Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01801403268246949,Val,T711203-2021,C,2020
0.0,0.006624241100972946,Val,T150308-2015,C,2020
0.0,0.022272247422589365,Val,T700603-2022,C,2020
0.0,0.0016495920155028666,Val,T200207-2019,C,2020
0.0,-0.0066164090316597896,Val,T240405-2016,C,2020
0.0004929765629082,0.05006373771435592,Val,T180506-2021,C,2020
0.0,0.03842342702649978,Val,T770802-2022,C,2020
0.1303258145363408,0.06334360860150177,Val,T150611-2016,C,2020
0.0,-0.004815930255622907,Val,T240111-2018,C,2020
0.0,0.01573969170913204,Val,T760209-2015,C,2020
0.0,0.03961549156271322,Val,T140907-2016,C,2020
0.1132134973194575,0.08272356779353712,Val,T140704-2022,C,2020
0.0,0.03851877283394866,Val,T700110-2019,C,2020
0.095906432748538,0.04313097796908696,Val,T250802-2018,C,2020
0.0,0.005073839056054199,Val,T161105-2018,C,2020
0.0,0.005059504330359705,Val,T250111-2015,C,2020
0.0,0.012621600430291115,Val,T200611-2016,C,2020
0.0,-0.009048348255798417,Val,T250208-2016,C,2020
0.0,0.03353617393638162,Val,T760123-2019,C,2020
0.0018018414819945,0.025619457029169613,Val,T140802-2017,C,2020
0.0,0.007372811761754115,Val,T250208-2021,C,2020
0.0,0.012390622231755615,Val,T700116-2019,C,2020
0.0,0.044763813751956864,Val,T760514-2018,C,2020
0.0,0.03768118861992063,Val,T141302-2021,C,2020
0.0,-0.009996989749772514,Val,T141409-2018,C,2020
0.0,0.003461357203677419,Val,T190108-2021,C,2020
0.0,0.019163163847346804,Val,T220904-2018,C,2020
0.0,0.025193161487252813,Val,T191012-2015,C,2020
0.0,0.09433023410103158,Val,T170105-2022,C,2020
0.0,-0.0026106487913060213,Val,T730406-2021,C,2020
0.0,-0.0007629654005155398,Val,T140406-2019,C,2020
0.0,-0.008445118263580633,Val,T720206-2015,C,2020
0.0,-0.0005803391989290572,Val,T141007-2017,C,2020
0.0,0.031180011637630435,Val,T140809-2018,C,2020
0.0,0.04555837198420438,Val,T150411-2016,C,2020
0.0,0.0027944935316258647,Val,T720114-2019,C,2020
0.0,-0.017635972304793485,Val,T730310-2017,C,2020
0.0,0.014223298455788274,Val,T730115-2017,C,2020
0.0,0.006627563208524225,Val,T190602-2016,C,2020
0.0,0.007199164503623589,Val,T720909-2018,C,2020
0.0,-0.0176083621855818,Val,T210312-2015,C,2020
0.0,0.09578784005052154,Val,T721005-2015,C,2020
0.0,0.03350614306077701,Val,T100303-2016,C,2020
0.0,0.0030291955981534228,Val,T240117-2019,C,2020
0.0,0.01658255101656809,Val,T760506-2015,C,2020
0.0,0.058789213783342696,Val,T190111-2018,C,2020
0.0,0.0009964975842771803,Val,T140707-2015,C,2020
0.0,0.0047785920814208994,Val,T260102-2021,C,2020
0.0,0.1846510486648478,Val,T760113-2018,C,2020
0.0,0.015604178821656519,Val,T700105-2017,C,2020
0.0,0.036280081610072165,Val,T760505-2019,C,2020
0.0,0.03293809449221166,Val,T140612-2016,C,2020
0.0,0.03526205758626775,Val,T140809-2017,C,2020
0.0,0.019226730520299502,Val,T730106-2021,C,2020
0.0,-0.006653863532732142,Val,T140810-2015,C,2020
0.0,0.005888708667766435,Val,T130107-2018,C,2020
0.0,0.0014904235227006356,Val,T140509-2019,C,2020
0.0,0.011485852920626528,Val,T240301-2019,C,2020
0.0,-0.0068362426191057365,Val,T140416-2018,C,2020
0.0,0.003088511617859691,Val,T160610-2019,C,2020
0.0,-0.006631545376708085,Val,T140205-2015,C,2020
0.0,-0.010491036434742628,Val,T150202-2019,C,2020
0.0,-0.0202886640483382,Val,T700806-2022,C,2020
0.0,0.005570654702105341,Val,T720706-2018,C,2020
0.0,-0.004021788984346763,Val,T190703-2015,C,2020
0.0,0.027707213796202432,Val,T250904-2022,C,2020
0.0,0.008500210173603525,Val,T191005-2018,C,2020
0.0,-0.002861572556505104,Val,T730508-2016,C,2020
0.0111297677410103,0.032106843507027964,Val,T160307-2017,C,2020
0.0,0.029400473969721466,Val,T760608-2016,C,2020
0.0,0.046683242525336344,Val,T700504-2021,C,2020
0.0,0.005690028309311457,Val,T700510-2022,C,2020
0.0,0.010400784830530899,Val,T140513-2017,C,2020
0.0,-0.00247721384477401,Val,T220404-2019,C,2020
0.0071428571428571,0.20376444589634365,Val,T160418-2022,C,2020
0.0,0.09484785948857524,Val,T250801-2022,C,2020
0.0,0.033901125175962034,Val,T200504-2016,C,2020
0.0,0.0008286598245049273,Val,T220204-2019,C,2020
0.0,0.030783312041399176,Val,T200705-2019,C,2020
0.0,-0.0011433888829954287,Val,T190308-2021,C,2020
0.0,0.2210773663543672,Val,T160703-2022,C,2020
0.0,0.02077863926084093,Val,T720406-2016,C,2020
0.0,0.002790299489214383,Val,T720708-2015,C,2020
0.0,0.033707220287952665,Val,T240109-2019,C,2020
0.0,0.00754746671497219,Val,T130605-2015,C,2020
0.0,0.017965990153786145,Val,T730507-2015,C,2020
0.0,0.015277702518745604,Val,T101103-2018,C,2020
0.0,0.014169999696211182,Val,T141213-2021,C,2020
0.0,0.029517776279983202,Val,T270506-2021,C,2020
0.0,0.03029865564065273,Val,T130206-2022,C,2020
0.0,0.030447800650502663,Val,T141508-2017,C,2020
0.0,-0.011763035969416757,Val,T760803-2022,C,2020
0.0,0.04287634610581646,Val,T700902-2022,C,2020
0.0,-0.009341082742099358,Val,T720103-2015,C,2020
0.0,0.012653649864031431,Val,T250703-2018,C,2020
0.0,-0.01638541954846991,Val,T210311-2016,C,2020
0.0,0.0671451014522726,Val,T240306-2022,C,2020
0.0,0.006103816608308929,Val,T130305-2022,C,2020
0.0,-0.0016094414896472339,Val,T141109-2018,C,2020
0.0,0.05539307740698261,Val,T191305-2022,C,2020
0.0950191570881226,0.029893480105892902,Val,T150204-2021,C,2020
0.0,-0.0064182200812454345,Val,T140503-2015,C,2020
0.130019120458891,-5.5330177568286755e-05,Val,T200618-2015,C,2020
0.0,0.09868467602345211,Val,T170604-2022,C,2020
0.0,0.014687789968472599,Val,T710501-2022,C,2020
0.0,0.018616992245233926,Val,T200205-2015,C,2020
0.0,-0.003787742538288791,Val,T100302-2019,C,2020
0.0,0.002906744135256856,Val,T720207-2018,C,2020
0.0,0.009003855770050485,Val,T104604-2015,C,2020
0.13203214695752,0.03881590908395784,Val,T760118-2021,C,2020
0.0,0.029115393303267928,Val,T720211-2017,C,2020
0.0,-0.002830295702478309,Val,T760615-2017,C,2020
0.0,0.027478351116572285,Val,T141107-2016,C,2020
0.0,-0.0033130426035942497,Val,T141602-2019,C,2020
0.0,-0.006985569883956268,Val,T250212-2017,C,2020
0.0,0.007297112593411098,Val,T161104-2016,C,2020
0.0,0.006791800192097239,Val,T140603-2019,C,2020
0.0,0.023995562554826384,Val,T270609-2016,C,2020
0.0,0.013127207161287952,Val,T721002-2018,C,2020
0.0,-0.0046133889040954335,Val,T110206-2015,C,2020
0.0,-0.01050035913022454,Val,T140706-2018,C,2020
0.0520113515807967,0.05883875162329012,Val,T140209-2021,C,2020
0.0588235294117647,0.03951985040102343,Val,T150113-2021,C,2020
0.0,0.026091489181037847,Val,T740309-2018,C,2020
0.0,0.08358292233156464,Val,T120301-2017,C,2020
0.0,0.009757296699940502,Val,T720104-2018,C,2020
0.0,-0.009623980923531122,Val,T720109-2019,C,2020
0.2285274008467856,0.019660982211854486,Val,T710515-2022,C,2020
0.0,0.047370707164489066,Val,T720107-2016,C,2020
0.0,0.04545603955094193,Val,T240201-2017,C,2020
0.0304624150777996,0.07404728782273562,Val,T180703-2016,C,2020
0.0,0.005849719466247846,Val,T240408-2019,C,2020
0.0,0.05028284031389847,Val,T260305-2016,C,2020
0.0,0.02419573932415757,Val,T700605-2022,C,2020
0.0,-0.01708982276462065,Val,T100304-2017,C,2020
0.0,0.014273176729621188,Val,T760117-2017,C,2020
0.0,0.03647761725160037,Val,T190904-2016,C,2020
0.0,0.029434547759049714,Val,T710607-2022,C,2020
0.0,-0.005481391682657305,Val,T140809-2019,C,2020
0.0,-0.014194539654370258,Val,T210502-2021,C,2020
0.0,-0.0006086516478624131,Val,T190205-2019,C,2020
0.0,0.004029459231291156,Val,T141102-2015,C,2020
0.0,0.05645406100152189,Val,T730304-2015,C,2020
0.0,0.07099177626306169,Val,T170504-2022,C,2020
0.0,0.027953807611816945,Val,T160202-2015,C,2020
0.0490546755237608,0.02368208953017664,Val,T150409-2017,C,2020
0.0,0.016500692200812368,Val,T770103-2021,C,2020
0.0,-0.008142584828929707,Val,T720116-2019,C,2020
0.0,-0.01688049191125523,Val,T120402-2018,C,2020
0.0,0.0005796057125873023,Val,T140708-2018,C,2020
0.0,0.011159168810366656,Val,T720412-2016,C,2020
0.0,0.05500389661687653,Val,T740312-2022,C,2020
0.0,0.0069000292582984376,Val,T711201-2017,C,2020
0.0,0.09673278528145302,Val,T190403-2016,C,2020
0.0,0.009994532673998186,Val,T721006-2017,C,2020
0.0,0.009809335592249117,Val,T700603-2021,C,2020
0.0,0.042816136740572344,Val,T270502-2022,C,2020
0.0082559339525283,0.03445984255968158,Val,T160322-2016,C,2020
0.0,0.008090013630638038,Val,T260107-2015,C,2020
0.0,-0.008997839763474498,Val,T161102-2019,C,2020
0.0,-0.01221075446543644,Val,T720414-2019,C,2020
0.0,0.019790269335023602,Val,T770804-2021,C,2020
0.0,0.0013648435908083496,Val,T250705-2022,C,2020
0.0,-0.004666204104417831,Val,T190106-2017,C,2020
0.0,-0.010195126023478376,Val,T710901-2022,C,2020
0.0,-0.002272395841723495,Val,T710203-2015,C,2020
0.0,0.010583278904843825,Val,T730510-2017,C,2020
0.0,0.042383409578011885,Val,T730401-2021,C,2020
0.0,-0.017309663605230553,Val,T720104-2019,C,2020
0.0,0.029700699046928892,Val,T150202-2017,C,2020
0.0,0.009265647592797105,Val,T141411-2021,C,2020
0.0,-0.0131089918596166,Val,T150106-2015,C,2020
0.0,0.06098669901994093,Val,T740210-2017,C,2020
0.0,0.01635403956109839,Val,T160506-2018,C,2020
0.0,0.026296450007320494,Val,T220203-2015,C,2020
0.0,0.03640804635738121,Val,T130703-2017,C,2020
0.0,0.0055273874780020615,Val,T720414-2021,C,2020
0.1643067909227928,0.018021845188511923,Val,T700203-2016,C,2020
0.0,0.00988128623604055,Val,T750304-2022,C,2020
0.0,0.009159796920554316,Val,T201002-2022,C,2020
0.0,0.010423428941360195,Val,T720805-2018,C,2020
0.0,-0.002558702109575331,Val,T180307-2018,C,2020
0.0,0.06697463185558288,Val,T150207-2022,C,2020
0.0,-0.0053151636888428095,Val,T160414-2015,C,2020
0.0,0.08007549932273583,Val,T140420-2017,C,2020
0.0,-0.00020496710553798093,Val,T180501-2018,C,2020
0.0,-0.002120003765092641,Val,T160418-2019,C,2020
0.0176137019835454,0.015266185313759052,Val,T720705-2017,C,2020
0.0,0.19624459494274885,Val,T190403-2022,C,2020
0.0753324042336811,0.06390547188388451,Val,T150407-2022,C,2020
0.0197869101978691,0.004856914529663651,Val,T700601-2019,C,2020
0.0,0.029569971492351656,Val,T160504-2018,C,2020
0.0,0.01168605909972604,Val,T740112-2017,C,2020
0.0,0.005195650121785981,Val,T130206-2019,C,2020
0.0,0.016948086932574213,Val,T180608-2022,C,2020
0.0,0.00715029081801377,Val,T120504-2017,C,2020
0.0,0.005953637715193725,Val,T161103-2019,C,2020
0.0,0.0477490365757542,Val,T241101-2018,C,2020
0.0,0.050996767725801924,Val,T260201-2017,C,2020
0.0,0.044719742211996635,Val,T240504-2022,C,2020
0.0,0.11233418320676845,Val,T760515-2017,C,2020
0.0,0.0034511735759232397,Val,T260411-2015,C,2020
0.0,-0.0022252510988618602,Val,T160804-2018,C,2020
0.0135084427767354,0.08300698264194643,Val,T150610-2021,C,2020
0.0,0.015170061202501849,Val,T260407-2021,C,2020
0.0,-0.008071336386927103,Val,T180203-2022,C,2020
0.0,0.1047541273852812,Val,T140715-2017,C,2020
0.0,-0.006701176409289613,Val,T240110-2019,C,2020
0.6792181661396953,0.10070427855807129,Val,T150206-2022,C,2020
0.0,-0.02352802136633445,Val,T260109-2022,C,2020
0.0,-0.00407770241255368,Val,T160123-2019,C,2020
0.0,0.009517998979237285,Val,T190207-2019,C,2020
0.0,0.33554119277410477,Val,T160706-2022,C,2020
0.1115752246609442,0.027549921046559726,Val,T760118-2017,C,2020
0.0,0.016493489310404872,Val,T710305-2018,C,2020
0.0,-0.016556405195410843,Val,T191010-2019,C,2020
0.4166666666666667,0.034949674755547354,Val,T150114-2016,C,2020
0.0,0.022953032764628532,Val,T720604-2017,C,2020
0.0,0.03987857065748864,Val,T140811-2017,C,2020
0.0,0.02117221547606633,Val,T720909-2022,C,2020
0.0,0.027359824862149502,Val,T140615-2022,C,2020
0.0,0.00812634943816566,Val,T170503-2021,C,2020
0.0,0.037441410493794146,Val,T190112-2022,C,2020
0.0,0.011616875152992586,Val,T260204-2022,C,2020
0.0,0.016901896744877697,Val,T190507-2022,C,2020
0.0,-0.006281176331653167,Val,T150403-2015,C,2020
0.0,0.019905728784309077,Val,T150410-2016,C,2020
0.0,0.007081396201730145,Val,T700807-2017,C,2020
0.0,-0.006878643953322497,Val,T141104-2015,C,2020
0.0,0.020128572752199092,Val,T270302-2019,C,2020
0.0,0.027813398909829708,Val,T190109-2018,C,2020
0.0,0.003388050429799655,Val,T141205-2016,C,2020
0.0,0.012306039436849742,Val,T270613-2019,C,2020
0.0,0.05195017265626197,Val,T150106-2017,C,2020
0.0,0.005352825787789402,Val,T130206-2021,C,2020
0.0,0.029393373646115346,Val,T180607-2017,C,2020
0.0,-0.002153289094309104,Val,T120302-2019,C,2020
0.0,-0.003733902221087394,Val,T220704-2016,C,2020
0.0,0.03521430172795707,Val,T240112-2019,C,2020
0.0,-0.008329884827723752,Val,T270301-2019,C,2020
0.0,-0.001439272381519701,Val,T700705-2018,C,2020
0.0,-0.010714664972042778,Val,T160308-2017,C,2020
0.0,0.03702493751688579,Val,T190309-2019,C,2020
0.0,0.008299895237495846,Val,T730212-2021,C,2020
0.0,0.008211227419333883,Val,T120506-2015,C,2020
0.0,-0.006399055609461245,Val,T710303-2018,C,2020
0.0,0.017193678451900167,Val,T140601-2016,C,2020
0.0584592779177162,0.08536013142875339,Val,T150412-2021,C,2020
0.0,-0.012580755229114324,Val,T250706-2021,C,2020
0.0,-3.067629987947237e-05,Val,T141104-2018,C,2020
0.0,0.018640843239834656,Val,T190701-2019,C,2020
0.008294077321241,-0.006272699493506532,Val,T190803-2022,C,2020
0.0,-0.005266599722710217,Val,T270509-2017,C,2020
0.0,0.015131811108057664,Val,T720205-2022,C,2020
0.0,0.05107097688093082,Val,T720502-2021,C,2020
0.0,-0.0016556144217849478,Val,T250104-2015,C,2020
0.0,0.04417932132889077,Val,T710610-2017,C,2020
0.0,0.007339950189632259,Val,T140401-2017,C,2020
0.0,0.013095281208712777,Val,T230110-2021,C,2020
0.0,0.04946408499494404,Val,T130505-2017,C,2020
0.0,-0.007057216289535748,Val,T720506-2015,C,2020
0.0,-0.00034538916360856174,Val,T160801-2019,C,2020
0.0,0.003721531475958251,Val,T170206-2019,C,2020
0.0,0.011405395455305726,Val,T700708-2018,C,2020
0.0,0.034667374038543836,Val,T260309-2018,C,2020
0.0,0.013659698758031523,Val,T711303-2017,C,2020
0.0,0.002897130680720343,Val,T270505-2015,C,2020
0.0,0.03477056220111382,Val,T241105-2018,C,2020
0.0,0.0072346610431064775,Val,T250802-2022,C,2020
0.0,0.01393077462643834,Val,T141003-2016,C,2020
0.0,-0.001075081115556263,Val,T141203-2018,C,2020
0.0,-0.007688130435831304,Val,T141211-2018,C,2020
0.0,-0.007345724711201478,Val,T180601-2018,C,2020
0.0,-0.011038218615251432,Val,T150402-2019,C,2020
0.0,-0.0004997730057912699,Val,T130113-2021,C,2020
0.0,0.005507241767284673,Val,T700204-2017,C,2020
0.0,-0.008383459780058737,Val,T770302-2019,C,2020
0.0105038338993732,-0.00892414633850335,Val,T240307-2015,C,2020
0.0,0.12287599114359009,Val,T740208-2016,C,2020
0.0,-0.0015270699905575043,Val,T160805-2017,C,2020
0.0,0.02561199689326455,Val,T140801-2018,C,2020
0.0,0.006870170907975234,Val,T140704-2018,C,2020
0.0,0.05462776543314198,Val,T760112-2018,C,2020
0.0,0.0932787640211177,Val,T160207-2021,C,2020
0.0,0.07739899346277884,Val,T140611-2016,C,2020
0.023961463211501,-0.0009218817205255226,Val,T150605-2016,C,2020
0.0,0.0028612639143925484,Val,T240502-2021,C,2020
0.0,0.02612978129751282,Val,T200902-2022,C,2020
0.0,0.05987525024380605,Val,T720114-2016,C,2020
0.0,-0.014263679673775424,Val,T711006-2016,C,2020
0.0,0.005531031779396599,Val,T240309-2018,C,2020
0.0,-0.002475713443156901,Val,T210505-2016,C,2020
0.0,0.0028777406437569086,Val,T191301-2017,C,2020
0.0,0.05673347833787398,Val,T190305-2015,C,2020
0.0,0.042870654867311404,Val,T190602-2021,C,2020
0.0,-0.008837444281338995,Val,T710404-2017,C,2020
0.0,-0.010562691769580029,Val,T170302-2019,C,2020
0.0,0.01057340929802876,Val,T120505-2017,C,2020
0.0,5.1628879305982154e-05,Val,T140505-2017,C,2020
0.0,0.0317573851997753,Val,T160322-2017,C,2020
0.0081867674548704,0.003830766967229779,Val,T730510-2021,C,2020
0.0,0.01291355575888544,Val,T190506-2019,C,2020
0.0,0.06190942330839033,Val,T720301-2017,C,2020
0.0,-0.015398137666647748,Val,T140110-2021,C,2020
0.0,0.005431960886621949,Val,T160511-2019,C,2020
0.0,0.03261572377092595,Val,T760203-2022,C,2020
0.0,0.04053061962697806,Val,T730612-2022,C,2020
0.0055799911307509,-0.024162499256737212,Val,T700806-2019,C,2020
0.0,0.015444668373709069,Val,T260112-2016,C,2020
0.0,0.04744396083457982,Val,T240904-2018,C,2020
0.0,0.011175491720158708,Val,T700806-2015,C,2020
0.0,0.006873983042801574,Val,T140417-2019,C,2020
0.0,0.0703551622976352,Val,T721002-2016,C,2020
0.0,0.03151483610951951,Val,T190301-2021,C,2020
0.0,0.056285183887581226,Val,T190404-2021,C,2020
0.0,0.004907620087438453,Val,T240508-2016,C,2020
0.0005279635916307,0.021270814281280036,Val,T170606-2017,C,2020
0.0,-0.006369835668891937,Val,T160804-2017,C,2020
0.0,0.07958796842129613,Val,T250103-2018,C,2020
0.0,0.004097936112170658,Val,T710613-2018,C,2020
0.0,0.02089035892871391,Val,T240509-2016,C,2020
0.0,0.0624990972743842,Val,T190702-2017,C,2020
0.1224489795918367,0.022441101813098954,Val,T190301-2017,C,2020
0.0,0.0493915826373692,Val,T270406-2018,C,2020
0.0,0.05755708622000303,Val,T250103-2022,C,2020
0.0,0.0012304496131463054,Val,T161103-2016,C,2020
0.0131113730111962,0.05414444161704278,Val,T160104-2021,C,2020
0.0,0.006762534694399979,Val,T130108-2022,C,2020
0.0,0.004022245314749833,Val,T730206-2019,C,2020
0.0,0.0007798098459253675,Val,T180202-2019,C,2020
0.0,0.07405521703972659,Val,T130704-2016,C,2020
0.0,0.028819479357291358,Val,T730203-2015,C,2020
0.0135224654030137,0.01867657949402351,Val,T720709-2021,C,2020
0.0,0.007282581389483519,Val,T730307-2017,C,2020
0.0,-0.01825979039836157,Val,T760403-2022,C,2020
0.0,0.0400019235534178,Val,T160501-2018,C,2020
0.0,0.018371076921099773,Val,T210303-2018,C,2020
0.0,0.015661938516936823,Val,T190110-2016,C,2020
0.0088639993415314,0.02639320327199182,Val,T720703-2021,C,2020
0.0,0.052787817388044445,Val,T190306-2018,C,2020
0.0,-0.008526157439036347,Val,T140301-2019,C,2020
0.0,0.05077041917229755,Val,T720201-2016,C,2020
0.0,0.006053046271916937,Val,T140502-2018,C,2020
0.0,0.01747576385325198,Val,T270703-2016,C,2020
0.0,0.05719150677170498,Val,T180202-2018,C,2020
0.03003003003003,0.0359813869872765,Val,T191007-2021,C,2020
0.0,0.034662012874856554,Val,T150602-2016,C,2020
0.0,0.009922610971933867,Val,T140205-2016,C,2020
0.0,-0.0029848927743666384,Val,T190509-2017,C,2020
0.0,0.01816250410518721,Val,T201102-2022,C,2020
0.0,-0.007894157900479776,Val,T710502-2015,C,2020
0.0,0.004898054233426245,Val,T760613-2015,C,2020
0.0,-0.0021815100418987442,Val,T140712-2018,C,2020
0.0,0.04288833595325894,Val,T210505-2022,C,2020
0.0,0.0006625521663090897,Val,T140208-2017,C,2020
0.0,0.0005741651245857761,Val,T270505-2022,C,2020
0.0,0.008677817213801021,Val,T730108-2021,C,2020
0.0,-0.0096095718823341,Val,T200506-2016,C,2020
0.0,0.05171064675188624,Val,T200614-2018,C,2020
0.0,0.013841000743106664,Val,T190704-2019,C,2020
0.0,0.012868946013263539,Val,T150403-2016,C,2020
0.0,0.0358771361010227,Val,T130204-2018,C,2020
0.0,0.025230958810153255,Val,T190609-2018,C,2020
0.0,0.005190049787211132,Val,T180503-2018,C,2020
0.0,0.002958864984593331,Val,T130107-2015,C,2020
0.0,0.006920458435494309,Val,T700102-2019,C,2020
0.0,-0.004657844192151225,Val,T140411-2017,C,2020
0.0,0.018721358321130314,Val,T700509-2017,C,2020
0.0,0.03140719730739338,Val,T720802-2017,C,2020
0.0,0.0031540610059762153,Val,T140812-2018,C,2020
0.449083121959333,0.21322089164258237,Val,T160705-2022,C,2020
0.0095602294455066,0.051068716598089335,Val,T140420-2022,C,2020
0.0,0.04377062800421903,Val,T700812-2017,C,2020
0.0,-0.015960955414125635,Val,T140109-2019,C,2020
0.0,0.025889433127826232,Val,T160603-2022,C,2020
0.0,0.005860218980156271,Val,T730505-2015,C,2020
0.0,0.0004628732516426506,Val,T270802-2015,C,2020
0.040992448759439,-0.0008138032635852847,Val,T730123-2022,C,2020
0.0,0.05774510506039084,Val,T150605-2021,C,2020
0.0,0.01926587024765992,Val,T270108-2016,C,2020
0.0,0.04133776296180789,Val,T170407-2015,C,2020
0.0,0.02304397736527385,Val,T730511-2017,C,2020
0.5718671504325984,0.09313440384061207,Val,T160411-2021,C,2020
0.0,-0.005083913135367056,Val,T240509-2018,C,2020
0.0,0.007630366396707841,Val,T720120-2015,C,2020
0.0272255635130295,0.026572857828491423,Val,T180505-2016,C,2020
0.0,0.019191589747759488,Val,T120306-2017,C,2020
0.0,0.010030246275039682,Val,T160604-2016,C,2020
0.0,-0.008946995975517224,Val,T200614-2019,C,2020
0.0,-0.010008665596783097,Val,T730306-2017,C,2020
0.0,0.0013527011337683417,Val,T700112-2019,C,2020
0.0,0.03717257018423414,Val,T760609-2022,C,2020
0.0,0.061383785579028155,Val,T200504-2021,C,2020
0.0,-0.0030512891077657594,Val,T130710-2021,C,2020
0.0,0.0009792784316341133,Val,T700702-2018,C,2020
0.0,0.016471352897591496,Val,T700406-2017,C,2020
0.0,0.023497205323831403,Val,T140601-2019,C,2020
0.0,0.08067283647614575,Val,T250107-2018,C,2020
0.0,0.16357412893104936,Val,T700703-2016,C,2020
0.0,0.10090328745030996,Val,T170104-2022,C,2020
0.0,0.0011526844027631503,Val,T240803-2019,C,2020
0.0,0.013234554952179867,Val,T140615-2016,C,2020
0.0622555099704226,0.031189753302779163,Val,T160604-2021,C,2020
0.0,0.055882499924354734,Val,T700502-2015,C,2020
0.0,-0.004316624275193231,Val,T141512-2015,C,2020
0.0,0.002829803207039438,Val,T190908-2017,C,2020
0.0062823563882939,0.035032225548889975,Val,T180302-2021,C,2020
