Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014555895461886742,Train,T330312-2015,NE,2017
0.0,0.002561055052656108,Train,T330414-2022,NE,2017
0.0,0.01015247279564052,Train,T420106-2022,NE,2017
0.0,0.009158594348597116,Train,T301201-2015,NE,2017
0.0,0.006930998087274538,Train,T420912-2019,NE,2017
0.0,0.0038153085983607896,Train,T451017-2018,NE,2017
0.0,-0.0035544623332162445,Train,T430513-2020,NE,2017
0.0,-0.004250068638162196,Train,T440819-2015,NE,2017
0.0,0.01145607225523721,Train,T330901-2018,NE,2017
0.0,0.002029489484845547,Train,T390412-2015,NE,2017
0.0,0.008587937692208334,Train,T350118-2015,NE,2017
0.0,0.014906132449140769,Train,T370202-2016,NE,2017
0.0,-0.002625996265166865,Train,T440606-2018,NE,2017
0.0,0.010347144151253396,Train,T411908-2016,NE,2017
0.0,-0.00872144873937643,Train,T380206-2019,NE,2017
0.0,0.016938088300954335,Train,T321015-2016,NE,2017
0.0,0.009978222312049147,Train,T300116-2016,NE,2017
0.0,0.003817633816917396,Train,T340202-2018,NE,2017
0.0,0.00995452054207253,Train,T450515-2021,NE,2017
0.0,0.0024169367603280516,Train,T361001-2015,NE,2017
0.0,0.003740097621524124,Train,T401010-2021,NE,2017
0.0,0.02323766437838618,Train,T341905-2016,NE,2017
0.0,-0.0012756655460691522,Train,T410407-2019,NE,2017
0.0,-0.004737160014458215,Train,T380604-2020,NE,2017
0.0,0.0028305553585647935,Train,T310509-2020,NE,2017
0.0,0.008739677908695724,Train,T410307-2016,NE,2017
0.0,0.007908455218351658,Train,T310304-2019,NE,2017
0.0,0.02857737402987785,Train,T412503-2021,NE,2017
0.0,0.03336200466659043,Train,T342002-2022,NE,2017
0.0,0.002323897038264175,Train,T461103-2020,NE,2017
0.0,0.020364588139875454,Train,T441004-2021,NE,2017
0.0,0.026953157997014556,Train,T310303-2022,NE,2017
0.0,0.003503565115331567,Train,T440315-2020,NE,2017
0.0,0.01694711003120421,Train,T320114-2019,NE,2017
0.0,0.015284259206517907,Train,T390409-2021,NE,2017
0.0,0.002951272882733142,Train,T401017-2020,NE,2017
0.0,0.030375525181602716,Train,T340508-2019,NE,2017
0.0,0.0070436733781258885,Train,T471302-2016,NE,2017
0.0,0.0014049389922411455,Train,T460703-2015,NE,2017
0.0,-0.003515431185399348,Train,T303205-2019,NE,2017
0.0,0.011752537824640379,Train,T401010-2020,NE,2017
0.0,-0.002205121987980502,Train,T343102-2020,NE,2017
0.0,0.035441370586272475,Train,T420506-2015,NE,2017
0.0,0.003085760760140496,Train,T300212-2019,NE,2017
0.0,0.008772212199552522,Train,T330505-2020,NE,2017
0.0,0.0010323844649472874,Train,T300201-2019,NE,2017
0.0,0.002642591949834879,Train,T312305-2018,NE,2017
0.0,0.004341607919912834,Train,T350607-2020,NE,2017
0.0,0.020128490448776244,Train,T420803-2022,NE,2017
0.0,0.009214611396036727,Train,T320205-2015,NE,2017
0.0,-0.00744641091208459,Train,T361601-2018,NE,2017
0.0,0.009966127654312542,Train,T342101-2016,NE,2017
0.0,0.027628575451693983,Train,T421202-2021,NE,2017
0.0,0.02534232406606143,Train,T471604-2020,NE,2017
0.0,-0.006144458718879074,Train,T430522-2016,NE,2017
0.0,-0.001305668406558027,Train,T461804-2020,NE,2017
0.0,0.028877466055145736,Train,T361204-2022,NE,2017
0.0,0.006325200059522757,Train,T450301-2018,NE,2017
0.0,0.004075798527704098,Train,T450603-2020,NE,2017
0.0,0.003168245431731619,Train,T370106-2020,NE,2017
0.0,-0.016781401238073132,Train,T320806-2020,NE,2017
0.0,0.04035105747243911,Train,T440408-2022,NE,2017
0.0,0.07545184889485687,Train,T341119-2019,NE,2017
0.0,0.009420217011962462,Train,T370703-2016,NE,2017
0.0,0.0007270839563970462,Train,T320804-2015,NE,2017
0.0,0.052362018078736104,Train,T310501-2021,NE,2017
0.0,0.011478195303342965,Train,T471006-2022,NE,2017
0.0,0.009320476798590311,Train,T301704-2015,NE,2017
0.0,-0.006628552450549189,Train,T440113-2015,NE,2017
0.0,0.008990306393734116,Train,T390107-2015,NE,2017
0.0,-0.0021417749372419715,Train,T302011-2019,NE,2017
0.0,0.004280079987647286,Train,T302802-2016,NE,2017
0.0,-0.0038651582418551575,Train,T380305-2016,NE,2017
0.0,0.005663080804551138,Train,T310809-2019,NE,2017
0.0,0.01345497881756809,Train,T411710-2022,NE,2017
0.0,0.02642399767993905,Train,T460809-2021,NE,2017
0.0,0.003111140833193794,Train,T480114-2021,NE,2017
0.0,0.01144088632786668,Train,T401512-2019,NE,2017
0.0,0.005375758028162021,Train,T470602-2016,NE,2017
0.0,0.04769504272464094,Train,T370305-2022,NE,2017
0.0,-0.0019660198986005905,Train,T331303-2018,NE,2017
0.0,0.01933044713105876,Train,T340204-2022,NE,2017
0.0,-0.0007006272127723731,Train,T420108-2015,NE,2017
0.0,0.007195093532092189,Train,T411708-2018,NE,2017
0.0,0.05851285290244665,Train,T361602-2021,NE,2017
0.0,0.001079705310536425,Train,T450110-2020,NE,2017
0.0,0.015507770171512515,Train,T360117-2019,NE,2017
0.0,0.010525449952115856,Train,T410704-2018,NE,2017
0.0,0.022429085041109013,Train,T420502-2020,NE,2017
0.0,0.005712651390794177,Train,T301304-2015,NE,2017
0.0,0.0205516307561953,Train,T431703-2020,NE,2017
0.0,-0.004180326788719701,Train,T420601-2018,NE,2017
0.0,0.0004042285465443859,Train,T401606-2019,NE,2017
0.0,0.003999507640106032,Train,T311105-2018,NE,2017
0.0,0.05134944932509972,Train,T481005-2016,NE,2017
0.0,0.0013744533852703036,Train,T330206-2020,NE,2017
0.0,-0.01349527277303159,Train,T320902-2022,NE,2017
0.0,0.0213254416701699,Train,T412303-2018,NE,2017
0.0,0.012277774444427509,Train,T360905-2019,NE,2017
0.0,0.002501196374418753,Train,T470113-2016,NE,2017
0.0,-0.0002333829067132254,Train,T370112-2015,NE,2017
0.0,-0.0063638944993424035,Train,T420904-2018,NE,2017
0.0,0.03348526406115399,Train,T330806-2021,NE,2017
0.0,0.006316607841147341,Train,T330601-2019,NE,2017
0.0,0.0006324091101378923,Train,T343103-2018,NE,2017
0.0,0.03866950646680256,Train,T460706-2016,NE,2017
0.0,0.014708883485780137,Train,T480302-2016,NE,2017
0.0,0.01532849180339732,Train,T461208-2022,NE,2017
0.0,0.0042171477035997836,Train,T440817-2015,NE,2017
0.0,0.008254826365104509,Train,T360504-2015,NE,2017
0.0,0.007391500148124409,Train,T303002-2019,NE,2017
0.0,0.01145809734272331,Train,T311605-2018,NE,2017
0.0,0.029687454802043024,Train,T300815-2021,NE,2017
0.0,-0.00043035871839806883,Train,T480502-2020,NE,2017
0.0,0.030329933679642443,Train,T450901-2021,NE,2017
0.0,-0.005359997486620452,Train,T380101-2020,NE,2017
0.0,0.001978024641428746,Train,T461208-2018,NE,2017
0.0,0.00879192439833084,Train,T341913-2016,NE,2017
0.0,-0.005964493639174742,Train,T370401-2020,NE,2017
0.0,0.017355117132237485,Train,T401808-2020,NE,2017
0.0,0.004166334786222574,Train,T461604-2022,NE,2017
0.0,-0.0033636613058514926,Train,T400107-2018,NE,2017
0.0,0.011083965644204838,Train,T401510-2018,NE,2017
0.0,0.014496101137822869,Train,T460106-2021,NE,2017
0.0,-0.0038069158321930377,Train,T301304-2018,NE,2017
0.0,-0.009559429491234788,Train,T490505-2021,NE,2017
0.0,0.02071870520456831,Train,T490303-2018,NE,2017
0.0,-0.00211328529767153,Train,T330528-2020,NE,2017
0.0,0.001946506277320788,Train,T451102-2020,NE,2017
0.0,-0.005599984340548075,Train,T340720-2015,NE,2017
0.0,0.04495119024683939,Train,T343301-2022,NE,2017
0.0,0.01090495223960309,Train,T311008-2016,NE,2017
0.0,-0.005452425619563401,Train,T480403-2020,NE,2017
0.0,0.00290899757986977,Train,T301214-2015,NE,2017
0.0,0.008465332127291217,Train,T460203-2022,NE,2017
0.0,0.01912306368508195,Train,T341003-2016,NE,2017
0.0,0.006345499368414203,Train,T450410-2016,NE,2017
0.0,-0.0076559749836098735,Train,T450120-2018,NE,2017
0.0,0.01484098130625116,Train,T421301-2019,NE,2017
0.0,0.017137928709971502,Train,T460701-2021,NE,2017
0.0,0.006133392056837535,Train,T330423-2018,NE,2017
0.0,0.007909354843396896,Train,T320125-2016,NE,2017
0.0,0.006409331388109413,Train,T410118-2019,NE,2017
0.0,-0.009130676997423488,Train,T341004-2020,NE,2017
0.0,0.006284038434373568,Train,T312304-2016,NE,2017
0.0,-0.0029671206273342897,Train,T350306-2020,NE,2017
0.0,0.01468284919447481,Train,T420501-2020,NE,2017
0.0,0.0026402105903892054,Train,T420802-2015,NE,2017
0.0,0.11107326583280318,Train,T450711-2019,NE,2017
0.0,-0.01669849036507947,Train,T312003-2018,NE,2017
0.0,0.003452020930857283,Train,T421301-2022,NE,2017
0.0,0.0080038432034248,Train,T480402-2021,NE,2017
0.0,0.06439652003155724,Train,T310413-2022,NE,2017
0.0,0.02391058407708684,Train,T300125-2015,NE,2017
0.0,-0.0006387709080409156,Train,T441103-2020,NE,2017
0.0,0.0062248523251690665,Train,T350813-2016,NE,2017
0.0,0.013282712182903994,Train,T410905-2020,NE,2017
0.0,0.03495067776635574,Train,T410609-2018,NE,2017
0.0,0.023171428463735846,Train,T400602-2016,NE,2017
0.0,-0.001490283647194398,Train,T340202-2021,NE,2017
0.0,-0.006017959561198182,Train,T471007-2022,NE,2017
0.0,0.0010866163717283541,Train,T410109-2018,NE,2017
0.0,-0.011692140774866182,Train,T412104-2018,NE,2017
0.0,0.007795100924107592,Train,T411103-2019,NE,2017
0.0,0.019990491678739314,Train,T401401-2016,NE,2017
0.0,0.0004922179768875093,Train,T400603-2015,NE,2017
0.0,-0.005540590105634223,Train,T302009-2018,NE,2017
0.0,-0.005351813595380646,Train,T330915-2020,NE,2017
0.0,-0.0006516348807294443,Train,T361201-2020,NE,2017
0.0,0.045356663985684394,Train,T480507-2021,NE,2017
0.0,2.395347698953685e-05,Train,T361208-2018,NE,2017
0.0,-0.0013223632541701075,Train,T400606-2015,NE,2017
0.0,0.015311131799218756,Train,T330801-2015,NE,2017
0.0,0.005560052802567996,Train,T451403-2015,NE,2017
0.0,0.004309555204786699,Train,T490404-2016,NE,2017
0.0,-0.0031728280209397113,Train,T400710-2018,NE,2017
0.0,0.00011699330633441608,Train,T311203-2019,NE,2017
0.0,0.0024102313277558256,Train,T450522-2021,NE,2017
0.0,-0.003841951762496553,Train,T302903-2018,NE,2017
0.0,0.012662309651201385,Train,T380802-2021,NE,2017
0.0,0.014196962612916766,Train,T441303-2015,NE,2017
0.0,0.004038558177465932,Train,T421102-2019,NE,2017
0.0,-0.0063274839791243685,Train,T361307-2018,NE,2017
0.0,0.002880043157639288,Train,T300303-2018,NE,2017
0.0,0.015728013830173436,Train,T341121-2015,NE,2017
0.0,0.007403399045413935,Train,T390115-2020,NE,2017
0.0,-0.0005606351405313249,Train,T440606-2020,NE,2017
0.0,0.018100680109739167,Train,T300610-2015,NE,2017
0.0,0.022126943636134575,Train,T410804-2019,NE,2017
0.0,-0.0014390176249869542,Train,T361204-2015,NE,2017
0.0,0.06048961999699456,Train,T451603-2022,NE,2017
0.0,0.01711060226305801,Train,T302209-2019,NE,2017
0.0,0.0014947306855881979,Train,T330504-2015,NE,2017
0.0,-0.0004024057163657292,Train,T310305-2018,NE,2017
0.0,0.0091692804130432,Train,T320503-2021,NE,2017
0.0,-0.0018102949192744288,Train,T440503-2015,NE,2017
0.0,-0.0011611865724021541,Train,T450208-2018,NE,2017
0.0,0.026151524575408723,Train,T300502-2016,NE,2017
0.0,0.010109425814460324,Train,T301610-2021,NE,2017
0.0,-0.0008038121961773907,Train,T461002-2020,NE,2017
0.0,0.0094469107302674,Train,T301004-2015,NE,2017
0.0,-0.0022145877737801147,Train,T470109-2015,NE,2017
0.0,0.014137504159284367,Train,T421205-2021,NE,2017
0.0,0.01939447718672245,Train,T471404-2021,NE,2017
0.0,0.0011877685960192245,Train,T341905-2015,NE,2017
0.0,0.08159549123565496,Train,T450301-2021,NE,2017
0.0,0.023137994351991945,Train,T330914-2021,NE,2017
0.0,0.040488427143975235,Train,T343103-2022,NE,2017
0.0,0.01354967831324167,Train,T400703-2021,NE,2017
0.0,0.018215898688136577,Train,T471101-2022,NE,2017
0.0,0.011697161134821967,Train,T300207-2015,NE,2017
0.0,0.01623942313172781,Train,T400609-2020,NE,2017
0.0,0.001860645102909472,Train,T470603-2019,NE,2017
0.0,0.028543785416325275,Train,T441105-2016,NE,2017
0.0,0.009839780879250115,Train,T330115-2018,NE,2017
0.0,0.009871472858011668,Train,T450102-2022,NE,2017
0.0,0.004299622113914567,Train,T350308-2020,NE,2017
0.0,0.010019360939193167,Train,T470101-2022,NE,2017
0.0,0.019212533214955526,Train,T303104-2022,NE,2017
0.0,0.018509635996113005,Train,T321605-2021,NE,2017
0.0,0.005333695489089505,Train,T411004-2019,NE,2017
0.0,-0.0014091164255892804,Train,T320203-2020,NE,2017
0.0,0.0006992503518592277,Train,T460711-2022,NE,2017
0.0,0.008356777948915156,Train,T331703-2019,NE,2017
0.0,0.008993498468358868,Train,T410611-2020,NE,2017
0.0,0.01562575592650652,Train,T331502-2016,NE,2017
0.0,0.010909783916973935,Train,T440106-2020,NE,2017
0.0,0.000722988018661387,Train,T440816-2020,NE,2017
0.0,0.0033093829780632663,Train,T321204-2016,NE,2017
0.0,-0.0028262064046063315,Train,T330510-2016,NE,2017
0.0,0.011147877695164734,Train,T471210-2016,NE,2017
0.0,-0.0075110121975650816,Train,T342002-2020,NE,2017
0.0,-0.0026845524905770063,Train,T330203-2015,NE,2017
0.0,0.009131320207520999,Train,T331205-2019,NE,2017
0.0,0.010958835934591743,Train,T310206-2016,NE,2017
0.0,0.0075731394635096885,Train,T300201-2018,NE,2017
0.0,0.0358584465534778,Train,T421302-2019,NE,2017
0.0,0.0010696569886018785,Train,T340713-2021,NE,2017
0.0,-0.0018796645346424888,Train,T380110-2020,NE,2017
0.0,-0.0007588318665368885,Train,T370107-2015,NE,2017
0.0,0.05131435090114244,Train,T320120-2022,NE,2017
0.0,0.014690661749066688,Train,T311112-2019,NE,2017
0.0,0.010160384060767807,Train,T470107-2015,NE,2017
0.0,-0.0005133710222327526,Train,T330309-2018,NE,2017
0.0,0.021064736004279206,Train,T470808-2022,NE,2017
0.0,0.01982987451055706,Train,T450907-2019,NE,2017
0.0,-0.0103372709779536,Train,T300103-2018,NE,2017
0.0,-0.010018910543361735,Train,T321101-2022,NE,2017
0.0,-0.001561728544183545,Train,T411910-2021,NE,2017
0.0,0.008963364335368304,Train,T470201-2016,NE,2017
0.0,0.0037360403174431117,Train,T461105-2022,NE,2017
0.0,0.01923535939354301,Train,T410904-2016,NE,2017
0.0,-0.01818803995961581,Train,T480501-2022,NE,2017
0.0,-0.011255940482508418,Train,T370702-2020,NE,2017
0.0,0.009786098706359594,Train,T301809-2015,NE,2017
0.0,0.00014092528535000347,Train,T301104-2019,NE,2017
0.0,0.008505665053061405,Train,T490401-2020,NE,2017
0.0,-0.007998221357322546,Train,T460502-2022,NE,2017
0.0,-0.003509123612378702,Train,T320103-2018,NE,2017
0.0,0.0031016193544830743,Train,T331605-2016,NE,2017
0.0,0.0004745048217189719,Train,T402104-2019,NE,2017
0.0,0.015480148993007517,Train,T480713-2020,NE,2017
0.0,0.0013610053336425535,Train,T401903-2015,NE,2017
0.0,0.0028543272636198636,Train,T303205-2015,NE,2017
0.0,0.027679437009731037,Train,T320119-2021,NE,2017
0.0,0.024795896624995373,Train,T430202-2015,NE,2017
0.0,0.006955495338151966,Train,T411801-2022,NE,2017
0.0,-0.006933717282500877,Train,T321705-2020,NE,2017
0.0,-0.009351686112571634,Train,T310306-2020,NE,2017
0.0,0.010906742691348696,Train,T310311-2019,NE,2017
0.0,0.054664256187863136,Train,T490605-2018,NE,2017
0.0,0.00384064925186027,Train,T360117-2015,NE,2017
0.0,-0.0013240955096274851,Train,T451701-2018,NE,2017
0.0,0.020294444609677855,Train,T481102-2022,NE,2017
0.0,0.05278677709926498,Train,T400511-2021,NE,2017
0.0,0.008567716981921065,Train,T440708-2018,NE,2017
0.0,-0.007245867513932757,Train,T380704-2022,NE,2017
0.0,0.028703474791559918,Train,T450606-2021,NE,2017
0.0,0.014861539562226384,Train,T410502-2019,NE,2017
0.0,0.008255166602439452,Train,T300111-2015,NE,2017
0.0,0.004820562103452394,Train,T490401-2015,NE,2017
0.0,0.013953232494096869,Train,T410307-2015,NE,2017
0.0,0.014363948721867366,Train,T441104-2016,NE,2017
0.0,-0.0005780982177271829,Train,T311701-2018,NE,2017
0.0,0.004668207769684523,Train,T420801-2016,NE,2017
0.0,-0.00947696057855434,Train,T331706-2020,NE,2017
0.0,0.00019936404821180483,Train,T411901-2020,NE,2017
0.0,0.039349729058655004,Train,T430210-2016,NE,2017
0.0,0.009203715493537844,Train,T360118-2019,NE,2017
0.0,0.0060865204615525555,Train,T411706-2019,NE,2017
0.0,0.005688158067477176,Train,T460706-2015,NE,2017
0.0,-0.0003991610533810345,Train,T330206-2018,NE,2017
0.0,0.01029266632727081,Train,T300702-2018,NE,2017
0.0,0.0024905407763619407,Train,T310502-2018,NE,2017
0.0,8.850207744783942e-05,Train,T330703-2020,NE,2017
0.0,-0.0020290511998769774,Train,T301501-2018,NE,2017
0.0,-0.004746636520019755,Train,T410306-2019,NE,2017
0.0,0.009759039413574375,Train,T330513-2020,NE,2017
0.0,0.012850957823713654,Train,T471603-2018,NE,2017
0.0,0.0070407648624303,Train,T430206-2019,NE,2017
0.0,0.008163063565259695,Train,T390405-2020,NE,2017
0.0,-0.002978902695114516,Train,T311001-2018,NE,2017
0.0,0.010766168615959505,Train,T460507-2022,NE,2017
0.0,0.0033355214184787457,Train,T450407-2015,NE,2017
0.0,0.01758660128688767,Train,T350109-2021,NE,2017
0.0,0.002536020227343367,Train,T480115-2015,NE,2017
0.0,0.007508935187256811,Train,T411006-2019,NE,2017
0.0,0.017487820242563124,Train,T470603-2021,NE,2017
0.0,-0.00037261068931108564,Train,T321201-2015,NE,2017
0.0,0.010073897001643866,Train,T330907-2015,NE,2017
0.0,0.003585720522952996,Train,T471401-2020,NE,2017
0.0,-0.0018857047280620366,Train,T450713-2020,NE,2017
0.0,0.03156723114024598,Train,T440315-2019,NE,2017
0.0,0.0023646197370679315,Train,T440511-2020,NE,2017
0.0,-0.0006751429202217923,Train,T470107-2019,NE,2017
0.0,-0.0033531740055608365,Train,T301003-2019,NE,2017
0.0,0.01160258795316484,Train,T300202-2015,NE,2017
0.0,0.040438567590368305,Train,T470813-2018,NE,2017
0.0,-0.003190366886536006,Train,T420404-2021,NE,2017
0.0,0.04380517639819024,Train,T341112-2022,NE,2017
0.0,0.0011474509179952405,Train,T420111-2018,NE,2017
0.0,0.015634735584114448,Train,T401710-2020,NE,2017
0.0,-0.0050391216681509605,Train,T450207-2020,NE,2017
0.0,0.004240956599349295,Train,T320305-2020,NE,2017
0.0,0.014612141141702664,Train,T460806-2022,NE,2017
0.0,0.03654208943032559,Train,T320711-2021,NE,2017
0.0,0.009706087142599107,Train,T470704-2015,NE,2017
0.0,0.023955251810220332,Train,T420913-2021,NE,2017
0.0,-0.004822470181898841,Train,T410414-2018,NE,2017
0.0,0.02028968244813802,Train,T321006-2020,NE,2017
0.0,0.02035562543198688,Train,T310401-2016,NE,2017
0.0,-0.00544713211760378,Train,T412006-2020,NE,2017
0.0,-0.004154993400372882,Train,T302204-2018,NE,2017
0.0,0.00288972363895072,Train,T321104-2018,NE,2017
0.0,0.0014281482085838184,Train,T321202-2018,NE,2017
0.0,0.019712577422049748,Train,T300801-2020,NE,2017
0.0,-9.79276866039438e-05,Train,T411105-2020,NE,2017
0.0,0.0026279791761280934,Train,T330526-2018,NE,2017
0.0,0.06266607662291805,Train,T350901-2022,NE,2017
0.0,0.026179453524434872,Train,T430203-2015,NE,2017
0.0,-0.0032433802992122476,Train,T450704-2015,NE,2017
0.0,0.029931651437659183,Train,T390409-2018,NE,2017
0.0,-0.0074105361138656145,Train,T303003-2018,NE,2017
0.0,0.021405999802297498,Train,T360205-2015,NE,2017
0.0,0.001674745731556558,Train,T350205-2015,NE,2017
0.0,-0.004786722020957436,Train,T461101-2018,NE,2017
0.0,0.006876602323984265,Train,T490401-2019,NE,2017
0.0,0.028690406526004516,Train,T320511-2016,NE,2017
0.0,0.012260304116096521,Train,T450703-2016,NE,2017
0.0,0.009321576020399588,Train,T430803-2018,NE,2017
0.0,0.011695333686424562,Train,T411907-2019,NE,2017
0.0,0.0037528557079283278,Train,T300119-2018,NE,2017
0.0,-0.002956964887472296,Train,T311401-2018,NE,2017
0.0,0.040151321504012356,Train,T401016-2021,NE,2017
0.0,0.005903041523427284,Train,T490108-2020,NE,2017
0.0,-0.0012252701201923234,Train,T342603-2020,NE,2017
0.0,0.012740902903848767,Train,T490512-2015,NE,2017
0.0,0.005924604433230731,Train,T361008-2015,NE,2017
0.0,0.0077134081772373105,Train,T471401-2015,NE,2017
0.0,0.08293556850288175,Train,T342002-2019,NE,2017
0.0,0.006132119452167958,Train,T360305-2020,NE,2017
0.0,-0.00028073332294114873,Train,T410114-2018,NE,2017
0.0,0.007236507429446146,Train,T300503-2020,NE,2017
0.0,-0.0036048032619331385,Train,T450520-2020,NE,2017
0.0,0.047823145112903566,Train,T460907-2019,NE,2017
0.0,0.03306432188031363,Train,T421403-2021,NE,2017
0.0,0.0894933986989353,Train,T440102-2021,NE,2017
0.0,-0.005386556251954051,Train,T410502-2018,NE,2017
0.0,-0.01605503518702625,Train,T302107-2015,NE,2017
0.0,-0.0033493309862992647,Train,T471106-2016,NE,2017
0.0,0.013291741356070249,Train,T401205-2020,NE,2017
0.0,0.01746227707880194,Train,T461102-2016,NE,2017
0.0,0.025467751421979653,Train,T440503-2016,NE,2017
0.0,0.009997885139682316,Train,T410403-2016,NE,2017
0.0,-0.003948719457532683,Train,T302304-2019,NE,2017
0.0,0.01944699160295995,Train,T420605-2016,NE,2017
0.0,0.013438977472225683,Train,T450210-2021,NE,2017
0.0,0.006288655103181231,Train,T310207-2015,NE,2017
0.0,-0.003935170991703742,Train,T460512-2016,NE,2017
0.0,0.020901359569170577,Train,T321701-2016,NE,2017
0.0,-0.005081877393749982,Train,T490113-2020,NE,2017
0.0,0.012016655806410165,Train,T390211-2015,NE,2017
0.0,-0.0029618268532945677,Train,T402302-2015,NE,2017
0.0,-0.00010709135280600184,Train,T481001-2016,NE,2017
0.0,0.013002911033362844,Train,T311404-2022,NE,2017
0.0,0.009217117452914791,Train,T451202-2015,NE,2017
0.0,-0.005807582147535532,Train,T401610-2018,NE,2017
