Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011133230643228196,Val,C1,T120609-2018,2021
0.0,0.01089986123583653,Val,C1,T150705-2022,2021
0.0,0.01036010819294439,Val,C1,T141603-2020,2021
0.0,0.005897839950794801,Val,C1,T170604-2018,2021
0.0,0.0380696597908641,Val,C1,T200618-2022,2021
0.0,0.007696300028536743,Val,C1,T150501-2017,2021
0.0,0.0035844498229713716,Val,C1,T141004-2017,2021
0.03524486404399,0.011011736069257384,Val,C1,T720114-2017,2021
0.0,0.03732791204817024,Val,C1,T250602-2020,2021
0.0,-0.010012886375760104,Val,C1,T140402-2020,2021
0.0,-0.0014172342670768353,Val,C1,T240108-2017,2021
0.0,0.013844144175064953,Val,C1,T160607-2020,2021
0.0224898176022666,0.004541535819148727,Val,C1,T170406-2017,2021
0.0,0.0020219619845320233,Val,C1,T141004-2022,2021
0.0,0.029801567352853324,Val,C1,T160605-2020,2021
0.2935461485079805,0.045299862620179134,Val,C1,T150406-2022,2021
0.0,0.02887251665075998,Val,C1,T240503-2016,2021
0.0,-0.0027853317251161475,Val,C1,T250104-2020,2021
0.0596230346313478,0.006341507409702714,Val,C1,T160621-2017,2021
0.0,-0.003779678690793992,Val,C1,T120301-2018,2021
0.0,-0.004521372799737829,Val,C1,T170102-2019,2021
0.0,0.004027070566273811,Val,C1,T130113-2020,2021
0.0,0.007953186287931867,Val,C1,T730501-2020,2021
0.0,0.020355832313670726,Val,C1,T110603-2018,2021
0.0,0.007281359588056686,Val,C1,T110202-2016,2021
0.0,-0.04069232385535628,Val,C1,T730513-2017,2021
0.0,-0.013814815854881871,Val,C1,T730305-2019,2021
0.0,0.009302082598417912,Val,C1,T720116-2018,2021
0.0,0.0036446051471594825,Val,C1,T180611-2019,2021
0.0,0.008127001122423266,Val,C1,T720404-2020,2021
0.0,-0.0005241656824337571,Val,C1,T170605-2018,2021
0.0002771386268196,0.023695859126337027,Val,C1,T180501-2017,2021
0.0047661602621388,0.0426828086333034,Val,C1,T150411-2022,2021
0.0,0.022862407517353536,Val,C1,T180203-2019,2021
0.0,-0.0021337905292255314,Val,C1,T141205-2015,2021
0.0,0.01847294631452576,Val,C1,T110208-2015,2021
0.0,0.003442490190117862,Val,C1,T240114-2022,2021
0.0,0.049332335794812276,Val,C1,T240511-2017,2021
0.0,0.00840119782224691,Val,C1,T150301-2018,2021
0.0,0.007470102881910909,Val,C1,T720411-2015,2021
0.0,-0.0001015824109327818,Val,C1,T730321-2015,2021
0.0054824561403508,0.05480669250293443,Val,C1,T180404-2017,2021
0.0,0.024797010126196107,Val,C1,T180406-2017,2021
0.0,0.01330315891891841,Val,C1,T120610-2019,2021
0.0,0.012314127522492745,Val,C1,T140903-2015,2021
0.0,0.004300855869145635,Val,C1,T130604-2017,2021
0.0,0.03441536432156058,Val,C1,T130109-2016,2021
0.0,0.03559210074540034,Val,C1,T141410-2017,2021
0.0,0.0037666065425369577,Val,C1,T150204-2018,2021
0.0,-0.0007857571242186302,Val,C1,T141304-2018,2021
0.0,0.01399294996507625,Val,C1,T720601-2019,2021
0.0,0.06549805457481962,Val,C1,T720116-2016,2021
0.0,0.03054093269177431,Val,C1,T150108-2016,2021
0.0,0.018902857324755055,Val,C1,T720507-2020,2021
0.0,0.004159153549025709,Val,C1,T170203-2016,2021
0.0,0.01681820910056884,Val,C1,T240503-2022,2021
0.0,0.0040915886390967444,Val,C1,T120305-2016,2021
0.0,0.006269783781159517,Val,C1,T150605-2018,2021
0.0,-0.012299115626938119,Val,C1,T110202-2019,2021
0.0,0.014692278182123862,Val,C1,T141604-2018,2021
0.0,-0.00029148805430400385,Val,C1,T150406-2015,2021
0.0,0.09048470479693274,Val,C1,T760708-2017,2021
0.0239257403316326,0.034144887717625874,Val,C1,T170107-2022,2021
0.0,-0.008353007097752987,Val,C1,T180109-2015,2021
0.0,0.028662407234459772,Val,C1,T160117-2017,2021
0.0,0.031810769343347596,Val,C1,T140302-2019,2021
0.0,-0.008938834499166702,Val,C1,T720805-2015,2021
0.0,0.027081799948439737,Val,C1,T240607-2017,2021
0.0,0.00020806162767596237,Val,C1,T190401-2017,2021
0.0,-0.006919021887639369,Val,C1,T160122-2015,2021
0.0,0.12844599885470567,Val,C1,T170104-2016,2021
0.0,-0.0014761619391339366,Val,C1,T200401-2017,2021
0.0,0.00994626413233067,Val,C1,T720707-2020,2021
0.0,0.0015559671235848213,Val,C1,T150209-2015,2021
0.0,0.005661049531505769,Val,C1,T160510-2020,2021
0.0,-0.012944326440686785,Val,C1,T180106-2020,2021
0.0,0.009015701698729084,Val,C1,T260408-2016,2021
0.0,0.037039968192562674,Val,C1,T240111-2018,2021
0.0,0.06728502974113991,Val,C1,T170504-2022,2021
0.0,0.02302436249683107,Val,C1,T730504-2019,2021
0.0,0.061375272561120846,Val,C1,T130506-2016,2021
0.0011643267741307,0.0037696273273509257,Val,C1,T730508-2017,2021
0.0,0.014649463542723493,Val,C1,T720206-2020,2021
0.0,0.07426928917728169,Val,C1,T170501-2016,2021
0.0,0.005430271325506864,Val,C1,T720109-2016,2021
0.1257811461241856,0.04697043056998644,Val,C1,T160609-2016,2021
0.0,-0.0020595801133822342,Val,C1,T140404-2019,2021
0.2063492063492063,0.022958399039176975,Val,C1,T730102-2022,2021
0.0,0.05804473324302049,Val,C1,T170502-2016,2021
0.0,0.0023159035823270215,Val,C1,T141604-2015,2021
0.0,0.07808079241670568,Val,C1,T240109-2020,2021
0.0,0.016809627757290477,Val,C1,T140804-2017,2021
0.0059095833743721,-0.021668354983194065,Val,C1,T250606-2018,2021
0.0,-0.04009311488669111,Val,C1,T130604-2018,2021
0.0,0.018285160440688664,Val,C1,T730408-2022,2021
0.0,0.0020049303644282847,Val,C1,T101106-2016,2021
0.0,-0.025416983958353682,Val,C1,T240115-2018,2021
0.0,0.00960173193475749,Val,C1,T170106-2018,2021
0.0,-0.010506161315060703,Val,C1,T150705-2018,2021
0.0,0.052442512814704155,Val,C1,T141605-2022,2021
0.0,0.011060415278600747,Val,C1,T141603-2019,2021
0.3617097428444377,0.2609989418804796,Val,C1,T200608-2017,2021
0.0,0.016583624858053033,Val,C1,T730202-2019,2021
0.1491331367813029,0.08371153309179578,Val,C1,T180403-2016,2021
0.0,0.027570469146053597,Val,C1,T190301-2020,2021
0.0,0.0955667285954013,Val,C1,T120408-2017,2021
0.0,-0.0078458987133274,Val,C1,T720204-2015,2021
0.0,-0.003303669867186655,Val,C1,T140807-2019,2021
0.0,0.002494311074625183,Val,C1,T141408-2019,2021
0.0492272467086433,0.10075089683879122,Val,C1,T150303-2022,2021
0.0,0.0246135254204834,Val,C1,T140717-2022,2021
0.0,0.014806110428950964,Val,C1,T120402-2020,2021
0.0,0.010441837648670562,Val,C1,T170206-2017,2021
0.0,-0.010172202929880756,Val,C1,T730102-2018,2021
0.0819544293637256,0.09026361830732944,Val,C1,T190701-2016,2021
0.0,0.006868951594130774,Val,C1,T720501-2016,2021
0.0,-0.003657521255436614,Val,C1,T150403-2019,2021
0.0,0.07362659252531303,Val,C1,T240512-2022,2021
0.6458333333333334,0.16853474840725974,Val,C1,T200621-2017,2021
0.0,0.014099579998359714,Val,C1,T150406-2018,2021
0.0,0.00016119189057140529,Val,C1,T150205-2020,2021
0.0,0.046435138122088424,Val,C1,T140419-2016,2021
0.0014647570829621,0.019682981958729313,Val,C1,T170607-2017,2021
0.0,0.024148915896080033,Val,C1,T730308-2022,2021
0.0,0.0058749543580127244,Val,C1,T250607-2020,2021
0.0,0.024310975969227468,Val,C1,T140810-2017,2021
0.0,-0.0047097021706024285,Val,C1,T240209-2017,2021
0.0,0.011192539511293252,Val,C1,T250605-2020,2021
0.0,0.016372955511236038,Val,C1,T100508-2022,2021
0.0,-0.006482770126693128,Val,C1,T720711-2015,2021
0.0,-0.006920329742472616,Val,C1,T141214-2019,2021
0.0921114785073216,0.06475277717156598,Val,C1,T150303-2016,2021
0.0,-0.0002676359621709601,Val,C1,T150612-2018,2021
0.0,-0.0034833408707778566,Val,C1,T240408-2016,2021
0.0,0.03094681925026796,Val,C1,T141105-2015,2021
0.0,0.037200271585423154,Val,C1,T180507-2022,2021
0.0,-0.0004976260478288677,Val,C1,T730211-2018,2021
0.0,0.013764925060944653,Val,C1,T140515-2018,2021
0.0423131170662905,0.019736670558222365,Val,C1,T240513-2020,2021
0.0,0.011346882669581797,Val,C1,T160122-2017,2021
0.0256191995239787,-0.011668380427303381,Val,C1,T180611-2016,2021
0.0,0.047978099091035585,Val,C1,T140419-2020,2021
0.0,0.009351278380615476,Val,C1,T140111-2019,2021
0.0,0.007511941663510821,Val,C1,T140410-2017,2021
0.0,-0.007955176447860278,Val,C1,T140607-2017,2021
0.0,0.0018756090395570283,Val,C1,T720405-2018,2021
0.0,0.05632354418159955,Val,C1,T140808-2022,2021
0.0,0.17051410185423266,Val,C1,T150407-2016,2021
0.008294077321241,0.02557968668510907,Val,C1,T190803-2022,2021
0.0,0.01163660806876536,Val,C1,T141501-2017,2021
0.0,0.021952426685665397,Val,C1,T730612-2016,2021
0.0,-0.004932463635843078,Val,C1,T170203-2015,2021
0.0,0.01039854371049467,Val,C1,T100301-2019,2021
0.0,0.002851433565467211,Val,C1,T140605-2019,2021
0.0,-0.003483027371970166,Val,C1,T130504-2018,2021
0.0,0.001526834647405374,Val,C1,T101102-2022,2021
0.0033953869570307,0.01799570917148697,Val,C1,T150505-2022,2021
0.0,-0.012449854212278623,Val,C1,T740115-2019,2021
0.0,0.01900173621347093,Val,C1,T140716-2020,2021
0.0,0.016999797522224098,Val,C1,T730320-2015,2021
0.0,0.017663305966988882,Val,C1,T700406-2015,2021
0.0,0.16695548613654487,Val,C1,T160504-2016,2021
0.0,-0.010956722607125388,Val,C1,T730305-2015,2021
0.0,-0.05004350000538372,Val,C1,T150704-2020,2021
0.0,-0.006499617674782025,Val,C1,T720801-2015,2021
0.0,-0.030358425218394075,Val,C1,T240501-2019,2021
0.0,-0.010268749749359663,Val,C1,T720202-2019,2021
0.0159620362381363,0.026526514657305305,Val,C1,T150603-2022,2021
0.0,0.014525337954254654,Val,C1,T141604-2017,2021
0.0,-0.004735763992714834,Val,C1,T260405-2017,2021
0.0,-0.0007677905211642386,Val,C1,T140606-2015,2021
0.0,0.042504357718710084,Val,C1,T120304-2017,2021
0.0,0.010076389467151052,Val,C1,T141106-2016,2021
0.0,0.013043529174566937,Val,C1,T240109-2018,2021
0.0,0.014432618267457531,Val,C1,T150206-2015,2021
0.0016029100661729,0.017082853353565006,Val,C1,T720403-2017,2021
0.0,0.003964015797817287,Val,C1,T120407-2018,2021
0.0,0.0008621112720752783,Val,C1,T141005-2015,2021
0.0,-0.001102443669768446,Val,C1,T140306-2015,2021
0.0,0.0223560569059815,Val,C1,T140814-2020,2021
0.0,0.004683868842821185,Val,C1,T720912-2022,2021
0.0,-0.011404140688359949,Val,C1,T160608-2016,2021
0.0,0.006775964779132209,Val,C1,T730514-2015,2021
0.0,0.002365925080532552,Val,C1,T141105-2016,2021
0.0075795856493178,-0.004921342416608128,Val,C1,T150203-2016,2021
0.0,0.002328206827931953,Val,C1,T730605-2018,2021
0.0099202412602674,0.032258034905667164,Val,C1,T140410-2016,2021
0.0,0.006426288441798387,Val,C1,T720207-2020,2021
0.0,0.005500529504178271,Val,C1,T101103-2022,2021
0.0,0.014020775277574267,Val,C1,T730504-2017,2021
0.0,0.0054580360531930145,Val,C1,T240509-2015,2021
0.0,-0.0019193382680302291,Val,C1,T130201-2015,2021
0.0097851112816577,0.0010780451178891784,Val,C1,T141505-2017,2021
0.0,0.024922426360477316,Val,C1,T730107-2020,2021
0.0,0.0020831645360585246,Val,C1,T720709-2018,2021
0.0,0.0022022753175781995,Val,C1,T140402-2015,2021
0.0,-0.007740332282273397,Val,C1,T110601-2019,2021
0.0,0.04230157296136216,Val,C1,T140302-2016,2021
0.0,-0.0006599121006835985,Val,C1,T720202-2015,2021
0.0,0.036058169580191396,Val,C1,T140411-2018,2021
0.0,0.007206115572451419,Val,C1,T120407-2020,2021
0.0,0.01590693180810563,Val,C1,T730515-2020,2021
0.0,0.01983328782674878,Val,C1,T720901-2018,2021
0.0,0.0008460658059483737,Val,C1,T150106-2015,2021
0.0,0.021495392687020227,Val,C1,T240114-2015,2021
0.0,0.02300163908732177,Val,C1,T730510-2020,2021
0.0,0.051689242430273695,Val,C1,T240208-2022,2021
0.0,0.01668791091167946,Val,C1,T240213-2022,2021
0.0,0.005807983875478189,Val,C1,T160125-2019,2021
0.0,0.0157048204714902,Val,C1,T720805-2016,2021
0.0,0.06099337075110959,Val,C1,T260102-2016,2021
0.0,0.011496116823769553,Val,C1,T110206-2018,2021
0.0,0.010229643777860105,Val,C1,T120501-2017,2021
0.0,-0.010741909969913633,Val,C1,T160611-2019,2021
0.0,-0.021162536133291405,Val,C1,T241105-2019,2021
0.0,0.01748895133722053,Val,C1,T730408-2016,2021
0.0,0.00968917577614405,Val,C1,T240306-2016,2021
0.0,0.017145582110160516,Val,C1,T130711-2020,2021
0.0,0.029432370315685987,Val,C1,T250904-2020,2021
0.0,0.002315932517839958,Val,C1,T240302-2017,2021
0.0,-0.011408653919562283,Val,C1,T160507-2019,2021
0.0,0.01074237333843148,Val,C1,T160114-2020,2021
0.0,0.014046261244587003,Val,C1,T140802-2022,2021
0.0,0.0921857995029889,Val,C1,T250104-2022,2021
0.0,-0.012537569039421916,Val,C1,T720807-2015,2021
0.0072970195272353,0.009235173741064544,Val,C1,T720404-2017,2021
0.0,0.014305640842355676,Val,C1,T150208-2015,2021
0.0,0.08458612236612936,Val,C1,T190604-2016,2021
0.0,0.020288231191479388,Val,C1,T200501-2017,2021
0.0,-4.95791470920677e-05,Val,C1,T140423-2018,2021
0.0,0.005766228711000841,Val,C1,T130206-2017,2021
0.0,0.020252797997009245,Val,C1,T170406-2018,2021
0.0,0.050355376733870943,Val,C1,T190314-2020,2021
0.0,0.10522996554842116,Val,C1,T120606-2017,2021
0.0,0.023729231384088403,Val,C1,T140602-2016,2021
0.0092497430626927,0.015308197597965345,Val,C1,T140704-2016,2021
0.0,0.019242810790998998,Val,C1,T720412-2022,2021
0.0,0.006335882168160556,Val,C1,T180502-2017,2021
0.0,0.04497771900768364,Val,C1,T720405-2016,2021
0.0,-0.0012259604573271027,Val,C1,T240114-2019,2021
0.0,0.037058698061588534,Val,C1,T150106-2019,2021
0.0,0.060414180593006205,Val,C1,T170401-2016,2021
0.0,0.1172195199971489,Val,C1,T140117-2022,2021
0.0,0.018355488433364545,Val,C1,T120501-2020,2021
0.0,0.027859596763950334,Val,C1,T101102-2017,2021
0.0,0.05937228315657707,Val,C1,T140617-2018,2021
0.0,0.03676187182064791,Val,C1,T250606-2016,2021
0.0017197397460517,0.01308743911198911,Val,C1,T720714-2022,2021
0.0,-0.0048544854408311515,Val,C1,T141402-2019,2021
0.0,-0.0028728825318120885,Val,C1,T104601-2019,2021
0.0,0.01689242686310909,Val,C1,T130506-2020,2021
0.0,-0.01514969343726009,Val,C1,T110203-2019,2021
0.0,0.013751758412144254,Val,C1,T730402-2015,2021
0.0,0.003882549138605459,Val,C1,T140812-2016,2021
0.0,0.006358388383400333,Val,C1,T730107-2019,2021
0.0,-0.0002526942749491238,Val,C1,T130303-2022,2021
0.0,-0.0009972881809318546,Val,C1,T141216-2018,2021
0.0,-0.004390718853964065,Val,C1,T141511-2018,2021
0.0,0.01072930910545208,Val,C1,T130105-2015,2021
0.0,0.0279987428796154,Val,C1,T250104-2019,2021
0.0,-0.017743186576822858,Val,C1,T740115-2018,2021
0.0,-0.0018782193665609875,Val,C1,T191007-2015,2021
0.0,0.0077056322207784255,Val,C1,T730320-2016,2021
0.0,0.004582851903567338,Val,C1,T730605-2019,2021
0.0,-0.003911729897868734,Val,C1,T240109-2022,2021
0.0,0.04227077230678347,Val,C1,T250606-2022,2021
0.0,-0.005577463512998215,Val,C1,T720407-2020,2021
0.0,0.021934107101342314,Val,C1,T130501-2017,2021
0.0,-0.008886379194021549,Val,C1,T160110-2016,2021
0.2287885838374437,0.07886096366895216,Val,C1,T141502-2016,2021
0.0261271222168037,0.01738752479902663,Val,C1,T720913-2022,2021
0.0,0.0005610746290226308,Val,C1,T160609-2020,2021
0.0,-0.006643214516749872,Val,C1,T160503-2019,2021
0.0,0.009771411817687132,Val,C1,T241102-2015,2021
0.0,0.00821868647860421,Val,C1,T140809-2017,2021
0.0576083107071184,0.016279689839662482,Val,C1,T720706-2017,2021
0.0,0.030588454629530224,Val,C1,T160111-2022,2021
0.0,0.034395179468922774,Val,C1,T130403-2017,2021
0.0,0.024841951357257905,Val,C1,T200401-2018,2021
0.0,0.04000696543290802,Val,C1,T120305-2017,2021
0.0103600629729317,0.0074219574621887455,Val,C1,T720704-2017,2021
0.0167004048582995,0.04531653491445285,Val,C1,T141509-2022,2021
0.0,0.015855481424953886,Val,C1,T720506-2016,2021
0.0,0.015694696209127335,Val,C1,T180103-2016,2021
0.0,0.03783722722314682,Val,C1,T130601-2022,2021
0.0,0.08783687708708808,Val,C1,T250609-2019,2021
0.0,-0.020831878093373623,Val,C1,T150606-2016,2021
0.0,0.024676731110420878,Val,C1,T140407-2022,2021
0.0,0.016786429403855233,Val,C1,T141006-2015,2021
0.0,0.04972989356030606,Val,C1,T240606-2022,2021
0.0,0.019148972883910396,Val,C1,T240601-2019,2021
0.0,0.028557320286050458,Val,C1,T104202-2017,2021
0.0,0.022656156953177943,Val,C1,T160101-2016,2021
0.0,0.009803150190453396,Val,C1,T170604-2022,2021
0.0,0.008998389894811347,Val,C1,T730108-2018,2021
0.0,-0.0030742409898937267,Val,C1,T191007-2020,2021
0.0,0.014288331614641112,Val,C1,T720118-2018,2021
0.0114183182448413,0.025385821880746114,Val,C1,T141210-2017,2021
0.0,-0.0010609677645242125,Val,C1,T730702-2022,2021
0.0044270323212536,0.04868819458513686,Val,C1,T720703-2020,2021
0.0,0.06260399959527461,Val,C1,T140618-2022,2021
0.0,0.002085753843907729,Val,C1,T141103-2022,2021
0.0,-0.011349321605941588,Val,C1,T170609-2019,2021
0.01393609789259,0.02415795612307874,Val,C1,T150107-2017,2021
0.0,-0.006435112318842269,Val,C1,T140111-2016,2021
0.0,0.036253177263203755,Val,C1,T170104-2020,2021
0.0,-0.0022535701203905364,Val,C1,T170107-2018,2021
0.0,0.04579889877198523,Val,C1,T240209-2015,2021
0.0,0.015095942281476751,Val,C1,T190803-2018,2021
0.0,-0.0002008284458648963,Val,C1,T720110-2018,2021
0.0,0.02266443163923876,Val,C1,T150104-2016,2021
0.0052759668885729,0.003752303078708312,Val,C1,T170607-2016,2021
0.0,0.04238328752747331,Val,C1,T190704-2022,2021
0.0,0.015988948510575415,Val,C1,T720111-2019,2021
0.0,0.006505764703973775,Val,C1,T180205-2022,2021
0.0,0.019977040123156785,Val,C1,T730323-2019,2021
0.0,0.014737909129319791,Val,C1,T720911-2022,2021
0.0,0.016986263863977818,Val,C1,T140119-2020,2021
0.0,0.0186312705982489,Val,C1,T730211-2016,2021
0.0,0.0020622806785617095,Val,C1,T150103-2015,2021
0.0,0.015192848267265994,Val,C1,T140301-2020,2021
0.0,0.016511467249935588,Val,C1,T160620-2022,2021
0.0,-0.0029042372975241456,Val,C1,T140617-2015,2021
0.0,0.03594057778500673,Val,C1,T140117-2017,2021
0.0,-0.005015569991174312,Val,C1,T730120-2015,2021
0.0,0.023024359180760127,Val,C1,T140114-2018,2021
0.0,0.009958472224813691,Val,C1,T130406-2020,2021
0.0,0.030409391041149012,Val,C1,T140601-2016,2021
0.0,0.007296062865836749,Val,C1,T240517-2016,2021
0.0,0.016440090742363637,Val,C1,T141302-2022,2021
0.0,0.010288266251775601,Val,C1,T150405-2022,2021
0.0,-0.0022646177189338578,Val,C1,T150103-2018,2021
0.0,-0.01815961572052199,Val,C1,T730605-2016,2021
0.0,-0.04862279824637872,Val,C1,T730316-2017,2021
0.0,-0.0077005567238736024,Val,C1,T180103-2018,2021
0.0,-0.012838127316778787,Val,C1,T730507-2016,2021
0.0,-0.005720457186249941,Val,C1,T140618-2020,2021
0.0,0.006581127053815598,Val,C1,T140811-2020,2021
0.0,0.0027439168454226996,Val,C1,T130704-2019,2021
0.0,-0.004885612670840714,Val,C1,T141107-2018,2021
0.0,0.05766022355340886,Val,C1,T140116-2017,2021
0.0,0.06014651297952043,Val,C1,T730408-2020,2021
0.0,0.0029321401053210012,Val,C1,T180508-2015,2021
0.0030660861543547,0.019152789114840526,Val,C1,T180503-2017,2021
0.0,0.0017090030370890735,Val,C1,T241101-2019,2021
0.0,0.004289041732217923,Val,C1,T141104-2016,2021
0.0,0.04584764786788165,Val,C1,T130204-2022,2021
0.1485436893203883,-0.0011734857365240023,Val,C1,T240513-2017,2021
0.0,-0.003725905356660217,Val,C1,T240306-2020,2021
0.0,-0.0063135813558601785,Val,C1,T720411-2018,2021
0.0,0.020780657749285517,Val,C1,T170606-2015,2021
0.0,0.002400526003104832,Val,C1,T160118-2015,2021
0.0,0.011790053313961804,Val,C1,T720114-2019,2021
0.0,0.00710201741571359,Val,C1,T720109-2019,2021
0.0,0.018657090979613336,Val,C1,T150410-2017,2021
0.0,-0.000654386476424313,Val,C1,T140204-2019,2021
0.0,0.005072958614212903,Val,C1,T120605-2015,2021
0.0,-0.008162830552174729,Val,C1,T140717-2017,2021
0.0,0.010894631206537407,Val,C1,T160112-2020,2021
0.0,0.0058961445347322046,Val,C1,T140114-2016,2021
0.0,0.008287199705713956,Val,C1,T110203-2020,2021
0.0,0.0091157002226193,Val,C1,T160621-2018,2021
0.0,0.030770017789339677,Val,C1,T720408-2022,2021
0.0332936979785969,0.0022125096556947074,Val,C1,T730316-2022,2021
0.0,0.0016066279775973353,Val,C1,T141213-2020,2021
0.0,0.012026869691270018,Val,C1,T120304-2015,2021
0.0,0.03199486298016472,Val,C1,T130407-2016,2021
0.0,-0.0043831371893660685,Val,C1,T140509-2018,2021
0.0,0.017553951579522612,Val,C1,T730605-2015,2021
0.0129940331399821,0.03763532840275415,Val,C1,T140306-2016,2021
0.0,-0.0008952918942141407,Val,C1,T160511-2015,2021
0.0,0.02519055661423623,Val,C1,T150405-2017,2021
0.0,-0.0019956778667459957,Val,C1,T241105-2015,2021
0.0,-0.004457714408660491,Val,C1,T160607-2018,2021
0.0,0.02840908417101009,Val,C1,T160606-2017,2021
0.0,0.014534979112007329,Val,C1,T141602-2020,2021
0.0,0.022849872579114586,Val,C1,T141410-2015,2021
0.1448403516890328,0.1014724839279682,Val,C1,T170401-2022,2021
0.0,-0.0021073324286116422,Val,C1,T150106-2020,2021
0.0048873201194678,-0.0021268576235010197,Val,C1,T170401-2020,2021
0.0,0.019049358358389952,Val,C1,T730508-2020,2021
0.0,-0.0012106719924903158,Val,C1,T720913-2018,2021
0.0,0.08321446414434892,Val,C1,T240204-2020,2021
0.0,0.03464073349616407,Val,C1,T720409-2016,2021
0.0,0.01181521669386008,Val,C1,T250903-2022,2021
0.0,0.0028632290410200707,Val,C1,T141411-2018,2021
0.0,0.008904979895523926,Val,C1,T110207-2015,2021
0.0,-0.004633511394128818,Val,C1,T120504-2015,2021
0.0,0.001554499060747904,Val,C1,T160121-2019,2021
0.0,-0.004625433725961751,Val,C1,T190604-2019,2021
0.0,-0.0008130260473631859,Val,C1,T730314-2017,2021
0.0138309565926346,0.028024851229755218,Val,C1,T190803-2016,2021
0.0,-6.045324107156141e-05,Val,C1,T141007-2022,2021
0.0,0.027869558098612038,Val,C1,T170204-2015,2021
0.0,-0.034475718690307564,Val,C1,T240309-2018,2021
0.000108977988081,0.015522575369027906,Val,C1,T720503-2022,2021
0.0,0.03553563254165935,Val,C1,T730121-2017,2021
0.0,-0.004175455002356878,Val,C1,T730401-2018,2021
0.0,0.016683829361159072,Val,C1,T140503-2016,2021
0.0,-0.0046885438892089225,Val,C1,T730209-2018,2021
0.0,0.0035004358597465744,Val,C1,T160620-2018,2021
0.0,0.000417947930977669,Val,C1,T160502-2019,2021
0.0,0.01063870890205672,Val,C1,T720203-2016,2021
