Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0033514432664579954,Val,N2,T620204-2018,2015
0.0,0.00024961829515134,Val,N2,T650411-2018,2015
0.0059604301940492,0.020397466556874837,Val,N2,T661003-2017,2015
0.0,0.05632871860059524,Val,N2,T620114-2016,2015
0.0015469100471807,0.07165711942593478,Val,N2,T620705-2016,2015
0.0,0.02129031090928987,Val,N2,T660403-2022,2015
0.0251637166657007,-0.010881525662252301,Val,N2,T660606-2020,2015
0.0,-0.009315124875058903,Val,N2,T620803-2021,2015
0.0,0.04157397237466117,Val,N2,T640609-2020,2015
0.1183979436442662,0.06916007990781622,Val,N2,T610305-2016,2015
0.0,0.008585078919937286,Val,N2,T610207-2017,2015
0.0,0.026133376399534496,Val,N2,T640603-2019,2015
0.0803639556661664,0.058018872730768896,Val,N2,T610305-2017,2015
0.0,0.016848853732270207,Val,N2,T650407-2019,2015
0.0,0.017784422985075644,Val,N2,T620609-2020,2015
0.0,0.01760477252722306,Val,N2,T600512-2019,2015
0.0,0.05820478031855068,Val,N2,T540501-2017,2015
0.0,-0.005605816300112683,Val,N2,T661003-2020,2015
0.0,0.033075612049396706,Val,N2,T610607-2016,2015
0.0014540167211922,0.046237267813798326,Val,N2,T610505-2021,2015
0.0,0.01951075494535851,Val,N2,T610209-2021,2015
0.0,0.0019009146741941752,Val,N2,T650114-2018,2015
0.061984646005118,0.08721894653748435,Val,N2,T600201-2017,2015
0.0,0.012884898630154903,Val,N2,T650117-2019,2015
0.0,0.0006806647864410268,Val,N2,T630105-2018,2015
0.0267709344140647,0.023302176395140307,Val,N2,T610201-2017,2015
0.0,0.017998981292883548,Val,N2,T650605-2016,2015
0.0,0.007996902167042087,Val,N2,T620702-2019,2015
0.0074192516789254,0.026886842960160633,Val,N2,T610406-2022,2015
0.0,0.020521009594585738,Val,N2,T620410-2021,2015
0.0022368237103313,0.02205354861006523,Val,N2,T640902-2017,2015
0.0743687743695456,0.08604499160892685,Val,N2,T650811-2017,2015
0.0,0.037626183488957445,Val,N2,T620701-2018,2015
0.1759605993754535,0.01869027103804976,Val,N2,T650609-2016,2015
0.0039612196595331,0.015546012669123145,Val,N2,T620413-2021,2015
0.0,-0.0071757189493500155,Val,N2,T640613-2018,2015
0.0,0.018681172408532502,Val,N2,T620403-2022,2015
0.0,-0.009566658835097315,Val,N2,T601106-2020,2015
0.0,0.01192589727057202,Val,N2,T610204-2022,2015
0.0,-0.004179069148716494,Val,N2,T620404-2018,2015
0.2343032159264931,0.04890839603109374,Val,N2,T640708-2020,2015
0.092391304347826,0.031018716634334784,Val,N2,T630106-2016,2015
0.0159965385463726,0.02699282397016458,Val,N2,T620119-2017,2015
0.0,0.034267312816011516,Val,N2,T650603-2022,2015
0.0240594925634295,0.009403749729629117,Val,N2,T620406-2022,2015
0.0731186581973185,0.05414058393442549,Val,N2,T600505-2021,2015
0.0,0.059463632749591704,Val,N2,T640711-2016,2015
0.0,0.006861064459227268,Val,N2,T620113-2018,2015
0.299819696059071,-0.0007930029241549908,Val,N2,T660703-2022,2015
0.0,0.021275567278010957,Val,N2,T620303-2017,2015
0.0,0.013499793300511952,Val,N2,T640308-2020,2015
0.2474121433807341,0.04781137931225092,Val,N2,T600112-2017,2015
0.0206474180100139,0.07805042672922427,Val,N2,T660304-2022,2015
0.0,0.03455936353776195,Val,N2,T640608-2019,2015
0.0,0.18149457162533153,Val,N2,T600105-2021,2015
0.0,-0.00025210881533261167,Val,N2,T640202-2018,2015
0.0,0.004565600434887351,Val,N2,T610104-2020,2015
0.0,0.0032197536286408235,Val,N2,T610503-2020,2015
0.0245292812553112,0.016224283236450598,Val,N2,T660410-2016,2015
0.0006205999463801,0.058716657094734184,Val,N2,T620501-2021,2015
0.0373139561934637,0.059104980716856756,Val,N2,T660702-2016,2015
0.0138549626367801,-0.005252463405584299,Val,N2,T530107-2017,2015
0.0,0.05721058674941656,Val,N2,T530806-2021,2015
0.0,0.0025157331166228013,Val,N2,T610113-2018,2015
0.0043782837127845,0.04275409991415489,Val,N2,T620412-2016,2015
0.0,-0.003763107615064255,Val,N2,T610108-2020,2015
0.0,0.012744678124416738,Val,N2,T530202-2019,2015
0.0,0.005820775013896993,Val,N2,T620411-2021,2015
0.4915567509556208,0.09088068562346731,Val,N2,T600302-2017,2015
0.1179304518574331,0.09939807446563813,Val,N2,T601009-2021,2015
0.0,0.012680731762623031,Val,N2,T530107-2021,2015
0.0,0.00757106364300385,Val,N2,T610304-2019,2015
0.0466525109550414,0.056199866553079736,Val,N2,T660701-2022,2015
0.0,0.029332789458059432,Val,N2,T620205-2016,2015
0.0,0.01921725377868188,Val,N2,T640704-2019,2015
0.0,0.010067637720586043,Val,N2,T600308-2018,2015
0.0,0.04187080733382521,Val,N2,T600509-2021,2015
0.0,0.011930133784145867,Val,N2,T620707-2019,2015
0.0,0.037471183824826455,Val,N2,T530704-2016,2015
0.0,0.01662696377240464,Val,N2,T640803-2016,2015
0.1115148252814784,0.04797705659226684,Val,N2,T660607-2017,2015
0.0697004336581336,0.019820590249572015,Val,N2,T650404-2022,2015
0.0,0.06073004863107193,Val,N2,T610407-2020,2015
0.0,0.009695814558913721,Val,N2,T530806-2019,2015
0.0356470076800463,0.02362553486170699,Val,N2,T660607-2021,2015
0.0,0.023742830915457886,Val,N2,T601006-2022,2015
0.0,0.007797761218979041,Val,N2,T600110-2018,2015
0.0026684214714533,0.018290403138923075,Val,N2,T661201-2019,2015
0.0003361846405147,0.03249312391708003,Val,N2,T601103-2022,2015
0.0,-0.004355543531657142,Val,N2,T640306-2018,2015
0.0,0.0907587716200865,Val,N2,T600809-2019,2015
0.0,0.0021489818204495584,Val,N2,T620201-2021,2015
0.0,0.0028638857348392533,Val,N2,T650702-2020,2015
0.0104181084584622,0.06811235314952552,Val,N2,T600510-2016,2015
0.0122939368538697,0.05106866099985008,Val,N2,T610109-2017,2015
0.0,0.03024400528524268,Val,N2,T650601-2022,2015
0.0,0.001837168959883909,Val,N2,T640804-2018,2015
0.0,-0.0004162606184285368,Val,N2,T600508-2019,2015
0.0,0.027862779254024847,Val,N2,T670707-2019,2015
0.3127900182174406,0.0860629374624192,Val,N2,T640107-2017,2015
0.0,0.003170693381727741,Val,N2,T660613-2018,2015
0.0,0.022232863688867503,Val,N2,T670704-2019,2015
0.0,-0.021170921629513537,Val,N2,T670706-2020,2015
0.0,0.040737831130670324,Val,N2,T620115-2017,2015
0.0,0.002395955967432625,Val,N2,T670709-2018,2015
0.0,0.019483548481339805,Val,N2,T660302-2018,2015
0.0,0.016269454717259674,Val,N2,T650118-2019,2015
0.1216308626041685,0.04128424523170535,Val,N2,T600604-2016,2015
0.0170217155826069,0.017360661175748495,Val,N2,T600505-2022,2015
0.0333119421270637,0.03669979779545901,Val,N2,T661003-2022,2015
0.0,0.023280809904659184,Val,N2,T650609-2022,2015
0.0,-0.0003732029479770894,Val,N2,T660410-2021,2015
0.0,0.017874022298487086,Val,N2,T660109-2019,2015
0.0,-0.006448384184953186,Val,N2,T610112-2018,2015
0.01221397107177,0.03159910039922028,Val,N2,T650805-2022,2015
0.0876139743527232,0.05984542808042175,Val,N2,T600106-2017,2015
0.0,0.020272720877245992,Val,N2,T620111-2020,2015
0.0,0.01890922422948134,Val,N2,T660504-2019,2015
0.0,0.017856315936605905,Val,N2,T610607-2017,2015
0.0,-0.015157779924090415,Val,N2,T540501-2018,2015
0.0191352791570788,0.0870611264682673,Val,N2,T601109-2016,2015
0.0207713402182157,0.03026894612548065,Val,N2,T640104-2022,2015
0.0,0.024224413557697288,Val,N2,T510106-2018,2015
0.3768739938161158,0.02385817449113437,Val,N2,T600110-2016,2015
0.0620650061978804,0.039683627560828126,Val,N2,T640410-2021,2015
0.0163376406993672,0.05096143855402048,Val,N2,T661201-2022,2015
0.0,0.03934520368197632,Val,N2,T620802-2017,2015
0.0,0.015950612196377202,Val,N2,T650118-2016,2015
0.0,0.016843916420119752,Val,N2,T640903-2019,2015
0.0,0.02804845306947866,Val,N2,T661002-2021,2015
0.0,-0.005007210025349044,Val,N2,T610207-2018,2015
0.0,0.004967735295726677,Val,N2,T661003-2021,2015
0.0,-0.0008691455162031401,Val,N2,T620509-2019,2015
0.0016715408333048,0.05236250438589409,Val,N2,T650406-2017,2015
0.0,-0.0035594565118500857,Val,N2,T650113-2021,2015
0.0,0.022524599036515828,Val,N2,T610114-2020,2015
0.0,0.09292378138933814,Val,N2,T650606-2022,2015
0.0,-0.005379595766880331,Val,N2,T600503-2018,2015
0.0,-0.0029129833097200535,Val,N2,T600202-2018,2015
0.0,-0.00047831948191993283,Val,N2,T600117-2018,2015
0.0,0.0014498359732839968,Val,N2,T601103-2019,2015
0.3371280207709207,0.012613778129916106,Val,N2,T640302-2016,2015
0.0053685731984307,0.0037821214656749164,Val,N2,T610406-2021,2015
0.1660899393636918,0.031367973621363336,Val,N2,T600110-2017,2015
0.0,0.046864995394414286,Val,N2,T601501-2016,2015
0.0319786808794137,0.025504004285425208,Val,N2,T610405-2022,2015
0.0036172906493036,0.06096818769603367,Val,N2,T610507-2017,2015
0.0,0.021806829173720087,Val,N2,T530112-2017,2015
0.0,0.005079808145310841,Val,N2,T620410-2020,2015
0.1813075743117922,0.044186005214678976,Val,N2,T620706-2017,2015
0.0,0.03556339188625754,Val,N2,T620115-2016,2015
0.0060604928089727,0.0005174845458930953,Val,N2,T660301-2022,2015
0.0,0.00417706047255107,Val,N2,T601304-2018,2015
0.0,0.0034166940114634657,Val,N2,T600202-2020,2015
0.0,0.020424995678342047,Val,N2,T670712-2021,2015
0.0,0.044649244413993136,Val,N2,T600805-2019,2015
0.0,0.0034892444292891314,Val,N2,T640612-2019,2015
0.0,0.03474637026726744,Val,N2,T620707-2016,2015
0.0,0.0059862810069299536,Val,N2,T610410-2020,2015
0.258675594023026,0.057974641877948735,Val,N2,T620118-2017,2015
1.0,0.007069368344472083,Val,N2,T660101-2017,2015
0.0,0.0340169748891186,Val,N2,T620707-2022,2015
0.0,0.008857401855875406,Val,N2,T610703-2018,2015
0.0,0.013535128327952565,Val,N2,T600114-2020,2015
0.0,-0.008996381809645196,Val,N2,T600511-2018,2015
0.0,0.03397031370669663,Val,N2,T650402-2021,2015
0.0,0.00129804399021375,Val,N2,T530702-2020,2015
0.0,0.008191794882189444,Val,N2,T650501-2020,2015
0.0,-0.0015620380839839448,Val,N2,T670203-2018,2015
0.0,0.031275401018438446,Val,N2,T640506-2020,2015
0.0,0.01863840726597523,Val,N2,T620705-2022,2015
0.0,-0.010977335077156702,Val,N2,T600105-2018,2015
0.0,-0.0009694263691505677,Val,N2,T610408-2018,2015
0.0,0.013682489382659174,Val,N2,T601102-2019,2015
0.0,-0.00039078436946020866,Val,N2,T620410-2019,2015
0.0954533331461699,0.07918343098897455,Val,N2,T620707-2017,2015
0.0,0.007433088883190704,Val,N2,T660111-2018,2015
0.0,-0.00038284055657261017,Val,N2,T620409-2020,2015
0.3490009592424026,0.02142399863912799,Val,N2,T640604-2020,2015
0.0,0.0060887654706060805,Val,N2,T620105-2020,2015
0.0,0.01208799228627463,Val,N2,T600511-2019,2015
0.0258354572654308,0.08504677420452385,Val,N2,T600204-2017,2015
0.0,0.03693602105385067,Val,N2,T670706-2016,2015
0.0,0.027157838330480667,Val,N2,T510601-2016,2015
0.0235286065075847,0.018374088644383845,Val,N2,T640802-2017,2015
0.0,0.003918870749137692,Val,N2,T620802-2019,2015
0.0,0.007959203423235956,Val,N2,T610305-2019,2015
0.0,0.014603883677615396,Val,N2,T660101-2020,2015
0.0,0.0058912912115806505,Val,N2,T640902-2020,2015
0.0,0.056714592387143305,Val,N2,T601106-2022,2015
0.0,0.0046968071053657915,Val,N2,T601106-2019,2015
0.0,0.03083629673865345,Val,N2,T650119-2020,2015
1.0,0.03307529240473032,Val,N2,T610206-2021,2015
0.0,0.01660925541833481,Val,N2,T600509-2016,2015
0.0,0.03675048246815371,Val,N2,T600304-2021,2015
0.0576726440046265,0.031807595289636795,Val,N2,T650404-2021,2015
0.0882205241656374,0.01538746771907529,Val,N2,T610301-2022,2015
0.0529962727038633,0.039180504138331636,Val,N2,T650102-2016,2015
0.0,0.023195062719269986,Val,N2,T610110-2022,2015
0.0,-9.974228260270133e-05,Val,N2,T610102-2020,2015
0.0,-0.0005944470003704356,Val,N2,T660707-2019,2015
0.0040279838880644,0.03146249890441931,Val,N2,T650404-2017,2015
0.0,0.05577408702973261,Val,N2,T530707-2016,2015
0.112994069761957,0.020432614484468523,Val,N2,T660606-2016,2015
0.0,0.023477069220486178,Val,N2,T660101-2021,2015
0.0,0.06483376976636876,Val,N2,T670712-2017,2015
0.0,0.0376947761196727,Val,N2,T640410-2019,2015
0.0520214871359909,0.06572544936132578,Val,N2,T610705-2017,2015
0.0857186826715912,0.028960203200902097,Val,N2,T650612-2021,2015
0.005381334840107,0.07203361011846583,Val,N2,T640708-2016,2015
0.0,-0.003486815038534065,Val,N2,T502402-2021,2015
0.0,0.010868334047758221,Val,N2,T671005-2019,2015
0.0,0.008700099239332511,Val,N2,T670704-2018,2015
0.0,0.027435635923623154,Val,N2,T660106-2016,2015
0.0,0.007451972409330468,Val,N2,T661203-2020,2015
0.0,0.0705275999938037,Val,N2,T620901-2017,2015
0.0193353474320241,0.017142594598086758,Val,N2,T600601-2017,2015
0.3017034548944338,0.03679279831660041,Val,N2,T600601-2016,2015
0.0,0.005689335669913321,Val,N2,T620204-2016,2015
0.0,0.016390256698906324,Val,N2,T671005-2022,2015
0.0026060754133072,0.06128572099845745,Val,N2,T600204-2022,2015
0.0,0.008658423787821579,Val,N2,T620115-2020,2015
0.0,0.027472035761116134,Val,N2,T620411-2020,2015
0.0037054631828978,0.06990026671465607,Val,N2,T600304-2022,2015
0.0,-0.007977878418058177,Val,N2,T502402-2020,2015
0.0,0.01035551728902825,Val,N2,T650811-2018,2015
0.0,0.008486364270809512,Val,N2,T650506-2021,2015
0.0602439324873721,0.005488169763354843,Val,N2,T660306-2021,2015
0.0,0.017439217141828646,Val,N2,T661202-2018,2015
0.0472669266722173,0.01166255499975081,Val,N2,T620509-2016,2015
0.0,-0.0009068763871425369,Val,N2,T620508-2019,2015
0.0,0.012629152241015964,Val,N2,T640508-2020,2015
0.0,0.11872486298893485,Val,N2,T640506-2016,2015
0.0,0.014165856545059013,Val,N2,T620411-2019,2015
0.0,0.009052268604435487,Val,N2,T650114-2019,2015
0.0,-0.003322194656328799,Val,N2,T650507-2018,2015
0.0,0.023314494387142375,Val,N2,T620707-2020,2015
0.0,0.008000794959002716,Val,N2,T650606-2018,2015
0.0,0.007400390899418359,Val,N2,T661203-2018,2015
0.0,0.003646097631607299,Val,N2,T570202-2018,2015
0.0022076273525028,0.04046461170919747,Val,N2,T650120-2022,2015
0.0,-0.021672420459276347,Val,N2,T620112-2018,2015
0.0,0.0008508684581371061,Val,N2,T621102-2018,2015
0.0,0.08012927736114364,Val,N2,T640501-2016,2015
0.3272809220269139,0.17786220733677202,Val,N2,T620605-2017,2015
0.0,0.05674515659224557,Val,N2,T600303-2019,2015
0.0,0.06531475072993963,Val,N2,T620608-2016,2015
0.0,0.022479737291677425,Val,N2,T660103-2022,2015
0.0,-2.327487757716306e-05,Val,N2,T620103-2019,2015
0.0,0.0016302022427325806,Val,N2,T530709-2019,2015
0.0185832654820633,0.060543265625165515,Val,N2,T660611-2017,2015
0.0,0.057382708016645655,Val,N2,T601008-2022,2015
0.1414903330819008,0.05602830724755788,Val,N2,T661204-2017,2015
0.0151163309641483,0.03231694187453479,Val,N2,T600209-2022,2015
0.005340279256553,0.006612844517263473,Val,N2,T661203-2019,2015
0.0364926507856056,0.026616034966118026,Val,N2,T661101-2019,2015
0.0015118246283431,0.057906948896118644,Val,N2,T640301-2022,2015
0.0,0.03473771325565804,Val,N2,T650105-2019,2015
0.0,0.030025358193263588,Val,N2,T650811-2020,2015
0.0,0.029016482852929144,Val,N2,T640411-2019,2015
0.1011881291597584,0.008160520326813109,Val,N2,T670114-2019,2015
0.0853621881574992,0.12649147444369713,Val,N2,T600203-2017,2015
0.0,0.027870615796644127,Val,N2,T620704-2018,2015
0.0,0.014548054474922413,Val,N2,T640406-2022,2015
0.00371844787611,0.017729365902337972,Val,N2,T530203-2017,2015
0.0789067665858496,0.062415735618939316,Val,N2,T610501-2021,2015
0.0055023912475296,0.005889523024522216,Val,N2,T621002-2016,2015
0.0,0.039452507379697174,Val,N2,T601104-2019,2015
0.0,0.05705238720142045,Val,N2,T640510-2020,2015
0.0,0.00043126989503119106,Val,N2,T661001-2018,2015
0.4686704907085124,0.053136430913257225,Val,N2,T600304-2017,2015
0.0135257582369542,0.07249508960454779,Val,N2,T640506-2022,2015
0.0223841008190251,0.03473177900098629,Val,N2,T620407-2016,2015
0.072584434981355,0.024879083768163352,Val,N2,T600710-2017,2015
0.0119646295638518,0.06027191803127259,Val,N2,T670605-2017,2015
0.0212302328477151,-0.0012340020592217194,Val,N2,T610107-2022,2015
0.2226889638764267,0.029262095205526306,Val,N2,T601002-2017,2015
0.0079946915248275,0.01687874249940445,Val,N2,T600504-2017,2015
0.0,0.004048037309524347,Val,N2,T650810-2020,2015
0.0199474888089142,0.04331376318405239,Val,N2,T660602-2017,2015
0.0,0.007170580916119559,Val,N2,T620101-2022,2015
0.0,0.10381515169119004,Val,N2,T600104-2017,2015
0.0,0.05488093127488029,Val,N2,T570908-2021,2015
0.0,0.0029534818343013415,Val,N2,T660109-2018,2015
0.003311114015597,0.04664330037907444,Val,N2,T610409-2022,2015
0.0,-0.004567307735887155,Val,N2,T620607-2018,2015
0.0,-0.007244721717126957,Val,N2,T620501-2020,2015
0.0580522622240935,0.04600649783979518,Val,N2,T660606-2017,2015
0.28,0.02138076260665468,Val,N2,T610108-2022,2015
0.0151097498723838,0.022024565432202527,Val,N2,T610503-2017,2015
0.0,0.04343344711266802,Val,N2,T620118-2018,2015
0.0649500328952107,0.0416989820976623,Val,N2,T600605-2021,2015
0.0,-0.008110221928268355,Val,N2,T650105-2020,2015
0.0,-0.006936216395881081,Val,N2,T610408-2019,2015
0.0098138259489103,0.04681404219772773,Val,N2,T640711-2020,2015
0.0,0.04784926148623415,Val,N2,T660103-2016,2015
0.0162393902650268,0.025420309078769292,Val,N2,T650503-2019,2015
0.0,0.09911699276615826,Val,N2,T610705-2021,2015
0.0007873548191527,0.05153023043391085,Val,N2,T620407-2022,2015
0.0,0.0006951814777001597,Val,N2,T650603-2018,2015
0.0,-0.0010289158366105333,Val,N2,T650705-2019,2015
0.090355529365547,0.0007533985215996075,Val,N2,T610402-2021,2015
0.0,0.00447600270300723,Val,N2,T661204-2018,2015
0.0,0.0006931556906434403,Val,N2,T650803-2018,2015
0.0324728707661953,0.06457715478023822,Val,N2,T670711-2022,2015
0.0240628843377359,0.05332437228031656,Val,N2,T650405-2021,2015
0.0033186395038235,0.037396456721375676,Val,N2,T600703-2016,2015
0.0,0.000826488010462058,Val,N2,T671001-2020,2015
0.0717779890107342,0.020183647584231804,Val,N2,T650401-2021,2015
0.0,0.004359074441595166,Val,N2,T620412-2020,2015
0.0,0.01904485957777541,Val,N2,T600511-2017,2015
0.0,0.019605110939965302,Val,N2,T660412-2019,2015
0.0173188767701503,0.0014505394552618445,Val,N2,T620105-2021,2015
0.0,0.01129930512972138,Val,N2,T530112-2018,2015
0.0,-0.011961379087191686,Val,N2,T670502-2021,2015
0.0,0.00018210919494999735,Val,N2,T620705-2020,2015
0.0,0.03993512400474273,Val,N2,T640310-2016,2015
0.0050753110674525,0.024033200119809237,Val,N2,T650606-2021,2015
0.0168067226890756,0.03652711135572129,Val,N2,T601305-2021,2015
0.0,0.005729157040125797,Val,N2,T670707-2020,2015
0.0,0.05290744679124856,Val,N2,T671001-2016,2015
0.0,0.050149103469846294,Val,N2,T610410-2021,2015
0.0096985390969326,-0.0013994819509877746,Val,N2,T670511-2016,2015
0.002967182956501,0.02113726512003121,Val,N2,T650107-2019,2015
0.002784957306288,0.02770061179157556,Val,N2,T660409-2021,2015
0.0,0.0014992278150955409,Val,N2,T650610-2020,2015
0.0,0.00630470061791842,Val,N2,T650505-2020,2015
0.0,0.00015213199716223588,Val,N2,T610111-2020,2015
0.0,0.001408769349918444,Val,N2,T660607-2018,2015
0.0251006634064301,0.024943591898850707,Val,N2,T660701-2016,2015
0.0165108971921468,0.027882644528477114,Val,N2,T650106-2017,2015
0.0075006989287638,0.021124886487252897,Val,N2,T640502-2017,2015
0.023667176387521,0.039857296765296,Val,N2,T640409-2019,2015
0.0,0.058528013414712546,Val,N2,T600201-2021,2015
0.0019334289648311,0.0045492193945284995,Val,N2,T660304-2019,2015
0.0,0.009577573215129594,Val,N2,T660307-2019,2015
0.0403351796619798,-0.0056956671937396595,Val,N2,T610508-2022,2015
0.026858019668683,0.02186273461036876,Val,N2,T640509-2017,2015
0.0140563522151016,0.011501260285076302,Val,N2,T660412-2022,2015
0.0,0.02386446269534992,Val,N2,T640707-2020,2015
0.1185873339777324,-0.006994550497761342,Val,N2,T630109-2021,2015
0.0,0.005017487214684955,Val,N2,T620409-2019,2015
0.0,0.020082080906217784,Val,N2,T620413-2022,2015
0.0671037072682383,0.004310557033831144,Val,N2,T620803-2016,2015
0.0,0.05124360752839314,Val,N2,T640713-2016,2015
0.0159932659932659,0.04855994831684951,Val,N2,T610503-2021,2015
0.0,0.029204264620284907,Val,N2,T670706-2022,2015
0.0,0.0005300527450243205,Val,N2,T660104-2020,2015
0.0282427226657095,0.06152874758605537,Val,N2,T620411-2016,2015
0.0505811450710288,0.021283022762939457,Val,N2,T650103-2022,2015
0.0302037323791303,0.053945070028547475,Val,N2,T601107-2021,2015
0.1051077300276042,0.05679451801626877,Val,N2,T650603-2017,2015
0.0,0.011356405910274469,Val,N2,T660408-2019,2015
0.0,0.009422679783464383,Val,N2,T650117-2020,2015
0.0,0.0015175608712208542,Val,N2,T610205-2018,2015
0.0,0.0028690045626658346,Val,N2,T610505-2018,2015
0.0,-0.000381308523051679,Val,N2,T640502-2019,2015
0.0,0.033867505091273856,Val,N2,T610109-2021,2015
0.0,-0.002730605360284532,Val,N2,T650110-2021,2015
0.0021336279459305,0.04306940576120767,Val,N2,T601109-2022,2015
0.0,0.02886797897211972,Val,N2,T640702-2022,2015
0.0,0.02571635099637167,Val,N2,T620201-2016,2015
0.0,-0.0012735889731822281,Val,N2,T640406-2020,2015
0.0,-0.011242559876333085,Val,N2,T630109-2019,2015
0.0065114764772912,0.03635883560204312,Val,N2,T620505-2017,2015
0.0,0.013951605918427016,Val,N2,T600305-2018,2015
