Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008593288949203148,Val,T730313-2017,C,2021
0.0,-0.004151890146298347,Val,T140502-2017,C,2021
0.0,0.03731756561700942,Val,T130705-2016,C,2021
0.0,0.009911364696598472,Val,T710406-2020,C,2021
0.0,0.011208950479683972,Val,T730213-2016,C,2021
0.0,0.04834415996130378,Val,T141504-2016,C,2021
0.0,0.0032172287647320493,Val,T720405-2018,C,2021
0.0,-0.0057768567232559884,Val,T160116-2019,C,2021
0.0129940331399821,0.007289182074565084,Val,T140306-2016,C,2021
0.0,-0.011203307752491948,Val,T191003-2019,C,2021
0.0,0.024043474868586902,Val,T710606-2016,C,2021
0.0,0.02095188365486247,Val,T711302-2022,C,2021
0.0,0.044297897073471176,Val,T130111-2020,C,2021
0.0,-0.01923208554601939,Val,T740203-2022,C,2021
0.0,-0.00046841181417692473,Val,T200605-2019,C,2021
0.0,0.0014986383643156378,Val,T250113-2016,C,2021
0.0,0.0008618181812086455,Val,T700202-2022,C,2021
0.001864686369742,0.003693437421009495,Val,T170404-2020,C,2021
0.0,-0.01875474055189663,Val,T760512-2019,C,2021
0.0,0.010868478530160087,Val,T720911-2018,C,2021
0.0,-0.001155735988034841,Val,T160412-2018,C,2021
0.0,0.0011921404171252406,Val,T730103-2020,C,2021
0.0,-0.011440114617847864,Val,T150415-2019,C,2021
0.0,-0.011637087567245404,Val,T730215-2019,C,2021
0.0,0.14471739570501174,Val,T740303-2018,C,2021
0.0,0.048114033134794544,Val,T141408-2018,C,2021
0.0,0.01726160959984445,Val,T130602-2016,C,2021
0.0,-0.011922840809005677,Val,T720108-2022,C,2021
0.0,0.11695206450862014,Val,T150413-2016,C,2021
0.0,-0.01043897464484884,Val,T180106-2019,C,2021
0.0,0.021711322504530565,Val,T720909-2017,C,2021
0.0,0.09727118411395919,Val,T700121-2016,C,2021
0.0,-0.003682248895874329,Val,T160123-2018,C,2021
0.0,-0.01742789422587757,Val,T240902-2016,C,2021
0.0,0.05450472472938329,Val,T140713-2016,C,2021
0.0,0.06121669850792345,Val,T130207-2022,C,2021
0.0,0.030137466236492993,Val,T141209-2022,C,2021
0.0,0.010926699003118124,Val,T250903-2015,C,2021
0.0,0.017632613760026516,Val,T700811-2015,C,2021
0.0560928433268858,0.03280573501927959,Val,T200605-2017,C,2021
0.1047456177853783,0.027400207333881692,Val,T150610-2022,C,2021
0.0,0.057454713435726654,Val,T190904-2017,C,2021
0.0,0.040170361661836115,Val,T740205-2020,C,2021
0.0,0.0014251711644533943,Val,T190602-2017,C,2021
0.0,-0.02502470399928784,Val,T180204-2022,C,2021
0.0,-0.020030348791604792,Val,T200707-2015,C,2021
0.0,-0.007305756355737266,Val,T710902-2020,C,2021
0.0,0.024728227227816396,Val,T700514-2017,C,2021
0.0,0.06591321436129906,Val,T700504-2016,C,2021
0.0566698477366224,0.01354874841698676,Val,T160621-2016,C,2021
0.0,0.002514369540985366,Val,T160309-2015,C,2021
0.0,-0.00789961627472592,Val,T760207-2020,C,2021
0.0,0.006037239640778795,Val,T260407-2019,C,2021
0.0,0.0458520945945246,Val,T730203-2016,C,2021
0.0,0.004972188916875514,Val,T730121-2019,C,2021
0.0,0.0033021283798251163,Val,T140120-2018,C,2021
0.0,-0.007276086122324794,Val,T140410-2015,C,2021
0.0,0.03500588826481093,Val,T160123-2022,C,2021
0.0,0.03985730797283032,Val,T140117-2022,C,2021
0.0,0.010925262674506667,Val,T710707-2018,C,2021
0.0,0.016515333974466407,Val,T730702-2020,C,2021
0.0,0.044116461393476976,Val,T200113-2022,C,2021
0.0049598166284937,0.057257166215547745,Val,T760618-2017,C,2021
0.0,-0.016531615292670828,Val,T711303-2018,C,2021
0.0,0.026483839770750514,Val,T200504-2016,C,2021
0.0,-0.020895375149446564,Val,T230102-2019,C,2021
0.0,0.0003690527728485155,Val,T160904-2015,C,2021
0.0,-0.011089757172110495,Val,T190501-2019,C,2021
0.0,0.029431366607213242,Val,T160403-2018,C,2021
0.0,-0.0170154854441896,Val,T140416-2019,C,2021
0.0,-0.009437070451646403,Val,T120209-2019,C,2021
0.0,0.05865208037991935,Val,T760615-2020,C,2021
0.0010749948668995,0.016651131684877658,Val,T180103-2017,C,2021
0.0,0.006928735927927564,Val,T140611-2020,C,2021
0.0,0.048483602732084276,Val,T260306-2022,C,2021
0.011742992424662,0.04029495207040934,Val,T141604-2022,C,2021
0.0,-0.017845688785031316,Val,T200511-2019,C,2021
0.0,-0.006550325283198755,Val,T130507-2019,C,2021
0.0699912510936133,0.03648683051143832,Val,T141605-2016,C,2021
0.0,-0.020743980241015605,Val,T710605-2017,C,2021
0.0,-0.00800106205449688,Val,T101002-2015,C,2021
0.0,-0.0009719348377558739,Val,T720106-2019,C,2021
0.0,-0.0051982099440235794,Val,T141002-2018,C,2021
0.0,-0.002205256878817327,Val,T190316-2015,C,2021
0.0,0.0486878742350738,Val,T760505-2018,C,2021
0.0,0.0008989366343903433,Val,T140905-2018,C,2021
0.0,0.016861108124960472,Val,T130608-2018,C,2021
0.0,0.021643354673953813,Val,T730115-2016,C,2021
0.0018854776582681,0.057058251976257496,Val,T720119-2017,C,2021
0.0,0.04528696267484364,Val,T240408-2022,C,2021
0.0,0.0024399727188696304,Val,T140905-2019,C,2021
0.0,0.04070449568856326,Val,T141306-2017,C,2021
0.0,0.02758585358909257,Val,T170301-2017,C,2021
0.0,0.01804895735381399,Val,T140513-2017,C,2021
0.0,0.01726211209207406,Val,T700503-2019,C,2021
0.0,0.04584103643067176,Val,T710509-2016,C,2021
0.0,0.01420720969437115,Val,T170107-2020,C,2021
0.0,0.0028589869991780276,Val,T720412-2015,C,2021
0.0,0.03137113731844234,Val,T141605-2022,C,2021
0.0,0.0032395489005720077,Val,T230109-2015,C,2021
0.0,0.048719102540350084,Val,T210307-2015,C,2021
0.0,0.014632188835547264,Val,T730313-2016,C,2021
0.0,0.05688914400840308,Val,T190403-2017,C,2021
0.0,0.02841412267165649,Val,T160904-2022,C,2021
0.0,0.011558439717953369,Val,T130107-2019,C,2021
0.0,0.007096135319261451,Val,T220311-2018,C,2021
0.0,-0.03176622906192183,Val,T230302-2020,C,2021
0.0,0.012911174022702036,Val,T190406-2016,C,2021
0.0,-0.00572774856725663,Val,T180307-2018,C,2021
0.0,-0.009420976883631832,Val,T150415-2018,C,2021
0.0,-0.0032672302671259636,Val,T170402-2016,C,2021
0.0,0.007977509525653546,Val,T720107-2018,C,2021
0.0,0.02702365976934019,Val,T190508-2018,C,2021
0.0,0.003173162260552162,Val,T260409-2020,C,2021
0.0,-0.006146886276174218,Val,T180203-2015,C,2021
0.0,0.011296529868298554,Val,T710111-2018,C,2021
0.0,0.03995070626383092,Val,T700702-2022,C,2021
0.0058866813833701,0.015524188626800044,Val,T270803-2022,C,2021
0.0,0.005247857399475719,Val,T710104-2018,C,2021
0.0,0.03190172970812716,Val,T270701-2017,C,2021
0.0,0.12168937360951648,Val,T190101-2022,C,2021
0.0,-0.016497404460068563,Val,T760203-2020,C,2021
0.0,-0.012739420012877043,Val,T760701-2022,C,2021
0.0,-0.003113412298495617,Val,T200403-2018,C,2021
0.0,0.014859412900344635,Val,T190909-2020,C,2021
0.0,0.007192488557501453,Val,T730703-2022,C,2021
0.0,0.033922871320954215,Val,T130113-2016,C,2021
0.0,-0.012491749549974913,Val,T730605-2020,C,2021
0.0,0.009728642472540912,Val,T191007-2019,C,2021
0.0,0.04271487944812051,Val,T160613-2018,C,2021
0.6388642413487134,0.07104627985843905,Val,T150306-2022,C,2021
0.0,-0.009418030846836463,Val,T230502-2017,C,2021
0.0,0.028258359658266775,Val,T160510-2017,C,2021
0.0,0.04178280646302091,Val,T150104-2019,C,2021
0.0,-0.004937501429066676,Val,T130401-2019,C,2021
0.0385858316433245,0.05719899149835144,Val,T720117-2017,C,2021
0.0028159098908834,0.01680923062770848,Val,T180704-2015,C,2021
0.0,0.02468236350019725,Val,T750304-2019,C,2021
0.0,0.021839652249536563,Val,T140906-2017,C,2021
0.0,-0.00019954278941573063,Val,T220404-2015,C,2021
0.0,0.02390898165517118,Val,T161002-2018,C,2021
0.0,0.029509801276479924,Val,T710516-2016,C,2021
0.0,0.008535482452888857,Val,T270202-2017,C,2021
0.0,0.025144856506062675,Val,T250801-2020,C,2021
0.0,0.03468737832603201,Val,T191302-2016,C,2021
0.0,-0.012089398040225519,Val,T730508-2020,C,2021
0.0,0.01078902849471559,Val,T160125-2015,C,2021
0.0,0.002423841708272704,Val,T200511-2018,C,2021
0.0,0.014027826307121379,Val,T190303-2016,C,2021
0.0,0.09962933687591179,Val,T730615-2016,C,2021
0.0,0.029781858509835998,Val,T710305-2016,C,2021
0.0,0.018493921016246355,Val,T260112-2020,C,2021
0.0,0.011541089617079272,Val,T270607-2019,C,2021
0.0,0.011996255014022388,Val,T200202-2015,C,2021
0.0033708622665677,0.07723627276435262,Val,T760617-2017,C,2021
0.023961463211501,0.002440129380960649,Val,T150605-2016,C,2021
0.0,-0.0007502029182550616,Val,T720114-2015,C,2021
0.0,0.018291495869216686,Val,T210309-2018,C,2021
0.0,-0.003613665797744763,Val,T140308-2015,C,2021
0.0,0.022086044548771982,Val,T240514-2016,C,2021
0.0,-0.006517763787908024,Val,T760404-2018,C,2021
0.0,-0.005313826236049667,Val,T120302-2018,C,2021
0.0,0.019515735904809692,Val,T190111-2016,C,2021
0.0,-0.01088341061216424,Val,T760514-2016,C,2021
0.0,-0.011225738529344026,Val,T710904-2016,C,2021
0.0,-0.020629851414027036,Val,T190403-2019,C,2021
0.0,-0.015259655118908954,Val,T240511-2019,C,2021
0.0,0.003111783555830168,Val,T160402-2015,C,2021
0.0,-0.004800582329743786,Val,T770607-2019,C,2021
0.0,0.006941693551693902,Val,T140703-2020,C,2021
0.0,0.02487282268976719,Val,T130203-2018,C,2021
0.0,-0.0024834682793893905,Val,T700809-2018,C,2021
0.0,-0.005814082339621307,Val,T200610-2020,C,2021
0.0,-0.022240026067494145,Val,T200401-2019,C,2021
0.0,-0.010076952736313479,Val,T140208-2018,C,2021
0.0584789893345462,0.007007426276100746,Val,T770404-2017,C,2021
0.0,0.004237865014323133,Val,T700109-2019,C,2021
0.0,0.009135221806890236,Val,T760209-2022,C,2021
0.0,-0.028259862359011442,Val,T240405-2019,C,2021
0.0,0.011641430390694409,Val,T760108-2015,C,2021
0.0,0.038753696665401155,Val,T141507-2020,C,2021
0.0,-0.007531021132871709,Val,T240118-2018,C,2021
0.0,0.012374236963673985,Val,T711104-2018,C,2021
0.0,-0.0142949807051329,Val,T260406-2018,C,2021
0.0,-0.0027546747010556666,Val,T760302-2015,C,2021
0.0,0.03625313770191047,Val,T260102-2019,C,2021
0.0,-0.011316578530983484,Val,T260403-2019,C,2021
0.0,0.016738402145523607,Val,T180503-2022,C,2021
0.0,0.028839293120817698,Val,T210106-2018,C,2021
0.0,-0.007558635433061944,Val,T700507-2015,C,2021
0.0,0.016952117911047972,Val,T730615-2017,C,2021
0.0,0.040355196926470514,Val,T191301-2022,C,2021
0.0,0.00896723168049392,Val,T141217-2015,C,2021
0.0542073221582853,-0.008115446126684507,Val,T730201-2020,C,2021
0.0,0.03277798772291086,Val,T220312-2016,C,2021
0.0,0.001793283657243402,Val,T760602-2015,C,2021
0.0,-0.0005568822857645405,Val,T250105-2020,C,2021
0.0,-0.008879920123290695,Val,T730512-2022,C,2021
0.0,0.010234870009411638,Val,T730309-2022,C,2021
0.0,0.01744735011407355,Val,T160403-2016,C,2021
0.0,-0.006724246236882706,Val,T150408-2015,C,2021
0.0157666014980471,0.006550442408662114,Val,T190109-2022,C,2021
0.0,0.0018874680507270352,Val,T190803-2020,C,2021
0.0,0.024813319441736367,Val,T270612-2017,C,2021
0.0,0.011957890665214303,Val,T120407-2015,C,2021
0.0,0.013720863630320736,Val,T730323-2016,C,2021
0.0,0.00528815199149242,Val,T760709-2015,C,2021
0.0,-0.0019055480961816483,Val,T140701-2017,C,2021
0.166073546856465,0.16151386618405456,Val,T160403-2022,C,2021
0.0,0.008338419671359643,Val,T760302-2018,C,2021
0.0,0.0056014288109138746,Val,T160502-2019,C,2021
0.0,0.007073679704978492,Val,T730402-2020,C,2021
0.0,-0.007984487047605317,Val,T160618-2019,C,2021
0.0,0.01859705519197819,Val,T140706-2016,C,2021
0.0,0.08187313405949483,Val,T770502-2016,C,2021
0.0851581508515815,0.14424303725980492,Val,T700107-2016,C,2021
0.0,-0.006498212156045479,Val,T240310-2017,C,2021
0.0,0.0168794342174452,Val,T221005-2017,C,2021
0.0025720164609053,0.009253106052463354,Val,T720105-2022,C,2021
0.0,0.01327803053473216,Val,T250904-2020,C,2021
0.0,0.006899261112690696,Val,T240408-2018,C,2021
0.0,0.05908902580556521,Val,T140111-2022,C,2021
0.0,0.042388809885360645,Val,T140108-2017,C,2021
0.0,-0.006738632797877149,Val,T140117-2019,C,2021
0.0,-0.004386396488970153,Val,T720508-2015,C,2021
0.0,0.015420729842755967,Val,T141107-2016,C,2021
0.0,0.050622383799574934,Val,T250204-2018,C,2021
0.0,0.058621826684943,Val,T201003-2019,C,2021
0.0,0.0025994833219955635,Val,T160411-2020,C,2021
0.0935626791764399,0.06591996494115662,Val,T150110-2022,C,2021
0.0,0.02871426059641996,Val,T270606-2016,C,2021
0.0,0.026449966915812084,Val,T270605-2019,C,2021
0.0,0.02832277513934616,Val,T190310-2016,C,2021
0.0158849926531908,0.06226203708846757,Val,T150111-2022,C,2021
0.0,-0.007501914388240197,Val,T170104-2020,C,2021
0.0,-0.015611281187536078,Val,T130402-2016,C,2021
0.1654270325724544,-0.0271888802149515,Val,T160116-2016,C,2021
0.0,-0.007578032888501448,Val,T180202-2015,C,2021
0.0,0.03274660233967168,Val,T141215-2022,C,2021
0.0,0.03702774768868335,Val,T250101-2022,C,2021
0.0,0.016504560097670203,Val,T260107-2016,C,2021
0.0,0.044372446914036204,Val,T240601-2022,C,2021
0.0,-0.006907716489394954,Val,T160306-2016,C,2021
0.0291828793774319,0.02102887746985564,Val,T150202-2016,C,2021
0.0,0.016918719697271,Val,T760612-2022,C,2021
0.0,0.03036600108506334,Val,T250109-2016,C,2021
0.0,-0.020109499141839023,Val,T230502-2019,C,2021
0.0,0.0058603157992184575,Val,T130708-2018,C,2021
0.0,0.053984413257552655,Val,T150411-2016,C,2021
0.0,-0.004416679162921664,Val,T720504-2020,C,2021
0.0,-0.00965445569960696,Val,T191012-2017,C,2021
0.0,0.018807325282644293,Val,T230102-2015,C,2021
0.0,0.01251296508791818,Val,T140204-2018,C,2021
0.0,-0.009691353730381456,Val,T270108-2018,C,2021
0.0,0.015636026392691654,Val,T730320-2019,C,2021
0.0,0.056719586519464876,Val,T700704-2017,C,2021
0.0,-0.0005931919193886128,Val,T720501-2022,C,2021
0.0,0.032603691085344964,Val,T720509-2017,C,2021
0.0,-0.00033064434539228514,Val,T150401-2019,C,2021
0.0,0.03293541204737064,Val,T240803-2020,C,2021
0.0,-0.01102762969287529,Val,T710405-2020,C,2021
0.0,0.005178356316463437,Val,T720120-2018,C,2021
0.0,-0.0021880389923672064,Val,T170605-2018,C,2021
0.0,0.006578492170141858,Val,T160503-2017,C,2021
0.0,-0.005954968831371788,Val,T160603-2015,C,2021
0.0,0.014687813947520303,Val,T150302-2020,C,2021
0.0,0.03880054796410384,Val,T250804-2018,C,2021
0.0,-0.022458355638652113,Val,T240303-2017,C,2021
0.0,0.04889922445605231,Val,T160620-2022,C,2021
0.0,0.016254928647616067,Val,T270602-2022,C,2021
0.0,0.00726743463614048,Val,T140612-2020,C,2021
0.0,0.06966006061556533,Val,T700509-2022,C,2021
0.0,0.1909969322899576,Val,T220705-2022,C,2021
0.0,0.043564529697845196,Val,T700805-2016,C,2021
0.0,0.001145314758220176,Val,T240118-2020,C,2021
0.0,0.0016492130471169666,Val,T120501-2022,C,2021
0.0,-0.012139497124580581,Val,T170106-2019,C,2021
0.0,-0.014317749775422352,Val,T200508-2022,C,2021
0.0,-0.006178256011464854,Val,T161103-2018,C,2021
0.0,0.027229838744226,Val,T160121-2019,C,2021
0.0,0.013979057514748436,Val,T191012-2020,C,2021
0.0,0.02807054862308752,Val,T100307-2022,C,2021
0.0,0.024951124326326297,Val,T120301-2017,C,2021
0.0,0.046818750385315376,Val,T260409-2016,C,2021
0.0,0.008859063415483705,Val,T150105-2020,C,2021
0.0,0.004401624779267921,Val,T710508-2016,C,2021
0.0,0.007346171539142343,Val,T120504-2016,C,2021
0.0014582573824279,0.001509758101980324,Val,T700510-2020,C,2021
0.0,-0.01405593280455052,Val,T241101-2017,C,2021
0.0,-0.00659633345093961,Val,T170203-2020,C,2021
0.0,0.005069501200341546,Val,T180606-2017,C,2021
0.0,0.033629992109992894,Val,T250809-2022,C,2021
0.0,0.004738021343995649,Val,T240102-2015,C,2021
0.0,0.007745163380336625,Val,T130707-2022,C,2021
0.0,0.01723840207121359,Val,T200502-2015,C,2021
0.0,0.012216327617122198,Val,T180611-2017,C,2021
0.0,-0.0017561987070004881,Val,T141401-2015,C,2021
0.0,0.0036321100741290692,Val,T720207-2015,C,2021
0.0,-0.0073130859837451075,Val,T170306-2016,C,2021
0.0013753967876461,0.03593458907684251,Val,T720202-2022,C,2021
0.0,0.005572973412017771,Val,T260302-2016,C,2021
0.0,0.0013888020001122123,Val,T120407-2016,C,2021
0.012103794394297,0.008087346734179861,Val,T170601-2017,C,2021
0.0,0.014592168862637634,Val,T160505-2016,C,2021
0.0,0.00573138244909359,Val,T760511-2020,C,2021
0.0176523990450892,0.017713397652473685,Val,T710603-2015,C,2021
0.0,0.04133602535783713,Val,T260204-2018,C,2021
0.0,0.00876812366217992,Val,T700113-2022,C,2021
0.0,-0.019565782284185144,Val,T770304-2017,C,2021
0.089943280855568,0.035988031555793304,Val,T720111-2017,C,2021
0.0,-0.03076354336284048,Val,T711006-2015,C,2021
0.0,-0.016322591890209376,Val,T711104-2015,C,2021
0.0,0.06502798781452662,Val,T220110-2019,C,2021
0.0,0.018825292817220292,Val,T200304-2019,C,2021
0.0,0.01429978836479865,Val,T720505-2019,C,2021
0.0,-0.024098833756686304,Val,T700514-2016,C,2021
0.0647276085489603,-0.0014243616163192158,Val,T160616-2016,C,2021
0.0,0.036661866458693675,Val,T140302-2017,C,2021
0.0,0.0013342053702891522,Val,T191007-2015,C,2021
0.0,-0.008335795264840965,Val,T240204-2020,C,2021
0.3617097428444377,0.12520155327560512,Val,T200608-2017,C,2021
0.0,0.020193881108587063,Val,T270503-2017,C,2021
0.0,-0.006459744953954838,Val,T160605-2020,C,2021
0.0,0.041709598941102106,Val,T710106-2017,C,2021
0.0,-0.0010638637559401251,Val,T160408-2020,C,2021
0.0,0.0008771018841095594,Val,T711302-2019,C,2021
0.0252915180235344,0.021830483504177548,Val,T170405-2022,C,2021
0.0,-0.008305496341056939,Val,T150501-2018,C,2021
0.0042105735924052,0.027393496511858094,Val,T710104-2016,C,2021
0.0,0.04200504897369148,Val,T760501-2017,C,2021
0.0,0.0454111984851119,Val,T770804-2018,C,2021
0.0,0.011763265893713576,Val,T270204-2020,C,2021
0.0,0.03924331587777145,Val,T770302-2016,C,2021
0.0,0.04371610024662054,Val,T760108-2016,C,2021
0.0,0.04088276575745981,Val,T760406-2019,C,2021
0.0,0.048073325080622245,Val,T700805-2018,C,2021
0.0,0.005089863621826998,Val,T190603-2019,C,2021
0.0,0.043506048193760555,Val,T260308-2018,C,2021
0.0,0.08451164979665426,Val,T760115-2022,C,2021
0.0618231046931407,0.04463117599852954,Val,T161004-2017,C,2021
0.0,-0.007413403959398793,Val,T141407-2019,C,2021
0.0,-0.004724335564872868,Val,T250703-2016,C,2021
0.0,0.008199898796585982,Val,T720713-2018,C,2021
0.0,-0.003593476266015845,Val,T150705-2018,C,2021
0.0,0.011483317728360117,Val,T770207-2018,C,2021
0.0,-0.008802832136401664,Val,T141503-2020,C,2021
0.0,0.0029538481166412394,Val,T180404-2015,C,2021
0.0,-0.006364173891457026,Val,T141202-2019,C,2021
0.0,0.006466814823366764,Val,T200622-2020,C,2021
0.0,-0.019175716462841476,Val,T730605-2016,C,2021
0.0,0.0019260885539257727,Val,T160617-2019,C,2021
0.0,0.017011770171764907,Val,T140603-2017,C,2021
0.0,0.06863618648706514,Val,T760803-2018,C,2021
0.0,0.012914934744496558,Val,T250105-2016,C,2021
0.0,0.03267545996632635,Val,T150507-2022,C,2021
0.1020346515046754,0.0666030439186718,Val,T140705-2022,C,2021
0.0,-0.009535001878321316,Val,T170407-2016,C,2021
0.0,0.042452424056381895,Val,T170306-2019,C,2021
0.0,0.011863726494723276,Val,T250705-2017,C,2021
0.0,0.0034520311206789906,Val,T141512-2020,C,2021
0.0,0.008346626966884735,Val,T150105-2015,C,2021
0.0256224317138022,0.010814343518102171,Val,T240602-2022,C,2021
0.0,0.01860761806769054,Val,T250211-2022,C,2021
0.0,-0.005665804288685608,Val,T150606-2015,C,2021
0.0,0.020578979881576375,Val,T190501-2018,C,2021
0.0,0.0031018276187264196,Val,T141108-2018,C,2021
0.0,0.0681899600869111,Val,T220313-2015,C,2021
0.0,0.013083789522701183,Val,T140207-2018,C,2021
0.0,0.0035677735613180066,Val,T770804-2020,C,2021
0.0,0.025510353307634966,Val,T770404-2019,C,2021
0.0,0.011936501841921415,Val,T760110-2019,C,2021
0.0,-0.0013730081308311133,Val,T141106-2015,C,2021
0.0,0.00897396647732627,Val,T141215-2016,C,2021
0.0,0.030251322639709376,Val,T190704-2020,C,2021
0.0,0.002953882152752948,Val,T120305-2015,C,2021
0.0,0.0025154094978181865,Val,T141211-2018,C,2021
0.0,0.05441406269326627,Val,T130402-2022,C,2021
0.4098053190292209,0.01758454658825553,Val,T760408-2020,C,2021
0.0,0.043486652319983964,Val,T240408-2017,C,2021
0.0,0.02897322406913595,Val,T160804-2019,C,2021
0.0,0.02463702094200047,Val,T240113-2022,C,2021
0.0,-0.004391170192122085,Val,T160124-2015,C,2021
0.0,-0.002636482208228407,Val,T730108-2015,C,2021
0.0,-0.005103871142517139,Val,T250801-2017,C,2021
0.0,0.03226226972195112,Val,T130107-2017,C,2021
0.0,0.04052914667283434,Val,T250205-2019,C,2021
0.0,-0.013265004433912767,Val,T711005-2020,C,2021
0.0,-0.008555642487608352,Val,T190308-2017,C,2021
0.0030154530167509,0.020914178458796912,Val,T720202-2017,C,2021
0.0,0.006206031673668016,Val,T260103-2017,C,2021
0.0,-0.021507416061262108,Val,T190215-2018,C,2021
0.0053002070393374,0.03534755338587704,Val,T160609-2017,C,2021
0.0,0.007630085885008184,Val,T710302-2016,C,2021
0.0,0.055872672327869244,Val,T730309-2019,C,2021
0.0,0.006711765235505478,Val,T150407-2015,C,2021
0.1431533095255746,0.039186915667229004,Val,T140308-2016,C,2021
0.009152682842441,-0.005393854737973308,Val,T730514-2017,C,2021
0.0,-0.00573508115956148,Val,T240308-2018,C,2021
0.0515364142269537,0.007004893730698612,Val,T250206-2015,C,2021
0.0,0.05727486796599708,Val,T191011-2016,C,2021
0.0,0.0017483145009319074,Val,T760705-2020,C,2021
0.0,-0.01446379701543548,Val,T720205-2019,C,2021
0.0,0.017117748772901627,Val,T141406-2018,C,2021
0.0,0.02282625826473603,Val,T191302-2020,C,2021
0.0,-0.0001255785143657767,Val,T140204-2015,C,2021
0.0,-0.006812748836462632,Val,T180703-2020,C,2021
0.0,0.009808448510048211,Val,T730115-2018,C,2021
