Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.029164200445077195,Train,T401610-2016,NE,2015
0.0,0.01616467249467696,Train,T410207-2022,NE,2015
0.0,0.01610302453532747,Train,T420406-2021,NE,2015
0.0,0.036178490025266456,Train,T430701-2017,NE,2015
0.0,0.0069984470229484804,Train,T461206-2018,NE,2015
0.0,0.005746071734396249,Train,T300109-2020,NE,2015
0.0,0.06218164385491773,Train,T460708-2022,NE,2015
0.0,0.02746416671093542,Train,T470603-2022,NE,2015
0.0,0.0012597250784440383,Train,T301705-2019,NE,2015
0.0,0.020039077116779762,Train,T361001-2021,NE,2015
0.0,0.036397672651153415,Train,T400912-2016,NE,2015
0.0,0.014300833315193306,Train,T400902-2016,NE,2015
0.0,0.0011383272663545887,Train,T302206-2017,NE,2015
0.0,-0.009187051302760582,Train,T330812-2020,NE,2015
0.0,0.02446759122331602,Train,T470109-2021,NE,2015
0.0,0.07062673288839914,Train,T341119-2022,NE,2015
0.0,0.022292367424326425,Train,T390604-2017,NE,2015
0.0,0.0402052574804637,Train,T331006-2017,NE,2015
0.0,0.022467312443027514,Train,T310424-2017,NE,2015
0.0,0.024441640641487322,Train,T300812-2021,NE,2015
0.0,0.015619259110159666,Train,T390402-2020,NE,2015
0.0,0.03159074165134207,Train,T340708-2017,NE,2015
0.0,0.0006384717770401491,Train,T410109-2019,NE,2015
0.0,0.005557418053184043,Train,T430801-2021,NE,2015
0.0,0.006537637693730796,Train,T461001-2016,NE,2015
0.0,0.020535794223714886,Train,T310610-2021,NE,2015
0.0,-0.0024317885315825157,Train,T440109-2018,NE,2015
0.0,-0.0023975860829384306,Train,T480506-2016,NE,2015
0.0,-0.0012890435826415332,Train,T300607-2018,NE,2015
0.0,0.019156266372362573,Train,T321303-2017,NE,2015
0.0,0.0008857511611563491,Train,T310201-2019,NE,2015
0.0,0.00506314254861737,Train,T460508-2018,NE,2015
0.0,0.009158239933880393,Train,T360406-2019,NE,2015
0.0,0.009702326538354691,Train,T411909-2018,NE,2015
0.0,0.07604886975723303,Train,T451603-2022,NE,2015
0.0,0.0064840039769297085,Train,T320901-2021,NE,2015
0.0,-0.0011106821241450183,Train,T330203-2018,NE,2015
0.0,-0.012187962047205363,Train,T470701-2022,NE,2015
0.0,0.009844075865079972,Train,T331703-2016,NE,2015
0.0,-0.0020221294901657623,Train,T300802-2019,NE,2015
0.0,0.024545396406209976,Train,T470501-2021,NE,2015
0.0,0.019743505553403276,Train,T320915-2016,NE,2015
0.0,0.015997389259179196,Train,T380505-2017,NE,2015
0.0,0.00965319503367804,Train,T301420-2017,NE,2015
0.0,0.055580876413085976,Train,T481103-2016,NE,2015
0.0,0.04639045292640205,Train,T301905-2020,NE,2015
0.0,0.004679587789035199,Train,T402201-2018,NE,2015
0.0,0.009498556785114801,Train,T380505-2020,NE,2015
0.0,0.023178697501014867,Train,T431702-2021,NE,2015
0.0,0.025507847003350344,Train,T380102-2019,NE,2015
0.0,-0.001183269872314842,Train,T400901-2018,NE,2015
0.0,0.02352845022318192,Train,T401707-2016,NE,2015
0.0,0.008364068072820969,Train,T300406-2016,NE,2015
0.0,0.0025503028932793684,Train,T320120-2020,NE,2015
0.0,0.007474773301279328,Train,T411707-2018,NE,2015
0.0,-0.0019092758534813266,Train,T400711-2018,NE,2015
0.0,0.013140999584383618,Train,T410410-2022,NE,2015
0.0,0.025367088850134983,Train,T361203-2016,NE,2015
0.0,0.01098958587306305,Train,T330302-2018,NE,2015
0.0,0.01365742071269314,Train,T440602-2016,NE,2015
0.0,0.03204254958935675,Train,T360602-2019,NE,2015
0.0,-4.221323665798169e-05,Train,T400107-2018,NE,2015
0.0,0.08911393517000135,Train,T300405-2021,NE,2015
0.0,0.004409706969664407,Train,T400702-2019,NE,2015
0.0,0.05081590101666222,Train,T342004-2017,NE,2015
0.0,0.0030307847633570654,Train,T390505-2021,NE,2015
0.0,0.0007359914352769545,Train,T340804-2016,NE,2015
0.0,0.020243776514461773,Train,T361603-2019,NE,2015
0.0,-0.0016787269258606173,Train,T361207-2020,NE,2015
0.0,0.006053266811002761,Train,T460506-2020,NE,2015
0.0,0.0003931605541251483,Train,T471801-2019,NE,2015
0.0,0.021032419846469322,Train,T402504-2016,NE,2015
0.0,0.01814369805809492,Train,T470109-2016,NE,2015
0.0,-0.004632837744055062,Train,T310510-2016,NE,2015
0.0,0.014920494060326526,Train,T341106-2018,NE,2015
0.0,-0.0010391534572866332,Train,T440507-2020,NE,2015
0.0,0.007571393000136394,Train,T480401-2021,NE,2015
0.0,0.011420020115830227,Train,T390508-2018,NE,2015
0.0,0.005476878451581742,Train,T410703-2018,NE,2015
0.0,-0.0021102870291313074,Train,T360409-2020,NE,2015
0.0,0.007485936280397444,Train,T412101-2019,NE,2015
0.0,0.009392265010328296,Train,T470814-2022,NE,2015
0.0,0.043832530300022994,Train,T400302-2016,NE,2015
0.0,0.020965324236346387,Train,T441302-2016,NE,2015
0.0,-0.0011911078915502137,Train,T340210-2020,NE,2015
0.0,-0.0037066808298301824,Train,T370502-2020,NE,2015
0.0,0.006862306299338178,Train,T361101-2018,NE,2015
0.0,-0.0007400448326560052,Train,T400605-2019,NE,2015
0.0,-0.0034735553993901006,Train,T460908-2020,NE,2015
0.0,0.011114110317598807,Train,T470602-2016,NE,2015
0.0,0.016433922483718253,Train,T461103-2020,NE,2015
0.0,0.017904781874614983,Train,T302006-2022,NE,2015
0.0,0.013809606157923971,Train,T480203-2016,NE,2015
0.0,0.011674105170306629,Train,T340806-2016,NE,2015
0.0,-0.006233752665292048,Train,T451804-2020,NE,2015
0.0,0.02244820631173714,Train,T361204-2022,NE,2015
0.0,-0.005408435992746064,Train,T331024-2022,NE,2015
0.0,0.0005618338965936316,Train,T310510-2019,NE,2015
0.0,-0.00762739451731528,Train,T380403-2022,NE,2015
0.0,0.04202517511027728,Train,T361601-2022,NE,2015
0.0,-0.008355287443658047,Train,T461105-2018,NE,2015
0.0,0.020415518982389032,Train,T411907-2020,NE,2015
0.0,0.006417275515617968,Train,T340512-2020,NE,2015
0.0,0.009250727789922,Train,T450614-2018,NE,2015
0.0,0.013699009443226431,Train,T350805-2016,NE,2015
0.0,0.006156175906064723,Train,T451203-2018,NE,2015
0.0,0.037343571282895914,Train,T341401-2022,NE,2015
0.0,0.004875692068933835,Train,T411110-2016,NE,2015
0.0,0.012085871686990334,Train,T390111-2021,NE,2015
0.0,-0.0058393798619282514,Train,T400402-2018,NE,2015
0.0,0.018274626194993093,Train,T380409-2016,NE,2015
0.0,-0.004980650820443428,Train,T441003-2018,NE,2015
0.0,0.0698371121976266,Train,T401205-2022,NE,2015
0.0,0.04774092412879849,Train,T302011-2022,NE,2015
0.0,0.015933695663286573,Train,T370202-2022,NE,2015
0.0,0.001198306662675763,Train,T441205-2020,NE,2015
0.0,0.01260321533445207,Train,T341408-2020,NE,2015
0.0,0.03988913639822459,Train,T471502-2021,NE,2015
0.0,0.008654914160868762,Train,T380604-2017,NE,2015
0.0,0.01952506259919195,Train,T300115-2017,NE,2015
0.0,0.007935747612263087,Train,T410410-2020,NE,2015
0.0,0.01709667610302611,Train,T310310-2019,NE,2015
0.0,-0.0021371945551268627,Train,T450206-2021,NE,2015
0.0,0.0071108908749762025,Train,T302702-2018,NE,2015
0.0,0.01020105000475672,Train,T400203-2021,NE,2015
0.0,0.005794410771228683,Train,T400604-2020,NE,2015
0.0,-0.004111823424649429,Train,T400912-2022,NE,2015
0.0,-0.006752569220932578,Train,T301208-2018,NE,2015
0.0,0.0503233915001066,Train,T330911-2017,NE,2015
0.0,0.02256441465611485,Train,T330802-2021,NE,2015
0.0,0.015776495963769198,Train,T450104-2016,NE,2015
0.0,0.08144670054120771,Train,T440914-2017,NE,2015
0.0,-0.0035975055972910564,Train,T331503-2020,NE,2015
0.0,0.03839300010546561,Train,T430801-2019,NE,2015
0.0,0.008626929975507356,Train,T331608-2016,NE,2015
0.0,0.0036827311319008503,Train,T330501-2019,NE,2015
0.0,0.01729197550643534,Train,T331001-2017,NE,2015
0.0,0.038851070829835556,Train,T300112-2021,NE,2015
0.0,0.03276245867236755,Train,T300407-2021,NE,2015
0.0,0.009942197798169676,Train,T420508-2020,NE,2015
0.0,0.01749868663282391,Train,T311104-2018,NE,2015
0.0,-0.004432587893857074,Train,T470808-2020,NE,2015
0.0,-0.0009505468406695989,Train,T440508-2020,NE,2015
0.0,-0.0015093674376559993,Train,T400806-2018,NE,2015
0.0,0.00397504425667542,Train,T402901-2021,NE,2015
0.0,0.01030180521576448,Train,T430206-2018,NE,2015
0.0,0.10115766733323057,Train,T400111-2017,NE,2015
0.0,-0.003780046487229457,Train,T401808-2018,NE,2015
0.0,0.014504698936327961,Train,T350108-2016,NE,2015
0.0,-0.0044748298330346045,Train,T342103-2020,NE,2015
0.0,0.04883814008759675,Train,T320404-2017,NE,2015
0.0,0.0009927416263648336,Train,T380704-2021,NE,2015
0.0,0.03344076144089508,Train,T480603-2022,NE,2015
0.0,0.015209542790528729,Train,T461203-2022,NE,2015
0.0,0.005326894411757268,Train,T340405-2016,NE,2015
0.0,0.022562346830252364,Train,T461307-2019,NE,2015
0.0,0.022575157101256297,Train,T310305-2019,NE,2015
0.0,0.12108300805893787,Train,T301508-2021,NE,2015
0.0,0.0956579580125591,Train,T380304-2020,NE,2015
0.0,0.014646092797391319,Train,T420401-2017,NE,2015
0.0,-0.0016222488772142923,Train,T320914-2019,NE,2015
0.0,0.011148678937518712,Train,T331015-2020,NE,2015
0.0,-0.004936814674750707,Train,T460115-2018,NE,2015
0.0,0.01355893125264858,Train,T360903-2016,NE,2015
0.0,0.03558395849751211,Train,T400110-2016,NE,2015
0.0,0.005744173672475903,Train,T490112-2020,NE,2015
0.0,0.00726426654540566,Train,T331502-2020,NE,2015
0.0,-0.0037229508914770467,Train,T301105-2018,NE,2015
0.0,0.05525144799724293,Train,T360307-2021,NE,2015
0.0,0.06788842856438254,Train,T320713-2017,NE,2015
0.0,0.032826636988950546,Train,T400111-2022,NE,2015
0.0,0.006242875805570517,Train,T331015-2019,NE,2015
0.0,0.001068935789940126,Train,T321209-2018,NE,2015
0.0,0.0027698164919717962,Train,T380803-2020,NE,2015
0.0,0.006270578851002426,Train,T370707-2021,NE,2015
0.0,0.019341277564122378,Train,T340721-2017,NE,2015
0.0,0.013059777111067698,Train,T440709-2016,NE,2015
0.0,0.001395831453740074,Train,T410112-2022,NE,2015
0.0,0.013680477528829888,Train,T390507-2018,NE,2015
0.0,0.013715780540257436,Train,T361402-2017,NE,2015
0.0,-0.0035154739943452683,Train,T470204-2020,NE,2015
0.0,0.0016355521192577642,Train,T461604-2020,NE,2015
0.0,0.025716940300168748,Train,T411708-2018,NE,2015
0.0,-0.0033307425751698317,Train,T470805-2019,NE,2015
0.0,0.015048603661864238,Train,T461703-2022,NE,2015
0.0,0.007641098210740925,Train,T430105-2017,NE,2015
0.0,0.08350596942414892,Train,T440104-2021,NE,2015
0.0,0.018385333665284168,Train,T320106-2021,NE,2015
0.0,0.0011983710076457464,Train,T420906-2020,NE,2015
0.0,0.00805077049916992,Train,T310204-2016,NE,2015
0.0,0.008704262172720797,Train,T420603-2019,NE,2015
0.0,0.007712311303013647,Train,T440904-2020,NE,2015
0.0,0.09703326167721885,Train,T401902-2021,NE,2015
0.0,0.012125658556066675,Train,T411101-2020,NE,2015
0.0,0.006259800220270636,Train,T470812-2021,NE,2015
0.0,0.023383351105764807,Train,T361403-2022,NE,2015
0.0,0.00766586221404664,Train,T380504-2020,NE,2015
0.0,0.028108014482831598,Train,T341919-2017,NE,2015
0.0,-0.004395078405816543,Train,T400406-2019,NE,2015
0.0,0.019552730289021294,Train,T450410-2021,NE,2015
0.0,0.02447523523366893,Train,T370501-2021,NE,2015
0.0,0.013859816130512601,Train,T330506-2019,NE,2015
0.0,-0.0008830814080118594,Train,T340413-2020,NE,2015
0.0,0.028796612965527827,Train,T330320-2017,NE,2015
0.0,0.019537866472577502,Train,T460805-2021,NE,2015
0.0,0.001430671397996941,Train,T471217-2020,NE,2015
0.0,0.006538406799356017,Train,T340415-2018,NE,2015
0.0,0.005433393611991773,Train,T330602-2020,NE,2015
0.0,0.058229647007813176,Train,T330522-2016,NE,2015
0.0,-0.003443935517768547,Train,T461009-2020,NE,2015
0.0,0.02408841365118775,Train,T321205-2016,NE,2015
0.0,0.0013114545051885593,Train,T480807-2019,NE,2015
0.0,-0.0015941659843628825,Train,T450614-2020,NE,2015
0.0,0.010824491463248273,Train,T471210-2022,NE,2015
0.0,0.009219264157771533,Train,T310713-2016,NE,2015
0.0,0.0030553127131248688,Train,T420701-2022,NE,2015
0.0,-0.0009250506402746193,Train,T301012-2019,NE,2015
0.0,0.0039036254800228023,Train,T411703-2020,NE,2015
0.0,0.00924740689098896,Train,T411112-2019,NE,2015
0.0,0.014678273294482142,Train,T300610-2017,NE,2015
0.0,0.05217649620482687,Train,T410401-2021,NE,2015
0.0,-0.0010110444037988572,Train,T320909-2018,NE,2015
0.0,0.021069633031687535,Train,T320913-2021,NE,2015
0.0,0.0040850556700125175,Train,T402101-2019,NE,2015
0.0,-0.002432784825853345,Train,T311608-2018,NE,2015
0.0,0.025629631089747005,Train,T451602-2021,NE,2015
0.0,0.0190827695496407,Train,T390207-2022,NE,2015
0.0,-0.0012151137891658536,Train,T340204-2020,NE,2015
0.0,0.008550725097080951,Train,T440205-2016,NE,2015
0.0,-0.0014586828467472342,Train,T471201-2019,NE,2015
0.0,-0.015090599825296022,Train,T380301-2022,NE,2015
0.0,0.014270873428957819,Train,T420103-2019,NE,2015
0.0,0.03456622404565979,Train,T451016-2017,NE,2015
0.0,0.009367408230199584,Train,T300815-2022,NE,2015
0.0,0.008680742265575832,Train,T320118-2016,NE,2015
0.0,0.03537264694944285,Train,T481202-2017,NE,2015
0.0,0.008874345336195804,Train,T490601-2022,NE,2015
0.0,-0.0010647113137615435,Train,T301005-2019,NE,2015
0.0,0.029465403256136467,Train,T310708-2017,NE,2015
0.0,0.005437859577149439,Train,T320804-2019,NE,2015
0.0,0.0024137120463514307,Train,T430502-2021,NE,2015
0.0,0.010899635942997832,Train,T301905-2017,NE,2015
0.0,0.013514378034469513,Train,T331706-2018,NE,2015
0.0,0.018098751535426342,Train,T300818-2017,NE,2015
0.0,-0.0012283368545472199,Train,T341107-2020,NE,2015
0.0,-0.0008559280323218085,Train,T451405-2020,NE,2015
0.0,-0.006457683390901174,Train,T480403-2020,NE,2015
0.0,0.040876750656428436,Train,T341106-2017,NE,2015
0.0,-0.0003142701219377682,Train,T420804-2016,NE,2015
0.0,-0.0025791471946131845,Train,T311802-2019,NE,2015
0.0,-0.002339813951832824,Train,T301810-2019,NE,2015
0.0,0.0016312868554371664,Train,T390304-2018,NE,2015
0.0,-0.0008891208520001452,Train,T300112-2019,NE,2015
0.0,-0.025695939004057797,Train,T481202-2022,NE,2015
0.0,0.005661525254175878,Train,T410703-2016,NE,2015
0.0,0.037098433994534726,Train,T410110-2016,NE,2015
0.0,-0.0017083151570829263,Train,T402003-2018,NE,2015
0.0,-0.0021192683683371057,Train,T440410-2020,NE,2015
0.0,-0.0056033543262635445,Train,T301704-2018,NE,2015
0.0,0.0009085830864321087,Train,T331015-2018,NE,2015
0.0,0.007925593331532605,Train,T300115-2019,NE,2015
0.0,0.03214709292358837,Train,T451502-2016,NE,2015
0.0,-0.004558547143028551,Train,T310204-2020,NE,2015
0.0,0.0036838902007718783,Train,T410617-2020,NE,2015
0.0,0.02281449700092475,Train,T430522-2020,NE,2015
0.0,0.051740113826447116,Train,T320305-2022,NE,2015
0.0,0.01228652578173281,Train,T380503-2021,NE,2015
0.0,0.0003923525365310959,Train,T450210-2018,NE,2015
0.0,0.014701249294458672,Train,T342205-2018,NE,2015
0.0,0.02801360035366275,Train,T342105-2021,NE,2015
0.0,0.00617080405393846,Train,T330811-2016,NE,2015
0.0,0.005182842629556567,Train,T480105-2021,NE,2015
0.0,0.003463075181564759,Train,T350502-2020,NE,2015
0.0,0.014540835811582538,Train,T331602-2019,NE,2015
0.0,0.03921459942587156,Train,T331603-2016,NE,2015
0.0,0.011926928518609062,Train,T420102-2022,NE,2015
0.0,0.0002576558425409759,Train,T320601-2020,NE,2015
0.0,0.020034788883520317,Train,T470702-2016,NE,2015
0.0,0.011818382546420675,Train,T412401-2022,NE,2015
0.0,0.013221163761397235,Train,T430109-2020,NE,2015
0.0,0.012466745262514015,Train,T411801-2018,NE,2015
0.0,-0.0047248184722266644,Train,T303105-2019,NE,2015
0.0,0.0006557397003879463,Train,T471103-2021,NE,2015
0.0,0.010317250088454782,Train,T410617-2019,NE,2015
0.0,-0.002881509505451152,Train,T342102-2020,NE,2015
0.0,0.014400243822691767,Train,T302301-2020,NE,2015
0.0,0.019397199857357845,Train,T420904-2018,NE,2015
0.0,0.03123374458410607,Train,T320510-2022,NE,2015
0.0,0.045029179975071665,Train,T300203-2020,NE,2015
0.0,-0.004633813914252166,Train,T431502-2022,NE,2015
0.0,0.013664521474509509,Train,T441301-2016,NE,2015
0.0,0.007178054798271618,Train,T412403-2018,NE,2015
0.0,0.01977491469999528,Train,T420114-2017,NE,2015
0.0,0.06913815931731322,Train,T342203-2019,NE,2015
0.0,0.01407809354605998,Train,T470405-2022,NE,2015
0.0,0.003611781844708186,Train,T331006-2018,NE,2015
0.0,0.049700612427547065,Train,T401213-2021,NE,2015
0.0,-0.00287247815118955,Train,T301604-2018,NE,2015
0.0,0.02298079660537959,Train,T311205-2020,NE,2015
0.0,-0.0043425057486701935,Train,T461705-2020,NE,2015
0.0,0.013471424066792971,Train,T451903-2016,NE,2015
0.0,0.02661897238389935,Train,T342605-2017,NE,2015
0.0,0.04809700982887831,Train,T390106-2021,NE,2015
0.0,0.008499104897275423,Train,T451205-2020,NE,2015
0.0,0.016499996130802854,Train,T410612-2021,NE,2015
0.0,0.0049992084732644665,Train,T400806-2020,NE,2015
0.0,0.022793204964787313,Train,T390111-2022,NE,2015
0.0,0.006927666956136758,Train,T320915-2020,NE,2015
0.0,0.011197944549198065,Train,T350806-2018,NE,2015
0.0,0.028495660687701745,Train,T320518-2016,NE,2015
0.0,0.0010635570134620031,Train,T410506-2019,NE,2015
0.0,0.008635169407907243,Train,T450611-2016,NE,2015
0.0,0.036213614995892485,Train,T460706-2022,NE,2015
0.0,-0.014132156393745822,Train,T340202-2020,NE,2015
0.0,0.022018755674890932,Train,T321205-2017,NE,2015
0.0,0.01831080188263604,Train,T470501-2020,NE,2015
0.0,0.0039267152849652405,Train,T341123-2016,NE,2015
0.0,0.0335556180245702,Train,T320112-2016,NE,2015
0.0,0.010101982050478537,Train,T301506-2018,NE,2015
0.0,0.002515206107074389,Train,T460104-2022,NE,2015
0.0,0.004930084763548834,Train,T390403-2020,NE,2015
0.0,0.0076728196346922935,Train,T461204-2016,NE,2015
0.0,0.003593200075223468,Train,T370108-2018,NE,2015
0.0,0.0246897267763166,Train,T451605-2022,NE,2015
0.0,0.001476761682997046,Train,T450109-2020,NE,2015
0.0,0.023038896959064768,Train,T390406-2020,NE,2015
0.0,0.06590692489819262,Train,T450212-2019,NE,2015
0.0,-0.002197156920331273,Train,T341511-2018,NE,2015
0.0,0.0021425484293485916,Train,T321304-2019,NE,2015
0.0,0.004721400937667305,Train,T360408-2020,NE,2015
0.0,0.013675302014104994,Train,T460804-2016,NE,2015
0.0,0.02385480318045781,Train,T461705-2021,NE,2015
0.0,0.0010683737527892045,Train,T330517-2018,NE,2015
0.0,0.013162594428308947,Train,T331201-2018,NE,2015
0.0,4.944565538572839e-05,Train,T320116-2019,NE,2015
0.0,0.000499406034659192,Train,T430210-2019,NE,2015
0.0,0.008531229867461177,Train,T440104-2016,NE,2015
0.0,0.042081440745738316,Train,T401504-2021,NE,2015
0.0,0.008521391052600222,Train,T311803-2016,NE,2015
0.0,-0.007096256364056346,Train,T340704-2020,NE,2015
0.0,0.019676644958994297,Train,T440902-2019,NE,2015
0.0,0.014318599412936145,Train,T401212-2016,NE,2015
0.0,0.04416001977051829,Train,T321208-2017,NE,2015
0.0,0.007813995288376814,Train,T420202-2022,NE,2015
0.0,0.022704884430863662,Train,T380108-2019,NE,2015
0.0,0.0405817597269437,Train,T480408-2021,NE,2015
0.0,-0.0021418762560138135,Train,T460203-2022,NE,2015
0.0,0.01984893854350093,Train,T310719-2016,NE,2015
0.0,-0.0006808772806031765,Train,T301008-2018,NE,2015
0.0,0.00442796189136091,Train,T331002-2016,NE,2015
0.0,0.007908808997070346,Train,T370305-2016,NE,2015
0.0,0.010994778652333455,Train,T440606-2021,NE,2015
0.0,0.01307661653651669,Train,T410111-2020,NE,2015
0.0,0.021948901250020875,Train,T440114-2016,NE,2015
0.0,0.024099570463752593,Train,T420506-2020,NE,2015
0.0,0.02286533859240199,Train,T331704-2016,NE,2015
0.0,0.02103524245961903,Train,T360402-2018,NE,2015
0.0,0.00663914242804241,Train,T420903-2017,NE,2015
0.0,0.0029716037220983366,Train,T331002-2020,NE,2015
0.0,0.018785516727526826,Train,T450301-2016,NE,2015
0.0,0.008449555776288723,Train,T343002-2020,NE,2015
0.0,-0.00038152722423721207,Train,T440819-2020,NE,2015
0.0,0.008609059139323862,Train,T301609-2016,NE,2015
0.0,0.02982944039667804,Train,T361205-2017,NE,2015
0.0,-0.0003183635921039093,Train,T401005-2020,NE,2015
0.0,0.03777659623151252,Train,T320511-2021,NE,2015
0.0,0.04568597673681748,Train,T450404-2017,NE,2015
0.0,0.016159347491286637,Train,T331305-2016,NE,2015
0.0,-0.00125916804709498,Train,T421001-2017,NE,2015
0.0,0.010076352754864721,Train,T471008-2019,NE,2015
0.0,-0.0010123765104494684,Train,T480509-2022,NE,2015
0.0,0.03593789438534124,Train,T302304-2020,NE,2015
0.0,0.002286527648379598,Train,T300212-2021,NE,2015
0.0,0.005344756656611255,Train,T321201-2019,NE,2015
0.0,0.028479352678640667,Train,T320403-2022,NE,2015
0.0,0.015325448394801685,Train,T331007-2018,NE,2015
0.0,-0.003140488884162134,Train,T310309-2020,NE,2015
0.0,0.009987788431980501,Train,T401704-2020,NE,2015
0.0,0.006316454077203476,Train,T360109-2020,NE,2015
0.0,0.0045962921449186275,Train,T310802-2017,NE,2015
0.0,0.018143877602891025,Train,T331011-2017,NE,2015
0.0,-0.009231094882328844,Train,T400909-2018,NE,2015
0.0,0.004950527377076899,Train,T480504-2016,NE,2015
0.0,0.015613622853864563,Train,T400707-2016,NE,2015
0.0,-0.0011552818931116955,Train,T321010-2019,NE,2015
0.0,0.001519752449338322,Train,T302902-2020,NE,2015
0.0,0.013313430402844266,Train,T420308-2021,NE,2015
0.0,0.03395607024950087,Train,T300118-2020,NE,2015
0.0,0.040466982150790066,Train,T310507-2020,NE,2015
