Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.002835051408003169,Val,T720901-2016,C,2018
0.0,0.03513020803956959,Val,T710517-2020,C,2018
0.0,-0.002285611769616103,Val,T150204-2015,C,2018
0.0328182930939667,-0.01551917391371707,Val,T140121-2022,C,2018
0.0,0.016517346405700378,Val,T130407-2021,C,2018
0.0,-0.0063125615765528805,Val,T120504-2017,C,2018
0.0,0.010117044993920962,Val,T141502-2017,C,2018
0.0,0.08082384089983731,Val,T150114-2021,C,2018
0.0,0.00288511888093162,Val,T170502-2020,C,2018
0.0,0.012435799333723829,Val,T740312-2016,C,2018
0.0,0.04814689706383281,Val,T160622-2022,C,2018
0.0,0.028275054429484376,Val,T700807-2017,C,2018
0.0,0.004464769516702855,Val,T160307-2015,C,2018
0.0,0.005975738207151776,Val,T240702-2015,C,2018
0.0,0.01398291496387335,Val,T760512-2022,C,2018
0.0,0.04070392233158393,Val,T760123-2016,C,2018
0.0,0.08895784645665912,Val,T220203-2019,C,2018
0.0,0.002634913866551991,Val,T140115-2016,C,2018
0.0,0.03853103184761183,Val,T240209-2022,C,2018
0.0,0.0026591516398354023,Val,T141006-2021,C,2018
0.0260332600930949,0.021902822128464942,Val,T140715-2016,C,2018
0.0,0.03679882915408734,Val,T711302-2022,C,2018
0.0105038338993732,0.031102382201132064,Val,T240307-2015,C,2018
0.0,0.021691252639700315,Val,T200603-2022,C,2018
0.0,-0.00023327080236166864,Val,T730603-2019,C,2018
0.0,-0.009042344613012081,Val,T200107-2021,C,2018
0.0,-0.009185947665631616,Val,T140712-2019,C,2018
0.0,0.020597477502766245,Val,T190701-2019,C,2018
0.0,0.0001978827699239608,Val,T730509-2015,C,2018
0.0,-0.014309773820148712,Val,T730303-2020,C,2018
0.0,-0.019213832377946622,Val,T160121-2022,C,2018
0.0,-0.00610277154030607,Val,T190405-2020,C,2018
0.0,0.005941384529145382,Val,T240509-2019,C,2018
0.0203299298983064,0.02462938265824806,Val,T190302-2016,C,2018
0.0,-0.003908636708591789,Val,T250203-2016,C,2018
0.0,-0.022352317255652218,Val,T730312-2015,C,2018
0.0,-0.00954522907789331,Val,T711304-2019,C,2018
0.0,0.001382913893727209,Val,T730406-2015,C,2018
0.0,0.02951532825669475,Val,T150110-2021,C,2018
0.0,0.07023973984533,Val,T720806-2020,C,2018
0.0,-0.012256290783835552,Val,T160422-2021,C,2018
0.0,0.00953997532065378,Val,T730211-2017,C,2018
0.0,0.01437777612245529,Val,T150107-2015,C,2018
0.0,0.0067181542066324694,Val,T250801-2016,C,2018
0.0,-0.0063485045762000335,Val,T711101-2015,C,2018
0.0,0.002138624011904983,Val,T180611-2019,C,2018
0.0,0.036009120563603045,Val,T220906-2022,C,2018
0.0,0.015671032792133024,Val,T250101-2021,C,2018
0.0,0.0027042465254639254,Val,T720119-2020,C,2018
0.0,0.010267105575064888,Val,T760302-2022,C,2018
0.0,0.008163763672529922,Val,T100301-2020,C,2018
0.0,-0.016009689322592165,Val,T130404-2017,C,2018
0.0,0.030041095732613574,Val,T190606-2016,C,2018
0.0,-0.006496242314082163,Val,T141001-2015,C,2018
0.0,0.1138217016498477,Val,T190607-2021,C,2018
0.0,-0.006698843579956348,Val,T160606-2019,C,2018
0.0,0.03790089151339783,Val,T200208-2021,C,2018
0.0,0.016157410227033785,Val,T720502-2020,C,2018
0.0,-0.0018426510565801493,Val,T140205-2015,C,2018
0.0,0.0552295322598731,Val,T130506-2022,C,2018
0.0,0.006374817058796898,Val,T250702-2016,C,2018
0.0,0.013976884765305096,Val,T250206-2019,C,2018
0.0,0.013387711706497765,Val,T740312-2017,C,2018
0.0284859706594502,0.028445101168910216,Val,T760607-2017,C,2018
0.0,0.07733953530596245,Val,T700702-2016,C,2018
0.0,0.002364854503063653,Val,T270202-2016,C,2018
0.0030840491509318,0.00026731905395759124,Val,T730504-2022,C,2018
0.1033376726208849,0.002359945491468664,Val,T141206-2016,C,2018
0.0,0.004159057086688111,Val,T161003-2019,C,2018
0.0,0.004533236532092666,Val,T260205-2016,C,2018
0.0,0.04047368248510116,Val,T710911-2015,C,2018
0.0,0.021817627927197804,Val,T730114-2015,C,2018
0.0,-0.0036040713858919086,Val,T260411-2015,C,2018
0.0,0.09259079792750582,Val,T190908-2022,C,2018
0.0,-0.0057205992238001995,Val,T140304-2015,C,2018
0.0,0.039640392154439485,Val,T150602-2021,C,2018
0.0,0.006397143567565409,Val,T150203-2020,C,2018
0.0,0.012389895631070555,Val,T240504-2021,C,2018
0.0,0.007539638401516525,Val,T180203-2015,C,2018
0.0,0.0519658415302824,Val,T140501-2021,C,2018
0.0,0.01614438308845209,Val,T150206-2017,C,2018
0.0,-0.0038779140800561376,Val,T710401-2016,C,2018
0.0,0.003306545022133975,Val,T250810-2016,C,2018
0.1690815583683629,0.0227611614542571,Val,T250201-2021,C,2018
0.0,0.0014359879322566778,Val,T191009-2020,C,2018
0.0,0.01750591275219517,Val,T190110-2019,C,2018
0.0,0.06894471765744181,Val,T160419-2016,C,2018
0.0,-0.005178845697837492,Val,T221004-2015,C,2018
0.0,0.026495188104197098,Val,T730315-2022,C,2018
0.0,0.039531330918550496,Val,T160405-2016,C,2018
0.0,-0.02422937822293803,Val,T720307-2020,C,2018
0.0,-0.00407313534567494,Val,T240214-2016,C,2018
0.0,0.01553616381556481,Val,T120605-2019,C,2018
0.0,0.013478323407000727,Val,T770103-2020,C,2018
0.0,-0.015422695841698655,Val,T770305-2021,C,2018
0.0,0.10106607109060917,Val,T190504-2019,C,2018
0.0,0.026918110403203376,Val,T160111-2022,C,2018
0.0780274547276014,0.045724563913122636,Val,T150609-2022,C,2018
0.0,0.02152869147198205,Val,T760206-2021,C,2018
0.0,0.0690697192848286,Val,T191303-2019,C,2018
0.0,-0.0014827316437576292,Val,T260404-2017,C,2018
0.0,-0.010881439348627377,Val,T150409-2019,C,2018
0.0,0.02547903870080784,Val,T140807-2022,C,2018
0.0,0.052783268038771855,Val,T140307-2017,C,2018
0.0078655579507271,0.07426141095461657,Val,T140202-2021,C,2018
0.0,0.04580902758891736,Val,T720803-2020,C,2018
0.0,-0.005382643714198999,Val,T190904-2020,C,2018
0.0,0.004053485049945531,Val,T270511-2015,C,2018
0.0,0.013963574575352026,Val,T270502-2022,C,2018
0.0,0.011486075570444796,Val,T730213-2017,C,2018
0.0,0.061011690913384306,Val,T160121-2021,C,2018
0.0,0.02101202707055198,Val,T720908-2015,C,2018
0.0,0.001875463371102604,Val,T140605-2017,C,2018
0.0,0.019287586642444177,Val,T190501-2022,C,2018
0.0,0.03128364378992325,Val,T720601-2020,C,2018
0.0,0.004326024291235157,Val,T730604-2022,C,2018
0.0,0.006201065029659241,Val,T250904-2021,C,2018
0.0,0.01205538981763483,Val,T140204-2015,C,2018
0.0,-0.0004442793735208086,Val,T160305-2020,C,2018
0.0,-0.00507773789727753,Val,T141508-2019,C,2018
0.0,-0.007359987313676586,Val,T140413-2019,C,2018
0.0,0.018113877811625035,Val,T140401-2017,C,2018
0.0103349409010938,-0.009751076613351074,Val,T160802-2017,C,2018
0.0,-0.006485329532843943,Val,T140307-2019,C,2018
0.0,0.052247272582585914,Val,T711102-2017,C,2018
0.0,0.03627524809953269,Val,T270803-2021,C,2018
0.0,-0.014849792580943546,Val,T760505-2022,C,2018
0.0,0.03707221085434663,Val,T141601-2017,C,2018
0.0,0.0006792192276345664,Val,T170601-2015,C,2018
0.0,-0.010361414235446556,Val,T720118-2020,C,2018
0.0071912882679268,0.043314441832884513,Val,T700503-2022,C,2018
0.0,0.04094574028114091,Val,T711104-2017,C,2018
0.0217086220506973,0.03860227319176297,Val,T760615-2016,C,2018
0.0,0.019166267202043626,Val,T270601-2015,C,2018
0.0,0.0005035767133495157,Val,T140420-2020,C,2018
0.0,-0.01189334750253066,Val,T140508-2021,C,2018
0.0,0.044355688137593434,Val,T700605-2016,C,2018
0.0,0.007544112030593058,Val,T140408-2021,C,2018
0.0,-0.001943068444550721,Val,T190312-2022,C,2018
0.0,0.009967890367962714,Val,T190704-2020,C,2018
0.0,0.050304675153805115,Val,T140906-2016,C,2018
0.0277223260119929,-0.007733377880103021,Val,T720712-2016,C,2018
0.0,-0.006159567896987709,Val,T770705-2016,C,2018
0.0,0.006722786682449038,Val,T101106-2019,C,2018
0.0,-0.00247982040331519,Val,T200620-2022,C,2018
0.0,0.008799987312490631,Val,T160614-2015,C,2018
0.0,-0.0028534208739034246,Val,T730702-2016,C,2018
0.0,-0.021663703527577446,Val,T760803-2017,C,2018
0.0,0.026285963392548642,Val,T160120-2015,C,2018
0.0,0.012001501244427677,Val,T150112-2019,C,2018
0.0,0.015089649903349293,Val,T270101-2021,C,2018
0.0,-0.0023590384371140164,Val,T141403-2022,C,2018
0.0,0.02886466785747588,Val,T720203-2019,C,2018
0.0,0.017012424526523535,Val,T190317-2020,C,2018
0.0,0.018231338989869852,Val,T270405-2020,C,2018
0.0368793181936049,0.015461675539170869,Val,T270104-2020,C,2018
0.0,-0.007430362689819783,Val,T770201-2015,C,2018
0.0,0.012373224044131522,Val,T160601-2019,C,2018
0.0,0.028987657727515808,Val,T230112-2016,C,2018
0.0,0.01272724711219248,Val,T730215-2021,C,2018
0.2063492063492063,0.006472615920146651,Val,T730102-2022,C,2018
0.0,0.017620412596255398,Val,T710609-2015,C,2018
0.0,-0.00012657233753781468,Val,T760616-2015,C,2018
0.0917229386203375,0.04103378125947489,Val,T150613-2017,C,2018
0.0,0.03517371830353973,Val,T120408-2015,C,2018
0.0,0.005806202556260793,Val,T730117-2022,C,2018
0.0163315047679546,0.01993519168338328,Val,T160117-2021,C,2018
0.0,0.014961966719907403,Val,T710308-2017,C,2018
0.0,0.030105512842403034,Val,T170402-2017,C,2018
0.0,0.008473041891521042,Val,T720707-2016,C,2018
0.0,0.01995640307762183,Val,T240511-2015,C,2018
0.0,0.0462444188951104,Val,T140906-2022,C,2018
0.0,0.015374903066650115,Val,T150207-2015,C,2018
0.0,0.013504831185091739,Val,T720505-2015,C,2018
0.0,0.055000200818201256,Val,T770503-2016,C,2018
0.0017489397053036,-0.005391490112324351,Val,T180703-2022,C,2018
0.0,0.02537155690491954,Val,T120504-2020,C,2018
0.0,0.013368629026463784,Val,T150308-2015,C,2018
0.0,0.049676310169043066,Val,T160206-2016,C,2018
0.0,-0.0018317135222538274,Val,T130305-2019,C,2018
0.0,0.03457722213406212,Val,T220206-2015,C,2018
0.0,0.05648317213034531,Val,T160205-2022,C,2018
0.0,0.01263439558312097,Val,T700108-2019,C,2018
0.0,0.038867852418166225,Val,T250205-2022,C,2018
0.0,-0.0093978641970089,Val,T710610-2019,C,2018
0.0,-0.0024518114414233487,Val,T230107-2019,C,2018
0.0,0.006744996913821932,Val,T710108-2015,C,2018
0.0,0.015800080242002346,Val,T760124-2020,C,2018
0.0,0.0029678506678577693,Val,T130304-2016,C,2018
0.0,0.059048200675389344,Val,T150209-2019,C,2018
0.0,-0.009660562514406576,Val,T710504-2019,C,2018
0.0,0.04986073163734409,Val,T190205-2016,C,2018
0.0,-0.0017099386243899445,Val,T250602-2020,C,2018
0.0,0.0007362734908392219,Val,T210309-2021,C,2018
0.0,0.01122058052906913,Val,T160504-2019,C,2018
0.0,0.05042464499583399,Val,T141402-2017,C,2018
0.0,0.033454675367042545,Val,T220204-2020,C,2018
0.0,0.011225418952667134,Val,T760705-2019,C,2018
0.0,0.0035915208317288554,Val,T150103-2015,C,2018
0.0,0.017630791879986382,Val,T130603-2022,C,2018
0.0,-0.0031518515345417423,Val,T130705-2022,C,2018
0.0,0.02666516925716735,Val,T240105-2017,C,2018
0.0,0.009663923649608048,Val,T130403-2021,C,2018
0.0,0.02941323543037617,Val,T270702-2022,C,2018
0.0,0.004097849500317046,Val,T141301-2017,C,2018
0.0027975745029059,0.006488606546771555,Val,T730319-2020,C,2018
0.0,0.01632084296306382,Val,T190305-2017,C,2018
0.0,0.0590618512619596,Val,T190607-2022,C,2018
0.0,-0.017553050440545337,Val,T160115-2020,C,2018
0.0,0.0033697105744338995,Val,T710301-2022,C,2018
0.0,-0.021700817037176842,Val,T141108-2020,C,2018
0.0,-0.007587115478227597,Val,T700803-2021,C,2018
0.0,0.0031412825714359034,Val,T150109-2019,C,2018
0.0,0.004242467654073532,Val,T130602-2016,C,2018
0.0,0.01741974961624458,Val,T260306-2020,C,2018
0.0,-0.01218159688326299,Val,T760113-2015,C,2018
0.0,-0.007607739789239224,Val,T140402-2017,C,2018
0.0,0.009402462507106513,Val,T720806-2019,C,2018
0.0333333333333333,0.049505145324812795,Val,T150208-2016,C,2018
0.0,0.004402031749223122,Val,T160611-2020,C,2018
0.0,-0.004708156311144464,Val,T191301-2019,C,2018
0.0,0.02347808863284919,Val,T170502-2016,C,2018
0.0,0.0013479542176518095,Val,T110201-2022,C,2018
0.0,0.02341596917077047,Val,T190112-2020,C,2018
0.0,0.003927417860009268,Val,T170106-2020,C,2018
0.0,0.01850064214084117,Val,T141104-2016,C,2018
0.0,0.02652312024558955,Val,T201001-2019,C,2018
0.0,0.00530742492654702,Val,T240307-2022,C,2018
0.0126826578439481,0.03232930268406853,Val,T140714-2021,C,2018
0.1797119599248591,0.09187028908925832,Val,T200618-2017,C,2018
0.0,0.2174429340205539,Val,T200201-2021,C,2018
0.0,0.028332770669937182,Val,T150704-2022,C,2018
0.0,0.025798007016056137,Val,T220801-2020,C,2018
0.0,0.020167017409517953,Val,T700112-2022,C,2018
0.0,0.02709541026883218,Val,T730615-2022,C,2018
0.0,-0.0156384926878123,Val,T710506-2020,C,2018
0.0,-0.00890612446286992,Val,T140511-2015,C,2018
0.0,0.008085376040308323,Val,T270501-2020,C,2018
0.0,-0.015053482190752742,Val,T230507-2020,C,2018
0.0,0.014064552667728897,Val,T270502-2021,C,2018
0.0,0.09039381245297148,Val,T700509-2016,C,2018
0.0,0.04114816819091445,Val,T141505-2022,C,2018
0.0,0.041891742654732674,Val,T730205-2021,C,2018
0.0,0.003208546089380385,Val,T160614-2017,C,2018
0.0,-0.011470273286394116,Val,T150404-2019,C,2018
0.0,0.12659930005767056,Val,T720303-2015,C,2018
0.0,0.06256742153932399,Val,T720212-2015,C,2018
0.0,0.01848681302646751,Val,T760121-2015,C,2018
0.0158849926531908,0.024744336487636517,Val,T150111-2022,C,2018
0.0,0.019622854116104694,Val,T150101-2020,C,2018
0.0,0.0031769074486744145,Val,T710903-2019,C,2018
0.0,-0.01223444207860913,Val,T720107-2015,C,2018
0.3857142857142857,0.0003604054888562753,Val,T700703-2022,C,2018
0.0,0.037180617360567804,Val,T190308-2016,C,2018
0.0,0.008288647579514053,Val,T110208-2020,C,2018
0.0,-0.030113354642578433,Val,T210308-2020,C,2018
0.0,-0.013871542234854766,Val,T730205-2015,C,2018
0.0,-0.0063338474643056634,Val,T140608-2019,C,2018
0.0,0.02066583805459631,Val,T730311-2017,C,2018
0.0,-0.007598672862181509,Val,T140406-2022,C,2018
0.0,-0.012490896566755345,Val,T240701-2021,C,2018
0.0,0.018400484386348455,Val,T710606-2020,C,2018
0.0,-0.004567568515005135,Val,T720304-2017,C,2018
0.0,-0.001767929923590244,Val,T240901-2021,C,2018
0.0490887408883441,0.02777078223132079,Val,T720112-2017,C,2018
0.0,-0.02692631035074815,Val,T730324-2017,C,2018
0.0,0.017261022725003138,Val,T180108-2020,C,2018
0.0,-0.0004047929589702851,Val,T730404-2017,C,2018
0.0,-8.703344859493987e-05,Val,T720504-2016,C,2018
0.0,0.01806595277181156,Val,T180109-2016,C,2018
0.0,0.0016381718387833977,Val,T160702-2020,C,2018
0.0,0.006356020171707487,Val,T730308-2021,C,2018
0.0,0.030484945530795598,Val,T760402-2021,C,2018
0.0,0.004089927975164165,Val,T180502-2019,C,2018
0.0,0.008041924336268193,Val,T160604-2020,C,2018
0.0,0.015671673442555527,Val,T720213-2022,C,2018
0.0,0.005751282496132415,Val,T270508-2020,C,2018
0.0,0.005168405333465435,Val,T260302-2016,C,2018
0.0,0.03039176264013744,Val,T161003-2016,C,2018
0.0155071123967435,0.13422458837459417,Val,T141505-2021,C,2018
0.0060072763766128,0.008656925038407173,Val,T720210-2022,C,2018
0.0,0.002528385326008829,Val,T700806-2020,C,2018
0.0,0.0062562104663957865,Val,T150408-2020,C,2018
0.0,0.006723464273928495,Val,T710502-2015,C,2018
0.0,-0.005616163341481815,Val,T160402-2020,C,2018
0.0,0.032380014856092126,Val,T730324-2016,C,2018
0.0,0.000774524592142889,Val,T241103-2020,C,2018
0.0,0.02114175608624309,Val,T720804-2015,C,2018
0.0067529781688877,-0.014485155195925135,Val,T700115-2020,C,2018
0.0,-0.0022148850997478794,Val,T200506-2016,C,2018
0.0,0.01542948784909812,Val,T730213-2015,C,2018
0.0076736937324781,0.0864281850342851,Val,T170607-2022,C,2018
0.0,-0.012068269310521242,Val,T140111-2020,C,2018
0.0,0.015484241963591933,Val,T240703-2015,C,2018
0.0,0.01071085110230545,Val,T160201-2015,C,2018
0.0,0.010071740228433117,Val,T701002-2016,C,2018
0.0,0.015581077889195058,Val,T720905-2015,C,2018
0.0,0.009080333567137073,Val,T720209-2020,C,2018
0.0,0.02758230485036992,Val,T720113-2016,C,2018
0.0,0.035848469226837716,Val,T141507-2020,C,2018
0.0355597787916167,0.047389885010491864,Val,T760609-2016,C,2018
0.0,0.03332320319761259,Val,T770601-2022,C,2018
0.1957226182760855,0.026316997419228827,Val,T200622-2015,C,2018
0.0,-0.002041655065941125,Val,T270901-2017,C,2018
0.0,0.013991446208424284,Val,T141403-2017,C,2018
0.0,-0.005471044793733307,Val,T180102-2015,C,2018
0.0,0.0025027547714124537,Val,T140603-2015,C,2018
0.0,0.030936737865556656,Val,T210311-2019,C,2018
0.0,0.03447251965442766,Val,T120507-2020,C,2018
0.0,-0.0032728811065209635,Val,T130501-2015,C,2018
0.0,0.012828284787539631,Val,T720807-2019,C,2018
0.0,0.012193602080150145,Val,T190507-2019,C,2018
0.0,0.01698218917788901,Val,T730305-2019,C,2018
0.0,0.00437674896555228,Val,T170106-2021,C,2018
0.0,-0.013834228036676697,Val,T710303-2019,C,2018
0.0,-0.00236976292086971,Val,T270901-2019,C,2018
0.0,0.05560468928440644,Val,T150605-2020,C,2018
0.0,-0.009495338523311147,Val,T141501-2015,C,2018
0.0,0.007954965161173602,Val,T191001-2017,C,2018
0.0241240666283744,-0.00044472280452742893,Val,T140421-2021,C,2018
0.0,-0.0013060901407372285,Val,T730111-2022,C,2018
0.0,-0.0017193399519117873,Val,T180202-2015,C,2018
0.0,-0.0011218218667748288,Val,T760302-2015,C,2018
0.0,0.03057551304639017,Val,T180502-2016,C,2018
0.0,0.014389014232720558,Val,T140405-2017,C,2018
0.0,0.011306942901489798,Val,T770805-2017,C,2018
0.0,0.0026590717872399935,Val,T720911-2020,C,2018
0.0,0.011186860323069004,Val,T240409-2022,C,2018
0.0013708019191226,0.01950482286062674,Val,T150610-2016,C,2018
0.0,0.009112372086765538,Val,T170405-2019,C,2018
0.0,0.02613370991571645,Val,T220104-2016,C,2018
0.0,0.008403775900791131,Val,T140610-2019,C,2018
0.0,-0.0125182940636956,Val,T190311-2022,C,2018
0.0,0.039279450368321686,Val,T141601-2021,C,2018
0.0,0.026656677435565757,Val,T230114-2017,C,2018
0.0,0.005968431880232317,Val,T240508-2016,C,2018
0.2970752955818295,0.12713969270914868,Val,T150201-2021,C,2018
0.0,0.014529364679689242,Val,T270704-2015,C,2018
0.0,0.005216502468563711,Val,T190602-2017,C,2018
0.0,-0.007675551572006469,Val,T760606-2015,C,2018
0.0,0.008587664288705603,Val,T270704-2022,C,2018
0.1257647858599592,0.10011648027635427,Val,T700704-2016,C,2018
0.0068812947975363,0.049250950960428586,Val,T160607-2022,C,2018
0.0,-0.007044007952106546,Val,T770105-2015,C,2018
0.0,-0.0015401190033959295,Val,T170501-2015,C,2018
0.0,0.03145531745581374,Val,T270901-2022,C,2018
0.0,0.03728076641938552,Val,T730303-2021,C,2018
0.0,0.04519725692526285,Val,T260409-2022,C,2018
0.0,0.014026856704236326,Val,T120611-2020,C,2018
0.0,-0.03443476365643059,Val,T710704-2020,C,2018
0.0,0.01243962350254625,Val,T240308-2022,C,2018
0.0,0.02757230786477157,Val,T710905-2022,C,2018
0.0,-0.013785193298502028,Val,T760511-2021,C,2018
0.0,0.009537892730260155,Val,T130407-2017,C,2018
0.0,-0.013929393816211782,Val,T710401-2015,C,2018
0.0365757484326945,0.03257565212933519,Val,T720913-2017,C,2018
0.0,0.014668609394917166,Val,T760514-2017,C,2018
0.0194893554987072,0.059541179597670524,Val,T720207-2021,C,2018
0.0037216275740703,-0.011332941948703379,Val,T140423-2016,C,2018
0.0,0.041340997591921794,Val,T770705-2019,C,2018
0.0,0.03029027362837794,Val,T141408-2016,C,2018
0.0,0.05980747111495841,Val,T710308-2019,C,2018
0.0,0.027696558706723457,Val,T270613-2019,C,2018
0.0,0.00029590415139511784,Val,T141507-2015,C,2018
0.0,-0.0251652811268684,Val,T760201-2019,C,2018
0.0,-0.013033270089448533,Val,T210506-2020,C,2018
0.0,0.0829590212346506,Val,T220903-2022,C,2018
0.0,-0.009094005895812636,Val,T240517-2021,C,2018
0.0,-0.0018384283175401986,Val,T250609-2016,C,2018
0.0,-0.007202186502983231,Val,T180607-2022,C,2018
0.0,0.04604675396524587,Val,T160901-2021,C,2018
0.0,-0.0039250239458515435,Val,T140816-2019,C,2018
0.0,0.010056090540237978,Val,T220704-2022,C,2018
0.0002017756255044,-0.008153523496562304,Val,T161004-2022,C,2018
0.0,0.006914872387428024,Val,T160417-2015,C,2018
0.0,-0.003612386447223304,Val,T270103-2016,C,2018
0.0,-0.003388420841672599,Val,T270403-2017,C,2018
0.0,0.016681067007661265,Val,T191203-2016,C,2018
0.0,0.011497639042448151,Val,T141003-2022,C,2018
0.0,0.02035716714883458,Val,T210304-2017,C,2018
0.0,-0.011472355378634707,Val,T260204-2022,C,2018
0.0,0.021159543203864893,Val,T140803-2017,C,2018
0.0,0.0050246680623993,Val,T730206-2022,C,2018
0.0,-0.0025169821686148192,Val,T240501-2016,C,2018
0.0,0.002468563336604967,Val,T140423-2019,C,2018
0.0,0.008256489154950423,Val,T220308-2019,C,2018
0.0370597556611971,0.07284487721320577,Val,T180401-2021,C,2018
0.0,0.0012020247398723547,Val,T720412-2015,C,2018
0.0,0.013578102564548784,Val,T200107-2022,C,2018
0.0,0.0058001008631420325,Val,T140401-2016,C,2018
0.0,0.0155115302485891,Val,T710504-2016,C,2018
0.0,0.01230094090747901,Val,T730703-2021,C,2018
0.0,-0.016904888579677663,Val,T710801-2022,C,2018
0.0,0.0010372240437704727,Val,T730206-2015,C,2018
0.0,-0.005719813655013296,Val,T720115-2019,C,2018
0.0,0.00047728821059401356,Val,T240507-2022,C,2018
0.0,0.0014729357518932233,Val,T730315-2019,C,2018
0.0099202412602674,0.0035692127499228825,Val,T140410-2016,C,2018
0.0,0.078541672087626,Val,T220902-2017,C,2018
0.0,-0.002353633303936551,Val,T190601-2015,C,2018
0.0,0.010319893518869415,Val,T700503-2017,C,2018
0.0,0.008190613928491965,Val,T130306-2017,C,2018
0.0,0.016678576367733174,Val,T100508-2019,C,2018
0.0,0.00894106441858248,Val,T711101-2017,C,2018
0.0,0.0008649520590300025,Val,T700704-2019,C,2018
0.0,0.004607214385046855,Val,T710404-2017,C,2018
