Loss,PredLoss,Set,Zone,Idx,TestYear
0.0026470420848809,-0.002535747207680487,Val,C1,T720709-2017,2020
0.0,0.024016446304434766,Val,C1,T141216-2017,2020
0.0,0.001877699439180613,Val,C1,T240309-2017,2020
0.0,-0.0004333879228040694,Val,C1,T140809-2019,2020
0.0,-0.003763211634347013,Val,C1,T720801-2015,2020
0.0,0.07783694837238797,Val,C1,T250904-2019,2020
0.0,-0.005146083107370737,Val,C1,T170201-2015,2020
0.0,0.003484671541347142,Val,C1,T150406-2015,2020
0.0,0.046724501699342454,Val,C1,T730117-2021,2020
0.0,0.0030175544739186205,Val,C1,T160509-2018,2020
0.0,0.01111270331120901,Val,C1,T160114-2019,2020
0.0,0.012410530495715532,Val,C1,T720801-2017,2020
0.0169270203607873,0.11709618725006095,Val,C1,T170406-2022,2020
0.0,0.023406358586823283,Val,C1,T160511-2017,2020
0.0,0.012634760163434407,Val,C1,T200621-2018,2020
0.0,-0.0013092065052738163,Val,C1,T120506-2015,2020
0.0,0.021508005232614993,Val,C1,T120605-2022,2020
0.0,0.031207078179492684,Val,C1,T240116-2017,2020
0.0,0.04252743649963165,Val,C1,T170403-2018,2020
0.0,0.0031518019706628588,Val,C1,T140309-2022,2020
0.0,0.00038111553799307155,Val,C1,T730503-2018,2020
0.0,0.01549969010685796,Val,C1,T250901-2021,2020
0.0,-0.0013785445268429414,Val,C1,T140605-2018,2020
0.0,0.028151075063660387,Val,C1,T160107-2017,2020
0.0385829533497018,0.01762555512850112,Val,C1,T720702-2017,2020
0.0,-0.0008250605362314782,Val,C1,T140511-2018,2020
0.0,0.038343549604196,Val,C1,T150406-2017,2020
0.0414871703337787,0.08443751318538979,Val,C1,T150205-2016,2020
0.0,0.006590920567926461,Val,C1,T130405-2019,2020
0.0,0.03500988854354482,Val,C1,T240508-2018,2020
0.0,0.005435168543287002,Val,C1,T241104-2017,2020
0.0227705836588532,0.006286121887694221,Val,C1,T140507-2016,2020
0.0,0.04405277589480512,Val,C1,T720213-2022,2020
0.0,0.04007044537852797,Val,C1,T150608-2018,2020
0.0,0.00681809524038793,Val,C1,T720704-2018,2020
0.0,0.02823130081374428,Val,C1,T160124-2017,2020
0.0,-0.01850297125999313,Val,C1,T240512-2017,2020
0.0,0.053613768479646384,Val,C1,T180502-2016,2020
0.0051216389244558,0.045830101632610656,Val,C1,T140110-2016,2020
0.0143344979818721,0.03151826395705897,Val,C1,T150608-2021,2020
0.0,0.005436431057919195,Val,C1,T720902-2016,2020
0.0,0.004268297073168516,Val,C1,T150704-2018,2020
0.0,0.013181704820289167,Val,C1,T730317-2015,2020
0.0,-0.002519766569211859,Val,C1,T141105-2019,2020
0.0,-0.012238409935362184,Val,C1,T180105-2019,2020
0.0,0.0008183563352432595,Val,C1,T200621-2016,2020
0.0,0.00876837385186852,Val,C1,T730315-2022,2020
0.0,-0.00508654636285346,Val,C1,T130104-2019,2020
0.0,0.0010460018591894246,Val,C1,T140411-2017,2020
0.0,0.09360879302252814,Val,C1,T250903-2019,2020
0.0,-0.001663686913812561,Val,C1,T740210-2015,2020
0.0,0.029661214998486268,Val,C1,T170610-2015,2020
0.0,0.04926112054723467,Val,C1,T170503-2021,2020
0.0,0.06535382483521605,Val,C1,T160506-2021,2020
0.0,0.00852258154717379,Val,C1,T240702-2019,2020
0.0,-0.0014314740180874149,Val,C1,T240116-2022,2020
0.0041088450350176,0.05643210131790141,Val,C1,T160508-2021,2020
0.0,0.0338929805645346,Val,C1,T240517-2016,2020
0.0,0.016139341328556368,Val,C1,T250602-2022,2020
0.0,-0.00243510100775213,Val,C1,T130404-2015,2020
0.0,0.006468720998346559,Val,C1,T180407-2017,2020
0.0,0.016952249919508604,Val,C1,T730307-2016,2020
0.0,0.007563402281625371,Val,C1,T241103-2018,2020
0.0,0.004494097576045965,Val,C1,T730404-2022,2020
0.0,0.003143151654072783,Val,C1,T140417-2019,2020
0.0,-0.014699398607104067,Val,C1,T140301-2019,2020
0.0,0.003905527444561491,Val,C1,T160505-2018,2020
0.0105963863605488,0.0585693366814492,Val,C1,T250806-2018,2020
0.0,0.013711871944117434,Val,C1,T140311-2015,2020
0.0,0.01939652965098753,Val,C1,T170605-2022,2020
0.0,0.09261838479825328,Val,C1,T180207-2016,2020
0.0203299298983064,0.05254200921585116,Val,C1,T190302-2016,2020
0.0,0.017207437398791933,Val,C1,T140803-2015,2020
0.0,0.0002712440539138582,Val,C1,T140413-2021,2020
0.0,0.02340128479734811,Val,C1,T250606-2022,2020
0.0,0.0022882231946560927,Val,C1,T720106-2015,2020
0.0116301523769398,0.010993072661419008,Val,C1,T150610-2017,2020
0.0546187683284457,0.054839751020429046,Val,C1,T150107-2016,2020
0.0,0.005578332174546289,Val,C1,T141601-2015,2020
0.0,0.013316463777898264,Val,C1,T120407-2016,2020
0.0,0.07167325664653892,Val,C1,T120305-2021,2020
0.0,-0.003684550699997653,Val,C1,T730321-2019,2020
0.0,0.001832134646832454,Val,C1,T140503-2018,2020
0.0,-0.0012872252419868445,Val,C1,T141202-2015,2020
0.0,-0.007623351378770177,Val,C1,T720602-2015,2020
0.0,0.013355294811662527,Val,C1,T720905-2018,2020
0.0,0.007616415236202228,Val,C1,T140302-2021,2020
0.0,-0.005081701761883765,Val,C1,T180102-2022,2020
0.0,-0.00493276664985629,Val,C1,T200611-2018,2020
0.0029890743354889,0.009298062757063352,Val,C1,T150604-2022,2020
0.0,-0.004249941794825082,Val,C1,T720111-2018,2020
0.0,0.0020781217431043077,Val,C1,T730514-2019,2020
0.0,0.031702587046819004,Val,C1,T140304-2022,2020
0.0,0.0208690962210337,Val,C1,T140408-2016,2020
0.0,0.03042628409965511,Val,C1,T720118-2019,2020
0.0,0.015263278472368982,Val,C1,T104605-2022,2020
0.1305686168504336,0.014729408201964393,Val,C1,T160119-2016,2020
0.0,0.01026499640256365,Val,C1,T141405-2016,2020
0.0,0.018206996791054506,Val,C1,T170402-2017,2020
0.0,0.01394873406479323,Val,C1,T720602-2017,2020
0.0,0.032736458952432115,Val,C1,T150305-2022,2020
0.0,0.0030643811059672867,Val,C1,T140417-2015,2020
0.0,0.018207252717462208,Val,C1,T160601-2019,2020
0.0,0.011287694495428128,Val,C1,T240111-2016,2020
0.0029700029700029,0.030684338173870767,Val,C1,T720118-2021,2020
0.0,0.04548741877519551,Val,C1,T180606-2015,2020
0.0,0.015429959292652878,Val,C1,T180203-2021,2020
0.0,0.04033088521940257,Val,C1,T730608-2021,2020
0.0,0.002020933471990587,Val,C1,T240214-2021,2020
0.0,0.005519312291108316,Val,C1,T730313-2017,2020
0.1843146669557877,0.00913984936921518,Val,C1,T190704-2016,2020
0.0,-0.0014666882496183306,Val,C1,T720119-2015,2020
0.0896278311013316,0.015384579124668183,Val,C1,T140707-2022,2020
0.0,0.022440015709691997,Val,C1,T141217-2021,2020
0.0,0.010166402838818329,Val,C1,T140515-2018,2020
0.0,-0.005139687086913902,Val,C1,T130110-2015,2020
0.0,0.005594184874812968,Val,C1,T130306-2021,2020
0.0,0.058030565316302456,Val,C1,T160120-2016,2020
0.0,-0.00507601783310995,Val,C1,T720110-2015,2020
0.0265949035539416,0.016016290594560834,Val,C1,T180109-2021,2020
0.1841036575151536,0.024090907863315036,Val,C1,T720901-2021,2020
0.0,-0.0016088877918321995,Val,C1,T720414-2019,2020
0.0,0.009806184854234337,Val,C1,T730404-2021,2020
0.0,0.014521655952170896,Val,C1,T130406-2016,2020
0.0,-0.0021143042262151707,Val,C1,T170301-2015,2020
0.0,0.011101467569124052,Val,C1,T241102-2015,2020
0.0,0.0001665365758175756,Val,C1,T260411-2017,2020
0.0,-0.008258905572634557,Val,C1,T240108-2019,2020
0.0,-0.006103454611702031,Val,C1,T160606-2015,2020
0.0,0.024665071032695402,Val,C1,T141002-2017,2020
0.0,-0.0044023363655227,Val,C1,T140120-2017,2020
0.0,0.03494018258861586,Val,C1,T720713-2021,2020
0.0,0.0487832026027218,Val,C1,T150504-2016,2020
0.0,0.005110870905927427,Val,C1,T720414-2018,2020
0.0,-0.009494658172827252,Val,C1,T720404-2019,2020
0.0,0.004600368420956709,Val,C1,T730405-2016,2020
0.0299515872455798,0.006382008404906367,Val,C1,T250605-2015,2020
0.0,0.013678124999188256,Val,C1,T720906-2015,2020
0.0,0.003813036405790573,Val,C1,T141206-2019,2020
0.0,-0.012741752846734759,Val,C1,T190603-2019,2020
0.0,0.008188242798980581,Val,C1,T720905-2019,2020
0.0,-0.003577851088103509,Val,C1,T730304-2018,2020
0.0,-0.00641041247152877,Val,C1,T730408-2019,2020
0.0,0.008429540004958356,Val,C1,T241105-2015,2020
0.0,0.0019429762846810965,Val,C1,T730321-2015,2020
0.0,0.013152089098202376,Val,C1,T130504-2017,2020
0.0,-0.0029064412366852834,Val,C1,T130602-2019,2020
0.0,0.028215119469708085,Val,C1,T180405-2017,2020
0.0,0.07004509177709163,Val,C1,T150106-2022,2020
0.0,0.011278007284763105,Val,C1,T160612-2015,2020
0.0,0.051377220585737515,Val,C1,T140302-2016,2020
0.2970752955818295,0.10676276441882693,Val,C1,T150201-2021,2020
0.0,-0.0016226123741833426,Val,C1,T140804-2019,2020
0.0,0.018211294483903462,Val,C1,T260305-2019,2020
0.0,0.004332367576412705,Val,C1,T240501-2016,2020
0.0,0.01981064931616247,Val,C1,T240109-2018,2020
0.0210268643303521,0.038748842916473535,Val,C1,T180606-2016,2020
0.0,0.010226381574542913,Val,C1,T140204-2018,2020
0.0,0.06333156254299198,Val,C1,T140617-2018,2020
0.0,0.020699508947161292,Val,C1,T191007-2015,2020
0.0,0.001419555034319352,Val,C1,T720105-2018,2020
0.0,-0.014543371265180186,Val,C1,T760708-2015,2020
0.0,0.005453501344818728,Val,C1,T260405-2019,2020
0.0,0.013898646972755828,Val,C1,T260409-2015,2020
0.0,0.027465733395198585,Val,C1,T104201-2021,2020
0.0,-0.0032436081784155413,Val,C1,T130110-2017,2020
0.0675386633976921,0.005010169314951201,Val,C1,T141208-2017,2020
0.0,0.03543806168748772,Val,C1,T200620-2015,2020
0.0,-0.0004271891202965737,Val,C1,T720703-2018,2020
0.0,0.016240750732753082,Val,C1,T141007-2017,2020
0.0734319224885262,0.0441227305027991,Val,C1,T150506-2022,2020
0.0,0.00013734433384830086,Val,C1,T141304-2015,2020
0.0,0.0004465928759288692,Val,C1,T140506-2021,2020
0.0,0.006507452383572797,Val,C1,T110601-2017,2020
0.0,-0.0036596895746984675,Val,C1,T150408-2015,2020
0.0,0.0013195317198342901,Val,C1,T160606-2018,2020
0.0,-0.0006124421178347452,Val,C1,T150604-2015,2020
0.0,0.00515980682570446,Val,C1,T260402-2018,2020
0.0,0.0015665123001202205,Val,C1,T170203-2015,2020
0.0,-0.0010775986606191765,Val,C1,T150704-2016,2020
0.0,0.008595628454168511,Val,C1,T720715-2015,2020
0.0,0.03342860112738937,Val,C1,T160104-2022,2020
0.0,-0.003468740074969238,Val,C1,T140803-2018,2020
0.0,-0.003262031470737215,Val,C1,T140409-2015,2020
0.0,0.06815820626193887,Val,C1,T160605-2015,2020
0.0,0.010734652601372336,Val,C1,T170205-2017,2020
0.0,-0.005243171657063225,Val,C1,T140422-2018,2020
0.0,-0.011163409903241134,Val,C1,T101102-2016,2020
0.0,0.0037673816887112584,Val,C1,T720502-2022,2020
0.0,0.004426541629877998,Val,C1,T250605-2021,2020
0.0,-0.00021893063017157626,Val,C1,T140414-2016,2020
0.0,0.0019521287610923164,Val,C1,T141302-2019,2020
0.0,-0.002196810086344028,Val,C1,T100306-2018,2020
0.0,-0.007723758345806882,Val,C1,T720603-2019,2020
0.0,-0.011128443618649122,Val,C1,T160112-2017,2020
0.0,-0.005718419914538835,Val,C1,T170306-2015,2020
0.0,0.04547743820113028,Val,C1,T140702-2017,2020
0.0,0.007013738855294231,Val,C1,T720106-2018,2020
0.0,0.005462263165381346,Val,C1,T141203-2021,2020
0.0,-0.010684352576363859,Val,C1,T170401-2019,2020
0.0,-0.0018445505384174353,Val,C1,T190704-2019,2020
0.03003003003003,0.1462307137282065,Val,C1,T191007-2021,2020
0.1180444904671098,0.07224425520575206,Val,C1,T150703-2021,2020
0.0,0.018198298524035112,Val,C1,T720107-2022,2020
0.0,0.010846798409093743,Val,C1,T100304-2018,2020
0.0,-0.007152769701772187,Val,C1,T740312-2016,2020
0.0,0.040866250993568894,Val,C1,T170607-2015,2020
0.0047371060607152,0.051713890418464054,Val,C1,T720115-2017,2020
0.0,0.009574597756109601,Val,C1,T180302-2015,2020
0.0,0.008778519649099445,Val,C1,T240304-2016,2020
0.0,-0.005406128771596798,Val,C1,T240306-2021,2020
0.0,0.005849847213131502,Val,C1,T170610-2017,2020
0.0,0.00919059970738784,Val,C1,T740210-2019,2020
0.0,-0.0012059063152569816,Val,C1,T130103-2017,2020
0.0,0.048075016681135,Val,C1,T720412-2021,2020
0.0,0.007904535621184079,Val,C1,T140801-2018,2020
0.0,0.08255825898310018,Val,C1,T180407-2022,2020
0.0,0.0144991571557038,Val,C1,T700605-2022,2020
0.0,0.005468301698791745,Val,C1,T140412-2018,2020
0.0,-0.015323930265700777,Val,C1,T120406-2016,2020
0.0,0.013134920056525355,Val,C1,T170302-2022,2020
0.0,-0.0108857005841184,Val,C1,T240116-2018,2020
0.0,0.015907859558278566,Val,C1,T100304-2021,2020
0.0,0.013893377446108062,Val,C1,T150501-2015,2020
0.0,0.004239706039837315,Val,C1,T140117-2015,2020
0.0,0.10129969284579297,Val,C1,T240204-2022,2020
0.0,0.006293666178105968,Val,C1,T240702-2018,2020
0.0,-0.00044171650672373994,Val,C1,T120502-2018,2020
0.0,-0.003653298094020748,Val,C1,T720710-2022,2020
0.0,0.07670025803200127,Val,C1,T150307-2021,2020
0.0,0.08797847260922884,Val,C1,T160622-2016,2020
0.0,0.0034053430860411667,Val,C1,T130505-2017,2020
0.0,-0.010986733877086749,Val,C1,T140907-2017,2020
0.0,0.06311709596542818,Val,C1,T160123-2022,2020
0.0,-0.005571282149097261,Val,C1,T160605-2018,2020
0.0,0.08372716688556797,Val,C1,T260305-2016,2020
0.0,-0.003861261243842686,Val,C1,T141003-2018,2020
0.2063492063492063,-0.007422705588752693,Val,C1,T730102-2022,2020
0.0,0.07121665310162123,Val,C1,T150203-2022,2020
0.1033376726208849,0.0061878570730928804,Val,C1,T141206-2016,2020
0.0,0.0184083662566198,Val,C1,T140507-2015,2020
0.0068617696503928,0.0006360437099040372,Val,C1,T240306-2015,2020
0.0,-4.501302617874175e-05,Val,C1,T160124-2015,2020
0.0,0.0645403380798122,Val,C1,T740311-2017,2020
0.0,0.03828349854194273,Val,C1,T140511-2016,2020
0.0129940331399821,0.017058450071279204,Val,C1,T140306-2016,2020
0.0,0.021337626192805603,Val,C1,T720603-2022,2020
0.0,0.0037152165949331135,Val,C1,T240606-2021,2020
0.0,-0.002092330226812517,Val,C1,T240109-2017,2020
0.0356973321940567,0.07074710920453897,Val,C1,T140813-2021,2020
0.0,0.031406027731057766,Val,C1,T190605-2016,2020
0.0,0.012398936154211141,Val,C1,T730502-2016,2020
0.0,-0.0007345718715775947,Val,C1,T120504-2018,2020
0.0,-0.0033504224909819973,Val,C1,T170503-2019,2020
0.0392523364485981,0.029244570326477277,Val,C1,T150603-2021,2020
0.0,0.005282684601760401,Val,C1,T141301-2019,2020
0.0,-0.0005535320598170745,Val,C1,T720803-2018,2020
0.0173643697185466,0.021146984042068502,Val,C1,T720204-2017,2020
0.0,0.0005484286188165859,Val,C1,T140504-2022,2020
0.0,-0.010136291040954619,Val,C1,T170207-2015,2020
0.0,0.028544005742369736,Val,C1,T160506-2022,2020
0.0,-0.008536730996284204,Val,C1,T240702-2017,2020
0.0,0.0029319573171707612,Val,C1,T240213-2022,2020
0.0,-0.0029020191978025222,Val,C1,T200621-2019,2020
0.0,0.00945229471286027,Val,C1,T130501-2016,2020
0.0,0.012556774174244504,Val,C1,T160114-2016,2020
0.0,0.013072835377288015,Val,C1,T730305-2016,2020
0.0,-0.015261756554114039,Val,C1,T130202-2018,2020
0.0,-0.005296386554016769,Val,C1,T130702-2019,2020
0.0,0.0009193860714542653,Val,C1,T250604-2019,2020
0.0409463148316651,0.037398073571593506,Val,C1,T150502-2022,2020
0.0,0.024551373526831417,Val,C1,T720715-2019,2020
0.0,0.035289288896593135,Val,C1,T180107-2018,2020
0.0,0.01959890059891985,Val,C1,T730312-2018,2020
0.0,0.0211913956398457,Val,C1,T141504-2015,2020
0.0,-0.00614885570397228,Val,C1,T240408-2016,2020
0.0,0.011103522472651544,Val,C1,T730408-2016,2020
0.0,0.02661352696955828,Val,C1,T150205-2015,2020
0.0,0.04419810117580415,Val,C1,T141005-2022,2020
0.0,0.002581050937163628,Val,C1,T730602-2016,2020
0.0,0.059715687149460635,Val,C1,T150202-2021,2020
0.0,0.03434185300695397,Val,C1,T720506-2016,2020
0.0,0.011755942560275014,Val,C1,T140204-2017,2020
0.1347162874985281,0.07384603572135996,Val,C1,T140210-2022,2020
0.0,-0.003662740222898707,Val,C1,T730510-2016,2020
0.0,0.031905600991997636,Val,C1,T720705-2015,2020
0.0,0.027002545324140214,Val,C1,T190307-2021,2020
0.0,0.058057608398493034,Val,C1,T150106-2021,2020
0.0437655819624835,0.0033280844412493724,Val,C1,T180508-2022,2020
0.0,-0.007780992625855126,Val,C1,T141109-2019,2020
0.0,0.019021656684984817,Val,C1,T720904-2019,2020
0.0,0.003594887052678192,Val,C1,T140115-2018,2020
0.0,0.0034286490768058306,Val,C1,T120611-2018,2020
0.2079755567551531,0.0782681047174698,Val,C1,T720807-2021,2020
0.0,0.016855941963267226,Val,C1,T140813-2017,2020
0.0,-0.0026162277706405176,Val,C1,T160112-2018,2020
0.0,0.026274844492384992,Val,C1,T140109-2017,2020
0.0,0.017824961563303574,Val,C1,T141101-2021,2020
0.0379288110696959,-0.0006511780558945762,Val,C1,T100302-2022,2020
0.0,0.006255739171028053,Val,C1,T130204-2018,2020
0.0,0.005286550132064796,Val,C1,T730323-2021,2020
0.0,0.023431276073382083,Val,C1,T141110-2015,2020
0.0,-0.0037182740626317233,Val,C1,T150502-2019,2020
0.0,-0.002640544398801291,Val,C1,T130202-2015,2020
0.0,0.01619387364410073,Val,C1,T140111-2021,2020
0.0,-0.002062025583291427,Val,C1,T240108-2015,2020
0.0,-0.010978747831040936,Val,C1,T130702-2022,2020
0.0,0.01570013911550082,Val,C1,T130706-2022,2020
0.0,0.004836822958400482,Val,C1,T141303-2017,2020
0.0,0.0008630798528699256,Val,C1,T160104-2018,2020
0.0,0.024191643085009287,Val,C1,T140407-2017,2020
0.0,0.00023289539508212996,Val,C1,T160617-2018,2020
0.0,0.019122674465723005,Val,C1,T730506-2021,2020
0.0,0.0027799549362942733,Val,C1,T240504-2022,2020
0.0,0.06668881852161478,Val,C1,T190304-2016,2020
0.0,-0.004971788916164187,Val,C1,T100306-2016,2020
0.0,0.02813775073552842,Val,C1,T140716-2022,2020
0.0,0.0028319583324323944,Val,C1,T141004-2022,2020
0.0,0.0165624627261515,Val,C1,T100305-2021,2020
0.0,0.0013654758358539827,Val,C1,T141602-2019,2020
0.0,-0.003847739568358126,Val,C1,T141209-2019,2020
0.0,-0.0011906231515369267,Val,C1,T720707-2018,2020
0.0,-0.006615393593172957,Val,C1,T100301-2017,2020
0.0,0.020822009056953823,Val,C1,T260406-2022,2020
0.0,0.03010723973812257,Val,C1,T160112-2019,2020
0.0,0.02089546415859415,Val,C1,T150403-2018,2020
0.0,0.023314151114227938,Val,C1,T130407-2016,2020
0.0,-0.0005388052733434251,Val,C1,T720715-2018,2020
0.0,-0.0021407520950443137,Val,C1,T130709-2016,2020
0.0,-0.00022344689564876598,Val,C1,T150404-2018,2020
0.0,-0.0057408974235980915,Val,C1,T160504-2018,2020
0.0,-0.007763906838970406,Val,C1,T141406-2019,2020
0.0065600058311162,0.010119477923382204,Val,C1,T141110-2022,2020
0.0,-0.009917537697842755,Val,C1,T180507-2019,2020
0.0,0.008127661536894789,Val,C1,T240308-2017,2020
0.0,0.010755746362617882,Val,C1,T720401-2019,2020
0.0,-0.0014544088902934994,Val,C1,T141007-2019,2020
0.0183138272156356,0.0943785779455443,Val,C1,T180602-2021,2020
0.0,-0.005223222589918387,Val,C1,T720108-2015,2020
0.0,0.03137809300044445,Val,C1,T110603-2022,2020
0.0,0.006744538613956749,Val,C1,T141504-2019,2020
0.0,-0.0043286234601073205,Val,C1,T141211-2015,2020
0.0,0.008653614683089202,Val,C1,T130206-2022,2020
0.0,0.01793568634604184,Val,C1,T140421-2017,2020
0.0,-0.004775204353830859,Val,C1,T720509-2018,2020
0.0,0.00284181737969271,Val,C1,T140603-2015,2020
0.0,0.008561200347851204,Val,C1,T140419-2016,2020
0.0,-0.014936734986845689,Val,C1,T140616-2018,2020
0.0,0.008877235780767408,Val,C1,T120302-2019,2020
0.0,0.006298378534958482,Val,C1,T120305-2015,2020
0.0068140910259706,0.019515301112432732,Val,C1,T150409-2021,2020
0.0,0.14114727851391382,Val,C1,T130608-2018,2020
0.0,0.05118588323559223,Val,C1,T140603-2016,2020
0.0,0.0002627416908877879,Val,C1,T730102-2015,2020
0.0,0.01576682214270829,Val,C1,T140115-2021,2020
0.0,-0.0035567094534724644,Val,C1,T160121-2019,2020
0.0,-0.009035487440322603,Val,C1,T140107-2018,2020
0.0,-0.0060330463188592275,Val,C1,T140605-2016,2020
0.0,0.05884448629194214,Val,C1,T140804-2022,2020
0.0133725595078898,0.01647639312133411,Val,C1,T720712-2017,2020
0.0095602294455066,0.09863296916105968,Val,C1,T140420-2022,2020
0.0,0.010271864284690131,Val,C1,T240606-2019,2020
0.0,-0.005155536445045896,Val,C1,T720802-2018,2020
0.0,0.0385559610574783,Val,C1,T180608-2017,2020
0.0,0.011796621353719531,Val,C1,T730402-2015,2020
0.0,0.001960282824851731,Val,C1,T140402-2019,2020
0.0,0.04861877672128698,Val,C1,T150302-2016,2020
0.0,0.003020631353166268,Val,C1,T170503-2018,2020
0.144578313253012,0.051807872041660714,Val,C1,T240503-2017,2020
0.0287316047652417,0.039612927899509105,Val,C1,T150601-2021,2020
0.0,0.01600799882407726,Val,C1,T141206-2022,2020
0.0068812947975363,0.029897615028722388,Val,C1,T160607-2022,2020
0.0,0.010476589015328105,Val,C1,T150113-2019,2020
0.0100748779320593,0.02732868968534187,Val,C1,T150205-2017,2020
0.0,0.0008887098315747619,Val,C1,T150503-2018,2020
0.0,0.061341368237969464,Val,C1,T160618-2016,2020
0.0,0.03569380571884037,Val,C1,T170208-2021,2020
0.0021602704658623,0.016374340128715272,Val,C1,T730502-2017,2020
0.0,0.017895863958579474,Val,C1,T101104-2021,2020
0.0,0.013230426552983544,Val,C1,T140618-2019,2020
0.0,-0.003070445070416659,Val,C1,T120407-2019,2020
0.0,-0.0019133630312564867,Val,C1,T150504-2015,2020
0.0,-0.0005282527525233807,Val,C1,T240117-2019,2020
0.0,-0.005418930870040638,Val,C1,T120305-2016,2020
0.0,-0.006527306956432545,Val,C1,T141110-2018,2020
0.0,-0.002148616629656686,Val,C1,T160114-2015,2020
0.0,0.001012129266982102,Val,C1,T130406-2015,2020
0.0,0.0037284537201999,Val,C1,T730508-2018,2020
0.0,0.002845311347961937,Val,C1,T730321-2016,2020
0.0,0.013180454906171467,Val,C1,T240118-2021,2020
0.0,-7.48723363236159e-05,Val,C1,T140204-2015,2020
0.0,0.009122266640983616,Val,C1,T130303-2015,2020
0.0,0.0038840408824041685,Val,C1,T150611-2019,2020
0.0,-0.004475572628973955,Val,C1,T140116-2018,2020
0.0,0.005446917883703502,Val,C1,T140504-2016,2020
0.0,-0.0029624800125641073,Val,C1,T240305-2019,2020
0.0,0.005713799800046721,Val,C1,T720104-2015,2020
0.0041677520187548,0.015819719763049498,Val,C1,T140509-2022,2020
0.0,-7.118750452991562e-05,Val,C1,T730317-2018,2020
0.0,0.017567881304733024,Val,C1,T240604-2016,2020
