Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015453074625106937,Val,C1,T140706-2017,2016
0.005056717233839,0.02467228582235448,Val,C1,T720109-2017,2016
0.0,-0.003902425966471913,Val,C1,T150202-2018,2016
0.0,-0.0013226181010967616,Val,C1,T120610-2019,2016
0.0,0.033997589317704656,Val,C1,T150203-2017,2016
0.0,0.02104715328403822,Val,C1,T730502-2020,2016
0.0,0.03759187730164028,Val,C1,T720601-2020,2016
0.0,0.0007662562904697121,Val,C1,T160111-2018,2016
0.0,0.003641548067319737,Val,C1,T140422-2018,2016
0.0,0.002769143265953943,Val,C1,T120406-2015,2016
0.0,-0.012317912833694399,Val,C1,T141003-2018,2016
0.0,0.07028509505672119,Val,C1,T720413-2021,2016
0.0,0.004469082777913446,Val,C1,T150702-2019,2016
0.0,0.00481110281131434,Val,C1,T140907-2021,2016
0.0,0.024504954567174077,Val,C1,T150305-2017,2016
0.0,0.015911998898693266,Val,C1,T140420-2018,2016
0.0,0.023223617433399242,Val,C1,T141504-2022,2016
0.0,0.02899898579184833,Val,C1,T170503-2021,2016
0.0057573740955419,0.08329277806768143,Val,C1,T180205-2021,2016
0.0,0.017465796869978192,Val,C1,T720116-2015,2016
0.0,-0.0033140313491978783,Val,C1,T730610-2021,2016
0.0,-0.0026925784264335223,Val,C1,T130110-2018,2016
0.0,0.029143251463260217,Val,C1,T240506-2022,2016
0.0,0.01460011407578427,Val,C1,T141103-2019,2016
0.0,0.04979806435875849,Val,C1,T150602-2018,2016
0.0,0.004453394919242159,Val,C1,T720402-2020,2016
0.0,0.01828550153260789,Val,C1,T110201-2015,2016
0.0,0.031008812015292726,Val,C1,T160107-2017,2016
0.0,0.006334648128076046,Val,C1,T730311-2018,2016
0.0,0.05318250479823902,Val,C1,T760708-2020,2016
0.0,0.0006662717641314062,Val,C1,T120301-2020,2016
0.0,-0.027193103575571503,Val,C1,T140412-2018,2016
0.0,-0.008367020737970294,Val,C1,T730605-2019,2016
0.0,-0.006577079658042817,Val,C1,T730612-2022,2016
0.0,0.0017792440099772245,Val,C1,T120610-2015,2016
0.0,0.05189383625340526,Val,C1,T140902-2015,2016
0.0,-0.003689301171761954,Val,C1,T130404-2020,2016
0.0,0.01467098445756463,Val,C1,T140609-2021,2016
0.0,0.10785743411286214,Val,C1,T250104-2015,2016
0.0,0.020632371833669727,Val,C1,T120302-2021,2016
0.0,0.006702384334568802,Val,C1,T141206-2021,2016
0.0,-0.009399130306167548,Val,C1,T240308-2018,2016
0.0,0.03845504330651679,Val,C1,T720414-2020,2016
0.0,0.003799904939407037,Val,C1,T160123-2017,2016
0.0,0.01893640002066963,Val,C1,T141509-2015,2016
0.0,-0.0005617539942093067,Val,C1,T150504-2018,2016
0.0,0.050140816898161814,Val,C1,T200501-2015,2016
0.0,0.006630461598739007,Val,C1,T130608-2017,2016
0.0,0.004394249967253909,Val,C1,T100308-2021,2016
0.0,0.03644916673232707,Val,C1,T190704-2017,2016
0.0,-0.013934181376833691,Val,C1,T170302-2015,2016
0.0803423281809449,0.0144150367141619,Val,C1,T140513-2022,2016
0.0,-0.0002790638276550033,Val,C1,T730608-2022,2016
0.0,0.0057838444507368044,Val,C1,T170601-2021,2016
0.0,0.019461289615014494,Val,C1,T140803-2015,2016
0.0,0.006545201030355275,Val,C1,T160121-2018,2016
0.0,0.011460259457946364,Val,C1,T140415-2017,2016
0.0,-0.009015064962909271,Val,C1,T740309-2020,2016
0.0385829533497018,0.025149676410281308,Val,C1,T720702-2017,2016
0.0,-0.008690252434210762,Val,C1,T170103-2018,2016
0.0049480455220188,0.05069376594205698,Val,C1,T150501-2021,2016
0.0,0.008167829257700895,Val,C1,T240507-2021,2016
0.0,0.005454245704095112,Val,C1,T150704-2018,2016
0.0,0.02872968743439538,Val,C1,T130605-2018,2016
0.0,-0.001581252961735178,Val,C1,T730211-2015,2016
0.0,0.017133225768487012,Val,C1,T240514-2020,2016
0.0,0.048971443593547,Val,C1,T160117-2022,2016
0.0,-0.008746150310515961,Val,C1,T141406-2020,2016
0.0,0.001609585575042794,Val,C1,T130204-2015,2016
0.0,-0.010286999853811587,Val,C1,T260406-2022,2016
0.0,0.006290509866033832,Val,C1,T140311-2019,2016
0.0,-0.03904757706985676,Val,C1,T730605-2022,2016
0.0,0.06670865570566345,Val,C1,T250606-2019,2016
0.0,0.02755631288717808,Val,C1,T150207-2021,2016
0.0,-0.009931536620758092,Val,C1,T190603-2015,2016
0.0,0.04600160086437072,Val,C1,T720402-2021,2016
0.0,0.002765015065599502,Val,C1,T160110-2018,2016
0.0,0.005046878482422142,Val,C1,T150302-2022,2016
0.0087475236058882,0.010054167483891584,Val,C1,T240118-2015,2016
0.0,0.005312417210752639,Val,C1,T730102-2015,2016
0.0,-0.0006347508406211646,Val,C1,T130404-2019,2016
0.0,0.0217845488068587,Val,C1,T730114-2021,2016
0.0,0.033354010741117567,Val,C1,T170605-2022,2016
0.0,-0.0061079574826907925,Val,C1,T250104-2021,2016
0.0,-0.01662582108753224,Val,C1,T240210-2017,2016
0.0,0.036686490040618816,Val,C1,T141302-2021,2016
0.0,0.03131564309885101,Val,C1,T160622-2022,2016
0.0,0.022880733916204387,Val,C1,T720505-2017,2016
0.0,0.0010694612240852045,Val,C1,T200611-2022,2016
0.0,-0.00795967462406434,Val,C1,T140601-2017,2016
0.0,0.023986720430164192,Val,C1,T720715-2022,2016
0.0,0.028431408003911127,Val,C1,T104203-2022,2016
0.0,0.0106301428405237,Val,C1,T140308-2021,2016
0.0,0.005859249546258784,Val,C1,T140616-2015,2016
0.0,0.05755672511438308,Val,C1,T180202-2021,2016
0.0,0.010323633305366413,Val,C1,T720902-2018,2016
0.0,0.0010841570899151204,Val,C1,T140705-2021,2016
0.0319881118939741,0.01187451338540682,Val,C1,T180205-2017,2016
0.0,0.03677712797309925,Val,C1,T141207-2017,2016
0.0,0.018405832965172515,Val,C1,T141217-2022,2016
0.0,0.020509650004655974,Val,C1,T720405-2022,2016
0.0,0.023372314541090008,Val,C1,T720406-2021,2016
0.0,-0.00435914991272969,Val,C1,T180401-2019,2016
0.0,-0.0026346796019827154,Val,C1,T160119-2018,2016
0.0,-0.00942721334036137,Val,C1,T160108-2020,2016
0.0,0.04429566670049414,Val,C1,T240512-2020,2016
0.0,0.04551142249677463,Val,C1,T720305-2020,2016
0.0,0.014150363265362209,Val,C1,T140503-2017,2016
0.0,0.010083486679769412,Val,C1,T130401-2019,2016
0.0,0.03512436492247748,Val,C1,T104801-2019,2016
0.0,0.02078164894976579,Val,C1,T130708-2020,2016
0.0,0.009009122517321944,Val,C1,T130606-2021,2016
0.0,0.008240667015687358,Val,C1,T160507-2017,2016
0.0,-0.002890692114012898,Val,C1,T120604-2021,2016
0.0,0.004487170054823212,Val,C1,T190318-2019,2016
0.0064883731336604,0.008328489117011756,Val,C1,T720802-2022,2016
0.0,0.010215379603864483,Val,C1,T140422-2019,2016
0.0,-0.0005040286720816149,Val,C1,T140504-2020,2016
0.0,-0.0003029941214544162,Val,C1,T140605-2017,2016
0.0722094579241043,0.0176945614239511,Val,C1,T180207-2017,2016
0.0,-0.01198416321686505,Val,C1,T130702-2015,2016
0.0,0.0072727070759195525,Val,C1,T720414-2018,2016
0.0,-0.0032612114901999435,Val,C1,T740311-2022,2016
0.0,-0.006455296650303556,Val,C1,T170403-2020,2016
0.0,-0.0019265439664007615,Val,C1,T140210-2019,2016
0.0,-0.0007647597500908355,Val,C1,T160605-2018,2016
0.0868361439718097,0.03408491952253328,Val,C1,T720111-2021,2016
0.0,-0.006716262055702674,Val,C1,T120304-2018,2016
0.1897654584221748,0.012309416288924116,Val,C1,T240602-2017,2016
0.0213953488372093,-0.0006489342762791406,Val,C1,T101105-2022,2016
0.0,0.004726898241720002,Val,C1,T160502-2022,2016
0.0,-9.561323819375788e-05,Val,C1,T730502-2021,2016
0.0,-0.0033935844795886217,Val,C1,T720107-2015,2016
0.0,-0.005550647523662612,Val,C1,T140505-2021,2016
0.0,-0.0010950678168934178,Val,C1,T140814-2019,2016
0.0003401260039297,0.1586324819047178,Val,C1,T160621-2022,2016
0.0,0.01838474455097111,Val,C1,T140902-2017,2016
0.0,8.631352430803815e-05,Val,C1,T720207-2018,2016
0.0,0.018552650155900626,Val,C1,T100304-2021,2016
0.0,0.0025513982335134693,Val,C1,T141601-2018,2016
0.0,0.0003694647363942233,Val,C1,T140406-2021,2016
0.0,0.022072190951861734,Val,C1,T140510-2022,2016
0.0,-0.01636494379436944,Val,C1,T180303-2019,2016
0.0,0.03284967976458436,Val,C1,T240108-2018,2016
0.0,0.04517919019013437,Val,C1,T191007-2017,2016
0.0,0.00775258433403472,Val,C1,T150106-2015,2016
0.03003003003003,0.12261538146927728,Val,C1,T191007-2021,2016
0.0,0.009875275132205225,Val,C1,T141503-2019,2016
0.0,0.0032177964764612864,Val,C1,T730303-2017,2016
0.0,-3.689151150459654e-05,Val,C1,T140810-2019,2016
0.0129393497388603,0.003137223713010037,Val,C1,T240604-2022,2016
0.0,-0.005469128958445701,Val,C1,T170302-2018,2016
0.0,0.01543342146658109,Val,C1,T140405-2022,2016
0.0,0.07907009363917131,Val,C1,T160121-2021,2016
0.0,-0.0055778874854921345,Val,C1,T730504-2020,2016
0.0,0.0005847368245128498,Val,C1,T140505-2019,2016
0.0,0.009607199264155613,Val,C1,T170201-2019,2016
0.0,0.0102805200469598,Val,C1,T190701-2018,2016
0.0,-0.0006993463537090835,Val,C1,T170206-2018,2016
0.0,0.04184523697334815,Val,C1,T240116-2020,2016
0.0,0.00035984687721081477,Val,C1,T180611-2018,2016
0.0,-0.016614593680995233,Val,C1,T240703-2015,2016
0.0,-0.0048467405176995,Val,C1,T140501-2020,2016
0.0148775699969005,0.03841805943296071,Val,C1,T140902-2022,2016
0.0,-0.0005755403183998774,Val,C1,T140902-2019,2016
0.0,0.007913599728125154,Val,C1,T150107-2018,2016
0.0,0.02442660874538993,Val,C1,T170403-2022,2016
0.0,0.0026018121775006602,Val,C1,T141208-2018,2016
0.0,0.00041968001944904043,Val,C1,T720208-2020,2016
0.0,0.006731350866999653,Val,C1,T141001-2017,2016
0.0,0.030151420174241814,Val,C1,T140207-2017,2016
0.0,0.01073860054851211,Val,C1,T140901-2021,2016
0.025990180819547,0.023539622785493222,Val,C1,T170609-2022,2016
0.0,0.007505980460753518,Val,C1,T260405-2015,2016
0.0,0.0056203430020086,Val,C1,T730308-2019,2016
0.0,5.044674740321099e-06,Val,C1,T720408-2015,2016
0.0,0.03841067866645286,Val,C1,T120306-2017,2016
0.0,-0.005958783325698089,Val,C1,T720501-2018,2016
0.0,0.004856180080913379,Val,C1,T140307-2021,2016
0.0013989016469914,0.018240441813023537,Val,C1,T720501-2021,2016
0.0,-0.001630174172620017,Val,C1,T150703-2015,2016
0.0,0.029119490459903908,Val,C1,T240310-2021,2016
0.0,0.02667066433300907,Val,C1,T730123-2017,2016
0.0,0.026864465988222737,Val,C1,T141209-2017,2016
0.0,0.10523646296854203,Val,C1,T150206-2021,2016
0.0,0.022027432670366394,Val,C1,T160124-2017,2016
0.0,0.0013747487932786481,Val,C1,T150414-2015,2016
0.0,0.0013053131243217354,Val,C1,T140303-2021,2016
0.0,-0.03520187230593147,Val,C1,T190302-2018,2016
0.0,0.009156900111313895,Val,C1,T141203-2020,2016
0.0,-0.008409453634131495,Val,C1,T180601-2019,2016
0.0,0.009913195115516506,Val,C1,T160111-2022,2016
0.0370597556611971,0.04952952088689994,Val,C1,T180401-2021,2016
0.0,-0.006629486526875478,Val,C1,T260102-2020,2016
0.0,-0.01203436256337982,Val,C1,T120502-2022,2016
0.0543561087122174,0.02843135930416601,Val,C1,T150401-2022,2016
0.0,0.0042858030336276305,Val,C1,T240213-2020,2016
0.0,0.00706989926694732,Val,C1,T120611-2018,2016
0.0,0.016411383541319352,Val,C1,T170504-2020,2016
0.0,0.01745990981593637,Val,C1,T140304-2022,2016
0.0,0.006550515367244514,Val,C1,T140514-2018,2016
0.0,-0.00941153168264825,Val,C1,T140618-2019,2016
0.0,-0.005093079817349167,Val,C1,T200608-2020,2016
0.0098683859587981,0.002321433278828103,Val,C1,T720712-2021,2016
0.0773395204949729,0.005471173622429,Val,C1,T141106-2022,2016
0.0,0.002090950249073103,Val,C1,T260409-2019,2016
0.0,0.0037960688077060593,Val,C1,T730323-2021,2016
0.0,0.01310675447778013,Val,C1,T730313-2015,2016
0.0,0.05875287369983724,Val,C1,T170609-2021,2016
0.0,0.022542845966128613,Val,C1,T141106-2018,2016
0.0,-0.001756061789546654,Val,C1,T240214-2021,2016
0.0,0.04102741866156724,Val,C1,T104802-2017,2016
0.0,0.030929078251629633,Val,C1,T240702-2015,2016
0.0,-0.0028121362069634306,Val,C1,T150602-2021,2016
0.0,-0.0069402914146628,Val,C1,T120407-2020,2016
0.0,-0.0056115959036378065,Val,C1,T140414-2022,2016
0.0018854776582681,0.024623364709599894,Val,C1,T720119-2017,2016
0.0,0.22746481706748758,Val,C1,T720307-2021,2016
0.0,0.006950704859081168,Val,C1,T730703-2015,2016
0.0,0.006512901839951025,Val,C1,T730117-2021,2016
0.0,0.0008648974807642384,Val,C1,T720208-2019,2016
0.0,-0.00023136741419010058,Val,C1,T141601-2019,2016
0.0,-0.004212816130552398,Val,C1,T160602-2020,2016
0.0,0.046967273616256244,Val,C1,T160119-2022,2016
0.0,-0.005405239981114297,Val,C1,T170303-2020,2016
0.0,0.017708920178952807,Val,C1,T260401-2021,2016
0.0135224654030137,0.04731570181650704,Val,C1,T720709-2021,2016
0.0,0.000635963580125339,Val,C1,T720110-2021,2016
0.0,0.007342278860704534,Val,C1,T200602-2020,2016
0.0,-0.002155527728292128,Val,C1,T730319-2017,2016
0.0,0.003972675166571617,Val,C1,T150408-2018,2016
0.0,0.016305700382599483,Val,C1,T240213-2021,2016
0.0,0.00266437687595612,Val,C1,T720506-2015,2016
0.0,-0.020495132367273343,Val,C1,T240702-2017,2016
0.0,-0.005017796976852942,Val,C1,T730108-2019,2016
0.0,0.0015423904314680213,Val,C1,T720208-2018,2016
0.0,0.020200946938385117,Val,C1,T120506-2021,2016
0.0,-0.008881301806700225,Val,C1,T720708-2019,2016
0.0,-0.008911385187933399,Val,C1,T130702-2020,2016
0.0,-0.0011868315042612419,Val,C1,T240117-2021,2016
0.0,-0.01058973804094346,Val,C1,T141404-2019,2016
0.0,0.001146420185106141,Val,C1,T240604-2015,2016
0.0,0.011227482478928267,Val,C1,T120405-2017,2016
0.0,0.1140551793832823,Val,C1,T250806-2017,2016
0.0,0.010273971884183091,Val,C1,T140422-2021,2016
0.0,-0.009576158703098388,Val,C1,T170306-2019,2016
0.0011643267741307,0.010003843630487915,Val,C1,T730508-2017,2016
0.0,0.011243294263718132,Val,C1,T160509-2019,2016
0.0,-0.01020188552669431,Val,C1,T240508-2018,2016
0.0,0.0029819937712828606,Val,C1,T140311-2018,2016
0.0,-0.016530451908598195,Val,C1,T240112-2018,2016
0.0,0.00456686669012163,Val,C1,T130108-2022,2016
0.0,0.012340702231639938,Val,C1,T730508-2018,2016
0.0,0.012330926812762563,Val,C1,T190304-2019,2016
0.0,-0.002170985534842904,Val,C1,T240110-2015,2016
0.0,0.0018509038135622793,Val,C1,T100307-2018,2016
0.0,0.01581925257104284,Val,C1,T730403-2021,2016
0.0,-0.00029274171952052813,Val,C1,T150308-2015,2016
0.0,0.002897790270703198,Val,C1,T150205-2018,2016
0.0,0.0040861027228615504,Val,C1,T130505-2015,2016
0.057952287429146,-0.026742867428941528,Val,C1,T720120-2021,2016
0.0,-0.011472033898101168,Val,C1,T720205-2019,2016
0.0,-0.004040236316739491,Val,C1,T160110-2020,2016
0.0,0.022445328240357505,Val,C1,T190607-2020,2016
0.0,-0.00034893873683951196,Val,C1,T150701-2018,2016
0.0,-0.0010600932030832783,Val,C1,T150401-2019,2016
0.0,0.02072880318964992,Val,C1,T120406-2017,2016
0.0,-0.007922446816056094,Val,C1,T130113-2019,2016
0.0,0.011924828121506187,Val,C1,T740310-2020,2016
0.0,0.10170989259385403,Val,C1,T141105-2018,2016
0.0,0.006099356273859588,Val,C1,T730505-2015,2016
0.0,0.024670469351522967,Val,C1,T141506-2017,2016
0.001864686369742,-0.018866237938094388,Val,C1,T170404-2020,2016
0.0,-0.01046179494147136,Val,C1,T160601-2020,2016
0.0,-0.0046520832449058495,Val,C1,T141215-2018,2016
0.0625865846281715,0.10977552576400922,Val,C1,T180601-2021,2016
0.0,-0.006941574695250167,Val,C1,T100303-2020,2016
0.0,-0.0013555264561163295,Val,C1,T260409-2020,2016
0.0,0.046811173776753694,Val,C1,T170207-2021,2016
0.0112874412021993,0.0368218277177168,Val,C1,T720711-2020,2016
0.0190470855158118,0.0060812574530434045,Val,C1,T160120-2022,2016
0.0,-0.0028909424441227083,Val,C1,T130406-2019,2016
0.0,0.022822870599729005,Val,C1,T730320-2021,2016
0.0097851112816577,-0.0037735227034821793,Val,C1,T141505-2017,2016
0.0,-0.0380625845026826,Val,C1,T240502-2020,2016
0.0,0.03730452471362974,Val,C1,T140612-2019,2016
0.0,-0.0029098927906103474,Val,C1,T160606-2020,2016
0.0,0.0018835683909636685,Val,C1,T160608-2018,2016
0.009152682842441,-0.0043892960043498625,Val,C1,T730514-2017,2016
0.0,-0.007745575015603246,Val,C1,T120507-2019,2016
0.0,-0.005955616279524295,Val,C1,T130601-2021,2016
0.0,0.013348652085614181,Val,C1,T140422-2020,2016
0.1450139054429876,0.033296664832521264,Val,C1,T150601-2022,2016
0.0,0.009396426710888046,Val,C1,T730515-2019,2016
0.0,0.0072077006016702284,Val,C1,T720909-2022,2016
0.0,0.030578651761791913,Val,C1,T140807-2020,2016
0.0,0.007759743559436791,Val,C1,T140609-2017,2016
0.0,0.0007792058614311847,Val,C1,T100508-2015,2016
0.0,0.010003845269264145,Val,C1,T130407-2021,2016
0.0297451274362818,-0.014285880801143624,Val,C1,T240602-2018,2016
0.0,0.0800746067890292,Val,C1,T130305-2018,2016
0.0,0.05176753298484251,Val,C1,T720205-2018,2016
0.0,-0.03359095671042131,Val,C1,T170107-2020,2016
0.0,0.11901562459028543,Val,C1,T240411-2021,2016
0.0,-0.0037095697374492386,Val,C1,T240701-2020,2016
0.0,0.031523723299496584,Val,C1,T240403-2022,2016
0.0,-0.0038463903068642886,Val,C1,T190314-2021,2016
0.0,0.014257111245934671,Val,C1,T141407-2021,2016
0.0,-6.816275881381006e-05,Val,C1,T730320-2019,2016
0.0,-0.00813597807385228,Val,C1,T150701-2015,2016
0.0,-0.0010862630755529346,Val,C1,T720901-2019,2016
0.0,-0.0056615194552690085,Val,C1,T140110-2020,2016
0.0,-0.00031060909986615625,Val,C1,T130706-2018,2016
0.0,-0.004610018950057818,Val,C1,T200501-2020,2016
0.0,0.006767957189593611,Val,C1,T141001-2019,2016
0.0,0.023861579998869262,Val,C1,T730408-2022,2016
0.0,-0.00890560693707327,Val,C1,T240117-2020,2016
0.0103600629729317,0.02012202383547409,Val,C1,T720704-2017,2016
0.0,0.014830894765450018,Val,C1,T140312-2015,2016
0.0,0.0037076585777965406,Val,C1,T730108-2017,2016
0.0,0.034493770211207885,Val,C1,T170301-2021,2016
0.0,-0.01594984721850548,Val,C1,T160111-2020,2016
0.0,0.010727063374437233,Val,C1,T160108-2019,2016
0.0,0.006944313377495884,Val,C1,T730501-2021,2016
0.0,-0.004641785058077249,Val,C1,T130113-2020,2016
0.0,0.01803261714559539,Val,C1,T720206-2017,2016
0.0,-0.003339158381505837,Val,C1,T140110-2022,2016
0.0,0.0026127997353380633,Val,C1,T720913-2019,2016
0.0,0.023408017684411257,Val,C1,T140416-2015,2016
0.0,0.006450324623458809,Val,C1,T141109-2020,2016
0.0,0.016293350038758456,Val,C1,T141306-2017,2016
0.0,-0.005206005671185136,Val,C1,T120406-2019,2016
0.0,0.02431632440072015,Val,C1,T104201-2015,2016
0.0,-0.0015027904385518575,Val,C1,T730303-2019,2016
0.0002771386268196,-0.0022657012122976918,Val,C1,T180501-2017,2016
0.0,-0.06853364549295976,Val,C1,T130207-2022,2016
0.0,0.03624427397048573,Val,C1,T150307-2020,2016
0.0,0.00485776904917953,Val,C1,T150614-2019,2016
0.0,-0.0016009064102163197,Val,C1,T150409-2019,2016
0.0797369576319019,0.029799867375970457,Val,C1,T720116-2017,2016
0.0,0.015837959356203902,Val,C1,T730108-2015,2016
0.0,0.013982514630752825,Val,C1,T141205-2018,2016
0.0100748779320593,0.046388087516532804,Val,C1,T150205-2017,2016
0.0,-0.006096618770124761,Val,C1,T130402-2018,2016
0.0,-0.008500150384037126,Val,C1,T140411-2020,2016
0.0638360333153609,0.10560843332984925,Val,C1,T720907-2021,2016
0.0,0.0008702145741653817,Val,C1,T730513-2019,2016
0.0,0.08100769388403449,Val,C1,T150203-2021,2016
0.1239859043957851,0.05444169527013281,Val,C1,T180405-2021,2016
0.0,0.0648592063375426,Val,C1,T120209-2021,2016
0.0,-0.03313514242905323,Val,C1,T240517-2018,2016
0.0,0.0796796718633348,Val,C1,T180201-2021,2016
0.0,-0.0073759666212141915,Val,C1,T150505-2020,2016
0.0,0.0014218016560690492,Val,C1,T720805-2018,2016
0.0,-0.016437836474660364,Val,C1,T141205-2020,2016
0.0449802087081684,0.008225298985941888,Val,C1,T170504-2017,2016
0.0,0.09176312165844182,Val,C1,T130207-2018,2016
0.0,-0.0012020744420838726,Val,C1,T170102-2015,2016
0.0,0.01509530668691155,Val,C1,T240512-2015,2016
0.0,0.046428915965237835,Val,C1,T170104-2021,2016
0.0,0.06467245281059843,Val,C1,T720705-2022,2016
0.0,0.008342427198140209,Val,C1,T141411-2017,2016
0.0018018414819945,0.030109160625673894,Val,C1,T140802-2017,2016
0.0,0.008987072690272878,Val,C1,T150702-2017,2016
0.0,-0.004741904810378968,Val,C1,T170604-2019,2016
0.0,-0.004487364680013339,Val,C1,T130101-2022,2016
0.0,-0.010615237253790351,Val,C1,T180608-2019,2016
0.0,-0.0012253019809097066,Val,C1,T730307-2015,2016
0.0,0.072601332555675,Val,C1,T141110-2020,2016
0.0023445009729679,0.006284798307373567,Val,C1,T170501-2017,2016
0.0,0.007237692914384862,Val,C1,T120505-2020,2016
0.0,0.0027976633504712065,Val,C1,T150401-2018,2016
0.0,0.00908641556806921,Val,C1,T140403-2019,2016
0.0,0.059879898988134804,Val,C1,T170609-2017,2016
0.0030840491509318,0.0021138748724376893,Val,C1,T730504-2022,2016
0.0,-0.006269465610266321,Val,C1,T150607-2020,2016
0.0,0.0019080494477929021,Val,C1,T140808-2015,2016
0.0,-0.0018358695737475449,Val,C1,T140614-2015,2016
0.0,0.021156576626131213,Val,C1,T180402-2018,2016
0.0,0.09877136357209801,Val,C1,T140609-2018,2016
0.0,0.0044522706814579495,Val,C1,T120305-2015,2016
0.0,0.006133574776991798,Val,C1,T141210-2015,2016
0.0,0.0017953024555194207,Val,C1,T720506-2017,2016
0.0,0.023503194570735415,Val,C1,T240510-2015,2016
0.0,0.005890013150510147,Val,C1,T150204-2020,2016
0.0,0.02055908938190929,Val,C1,T720103-2022,2016
0.0,0.05777212329990851,Val,C1,T141301-2022,2016
0.0,0.024449418119586893,Val,C1,T730305-2018,2016
0.0,0.011513465981404004,Val,C1,T730702-2021,2016
0.0,-0.0016447079782248616,Val,C1,T141105-2015,2016
0.0,0.006341663487102202,Val,C1,T720904-2018,2016
0.0,-0.01731441310317624,Val,C1,T140402-2020,2016
0.0,-0.0084250027814092,Val,C1,T150602-2020,2016
0.0,0.025852138144878745,Val,C1,T140612-2015,2016
0.0,-0.010845991505486043,Val,C1,T120506-2019,2016
0.0,0.01108877056191813,Val,C1,T720704-2018,2016
0.0,0.031348203209808405,Val,C1,T260403-2022,2016
0.0,0.04249420135809815,Val,C1,T130101-2020,2016
0.0,0.006253138958035442,Val,C1,T130705-2022,2016
0.0,0.0016625224838918958,Val,C1,T140618-2015,2016
0.0,0.007218755392014906,Val,C1,T240513-2021,2016
0.0,0.16099287199214496,Val,C1,T720304-2021,2016
