Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.046916134264297506,Val,T140107-2017,C,2015
0.0,0.02552826388862565,Val,T150305-2021,C,2015
0.3395413636443604,0.17797450831665043,Val,T160406-2022,C,2015
0.0,0.01065250450854828,Val,T720301-2020,C,2015
0.0,0.018258648010670588,Val,T160104-2020,C,2015
0.0,0.02433818350537701,Val,T760105-2022,C,2015
0.0,-0.0066835667777942614,Val,T180108-2022,C,2015
0.0,0.020915129306398193,Val,T700804-2017,C,2015
0.0,0.06741128864617618,Val,T190106-2021,C,2015
0.0,0.022535036391349066,Val,T130505-2018,C,2015
0.0,0.03863349482595388,Val,T130706-2017,C,2015
0.0038335187975529,0.06907819191117687,Val,T720102-2017,C,2015
0.0260332600930949,0.04447032876402243,Val,T140715-2016,C,2015
0.0414871703337787,-0.01714873957145559,Val,T150205-2016,C,2015
0.0,0.009957998787580491,Val,T160202-2018,C,2015
0.0,0.031427217547611845,Val,T120407-2018,C,2015
0.0,0.004182677741937789,Val,T270610-2021,C,2015
0.0,-0.01112234881611991,Val,T130604-2019,C,2015
0.0,0.01514830852797274,Val,T720506-2022,C,2015
0.0,0.010101214654206958,Val,T220311-2022,C,2015
0.0,-0.002255055065470687,Val,T720107-2020,C,2015
0.0,0.012818493122703608,Val,T240603-2017,C,2015
0.0,0.010258943202710494,Val,T160116-2017,C,2015
0.0,0.0041768614600954535,Val,T250709-2021,C,2015
0.0,-4.41398594551428e-05,Val,T170203-2019,C,2015
0.0,-0.006949027714170403,Val,T720114-2020,C,2015
0.0,0.0026884513567808576,Val,T130507-2021,C,2015
0.0,0.006056447390671041,Val,T240308-2021,C,2015
0.0,0.006032046208987226,Val,T760106-2017,C,2015
0.0,0.00039881521881964834,Val,T191008-2017,C,2015
0.0,0.0044699816213611965,Val,T270401-2017,C,2015
0.0,0.024531614793154743,Val,T710604-2018,C,2015
0.0,-0.006889699522142019,Val,T190901-2021,C,2015
0.0,-0.009027715705677298,Val,T150501-2018,C,2015
0.0,-0.01510929820901388,Val,T710503-2016,C,2015
0.0,0.028731308654206273,Val,T760115-2020,C,2015
0.0,0.012895321291623659,Val,T190908-2020,C,2015
0.0,0.026150955150738554,Val,T160503-2021,C,2015
0.0,-0.004119727009240904,Val,T210507-2018,C,2015
0.0,-0.007090118952928266,Val,T730121-2022,C,2015
0.0,0.09885147582023537,Val,T240512-2020,C,2015
0.0,0.004880293783469127,Val,T730107-2019,C,2015
0.0,-0.0016496038106800206,Val,T150208-2018,C,2015
0.0,-0.002285544063458581,Val,T730122-2019,C,2015
0.0,0.0252442274515447,Val,T210402-2020,C,2015
0.0,0.05186453780733616,Val,T720604-2016,C,2015
0.0,-0.009849952416684626,Val,T700718-2018,C,2015
0.0,-0.004681855168873915,Val,T710702-2019,C,2015
0.0,0.03834637360704811,Val,T720910-2016,C,2015
0.0,0.025035135221483647,Val,T250709-2019,C,2015
0.0,0.003788178756945333,Val,T760406-2019,C,2015
0.0,0.03407387244903446,Val,T720714-2018,C,2015
0.0,0.04617132301262205,Val,T190506-2016,C,2015
0.0,0.04046772249619979,Val,T190311-2021,C,2015
0.0,-0.008357765175077107,Val,T141204-2020,C,2015
0.0,0.010709112694989973,Val,T260307-2021,C,2015
0.0,0.007326831981221995,Val,T250802-2019,C,2015
0.0,0.010438658900246018,Val,T140607-2021,C,2015
0.0,-0.017309794435137315,Val,T130113-2018,C,2015
0.0,0.018612346953086494,Val,T140416-2020,C,2015
0.0,0.022965758995252702,Val,T700114-2017,C,2015
0.0,0.0023232789346502095,Val,T180506-2019,C,2015
0.0,0.003529644323497743,Val,T270511-2019,C,2015
0.0,0.07041430191875145,Val,T700812-2016,C,2015
0.0,-0.012461662604967602,Val,T190107-2021,C,2015
0.0,0.013176040624059764,Val,T270206-2020,C,2015
0.0,0.044628471213408724,Val,T170208-2022,C,2015
0.0,-0.0064477838067035255,Val,T260409-2018,C,2015
0.0,0.019781517786813817,Val,T270610-2016,C,2015
0.0,0.058028480712649586,Val,T160608-2021,C,2015
0.0,-0.008710838398056303,Val,T180406-2019,C,2015
0.0,0.018675750766496312,Val,T730124-2017,C,2015
0.0,-0.0013090620922342091,Val,T260403-2019,C,2015
0.0,0.04897423344559888,Val,T240514-2019,C,2015
0.0110422145486048,0.018152186551769114,Val,T240605-2018,C,2015
0.0,0.011374556965059908,Val,T104202-2021,C,2015
0.0,0.036847588176181764,Val,T210105-2016,C,2015
0.0071428571428571,0.19987986357993257,Val,T160418-2022,C,2015
0.0,0.03886461340558435,Val,T760207-2016,C,2015
0.0314765093856568,0.063398303292543,Val,T180407-2016,C,2015
0.0,0.0059050094509994905,Val,T270504-2018,C,2015
0.0,-0.006014351031128502,Val,T270103-2019,C,2015
0.0,-0.013735990499025004,Val,T760207-2017,C,2015
0.0,0.023406222548409444,Val,T730510-2016,C,2015
0.0,-0.013028348243706352,Val,T250810-2021,C,2015
0.0,0.00994815075065827,Val,T240701-2016,C,2015
0.0,0.013332889415805077,Val,T140203-2017,C,2015
0.0,-0.0007231459514916231,Val,T160203-2020,C,2015
0.0,0.05181652285665423,Val,T760612-2016,C,2015
0.0,-0.0018005519766236856,Val,T210502-2019,C,2015
0.0,0.031146936500974543,Val,T720502-2016,C,2015
0.0,0.02077054544587665,Val,T190113-2019,C,2015
0.0,0.03416000199849031,Val,T141208-2016,C,2015
0.0240610911103291,0.02292558965332422,Val,T160606-2021,C,2015
0.0,0.022976155606124454,Val,T250104-2017,C,2015
0.0,0.07737653430151879,Val,T104203-2017,C,2015
0.0,-0.003705766608056652,Val,T730514-2018,C,2015
0.0,0.004529046475770121,Val,T720802-2018,C,2015
0.0,0.006577416197440157,Val,T210311-2016,C,2015
0.0,2.4595208585143167e-05,Val,T120505-2021,C,2015
0.0,0.021738235737791444,Val,T240408-2021,C,2015
0.0,-0.01266788578176448,Val,T221005-2017,C,2015
0.0,-0.01613506198979037,Val,T770805-2020,C,2015
0.0,0.03400742865365427,Val,T130109-2019,C,2015
0.0,0.1014172442083955,Val,T141602-2021,C,2015
0.0,0.002666457875551287,Val,T700117-2018,C,2015
0.0,0.023474103409108566,Val,T700301-2020,C,2015
0.0,0.016802322013776468,Val,T150704-2020,C,2015
0.0,0.0006170332855337875,Val,T270504-2022,C,2015
0.0,0.009180731710888283,Val,T140614-2016,C,2015
0.0032569382714872,0.04562553192311791,Val,T700510-2016,C,2015
0.0,0.018262275224475693,Val,T720112-2019,C,2015
0.0,-0.01676795295649695,Val,T200511-2016,C,2015
0.0080559355525155,0.01645026110951152,Val,T140613-2022,C,2015
0.0,0.0012533894498626195,Val,T120501-2019,C,2015
0.0,-0.005318799354625858,Val,T200603-2022,C,2015
0.0,0.014982341567081798,Val,T740202-2020,C,2015
0.0,0.02650514998608825,Val,T190212-2019,C,2015
0.0,-0.013472372363802422,Val,T240501-2022,C,2015
0.0,-0.00012566619851648756,Val,T150415-2020,C,2015
0.0,0.005589142470691971,Val,T160205-2017,C,2015
0.0,0.019542587042869652,Val,T740206-2022,C,2015
0.0,0.04126225312677897,Val,T191201-2020,C,2015
0.0,-0.008145714773907044,Val,T711303-2016,C,2015
0.0,0.02285113752176443,Val,T160206-2016,C,2015
0.0,0.01191294201101468,Val,T190204-2022,C,2015
0.0,-0.012798088455278257,Val,T140408-2020,C,2015
0.0,0.030776543351813256,Val,T150209-2020,C,2015
0.4454545454545454,0.210165760148153,Val,T161003-2021,C,2015
0.0,0.01443737103763104,Val,T190402-2016,C,2015
0.0,-0.004500935391234298,Val,T720508-2018,C,2015
0.0,-0.024130157263937854,Val,T191005-2017,C,2015
0.0015967649542027,-0.004257184317413047,Val,T730512-2017,C,2015
0.0,0.0064460346285540645,Val,T170205-2016,C,2015
0.0,-0.012846281454596575,Val,T730505-2017,C,2015
0.0,0.02476339382586588,Val,T270801-2017,C,2015
0.0,-0.010696146974150316,Val,T130105-2018,C,2015
0.0,0.15927315605354134,Val,T700804-2020,C,2015
0.0034169449405917,0.020205556182795584,Val,T730507-2017,C,2015
0.0,-0.007035638881604254,Val,T150108-2019,C,2015
0.0,0.005870780779208895,Val,T760710-2018,C,2015
0.0,0.015353875603200404,Val,T150104-2016,C,2015
0.0,-0.013193500287305144,Val,T190406-2016,C,2015
0.0,0.04124989932198461,Val,T700801-2021,C,2015
0.0,0.01734695365561869,Val,T160310-2017,C,2015
0.0,0.0038726724118202764,Val,T270204-2020,C,2015
0.0051216389244558,0.003400390441136351,Val,T140110-2016,C,2015
0.0,0.045379993536817355,Val,T710608-2020,C,2015
0.0,-0.01580743720206596,Val,T770302-2020,C,2015
0.0,-0.01978900750971939,Val,T141501-2019,C,2015
0.0,0.035686690854988455,Val,T730408-2017,C,2015
0.0,0.041273575329447074,Val,T760119-2017,C,2015
0.1074563747338866,-0.002638721862901254,Val,T130602-2022,C,2015
0.0,0.00404546627251364,Val,T160306-2021,C,2015
0.0,0.019898271311172302,Val,T190309-2021,C,2015
0.0,0.012594863584440414,Val,T720103-2020,C,2015
0.0,0.046939303797069565,Val,T700901-2017,C,2015
0.0,0.008367482209885412,Val,T260406-2021,C,2015
0.0,0.042674078400454875,Val,T760616-2019,C,2015
0.0,-0.019510990616540647,Val,T710904-2020,C,2015
0.0490887408883441,0.024558515776115463,Val,T720112-2017,C,2015
0.0,0.021711893572498767,Val,T200206-2017,C,2015
0.0,0.022068283772067997,Val,T130202-2022,C,2015
0.0,0.0048407083256645726,Val,T190208-2019,C,2015
0.0,0.038902670481812646,Val,T260202-2018,C,2015
0.0,0.03974701876058936,Val,T160904-2021,C,2015
0.0,-0.0007004772530988493,Val,T260203-2020,C,2015
0.0,0.012991834962200367,Val,T760202-2019,C,2015
0.0,0.01813569864373973,Val,T240505-2022,C,2015
0.0,0.1172646433542329,Val,T240509-2017,C,2015
0.0,0.041310655215911984,Val,T140407-2017,C,2015
0.0,0.08115009108926376,Val,T221003-2020,C,2015
0.0,0.0013624498388126159,Val,T250608-2020,C,2015
0.0,0.014482800143516827,Val,T730201-2016,C,2015
0.0,0.08054097814317694,Val,T220108-2019,C,2015
0.0,-0.011451108356818637,Val,T160309-2018,C,2015
0.0,0.039138555591756274,Val,T140607-2019,C,2015
0.0,0.10576364526128841,Val,T730323-2017,C,2015
0.0,0.017878866830320552,Val,T220702-2017,C,2015
0.0,-0.004811098770347681,Val,T710305-2021,C,2015
0.0804293690934682,-0.006925845564659469,Val,T770404-2016,C,2015
0.0,0.04896956918886252,Val,T260204-2020,C,2015
0.0,0.009855667698150041,Val,T710702-2017,C,2015
0.0,-0.01723478972349312,Val,T710505-2020,C,2015
0.0,-0.00730530662600378,Val,T190906-2020,C,2015
0.0,0.0018774766008858616,Val,T710105-2021,C,2015
0.0,-0.008545084571788077,Val,T180703-2018,C,2015
0.0,-0.009096596624544182,Val,T140901-2020,C,2015
0.0,0.023051289114245407,Val,T720306-2021,C,2015
0.0,0.004037456071004495,Val,T140514-2019,C,2015
0.0,0.01683983472085042,Val,T760704-2018,C,2015
0.1318713521697721,0.013728073575703287,Val,T210105-2022,C,2015
0.0,-0.0007960609942463944,Val,T250201-2017,C,2015
0.0,0.025259973015179068,Val,T240209-2017,C,2015
0.0,0.029445156622692387,Val,T250108-2022,C,2015
0.0015293049587018,-0.002800582173499688,Val,T710609-2016,C,2015
0.0,0.00029614130210002467,Val,T270701-2022,C,2015
0.0,0.0306989324502051,Val,T240515-2016,C,2015
0.0,-0.0007390594336958949,Val,T710406-2018,C,2015
0.0,-0.0031070729559942636,Val,T700202-2018,C,2015
0.0,0.02029017070375664,Val,T220605-2019,C,2015
0.0013103214677172,0.06026550659269069,Val,T170604-2016,C,2015
0.0,0.012135291904558181,Val,T730112-2016,C,2015
0.0,0.007948605871647767,Val,T200611-2022,C,2015
0.0,-0.00404297350506794,Val,T160601-2018,C,2015
0.0,-0.0051601527756282295,Val,T720409-2019,C,2015
0.0,0.007101715853068546,Val,T240310-2018,C,2015
0.0,0.009070841652086105,Val,T140206-2019,C,2015
0.0,-0.004580682118449432,Val,T180704-2020,C,2015
0.0,0.032504746887950256,Val,T260407-2021,C,2015
0.0,-0.004270672024966733,Val,T170207-2019,C,2015
0.0,-0.004922447837937523,Val,T140108-2021,C,2015
0.0,0.005181680577315893,Val,T200201-2022,C,2015
0.0022774337876081,0.06326383961695702,Val,T170602-2016,C,2015
0.0,-0.017351404314884977,Val,T110207-2017,C,2015
0.0,-0.0033912848917940523,Val,T720705-2022,C,2015
0.0,0.00476036777433387,Val,T200617-2019,C,2015
0.0,0.00427014967349399,Val,T720602-2020,C,2015
0.0,-0.009844235983330677,Val,T190507-2021,C,2015
0.0,0.004328619912458467,Val,T260409-2019,C,2015
0.0,0.000885224426608969,Val,T140512-2019,C,2015
0.0,0.029758321900215302,Val,T130104-2016,C,2015
0.0,0.02279280160682881,Val,T160203-2018,C,2015
0.0,0.057776739276736905,Val,T220703-2020,C,2015
0.0,0.10532989860486786,Val,T710116-2020,C,2015
0.0,0.0221238807807406,Val,T104801-2021,C,2015
0.0,0.02381645698402004,Val,T720603-2016,C,2015
0.0,0.009972902494868006,Val,T260207-2021,C,2015
0.0753324042336811,0.045538400836669754,Val,T150407-2022,C,2015
0.0,-0.005023260551020446,Val,T140605-2020,C,2015
0.0,-0.02419033451257658,Val,T700102-2018,C,2015
0.0,0.04008444722471446,Val,T190113-2020,C,2015
0.0,0.010116886132511913,Val,T760609-2019,C,2015
0.0,0.03016033700041172,Val,T140422-2017,C,2015
0.0,-0.0026042494350201526,Val,T130708-2020,C,2015
0.0,0.02276812431456062,Val,T240108-2016,C,2015
0.0,0.02706838666534113,Val,T220105-2022,C,2015
0.0,0.029575295330948975,Val,T721005-2017,C,2015
0.0,-0.0003119119601937043,Val,T720805-2019,C,2015
0.0,0.009157311926539083,Val,T190404-2019,C,2015
0.0,0.020300545801400397,Val,T270902-2018,C,2015
0.0,0.008112777069396504,Val,T190402-2019,C,2015
0.0,0.006798762735941483,Val,T760302-2018,C,2015
0.0096547209949271,0.04719544234166339,Val,T141503-2022,C,2015
0.0,-0.019511552528743092,Val,T710906-2019,C,2015
0.0,0.025418431991044623,Val,T130103-2019,C,2015
0.0,0.0008444674112579435,Val,T141202-2018,C,2015
0.0,0.025897880499595644,Val,T130501-2019,C,2015
0.0,-0.036056898075444155,Val,T200510-2022,C,2015
0.0,-0.004671000283465886,Val,T250806-2020,C,2015
0.0,0.09503517721794502,Val,T710608-2022,C,2015
0.0,-0.012203475059790518,Val,T270701-2018,C,2015
0.0,0.029753595052985297,Val,T710609-2017,C,2015
0.0,0.09136037136060282,Val,T100304-2018,C,2015
0.0047371060607152,0.034280718386261594,Val,T720115-2017,C,2015
0.0,0.005620692038543208,Val,T220203-2017,C,2015
0.0,0.021123672467114087,Val,T720503-2020,C,2015
0.0,0.03398292639737123,Val,T730109-2018,C,2015
0.0,0.04598778915037526,Val,T140112-2018,C,2015
0.0,0.0010060937408538698,Val,T230103-2020,C,2015
0.0,-0.003799495580569898,Val,T270608-2016,C,2015
0.0,-0.008413176125751607,Val,T110201-2019,C,2015
0.0,0.03559317104370386,Val,T150209-2018,C,2015
0.0,0.040887466479833434,Val,T180307-2021,C,2015
0.0,0.023795460310974237,Val,T730316-2020,C,2015
0.0,-0.014372422663525574,Val,T700803-2017,C,2015
0.0077181274180728,0.018753420834898518,Val,T141506-2022,C,2015
0.0,0.008683412459949814,Val,T120506-2020,C,2015
0.0,0.0162054834116543,Val,T140301-2018,C,2015
0.0,0.006218506777074829,Val,T160411-2018,C,2015
0.0,-0.003527058894092841,Val,T260407-2017,C,2015
0.0,0.023461605793380098,Val,T760112-2020,C,2015
0.0,0.009463719331910179,Val,T240305-2016,C,2015
0.0,0.017405413927449286,Val,T170406-2016,C,2015
0.0370597556611971,0.05064077447029969,Val,T180401-2021,C,2015
0.0,0.03766883416901241,Val,T161106-2018,C,2015
0.0,0.026414727399438984,Val,T220204-2021,C,2015
0.0496894409937888,0.11992811098624533,Val,T210301-2022,C,2015
0.0083798882681564,-0.01573113785638074,Val,T730318-2017,C,2015
0.0111297677410103,0.029111460663065115,Val,T160307-2017,C,2015
0.0,0.001081651545004786,Val,T240514-2016,C,2015
0.0319881118939741,0.017049113075007123,Val,T180205-2017,C,2015
0.0,0.07234443323693945,Val,T700117-2017,C,2015
0.0122858546954822,0.08862871439456238,Val,T720212-2021,C,2015
0.0,0.051696894796816745,Val,T710902-2017,C,2015
0.0,0.019670218473122128,Val,T760302-2017,C,2015
0.0,0.02381104273268018,Val,T130701-2019,C,2015
0.0,0.015759238179102953,Val,T110207-2016,C,2015
0.0,0.023261987378895062,Val,T770803-2022,C,2015
0.0,0.007087616435179608,Val,T720803-2017,C,2015
0.0,0.02448718725839982,Val,T141105-2020,C,2015
0.0,0.010636680909408072,Val,T730211-2018,C,2015
0.0,-0.006310224604945159,Val,T220802-2022,C,2015
0.0,0.014895790555638416,Val,T730703-2016,C,2015
0.0,0.007673597356984107,Val,T141217-2017,C,2015
0.0057335504437768,0.022655823006573164,Val,T140809-2016,C,2015
0.040992448759439,0.014468952582532618,Val,T730123-2022,C,2015
0.0,0.053214365707765485,Val,T140406-2017,C,2015
0.0,0.03230615339147119,Val,T250109-2019,C,2015
0.0,0.0004216819166931019,Val,T110202-2019,C,2015
0.0,0.035662241775118925,Val,T760702-2022,C,2015
0.0,-0.007355886867311677,Val,T730120-2018,C,2015
0.0,0.027061488525155292,Val,T240210-2021,C,2015
0.0,0.010335509184379393,Val,T140414-2016,C,2015
0.0,-0.0015169798370688141,Val,T711005-2022,C,2015
0.0,0.01054873652854063,Val,T200610-2019,C,2015
0.0148438039721646,0.033410984995173275,Val,T150404-2021,C,2015
0.3832896215811165,0.10922739929689068,Val,T150205-2022,C,2015
0.0,0.01287145053129328,Val,T160112-2019,C,2015
0.0,0.03793064049718557,Val,T150111-2016,C,2015
0.0,0.02775359071451273,Val,T711304-2022,C,2015
0.0,-0.0017925116109365172,Val,T720304-2018,C,2015
0.0,0.0073114812522139545,Val,T130607-2020,C,2015
0.0,0.02938591254874277,Val,T140411-2016,C,2015
0.0,0.003681013167221607,Val,T720902-2019,C,2015
0.0253496713106807,0.005223528427774584,Val,T760506-2016,C,2015
0.0,0.03647109432162105,Val,T141209-2017,C,2015
0.103656238220882,0.03342758065080664,Val,T160414-2016,C,2015
0.0,0.02155486708016498,Val,T710502-2018,C,2015
0.0,0.00018842845547163117,Val,T721005-2020,C,2015
0.0,-0.0131831428470182,Val,T250705-2020,C,2015
0.0,0.0020073716950546557,Val,T240305-2017,C,2015
0.0,0.019763860865657984,Val,T180803-2019,C,2015
0.0,-0.01780850004356404,Val,T240116-2022,C,2015
0.0,-0.010074936964838166,Val,T260109-2022,C,2015
0.0,-0.007038116407168817,Val,T160121-2016,C,2015
0.0,0.049631574884353886,Val,T190204-2021,C,2015
0.0620155038759689,0.049819345684567716,Val,T140113-2022,C,2015
0.0,0.0025499602993235416,Val,T101104-2017,C,2015
0.0,0.034053874808670684,Val,T740302-2016,C,2015
0.0,-0.009332233956477197,Val,T760105-2019,C,2015
0.0,0.04341663762806392,Val,T700406-2020,C,2015
0.0,4.462873740540538e-05,Val,T220602-2019,C,2015
0.0,0.007143783780025729,Val,T120110-2017,C,2015
0.0,-0.0019015324093687974,Val,T220312-2020,C,2015
0.0,0.007474748397693945,Val,T190701-2017,C,2015
0.0,0.009288156487982601,Val,T190403-2019,C,2015
0.1860133206470028,0.028282868924132325,Val,T150103-2016,C,2015
0.0,0.03519239298529249,Val,T210106-2019,C,2015
0.0,-0.018353960829665113,Val,T241103-2019,C,2015
0.0,0.03577723282354304,Val,T240112-2019,C,2015
0.0,0.04678398292984653,Val,T230113-2021,C,2015
0.0,0.06917680578004261,Val,T140711-2017,C,2015
0.0,0.020595359530520836,Val,T730402-2016,C,2015
0.0,0.04850268085892966,Val,T760103-2016,C,2015
0.0,0.00687876668408388,Val,T720302-2018,C,2015
0.0,0.0013104818221467457,Val,T141301-2019,C,2015
0.0,0.005283652520610422,Val,T260103-2019,C,2015
0.0,0.04588516480923276,Val,T190904-2016,C,2015
0.0,0.007210251882790975,Val,T120406-2018,C,2015
0.0,0.004211621799665741,Val,T191009-2017,C,2015
0.0,0.031241307977402433,Val,T170603-2021,C,2015
0.0,0.018961058159832025,Val,T260306-2016,C,2015
0.0026470420848809,0.03873502639306235,Val,T720709-2017,C,2015
0.3772195755738415,0.03604266677493564,Val,T270610-2020,C,2015
0.0,0.05781081272694484,Val,T140201-2016,C,2015
0.0,0.04161932025471925,Val,T141107-2016,C,2015
0.0,-0.005484369180451778,Val,T210503-2019,C,2015
0.0,0.02256592325924022,Val,T720706-2019,C,2015
0.0,-0.0075396904420645,Val,T180109-2019,C,2015
0.0,-0.0033672273726625965,Val,T711002-2019,C,2015
0.0,0.0085315586596143,Val,T140512-2020,C,2015
0.0,0.0005760633799980569,Val,T141213-2016,C,2015
0.0,0.038084819249505415,Val,T160611-2021,C,2015
0.0,0.08107896660321004,Val,T190703-2021,C,2015
0.0,0.0001381255194557318,Val,T170104-2020,C,2015
0.0,0.005129436742193691,Val,T141402-2019,C,2015
0.0,-0.0011433603859731835,Val,T160511-2018,C,2015
0.0,-0.0035192014373268913,Val,T160605-2016,C,2015
0.0,0.036246308628671425,Val,T250607-2020,C,2015
0.0,0.029615093294293997,Val,T160613-2018,C,2015
0.0,-0.004899511135206141,Val,T130406-2017,C,2015
0.0,-0.007239095116024115,Val,T140804-2020,C,2015
0.0,0.012700260865212505,Val,T760505-2019,C,2015
0.0,0.021181991070985184,Val,T730104-2017,C,2015
0.0030839367122552,0.04889602480098727,Val,T720119-2021,C,2015
0.0,0.024068171770002665,Val,T160503-2016,C,2015
0.0,0.003977073012893104,Val,T140808-2019,C,2015
0.0,0.046191972974231214,Val,T190107-2016,C,2015
0.0,0.06845693097248964,Val,T170609-2021,C,2015
0.0,1.499249830660962e-05,Val,T160108-2021,C,2015
0.0,0.00638802010101108,Val,T270505-2019,C,2015
0.0,0.010984892614058515,Val,T700504-2022,C,2015
0.0,-0.009899442549053032,Val,T180204-2022,C,2015
0.0,-0.0017629207237411814,Val,T190202-2021,C,2015
0.0,-0.0024850786460560645,Val,T760709-2021,C,2015
0.0,0.0009510915251728506,Val,T720903-2018,C,2015
0.0,0.022702935638628567,Val,T190306-2021,C,2015
0.0,0.00263728919153696,Val,T760406-2022,C,2015
0.0,0.005320237566542999,Val,T140501-2017,C,2015
0.0,0.0524978341244818,Val,T180307-2022,C,2015
0.0,0.0024282123587472827,Val,T700806-2020,C,2015
0.0,-0.0015719324753897652,Val,T730316-2017,C,2015
0.0,0.01671486687600751,Val,T250709-2016,C,2015
0.0095589832717792,0.003266123405269179,Val,T711002-2016,C,2015
0.0,-0.0071470768470880885,Val,T700110-2022,C,2015
0.0,0.018667247990154314,Val,T190213-2018,C,2015
0.0,-0.03801810753838645,Val,T190310-2019,C,2015
0.0,0.0008306251394737412,Val,T141209-2020,C,2015
0.0,0.009667399332158764,Val,T130204-2019,C,2015
0.0,-0.003995048211883437,Val,T180105-2022,C,2015
0.0,0.007729483019637062,Val,T720113-2016,C,2015
0.0,0.003227356884513173,Val,T200609-2020,C,2015
0.0,0.0006199216779663989,Val,T720911-2018,C,2015
0.0,0.06038162511710239,Val,T760605-2016,C,2015
0.0,-0.005393067520515554,Val,T250301-2020,C,2015
0.0,-0.007817332574271101,Val,T140613-2019,C,2015
