Loss,PredLoss,Set,Zone,Idx,TestYear
0.0518549747048903,0.08155982266914125,Val,N2,T610108-2021,2017
0.0,-0.003935271748427874,Val,N2,T600204-2018,2017
0.0,-0.017741161022610454,Val,N2,T610207-2015,2017
0.0049970720281085,0.025287548101504395,Val,N2,T610501-2022,2017
0.0,0.006882206257113723,Val,N2,T620115-2020,2017
0.0157743060822084,0.026776692593749908,Val,N2,T640102-2019,2017
0.0572972331077069,0.0786375506269848,Val,N2,T600506-2021,2017
0.0,0.004190282010194149,Val,N2,T650111-2018,2017
0.0,0.001965248585393646,Val,N2,T660601-2018,2017
0.0,-0.007495428650035451,Val,N2,T600202-2018,2017
0.0,0.0009634051867587661,Val,N2,T670701-2018,2017
0.0,-0.0012194123962150074,Val,N2,T650103-2018,2017
0.0007503023718558,0.029224385038562707,Val,N2,T530202-2015,2017
0.0,0.04019669826114837,Val,N2,T601006-2021,2017
0.0873741994510521,0.05157206348503921,Val,N2,T660413-2016,2017
0.0,0.006055377654533867,Val,N2,T600501-2015,2017
0.0173398459141495,0.003947320857084535,Val,N2,T530704-2022,2017
0.0,0.008637898076775482,Val,N2,T660203-2021,2017
0.0,0.012656072132025936,Val,N2,T660409-2015,2017
0.0,0.01067965259923318,Val,N2,T660306-2018,2017
0.0,0.028581967372776844,Val,N2,T661102-2018,2017
0.0042767195976715,-0.00319156240098704,Val,N2,T661105-2019,2017
0.0,0.024657021220152175,Val,N2,T660301-2019,2017
0.0026052861255487,-0.0004232202683114203,Val,N2,T640103-2016,2017
0.021899326313508,0.07393284335368677,Val,N2,T640611-2016,2017
0.0,0.016789914415879202,Val,N2,T620703-2015,2017
0.0,-0.020986237820043364,Val,N2,T530703-2019,2017
0.0,0.16626963865566868,Val,N2,T610705-2021,2017
0.0,0.009679214254048623,Val,N2,T670707-2020,2017
0.0,0.028362067238025625,Val,N2,T530708-2020,2017
0.0011825473297512,0.0930366214431579,Val,N2,T620609-2021,2017
0.0,-0.011201473843344549,Val,N2,T650105-2022,2017
0.0,-0.010469170513956894,Val,N2,T620206-2020,2017
0.045326689705055,0.04055428854409672,Val,N2,T610508-2016,2017
0.0,0.053013903236169085,Val,N2,T600603-2020,2017
0.0,0.0685490978238042,Val,N2,T620201-2016,2017
0.0,0.007509831663511389,Val,N2,T620502-2022,2017
0.0,0.019676594172346514,Val,N2,T510102-2016,2017
0.0,0.007161117885608732,Val,N2,T640803-2016,2017
0.0,0.007636404360793013,Val,N2,T650112-2019,2017
0.0137372853549163,0.07045573504328136,Val,N2,T650401-2016,2017
0.0,0.006389915412222471,Val,N2,T610109-2016,2017
0.0094196919691969,0.016481604374872134,Val,N2,T600312-2022,2017
0.0,-0.006974507337674523,Val,N2,T610701-2015,2017
0.0078201368523949,0.10183826679229477,Val,N2,T640202-2021,2017
0.0,0.037502886666899965,Val,N2,T640603-2021,2017
0.003311114015597,0.03743297076595421,Val,N2,T610409-2022,2017
0.0,-0.005435468819226507,Val,N2,T640511-2015,2017
0.0,0.016222071440564215,Val,N2,T620203-2019,2017
0.0,0.019368650666179675,Val,N2,T650104-2016,2017
0.0,0.013220572171760698,Val,N2,T620204-2015,2017
0.0,0.004848131849803275,Val,N2,T610109-2020,2017
0.0,0.05707140316656628,Val,N2,T570908-2019,2017
0.0,0.01849316086866679,Val,N2,T610402-2020,2017
0.5236523201389005,0.05404244242188833,Val,N2,T600809-2022,2017
0.010659996724582,0.024853712243563336,Val,N2,T570908-2015,2017
0.0,0.013077584364047427,Val,N2,T650505-2021,2017
0.0,0.028004556813902647,Val,N2,T610401-2015,2017
0.0,-0.01214979164318957,Val,N2,T601006-2022,2017
0.0,-0.0015415263366441384,Val,N2,T620507-2015,2017
0.0080301129234629,0.028339373771377987,Val,N2,T610406-2016,2017
0.0,0.01016540832832672,Val,N2,T600703-2015,2017
0.006499318145064,0.07463485857580872,Val,N2,T620509-2022,2017
0.0,-0.0022155455871142784,Val,N2,T670711-2018,2017
0.0,0.03681270879883096,Val,N2,T640105-2015,2017
0.0512956107879428,0.005796017238882881,Val,N2,T640710-2020,2017
0.0,0.029301177964453518,Val,N2,T620701-2020,2017
0.0,0.002916097479550883,Val,N2,T620301-2021,2017
0.0,-0.0061040051567415,Val,N2,T620404-2021,2017
0.0,0.0004652594860091783,Val,N2,T600509-2018,2017
0.0,0.04985678907324207,Val,N2,T570908-2020,2017
0.0,0.03163319947272649,Val,N2,T670707-2015,2017
0.0,0.03024891310333245,Val,N2,T640410-2019,2017
0.1198344554944715,0.0686816292183768,Val,N2,T640301-2021,2017
0.0861907398956181,0.017543796986381872,Val,N2,T640409-2020,2017
0.0,-0.009721829064716718,Val,N2,T620118-2018,2017
0.0,0.07366121120282157,Val,N2,T620608-2016,2017
0.0116877392643657,-0.00480528747909041,Val,N2,T660303-2019,2017
0.0,0.036968865365866535,Val,N2,T640709-2016,2017
0.0,0.012908007794812784,Val,N2,T640905-2018,2017
0.0,-0.010665750281244257,Val,N2,T530709-2015,2017
0.0,0.00388503587219783,Val,N2,T660409-2019,2017
0.0,0.005372584273539424,Val,N2,T640613-2019,2017
0.0,-0.004823044205360373,Val,N2,T650113-2018,2017
0.0,-0.006813832891801194,Val,N2,T610107-2019,2017
0.0,-0.000719314665826782,Val,N2,T610401-2018,2017
0.1263352678946925,0.10982249868910576,Val,N2,T660703-2016,2017
0.0,0.017993497412334806,Val,N2,T610607-2022,2017
0.0,0.0029595731198716817,Val,N2,T661004-2015,2017
0.0024833562295255,0.024537859126463262,Val,N2,T660108-2019,2017
0.0,-0.021220317768924864,Val,N2,T620118-2021,2017
0.0,0.027076708911940226,Val,N2,T650801-2015,2017
0.0,0.00831299679497286,Val,N2,T671002-2020,2017
0.0148417498423064,0.047641628585282175,Val,N2,T670712-2016,2017
0.0,-0.005508175298283833,Val,N2,T620516-2018,2017
0.0849491348578384,0.00887430356164672,Val,N2,T640107-2020,2017
0.0069049336290227,0.03151323652705414,Val,N2,T660701-2019,2017
0.0411397997628298,0.004777040829746574,Val,N2,T600511-2015,2017
0.0,-0.0004689580199628923,Val,N2,T640902-2015,2017
0.0,0.00017339245391514969,Val,N2,T620609-2015,2017
0.025089605734767,0.0041067455581590565,Val,N2,T620412-2015,2017
0.0209183673469387,0.006889515711665221,Val,N2,T600203-2022,2017
0.009932072929361,-0.001986277733040555,Val,N2,T650404-2016,2017
0.0,2.3565320346001796e-05,Val,N2,T660409-2022,2017
0.0356470076800463,0.02437216596187971,Val,N2,T660607-2021,2017
0.0,0.005404927237092722,Val,N2,T650904-2015,2017
0.0,-0.006337569818624783,Val,N2,T620701-2019,2017
0.0,0.006510891754078031,Val,N2,T600110-2015,2017
0.2867875489377025,0.05580397304686665,Val,N2,T600805-2016,2017
0.0,-0.0013339547551168129,Val,N2,T660504-2018,2017
0.0,0.01244753332353489,Val,N2,T640104-2015,2017
0.0,0.021231733574315282,Val,N2,T530105-2020,2017
0.0,0.001228470736788049,Val,N2,T600304-2020,2017
0.0584697443848124,0.02587611638721344,Val,N2,T670711-2016,2017
0.0077475700802929,0.001036142913892155,Val,N2,T621001-2015,2017
0.0043467971349777,0.051521504344403696,Val,N2,T661202-2022,2017
0.0,-0.005213187312200234,Val,N2,T610409-2018,2017
0.0,0.049767830060071315,Val,N2,T640903-2021,2017
0.0,0.004723627489420788,Val,N2,T660607-2019,2017
0.0,0.003778410432660876,Val,N2,T620205-2019,2017
0.0,0.0038919153730963057,Val,N2,T640110-2020,2017
0.0,0.014742113947294808,Val,N2,T600112-2020,2017
0.0,0.06125197332607859,Val,N2,T640707-2016,2017
0.0,0.09654867474929751,Val,N2,T530109-2019,2017
0.0,0.020337674082409288,Val,N2,T640611-2018,2017
0.0,0.02418222345984875,Val,N2,T620605-2020,2017
0.0057728179650095,0.03702263473174075,Val,N2,T640606-2016,2017
0.0,0.0009695516288560412,Val,N2,T620801-2021,2017
0.0,0.007286646440750486,Val,N2,T620507-2021,2017
0.0,0.02062478872575436,Val,N2,T610605-2015,2017
0.0434636344960583,-0.001814075709477694,Val,N2,T660607-2015,2017
0.1142857142857142,0.1300358395082411,Val,N2,T600602-2016,2017
0.0,-0.01242215282739632,Val,N2,T620403-2018,2017
0.077363294339046,0.018976932175318047,Val,N2,T620801-2016,2017
0.0,0.007822343690478507,Val,N2,T640610-2018,2017
0.0,0.0007843546214333251,Val,N2,T620801-2015,2017
0.0,0.05890611522544294,Val,N2,T670804-2016,2017
0.3104913953970558,0.19336512983586132,Val,N2,T640106-2021,2017
0.0,0.04019510640184838,Val,N2,T670804-2015,2017
0.0,-0.007901580305130844,Val,N2,T620113-2020,2017
0.0,-0.007369321089707947,Val,N2,T650405-2018,2017
0.0,-0.006026132752009246,Val,N2,T530806-2019,2017
0.0172251308900523,0.0239748588630541,Val,N2,T600710-2016,2017
0.0,0.010299664310485034,Val,N2,T640709-2015,2017
0.0,-0.0013107978519195486,Val,N2,T661203-2018,2017
0.0,-0.0073947954406027505,Val,N2,T601001-2018,2017
0.0009613337819557,0.06693004650519194,Val,N2,T670203-2022,2017
0.0,-0.0007739964307105627,Val,N2,T610406-2018,2017
0.0,0.011403995943922794,Val,N2,T530704-2018,2017
0.0,-0.0029136094842800173,Val,N2,T620114-2019,2017
0.0,0.023395305426044566,Val,N2,T640301-2020,2017
0.0,0.09123157658866245,Val,N2,T620106-2016,2017
0.0,-0.004379123441142063,Val,N2,T640408-2015,2017
0.0,0.02635733478136564,Val,N2,T600708-2019,2017
0.0,0.03467543489299889,Val,N2,T670114-2015,2017
0.0,0.0039497603619486465,Val,N2,T620403-2020,2017
0.0,-0.0028775152243738582,Val,N2,T530807-2021,2017
0.0,0.033301842224443996,Val,N2,T650705-2019,2017
0.0,0.01959233107614395,Val,N2,T670503-2015,2017
0.0,0.042673900585436006,Val,N2,T640803-2020,2017
0.0,-0.0009907698366296799,Val,N2,T620201-2019,2017
0.0,0.022109627265227173,Val,N2,T650114-2020,2017
0.0,0.013737683131217114,Val,N2,T620707-2020,2017
0.0,0.0027880905113566437,Val,N2,T621003-2022,2017
0.0,0.003863778111920552,Val,N2,T640802-2015,2017
0.0,0.024926272732046482,Val,N2,T610113-2021,2017
0.0,0.0465667185670392,Val,N2,T610506-2016,2017
0.0008077000740391,0.023703306243570584,Val,N2,T650408-2022,2017
0.0,0.002060545714668882,Val,N2,T670511-2021,2017
0.0,-0.005949728859110196,Val,N2,T660604-2019,2017
0.0,-0.0027564545223914276,Val,N2,T610102-2018,2017
0.0488997555012225,0.009287099740805426,Val,N2,T630106-2022,2017
0.0,-0.007537639672523143,Val,N2,T620203-2020,2017
0.018978186657409,-0.01378591338614853,Val,N2,T621003-2016,2017
0.0,0.049859616939936166,Val,N2,T610607-2015,2017
0.0,0.026563776935531847,Val,N2,T620413-2022,2017
0.0,0.013658740219309276,Val,N2,T600501-2020,2017
0.0,-0.01197139416998697,Val,N2,T661102-2020,2017
0.0,0.01050753479693873,Val,N2,T610409-2021,2017
0.0,0.05658773601649261,Val,N2,T620102-2022,2017
0.0,-0.010556480657885049,Val,N2,T600105-2018,2017
0.0,0.020080657324510906,Val,N2,T650112-2020,2017
0.007867922094673,0.009827677379522793,Val,N2,T640108-2022,2017
0.0,0.0017931680044116832,Val,N2,T660103-2015,2017
0.0885660030792426,0.02377985396451875,Val,N2,T620509-2015,2017
0.0021336279459305,0.015143126527186091,Val,N2,T601109-2022,2017
0.0,0.007070417578311181,Val,N2,T660102-2022,2017
0.0,0.008009608828106779,Val,N2,T620201-2022,2017
0.0,0.000672072448039508,Val,N2,T600203-2019,2017
0.2328283125804007,0.013032431494985407,Val,N2,T661004-2021,2017
0.0,-0.01554888806146792,Val,N2,T600110-2019,2017
0.0,0.004672141951264,Val,N2,T620803-2015,2017
0.0,0.006848961481830232,Val,N2,T620112-2019,2017
0.0,0.006968123974326235,Val,N2,T640110-2015,2017
0.0,0.02452913392164468,Val,N2,T610208-2015,2017
0.0706606483381206,-0.0028084599067787455,Val,N2,T650401-2022,2017
0.0262762454529778,0.02585024901266544,Val,N2,T600703-2021,2017
0.0,-0.0029138335346278682,Val,N2,T650507-2020,2017
0.0231526723295497,0.031813511862613594,Val,N2,T661201-2021,2017
0.0,0.010847269083314823,Val,N2,T600207-2020,2017
0.0,-0.010591341477868783,Val,N2,T650104-2020,2017
0.0,-0.011777013680283856,Val,N2,T661202-2015,2017
0.0,0.02178732157988233,Val,N2,T670605-2019,2017
0.0,-0.004315427971354352,Val,N2,T530201-2021,2017
0.0,0.03691567962690654,Val,N2,T610407-2019,2017
0.0,0.00489573550321583,Val,N2,T510601-2015,2017
0.0,0.00965950368674718,Val,N2,T601110-2019,2017
0.0,0.02352410388579767,Val,N2,T650103-2020,2017
0.0,-0.005040430938989499,Val,N2,T620409-2018,2017
0.0,0.01527738774617201,Val,N2,T530107-2021,2017
0.0,0.02258751848866173,Val,N2,T640304-2020,2017
0.0,0.004932686778340885,Val,N2,T601107-2018,2017
0.0,-0.005098797524852386,Val,N2,T620203-2021,2017
0.0,-0.0049542932213227425,Val,N2,T660408-2020,2017
0.0433918069527998,0.03357024614439885,Val,N2,T640402-2021,2017
0.0102365164781441,0.03568643685846296,Val,N2,T660613-2016,2017
0.0,0.04888925122559972,Val,N2,T620605-2016,2017
0.0,0.008565676297427303,Val,N2,T620110-2020,2017
0.0,-0.000476224548551055,Val,N2,T640407-2019,2017
0.0,0.016862813144594008,Val,N2,T660107-2018,2017
0.0393201974747695,0.06004856509628074,Val,N2,T670704-2016,2017
0.0,0.00624127402323858,Val,N2,T610110-2018,2017
0.0,-0.00994898014727556,Val,N2,T650114-2018,2017
0.0251637166657007,-0.011641142865430998,Val,N2,T660606-2020,2017
0.0373139561934637,0.028327816291893824,Val,N2,T660702-2016,2017
0.0,0.001361819216791463,Val,N2,T620705-2018,2017
0.0,0.06626935957186546,Val,N2,T640803-2022,2017
0.0,0.0010150581015238272,Val,N2,T640405-2019,2017
0.0,-0.0012657540501831404,Val,N2,T650605-2015,2017
0.0,-0.0073848056587559,Val,N2,T660503-2015,2017
0.0031724742720074,0.02481733539627819,Val,N2,T640607-2022,2017
0.0,0.015926835479376126,Val,N2,T660601-2015,2017
0.0558442565733343,0.027094000679204568,Val,N2,T601102-2016,2017
0.0345242874347651,0.050858966870302814,Val,N2,T640608-2020,2017
0.0,0.017081021501714026,Val,N2,T640901-2020,2017
0.0,0.001152173966088579,Val,N2,T660613-2020,2017
0.113186395935415,0.018866333280314805,Val,N2,T610111-2021,2017
0.0378809619468518,0.08857104657221304,Val,N2,T610409-2016,2017
0.0191352791570788,0.04980450176273593,Val,N2,T601109-2016,2017
0.0050545377795961,0.037618747275998135,Val,N2,T650506-2016,2017
0.0,0.004122242147516144,Val,N2,T660103-2020,2017
0.0026060754133072,0.07276445040238746,Val,N2,T600204-2022,2017
0.0,-0.005243172427097987,Val,N2,T670203-2015,2017
0.0319337670017741,0.046013480970943335,Val,N2,T610302-2016,2017
0.0,0.013505753677407426,Val,N2,T601006-2015,2017
0.0,0.004602249514831028,Val,N2,T610303-2018,2017
0.0,-0.004350980959229461,Val,N2,T600710-2019,2017
0.0642054574638844,0.11348133339188181,Val,N2,T610303-2021,2017
0.0,0.07017300382798035,Val,N2,T640901-2021,2017
0.0335483136381011,0.05989499296254765,Val,N2,T530205-2022,2017
0.0,0.00884575779120669,Val,N2,T661105-2018,2017
0.0,-0.011013732923882651,Val,N2,T610409-2019,2017
0.0,0.003950289997790888,Val,N2,T670701-2019,2017
0.0,0.012072631144568361,Val,N2,T640704-2016,2017
0.0,0.00217775209489163,Val,N2,T670502-2019,2017
0.0015625518816054,0.018905381349234203,Val,N2,T640804-2016,2017
0.0,-0.0008371548218611463,Val,N2,T650409-2020,2017
0.0,-0.019848069991037293,Val,N2,T530103-2022,2017
0.0570574512991931,0.06856400819277216,Val,N2,T601002-2016,2017
0.0,0.051555800839023794,Val,N2,T671005-2016,2017
0.0,0.020846558513009966,Val,N2,T530105-2016,2017
0.0079744816586921,-0.005349479414863864,Val,N2,T610304-2020,2017
0.0,0.00741433969320361,Val,N2,T600206-2015,2017
0.0,-0.0022363893953070476,Val,N2,T640604-2015,2017
0.0,0.0035427737045996928,Val,N2,T660703-2020,2017
0.0243200736506962,0.05538853853361889,Val,N2,T670114-2016,2017
0.0571974059990217,0.015156206196541927,Val,N2,T650103-2016,2017
0.0,-0.0018765867655536437,Val,N2,T620406-2018,2017
0.0,0.03484877236754034,Val,N2,T660101-2016,2017
0.0,0.023511985892502214,Val,N2,T640511-2022,2017
0.0,0.07355334352499134,Val,N2,T650702-2021,2017
0.007307631740647,0.04165347304670581,Val,N2,T601110-2021,2017
0.0145187227199632,0.06390987891986634,Val,N2,T650403-2016,2017
0.0,0.007101594920142252,Val,N2,T510102-2019,2017
0.0141111684735845,0.042424579917576984,Val,N2,T610201-2016,2017
0.0502135090602856,0.04720064057703191,Val,N2,T610103-2016,2017
0.0,0.018055526081457197,Val,N2,T610104-2020,2017
0.0,0.0025751236376852686,Val,N2,T650406-2019,2017
0.0,0.027871383840839873,Val,N2,T600509-2016,2017
0.0,0.017591898421828227,Val,N2,T640611-2015,2017
0.0,-0.010017360594626688,Val,N2,T610111-2020,2017
0.0,0.007049069271312695,Val,N2,T610706-2020,2017
0.0259696361365425,0.015301729680029966,Val,N2,T670117-2021,2017
0.0,0.0017358343503108028,Val,N2,T530105-2019,2017
0.0,-0.002290324666951266,Val,N2,T660404-2015,2017
0.0169507372561734,0.03217189168108479,Val,N2,T600302-2021,2017
0.0,-0.007089973823786446,Val,N2,T620801-2022,2017
0.0,0.03023301903016,Val,N2,T670503-2018,2017
0.0,0.024848053338810853,Val,N2,T650705-2020,2017
0.0047842988012069,0.009512972553228822,Val,N2,T640401-2020,2017
0.0,0.0029988505428717124,Val,N2,T650505-2020,2017
0.0,0.007376558817690376,Val,N2,T660404-2018,2017
0.0210277341844419,0.045925091085825535,Val,N2,T600604-2021,2017
0.0,0.014401766010508663,Val,N2,T640511-2020,2017
0.2589917870291702,0.007736230271619046,Val,N2,T640105-2020,2017
0.0,-0.0024877917027068034,Val,N2,T650109-2018,2017
0.0333119421270637,0.010438850986014128,Val,N2,T661003-2022,2017
0.0,-0.007378127495525076,Val,N2,T620413-2020,2017
0.0,-0.0006114552556789226,Val,N2,T660410-2020,2017
0.0,0.014384575496796195,Val,N2,T640603-2018,2017
0.0,0.02538274991399659,Val,N2,T610404-2020,2017
0.0,-0.005541668595358086,Val,N2,T650602-2018,2017
0.0073998705022662,-0.0035319679907642614,Val,N2,T620102-2018,2017
0.012265597358179,0.04807913577546679,Val,N2,T600103-2022,2017
0.0,-0.003768723548833792,Val,N2,T660702-2018,2017
0.0,-0.0072502814691635725,Val,N2,T620105-2019,2017
0.0,-0.0063196557647983076,Val,N2,T600204-2019,2017
0.0,-0.0004060807553742773,Val,N2,T620409-2020,2017
0.0020601565718994,0.050728678120598066,Val,N2,T610502-2016,2017
0.0,0.003999810186880104,Val,N2,T610113-2020,2017
0.0625236877871201,-0.0036431934820422207,Val,N2,T661004-2016,2017
0.0,0.028627171391090434,Val,N2,T670708-2019,2017
0.0,0.014296656062077091,Val,N2,T610207-2022,2017
0.0,0.02251157425517551,Val,N2,T620505-2019,2017
0.0,0.10012754405968835,Val,N2,T600506-2016,2017
0.0,0.032755282339644275,Val,N2,T660105-2019,2017
0.0414890962035212,0.02307372753985952,Val,N2,T660302-2021,2017
0.0,0.0028339904484658996,Val,N2,T640301-2018,2017
0.0,0.006042897779763412,Val,N2,T620205-2015,2017
0.0,0.003982298881764369,Val,N2,T640603-2015,2017
0.0,-0.0066151070133187925,Val,N2,T600305-2020,2017
0.04272614973191,0.023968713106346917,Val,N2,T610111-2022,2017
0.0,0.010144054979597054,Val,N2,T670710-2015,2017
0.0,0.0007999476327336507,Val,N2,T640510-2019,2017
0.0,0.02237602544282644,Val,N2,T650807-2015,2017
0.0,0.004852843276716081,Val,N2,T630105-2019,2017
0.0,-0.001918041154893782,Val,N2,T530705-2015,2017
0.0,0.023355730289066887,Val,N2,T510107-2020,2017
0.0,-0.004197153620827109,Val,N2,T610607-2018,2017
0.0,0.04006492396021687,Val,N2,T610407-2015,2017
0.0,0.00011412795887841623,Val,N2,T650117-2020,2017
0.0,0.018884233932859477,Val,N2,T620707-2022,2017
0.0,0.012557159867764952,Val,N2,T600601-2020,2017
0.0,0.02924849173039391,Val,N2,T620703-2021,2017
0.0,0.0005933083065411749,Val,N2,T670703-2018,2017
0.0170883501881427,0.05187659119483035,Val,N2,T660612-2021,2017
0.0,-0.004661232811345224,Val,N2,T620204-2016,2017
0.005381334840107,0.015339095896871786,Val,N2,T640708-2016,2017
0.0,-0.015394526356104474,Val,N2,T610705-2015,2017
0.0130042143287176,0.08610581658576881,Val,N2,T610112-2016,2017
0.0,-0.011098157817211867,Val,N2,T621001-2019,2017
0.0789067665858496,0.07235632487237989,Val,N2,T610501-2021,2017
0.0,0.024386248268893854,Val,N2,T600805-2019,2017
0.0,0.01814713669894654,Val,N2,T600506-2019,2017
0.0,0.004241517660793882,Val,N2,T530705-2021,2017
0.0,0.0063919462723588645,Val,N2,T620502-2018,2017
0.0,0.01100505447588807,Val,N2,T600805-2018,2017
0.0,0.04196500959581286,Val,N2,T600306-2020,2017
0.0,0.048087202018241244,Val,N2,T510601-2019,2017
0.0,-0.006197453090466125,Val,N2,T620901-2016,2017
0.0,8.8548073539049e-05,Val,N2,T661204-2018,2017
0.0148550207113269,0.03281463900574847,Val,N2,T640110-2022,2017
0.0313924432110702,0.04047717117588933,Val,N2,T640705-2020,2017
0.0,0.02453421230057044,Val,N2,T600703-2018,2017
0.0,0.04481541062455722,Val,N2,T620608-2021,2017
0.0,0.019336622503855868,Val,N2,T661005-2019,2017
0.0435343193022373,0.04509125189243471,Val,N2,T600311-2016,2017
0.0,0.0029668101764915287,Val,N2,T660604-2020,2017
0.0,0.0014987704936750444,Val,N2,T660402-2018,2017
0.0,-0.0036194604378056057,Val,N2,T530103-2018,2017
0.0,0.008000548639837648,Val,N2,T660305-2018,2017
0.0,0.007824679358931946,Val,N2,T650107-2022,2017
0.0,0.00781584201698592,Val,N2,T650111-2021,2017
0.0,0.009744826681396172,Val,N2,T640404-2015,2017
0.0,0.02325964401908763,Val,N2,T650102-2019,2017
0.0,0.010244125114677047,Val,N2,T660403-2018,2017
0.0,0.0025383459588470074,Val,N2,T650105-2021,2017
0.0569287357555512,0.029397827663410026,Val,N2,T640714-2022,2017
0.0,-0.0032528765683450967,Val,N2,T620608-2019,2017
0.0,-0.011376046176365064,Val,N2,T620111-2015,2017
0.0,0.01387957607397441,Val,N2,T660111-2018,2017
0.0,0.010624002220018445,Val,N2,T640511-2019,2017
0.0815458155870552,0.0522512182622175,Val,N2,T660612-2016,2017
0.0210224558050645,-0.0015476837721766347,Val,N2,T640802-2021,2017
0.0,0.004713736539004409,Val,N2,T650607-2015,2017
0.0,0.008092629670528945,Val,N2,T640602-2022,2017
0.1426367220984056,0.029666161941609974,Val,N2,T610112-2022,2017
