Loss,PredLoss,Set,Zone,Idx,TestYear
0.0107506950880444,0.00014228238809706846,Val,N1,T650208-2021,2018
0.0,0.0081632672532458,Val,N1,T671102-2021,2018
0.0230786983614124,0.011360003588365636,Val,N1,T580304-2015,2018
0.0,0.020932714321005505,Val,N1,T540608-2016,2018
0.0,-0.0032194607342832574,Val,N1,T540204-2015,2018
0.0632430714603173,0.013380466123052142,Val,N1,T570402-2019,2018
0.0,0.013354979730930626,Val,N1,T540406-2015,2018
0.0,0.003597516662934703,Val,N1,T570708-2015,2018
0.0,0.025486024357256512,Val,N1,T601201-2022,2018
0.0,0.007042568093732705,Val,N1,T570120-2015,2018
0.0,0.00039499585570317746,Val,N1,T570116-2016,2018
0.0,-0.0011611923959977757,Val,N1,T501402-2020,2018
0.0,0.010291384718005607,Val,N1,T570107-2015,2018
0.0,0.0028545022214079368,Val,N1,T570304-2019,2018
0.0,0.014219245857893458,Val,N1,T560701-2021,2018
0.0075668115061394,0.011307926831224741,Val,N1,T500301-2017,2018
0.0,0.009807316667585539,Val,N1,T570602-2020,2018
0.0,0.019163648561605753,Val,N1,T570103-2021,2018
0.0,0.0021241388057688373,Val,N1,T530116-2019,2018
0.0,0.04388182476955502,Val,N1,T670311-2020,2018
0.0,0.007953542835987275,Val,N1,T520501-2016,2018
0.0,-0.0052685598837034255,Val,N1,T501407-2021,2018
0.0,-0.0032362015327860854,Val,N1,T571205-2015,2018
0.0,0.007593294003096869,Val,N1,T520804-2020,2018
0.0,-0.003417693144158971,Val,N1,T560705-2016,2018
0.0,0.014192806943287268,Val,N1,T630403-2021,2018
0.0,0.015526849831741464,Val,N1,T630403-2017,2018
0.0129150191738361,0.02665204578507722,Val,N1,T580106-2016,2018
0.0,0.012724170055730701,Val,N1,T500406-2020,2018
0.0,-0.005805881848645579,Val,N1,T500512-2020,2018
0.0,0.00309528840117813,Val,N1,T550704-2022,2018
0.0,0.0031042117850576135,Val,N1,T520707-2015,2018
0.0023539323058625,0.014987884429131345,Val,N1,T570511-2016,2018
0.0,0.009780830477365603,Val,N1,T520203-2019,2018
0.0,-0.009699568437730387,Val,N1,T510117-2016,2018
0.0,0.011695963472327897,Val,N1,T521204-2017,2018
0.0,0.04223127804561832,Val,N1,T540102-2022,2018
0.0,0.04187844862544748,Val,N1,T630603-2020,2018
0.0,0.00011045731597891876,Val,N1,T540205-2015,2018
0.0,0.012524476328161326,Val,N1,T501910-2017,2018
0.0,-0.00425748920203306,Val,N1,T570512-2015,2018
0.0,0.002883709164652173,Val,N1,T600905-2020,2018
0.0,0.0034082214622266015,Val,N1,T550909-2015,2018
0.0087126399544488,0.007371451049966811,Val,N1,T560401-2019,2018
0.0023869908995971,-0.003430757163738905,Val,N1,T540112-2022,2018
0.0,0.004386983986422362,Val,N1,T550801-2020,2018
0.0,0.014903287654918794,Val,N1,T501313-2017,2018
0.0025044453905682,0.03806997836752398,Val,N1,T540409-2020,2018
0.0,0.009742795677099082,Val,N1,T570803-2022,2018
0.0,0.014283874637045857,Val,N1,T540403-2022,2018
0.0,0.006238575161903213,Val,N1,T501701-2016,2018
0.0,0.006245103699691725,Val,N1,T501409-2022,2018
0.0,-0.004196411110614014,Val,N1,T570803-2015,2018
0.0,-0.0015635023658705687,Val,N1,T501206-2022,2018
0.0,0.022778117330221604,Val,N1,T500612-2017,2018
0.0,0.008133456439326437,Val,N1,T551201-2022,2018
0.0,-0.0007437452320257371,Val,N1,T501003-2020,2018
0.0,0.0009345373378561901,Val,N1,T540707-2022,2018
0.0,-0.0061671332879953775,Val,N1,T520117-2021,2018
0.0,0.008457754751849825,Val,N1,T502501-2021,2018
0.0,0.008127630161481967,Val,N1,T510113-2016,2018
0.0,0.003143511617742659,Val,N1,T500903-2017,2018
0.0,-0.007248730058914957,Val,N1,T510109-2015,2018
0.0,0.001161836568811965,Val,N1,T571401-2020,2018
0.0,0.017255465022869256,Val,N1,T570112-2017,2018
0.0,0.00811711334229133,Val,N1,T500209-2016,2018
0.0,0.004253838670229403,Val,N1,T502306-2021,2018
0.0,-0.015959718381093703,Val,N1,T501203-2020,2018
0.0,0.011904390541318905,Val,N1,T500501-2017,2018
0.0093565062805548,-0.002743226929375538,Val,N1,T580702-2022,2018
0.0,-0.0004126904615612854,Val,N1,T540118-2015,2018
0.0,0.03685678591706801,Val,N1,T670102-2016,2018
0.0,0.008095147579219248,Val,N1,T540606-2016,2018
0.0,-0.004877067310866673,Val,N1,T501208-2015,2018
0.0,-0.004032587073005486,Val,N1,T510603-2017,2018
0.0,0.019166463558880527,Val,N1,T520904-2015,2018
0.0,0.011908219954774082,Val,N1,T570904-2015,2018
0.0,-0.003734141743988182,Val,N1,T540410-2021,2018
0.0,0.009066203397117344,Val,N1,T540106-2015,2018
0.0,0.023490088666907234,Val,N1,T510405-2021,2018
0.0,-0.005324410246540202,Val,N1,T570902-2019,2018
0.0,0.010297896111909444,Val,N1,T571106-2017,2018
0.0,-4.3153528976492056e-05,Val,N1,T530603-2016,2018
0.0,0.0062650032977256825,Val,N1,T570116-2021,2018
0.0,-0.0007591037876587324,Val,N1,T540806-2016,2018
0.0,-0.010543381890980605,Val,N1,T530601-2022,2018
0.0355176700408453,-0.009234343805140294,Val,N1,T501502-2020,2018
0.000555991081903,0.015651374996381615,Val,N1,T670407-2017,2018
0.0,-0.00028411815882183007,Val,N1,T502001-2021,2018
0.0,-0.0019623751834214162,Val,N1,T580307-2019,2018
0.0,0.0077958722778979535,Val,N1,T580605-2017,2018
0.0,0.003443938847706111,Val,N1,T580606-2022,2018
0.0,0.007529604955420157,Val,N1,T550717-2016,2018
0.0,0.10555130074557671,Val,N1,T510801-2022,2018
0.0,0.0015956849072580545,Val,N1,T560308-2017,2018
0.0,0.0029310231055860283,Val,N1,T520807-2020,2018
0.0,0.012707140898069664,Val,N1,T500514-2020,2018
0.0,0.01770020735625204,Val,N1,T570405-2021,2018
0.0,0.0034681109054540424,Val,N1,T550602-2020,2018
0.0,-0.011351834736419625,Val,N1,T551201-2021,2018
0.0,0.02154516322844995,Val,N1,T560507-2021,2018
0.0,0.008502814314063271,Val,N1,T570903-2020,2018
0.0126773317235134,6.590677523214846e-05,Val,N1,T501503-2020,2018
0.0,0.02630290955795937,Val,N1,T520203-2022,2018
0.0,0.012141143446496794,Val,N1,T551301-2015,2018
0.0,0.005929051235782812,Val,N1,T530602-2021,2018
0.0,0.005848843922734307,Val,N1,T501605-2021,2018
0.0,-0.00352875803465708,Val,N1,T510602-2019,2018
0.006042022264852,0.007027321127614408,Val,N1,T540201-2019,2018
0.0,0.006777105619990604,Val,N1,T540215-2017,2018
0.0,0.027472807063101293,Val,N1,T560602-2022,2018
0.0,0.005226153330614974,Val,N1,T520202-2015,2018
0.0,-0.002767723958050751,Val,N1,T500209-2017,2018
0.0,-0.0003818820322052774,Val,N1,T520111-2016,2018
0.0,0.009807490507363978,Val,N1,T630113-2019,2018
0.0,0.009111509780016529,Val,N1,T551502-2016,2018
0.0,0.0095038973280492,Val,N1,T500513-2016,2018
0.0048792388387411,-0.004588638615685936,Val,N1,T550705-2019,2018
0.0,0.015228176924338687,Val,N1,T540402-2022,2018
0.0,0.009653922640730735,Val,N1,T530803-2017,2018
0.0,0.005973029645976413,Val,N1,T570708-2020,2018
0.0,-0.0029749393886418242,Val,N1,T500710-2015,2018
0.0,0.019611324894260873,Val,N1,T520903-2017,2018
0.0,-0.0006468121946427387,Val,N1,T670318-2021,2018
0.0,-0.002056310769044503,Val,N1,T500514-2019,2018
0.0,0.002703149122586044,Val,N1,T520703-2019,2018
0.0,0.004597903395483858,Val,N1,T550513-2022,2018
0.0,0.012536662582527143,Val,N1,T570120-2016,2018
0.0,0.001982124987632137,Val,N1,T501405-2016,2018
0.0,-0.004069385545867308,Val,N1,T550401-2017,2018
0.0,0.008737488710565268,Val,N1,T510611-2020,2018
0.0001938750979069,-0.003160769887493394,Val,N1,T560607-2021,2018
0.0,0.0053977881173745065,Val,N1,T540302-2015,2018
0.0,0.007112485802736827,Val,N1,T502001-2017,2018
0.0013840242997759,-0.007774299985034375,Val,N1,T571403-2015,2018
0.0,-0.0008535215130034022,Val,N1,T520806-2021,2018
0.0,0.020010071397989902,Val,N1,T500109-2017,2018
0.0,0.014090907354255711,Val,N1,T521001-2022,2018
0.0,0.003064960015685447,Val,N1,T501215-2017,2018
0.0,0.0023292260962139034,Val,N1,T550609-2017,2018
0.0,-0.005429759307019197,Val,N1,T671102-2015,2018
0.0,0.013237457641052563,Val,N1,T571103-2022,2018
0.0,0.022456334232176137,Val,N1,T560203-2016,2018
0.0,0.00220229281288352,Val,N1,T501108-2020,2018
0.0,-0.002165102378934981,Val,N1,T501405-2021,2018
0.0,-0.0024025889895951434,Val,N1,T530304-2021,2018
0.0,-0.0063632332530945065,Val,N1,T510402-2019,2018
0.0,0.02360046188487227,Val,N1,T550902-2020,2018
0.0,0.014639737417732307,Val,N1,T560310-2017,2018
0.0,0.019568323053921977,Val,N1,T510404-2017,2018
0.0,0.018150161528717304,Val,N1,T500609-2015,2018
0.0,0.01495074308454796,Val,N1,T540307-2015,2018
0.0,-0.006254910604949671,Val,N1,T501215-2015,2018
0.0125331155164291,0.01186940150234705,Val,N1,T630112-2022,2018
0.0,0.01733016139797392,Val,N1,T550403-2020,2018
0.0,0.000537988770275671,Val,N1,T550108-2017,2018
0.0,0.028198538109994804,Val,N1,T501510-2015,2018
0.0,0.017027122144020752,Val,N1,T560605-2019,2018
0.0,0.0011168883419614974,Val,N1,T571604-2015,2018
0.0,0.004749130333133073,Val,N1,T510301-2021,2018
0.0,0.0038244890772964014,Val,N1,T501310-2019,2018
0.0,-0.0035081352425088814,Val,N1,T571304-2022,2018
0.0,0.01584032718189908,Val,N1,T520203-2021,2018
0.0,0.002713246708558998,Val,N1,T521006-2020,2018
0.0,0.008677608307383889,Val,N1,T610803-2015,2018
0.0,0.037692690712171906,Val,N1,T510117-2020,2018
0.0,0.0035472231362997163,Val,N1,T571303-2015,2018
0.0,-0.0006069385244460138,Val,N1,T520403-2022,2018
0.0099788287012689,0.015805428518255334,Val,N1,T570106-2020,2018
0.0,0.0067529729485043275,Val,N1,T502302-2020,2018
0.0,-0.0023948397114425366,Val,N1,T570510-2015,2018
0.0,0.01646261700904262,Val,N1,T580206-2022,2018
0.0,-0.004602430718873127,Val,N1,T571504-2022,2018
0.0003413097420039,0.008655494331821726,Val,N1,T540503-2020,2018
0.0,0.0026762479174019063,Val,N1,T550605-2017,2018
0.0,0.04058983359980086,Val,N1,T501505-2016,2018
0.0,0.0049587622810932565,Val,N1,T500602-2020,2018
0.0,0.025709019445702485,Val,N1,T570506-2021,2018
0.0,0.014870644227868646,Val,N1,T520301-2017,2018
0.0,-0.0017812164400551754,Val,N1,T500505-2022,2018
0.0,0.019097607992938852,Val,N1,T500612-2022,2018
0.0,0.058929931905213825,Val,N1,T530302-2020,2018
0.0,0.0007961534284596696,Val,N1,T570710-2019,2018
0.0,0.006454105580454307,Val,N1,T530305-2019,2018
0.0,0.03298193184641891,Val,N1,T550607-2015,2018
0.0,0.015025718725988228,Val,N1,T571302-2021,2018
0.0,-0.010444750741205804,Val,N1,T510206-2015,2018
0.0,-0.002065803260576724,Val,N1,T520901-2020,2018
0.0,0.00047383617394564786,Val,N1,T520509-2015,2018
0.0,-0.005576703447949059,Val,N1,T560802-2019,2018
0.0,-0.0014419605173589696,Val,N1,T500612-2019,2018
0.0,-0.007612528753832905,Val,N1,T521003-2022,2018
0.0,0.002910313104742133,Val,N1,T530307-2019,2018
0.0,0.01069545946195576,Val,N1,T500405-2015,2018
0.0,-0.007551515702922318,Val,N1,T670316-2020,2018
0.0,0.011806714191602466,Val,N1,T670312-2016,2018
0.0,0.011970234831477322,Val,N1,T550708-2017,2018
0.0,0.005038488913043694,Val,N1,T502302-2015,2018
0.0,0.014688176710707919,Val,N1,T670102-2022,2018
0.0,0.010951614506082919,Val,N1,T501703-2022,2018
0.0,-0.009152978797161912,Val,N1,T501502-2016,2018
0.0265853798537199,0.020643235173822046,Val,N1,T510402-2022,2018
0.0,0.002574189178922509,Val,N1,T500405-2019,2018
0.0,0.002827858963321727,Val,N1,T630204-2020,2018
0.0,-0.0005830592779214292,Val,N1,T530304-2019,2018
0.0,0.01997588386948332,Val,N1,T500406-2017,2018
0.0,0.02334998061821985,Val,N1,T570803-2021,2018
0.0,-0.00268569892202502,Val,N1,T571803-2020,2018
0.0,-0.003771948388254855,Val,N1,T540210-2019,2018
0.0,-0.0040448820964859074,Val,N1,T501105-2019,2018
0.0,0.0012433243891902526,Val,N1,T520903-2019,2018
0.0,0.021644338697870965,Val,N1,T501201-2019,2018
0.0062565781779908,-0.0065742879679225544,Val,N1,T650205-2021,2018
0.0,-0.0019538335073757966,Val,N1,T510405-2015,2018
0.0,0.008077771780695988,Val,N1,T570120-2022,2018
0.0193687635739242,0.003683029680701805,Val,N1,T540307-2019,2018
0.0,0.010306295081781559,Val,N1,T650203-2017,2018
0.0,0.0010789151552975528,Val,N1,T500206-2020,2018
0.0130718954248366,0.0032470688622247357,Val,N1,T650206-2016,2018
0.0,0.024691583701812705,Val,N1,T520202-2020,2018
0.0,-0.007671875765067627,Val,N1,T520705-2015,2018
0.0531831212272495,0.0373731826092978,Val,N1,T571403-2017,2018
0.0099088605030618,-0.0014131476323670145,Val,N1,T550607-2017,2018
0.0,0.02083953851587646,Val,N1,T510203-2017,2018
0.001179829632601,-0.011197531400041106,Val,N1,T550405-2022,2018
0.0,0.00871479029245344,Val,N1,T540406-2020,2018
0.0,0.0025692150771896194,Val,N1,T571703-2021,2018
0.0056512085081961,0.006265903880405261,Val,N1,T501001-2017,2018
0.0,-0.006729210345786885,Val,N1,T560704-2015,2018
0.0,-0.0030468427923272543,Val,N1,T640601-2015,2018
0.0,0.003357688742810197,Val,N1,T551502-2015,2018
0.0,0.0012344910647190488,Val,N1,T670310-2019,2018
0.0,0.005289880892280953,Val,N1,T520901-2015,2018
0.0,0.0176247780415245,Val,N1,T600704-2015,2018
0.0,0.00821369533039316,Val,N1,T540302-2019,2018
0.0,0.0006668764520474237,Val,N1,T570304-2020,2018
0.0,0.009034517132470749,Val,N1,T520404-2020,2018
0.0,0.0038255477040125027,Val,N1,T560308-2019,2018
0.0,0.0002082819020386908,Val,N1,T540304-2016,2018
0.0,0.023081145169163028,Val,N1,T510109-2017,2018
0.0,0.0043992731428802116,Val,N1,T502301-2019,2018
0.0,0.0014379004323514944,Val,N1,T520105-2016,2018
0.0,0.0075274185866492935,Val,N1,T510201-2019,2018
0.0,-0.012461774333198061,Val,N1,T580301-2017,2018
0.0,0.0039368954565083495,Val,N1,T560704-2019,2018
0.0,0.01590724673944009,Val,N1,T520605-2021,2018
0.0,0.012894426615147515,Val,N1,T501402-2022,2018
0.0,0.027896957226930173,Val,N1,T540404-2022,2018
0.0,0.0034355988152432464,Val,N1,T550106-2021,2018
0.0,0.018811786834055443,Val,N1,T530603-2015,2018
0.0,0.017370360785669205,Val,N1,T630702-2017,2018
0.082403999340768,0.024997248373969883,Val,N1,T670409-2020,2018
0.0,0.01596188643137423,Val,N1,T540206-2017,2018
0.0017328340145865,0.018967854705280243,Val,N1,T570507-2016,2018
0.0,0.005419881967591774,Val,N1,T571701-2016,2018
0.0,0.006607323087726749,Val,N1,T510110-2016,2018
0.0,0.008539000850530292,Val,N1,T550714-2019,2018
0.0,0.016017131689923397,Val,N1,T500608-2022,2018
0.0,0.028317942492266584,Val,N1,T670402-2015,2018
0.0,-0.000899181083891538,Val,N1,T570805-2015,2018
0.0,0.01973346411527971,Val,N1,T650902-2016,2018
0.0,0.007220366804542005,Val,N1,T501510-2020,2018
0.0,0.0016771279902581,Val,N1,T540703-2019,2018
0.0,0.006088856290190716,Val,N1,T520201-2022,2018
0.0,-0.003275793005954557,Val,N1,T500904-2016,2018
0.0,0.0084087400529956,Val,N1,T501104-2017,2018
0.0,0.0036626408831915707,Val,N1,T500710-2022,2018
0.0,-0.0011803310839949902,Val,N1,T570405-2015,2018
0.0,0.013110612347101737,Val,N1,T501502-2022,2018
0.0,0.009763647201899863,Val,N1,T550908-2021,2018
0.0043977404409614,0.0023798752058180835,Val,N1,T580704-2017,2018
0.0,0.010388179321059447,Val,N1,T550604-2016,2018
0.0,0.018890407980924496,Val,N1,T630903-2016,2018
0.0,-0.005443932684142044,Val,N1,T520702-2019,2018
0.0,0.007489627873655338,Val,N1,T540408-2019,2018
0.0,-0.0015789490504549632,Val,N1,T571402-2021,2018
0.000724864858008,0.011085779080875309,Val,N1,T630506-2019,2018
0.0,-0.002728719537167829,Val,N1,T540305-2017,2018
0.0,-0.008917370453404863,Val,N1,T501107-2017,2018
0.0,-0.008442800739183085,Val,N1,T520308-2017,2018
0.0,0.02944145589471838,Val,N1,T551201-2020,2018
0.0030270619336871,0.07423718727691828,Val,N1,T630113-2022,2018
0.0,0.0008919332154313306,Val,N1,T580603-2021,2018
0.0,0.012618507636720936,Val,N1,T510604-2017,2018
0.0,0.011346129008097205,Val,N1,T550204-2020,2018
0.0,-0.003141939787569029,Val,N1,T570501-2015,2018
0.0,-0.0005860202175501858,Val,N1,T571603-2015,2018
0.0083055481061348,0.0031011599247172273,Val,N1,T571102-2020,2018
0.0,0.001790842815999774,Val,N1,T520601-2015,2018
0.0,0.007038839079344968,Val,N1,T550502-2015,2018
0.0,0.041241877784309156,Val,N1,T580505-2017,2018
0.3650476868612919,0.027201302877266118,Val,N1,T670302-2021,2018
0.0172323559821804,0.01772400051681815,Val,N1,T550403-2016,2018
0.0598345003182686,0.02568090486261922,Val,N1,T670713-2016,2018
0.0353345329625388,0.0049263335872041115,Val,N1,T540606-2019,2018
0.0,0.0005134331390272133,Val,N1,T550107-2019,2018
0.1318681318681318,0.005990554873161278,Val,N1,T630903-2015,2018
0.0085265121236344,0.02125397727858902,Val,N1,T670307-2020,2018
0.0,-0.014663513077764196,Val,N1,T510103-2020,2018
0.0,0.006190389943633587,Val,N1,T550801-2016,2018
0.0216003288824268,0.05539604689599331,Val,N1,T670319-2017,2018
0.0,0.024092830623775,Val,N1,T630401-2022,2018
0.0,0.0014214745243257799,Val,N1,T501410-2017,2018
0.1337522755360416,0.019200432094209175,Val,N1,T630205-2016,2018
0.0,0.015828202653390872,Val,N1,T570301-2016,2018
0.0,0.012486330126390954,Val,N1,T520603-2016,2018
0.0,0.010616018925998644,Val,N1,T550610-2016,2018
0.0,0.012193363069648152,Val,N1,T550908-2022,2018
0.0,-0.004843624939222383,Val,N1,T530711-2015,2018
0.0,0.002890532083530707,Val,N1,T521010-2015,2018
0.0,0.0010947188456950996,Val,N1,T670408-2021,2018
0.0,0.022001136807403558,Val,N1,T570704-2016,2018
0.0012031884493908,0.012446578786283443,Val,N1,T570803-2016,2018
0.0,0.01700740076757762,Val,N1,T540606-2021,2018
0.0,0.006687772159954273,Val,N1,T520702-2015,2018
0.0,0.010124374332170881,Val,N1,T540214-2017,2018
0.0,0.014211747631283663,Val,N1,T571701-2017,2018
0.1395256129160853,0.006899448711740941,Val,N1,T551401-2016,2018
0.0,0.04628498358800713,Val,N1,T670403-2021,2018
0.1886173413471271,0.06676708052885176,Val,N1,T600706-2022,2018
0.008872762013436,0.016141694048114885,Val,N1,T530204-2017,2018
0.0,-0.00548411678066783,Val,N1,T501301-2015,2018
0.0,0.011058124166512187,Val,N1,T500506-2019,2018
0.0,0.015681588080577624,Val,N1,T502201-2022,2018
0.0,-0.0003934100605423967,Val,N1,T550606-2015,2018
0.0,0.0014323184720173585,Val,N1,T500501-2016,2018
0.0,0.0047877218510853515,Val,N1,T540107-2021,2018
0.0,0.0031413208291083713,Val,N1,T500710-2021,2018
0.0,0.024225341211239516,Val,N1,T570401-2021,2018
0.0,0.0038798290105261568,Val,N1,T570503-2021,2018
0.0,0.007989001994688152,Val,N1,T560507-2020,2018
0.0,0.0037026026367643888,Val,N1,T501706-2020,2018
0.0,0.005987601165398387,Val,N1,T670713-2019,2018
0.0,0.019365899121054148,Val,N1,T550407-2017,2018
0.0,0.011783043552993599,Val,N1,T670116-2015,2018
0.0016143157520895,0.09478904057140677,Val,N1,T650907-2022,2018
0.0,-0.0033301089436887175,Val,N1,T510408-2020,2018
0.0,0.021532020652387792,Val,N1,T570503-2017,2018
0.0,0.005803040583923981,Val,N1,T570114-2019,2018
0.0,0.011878441160760578,Val,N1,T520302-2017,2018
0.0043833024718258,0.00985184451099016,Val,N1,T650804-2021,2018
0.0,-0.002508477409889881,Val,N1,T501107-2020,2018
0.0,0.010937371485834829,Val,N1,T501906-2021,2018
0.0,-0.005221646015588351,Val,N1,T540502-2019,2018
0.0,0.006868678217825198,Val,N1,T501204-2019,2018
0.0,0.04159923672634189,Val,N1,T540302-2022,2018
0.0008947585046795,0.022893018978329027,Val,N1,T630804-2019,2018
0.0,0.00968677184021077,Val,N1,T500711-2016,2018
0.0007933359777865,0.002608855329725311,Val,N1,T571106-2020,2018
0.0,0.009448702652277612,Val,N1,T550501-2020,2018
0.0,0.006584606744939165,Val,N1,T500203-2022,2018
0.0,0.00711934788455407,Val,N1,T570513-2020,2018
0.0,0.014885098207129174,Val,N1,T521006-2021,2018
0.0031986181969389,0.043063911185361486,Val,N1,T500705-2022,2018
0.0,-0.00036219612650365256,Val,N1,T650907-2015,2018
0.0165922320700192,0.028813583922109517,Val,N1,T630112-2021,2018
0.0,0.0024499213140196084,Val,N1,T510301-2017,2018
0.0,0.01510019909014788,Val,N1,T501301-2020,2018
0.0,-0.004047475424710278,Val,N1,T580505-2015,2018
0.0,0.0030219435656871343,Val,N1,T551204-2020,2018
0.0,-0.0041906221672585765,Val,N1,T520404-2021,2018
0.0,0.013462081789524091,Val,N1,T501205-2021,2018
0.0,0.0011297906356721383,Val,N1,T560804-2021,2018
0.0,-0.0019079732675673987,Val,N1,T610802-2022,2018
0.0,0.0014399308380584578,Val,N1,T670116-2019,2018
0.0,0.005230011539327935,Val,N1,T500613-2020,2018
0.0,0.002992709658773158,Val,N1,T580502-2015,2018
0.0,-0.0005305614885145883,Val,N1,T570606-2019,2018
0.0,-0.013196744534445476,Val,N1,T530401-2015,2018
0.0,0.04935177881190706,Val,N1,T502503-2015,2018
0.0,0.02391556664404372,Val,N1,T570710-2021,2018
0.0,0.0025054144711270368,Val,N1,T571802-2019,2018
0.0138631018690431,0.035145562587044425,Val,N1,T670316-2022,2018
0.0,-0.004518524001607707,Val,N1,T570702-2019,2018
0.0,-0.0002713706719768363,Val,N1,T540803-2015,2018
0.0,-0.00023549977213031174,Val,N1,T670302-2020,2018
0.0,0.02315437568183318,Val,N1,T560801-2022,2018
0.0,-0.00355174384719577,Val,N1,T500705-2015,2018
0.0083314240486555,0.012262984957779768,Val,N1,T550712-2020,2018
0.0,-0.0012663126018966555,Val,N1,T520603-2019,2018
0.0,-0.005093102301162104,Val,N1,T510602-2020,2018
0.0,0.006557032903891107,Val,N1,T550202-2019,2018
0.0,0.022817518861488733,Val,N1,T670406-2020,2018
0.0,0.008200606249156266,Val,N1,T520105-2021,2018
0.0148908557545712,0.02792476612022369,Val,N1,T600706-2021,2018
0.0,0.002084398770087512,Val,N1,T560105-2015,2018
0.0,-0.00018543802203766988,Val,N1,T670304-2015,2018
0.0,-0.002343948108449594,Val,N1,T540215-2022,2018
0.0,0.017523736835795344,Val,N1,T520904-2016,2018
0.0,0.009631006362861549,Val,N1,T550109-2020,2018
0.0,0.000361336823125433,Val,N1,T501001-2020,2018
0.0,0.0010777377677774081,Val,N1,T640504-2019,2018
0.0,0.00298942063859577,Val,N1,T530404-2016,2018
0.0,-0.006318418328960238,Val,N1,T510111-2016,2018
0.0,0.008366807097086698,Val,N1,T580506-2019,2018
0.0,0.023572059852614555,Val,N1,T550709-2016,2018
0.0,-0.0034220277726120427,Val,N1,T550606-2019,2018
0.03200236479314,0.020916163524883978,Val,N1,T570502-2016,2018
