Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006407313024027112,Val,T260203-2021,C,2022
0.0,0.03393576324413137,Val,T710301-2015,C,2022
0.0,0.0069856577518947255,Val,T141001-2019,C,2022
0.0,0.017686884945706485,Val,T710106-2021,C,2022
0.0,0.020630735856734757,Val,T240114-2017,C,2022
0.0,-0.002224143309933388,Val,T730701-2020,C,2022
0.0,0.0015715357102833545,Val,T191009-2017,C,2022
0.0,0.040667727264401585,Val,T230103-2017,C,2022
0.0,0.0036625982392940667,Val,T141512-2018,C,2022
0.0,0.022142450557258088,Val,T710309-2016,C,2022
0.0,0.003750443060875904,Val,T140112-2020,C,2022
0.0,0.057014685405049136,Val,T760515-2018,C,2022
0.0,0.013563083404108688,Val,T700705-2018,C,2022
0.0,-0.021451007635705243,Val,T140611-2019,C,2022
0.0,0.042645303100697696,Val,T230104-2015,C,2022
0.0,0.024321184681830664,Val,T760604-2016,C,2022
0.0,-0.003387480609142049,Val,T200106-2017,C,2022
0.0,-0.008026548977809975,Val,T250112-2017,C,2022
0.0,0.007773927077685486,Val,T760103-2015,C,2022
0.0,0.011640916689346201,Val,T700112-2020,C,2022
0.0,0.034747846775303105,Val,T160412-2017,C,2022
0.0,0.00011314671302350334,Val,T760108-2015,C,2022
0.0,0.0284464345255902,Val,T700503-2020,C,2022
0.0,0.06929995075726952,Val,T220501-2017,C,2022
0.0,-0.009680604652836424,Val,T104602-2020,C,2022
0.0,0.09242575048092774,Val,T250104-2015,C,2022
0.0,-0.00262143867863265,Val,T130401-2015,C,2022
0.0,0.06015385124547981,Val,T210307-2019,C,2022
0.0,0.03095799120351709,Val,T130406-2015,C,2022
0.0,0.00737525342655803,Val,T120305-2019,C,2022
0.0,-0.01072338068849305,Val,T130701-2020,C,2022
0.0,0.02130805427775648,Val,T180505-2015,C,2022
0.0,0.09320294811128237,Val,T770402-2018,C,2022
0.0,0.006352955320971268,Val,T260201-2015,C,2022
0.0,0.017873355631633572,Val,T140402-2017,C,2022
0.0,0.005043386213527805,Val,T170104-2019,C,2022
0.0,-0.01226926939162885,Val,T240118-2021,C,2022
0.0,0.004453250293689044,Val,T190907-2015,C,2022
0.0,0.02883655469970275,Val,T260111-2017,C,2022
0.0,0.009072881494163541,Val,T250805-2016,C,2022
0.0185567326756157,-0.002586136235022929,Val,T141207-2021,C,2022
0.0,0.015818295022940104,Val,T141503-2020,C,2022
0.0,0.011276527627515097,Val,T170306-2015,C,2022
0.0,0.012664961041261543,Val,T191002-2015,C,2022
0.0,-0.0021644306731338422,Val,T130703-2020,C,2022
0.0,0.017630742804137987,Val,T140405-2016,C,2022
0.0,0.030532820641008564,Val,T104602-2015,C,2022
0.0454923942403379,0.07766311484109624,Val,T141508-2021,C,2022
0.0,-0.018277494204598704,Val,T250111-2019,C,2022
0.0,0.009337175748691215,Val,T240305-2016,C,2022
0.0193861066235864,-0.005524303578342777,Val,T250209-2021,C,2022
0.0,0.01397381013727561,Val,T700202-2018,C,2022
0.0,0.005418723864415901,Val,T710901-2017,C,2022
0.0,0.02457103395300864,Val,T730403-2015,C,2022
0.0,0.0023059719152189926,Val,T200622-2016,C,2022
0.2163090128755364,0.06338794102374092,Val,T700604-2016,C,2022
0.0,-0.0017770472415233496,Val,T190212-2016,C,2022
0.0,0.030126975470581997,Val,T130607-2020,C,2022
0.0,0.03750910492054003,Val,T150106-2020,C,2022
0.0,0.038418396569408535,Val,T730320-2016,C,2022
0.0,0.017158688771330515,Val,T160605-2015,C,2022
0.0,-0.008075775317069857,Val,T720206-2020,C,2022
0.0,0.0008547226004560322,Val,T150107-2019,C,2022
0.0,-0.008457958027267379,Val,T730702-2020,C,2022
0.0,0.05831023721888864,Val,T760603-2015,C,2022
0.0,0.0272359251658291,Val,T730206-2016,C,2022
0.0,-0.0020091622764847115,Val,T180501-2019,C,2022
0.0,0.0057963023574762506,Val,T190312-2018,C,2022
0.0,-0.0157375969513302,Val,T760401-2021,C,2022
0.0,0.0020750079615895686,Val,T760608-2016,C,2022
0.0,0.02375503120419893,Val,T710604-2021,C,2022
0.0,0.022325514889235048,Val,T160318-2017,C,2022
0.0,0.03346561069143585,Val,T700102-2018,C,2022
0.0,-0.005407808331236255,Val,T260403-2015,C,2022
0.0,-0.019337235887021298,Val,T220801-2020,C,2022
0.0,0.05163062861573228,Val,T730315-2017,C,2022
0.0,0.010508317093384966,Val,T191007-2017,C,2022
0.0,0.0020962461571876535,Val,T250803-2016,C,2022
0.0,0.0015342415285539567,Val,T140802-2015,C,2022
0.0,0.0008565700169482742,Val,T710905-2019,C,2022
0.2065541211519364,0.03382043484193272,Val,T200621-2015,C,2022
0.0,0.010569336829172006,Val,T150403-2017,C,2022
0.0,0.046629361186372204,Val,T230104-2020,C,2022
0.0,-0.005012352917526473,Val,T710706-2018,C,2022
0.0,0.031101086614227277,Val,T720116-2018,C,2022
0.0240610911103291,0.06493736146731204,Val,T160606-2021,C,2022
0.0,0.0015796214058830063,Val,T240307-2019,C,2022
0.0,0.012517528173785146,Val,T240308-2016,C,2022
0.0,-0.0019636700469132756,Val,T191008-2019,C,2022
0.0,0.02304324099980781,Val,T141511-2019,C,2022
0.0,0.027680295182746242,Val,T140705-2017,C,2022
0.0,0.0027779316929697324,Val,T700513-2020,C,2022
0.0,0.044952492947549307,Val,T161005-2018,C,2022
0.0,0.018934132170255483,Val,T130113-2016,C,2022
0.0,-0.0016843709933653257,Val,T141209-2015,C,2022
0.0,0.049892523327919505,Val,T120502-2016,C,2022
0.0,-0.06019232510062971,Val,T230104-2019,C,2022
0.0,0.03151147110996941,Val,T200407-2021,C,2022
0.0,-0.010760099734455552,Val,T270405-2016,C,2022
0.0,-0.002987451973276184,Val,T220801-2021,C,2022
0.0,0.02458048323944886,Val,T150305-2021,C,2022
0.0,0.05757130884647504,Val,T720102-2021,C,2022
0.0,-0.010453669250686722,Val,T260302-2017,C,2022
0.0,0.04275091441388419,Val,T241105-2020,C,2022
0.0,-0.005927582069354857,Val,T260407-2017,C,2022
0.0,-0.0017972227458936411,Val,T160507-2019,C,2022
0.0,0.002964383932311563,Val,T180109-2018,C,2022
0.0,0.08717931422125325,Val,T240512-2021,C,2022
0.0,0.017081425665371647,Val,T190105-2016,C,2022
0.0,0.03341116851936536,Val,T250904-2019,C,2022
0.0,-0.011761742073669935,Val,T210309-2019,C,2022
0.0,-0.01032358087762132,Val,T760401-2015,C,2022
0.0,0.007614183928169621,Val,T240119-2016,C,2022
0.0,0.021345907054499905,Val,T180405-2019,C,2022
0.0,0.002013330712768639,Val,T720403-2019,C,2022
0.0097851112816577,-0.0003989879824378038,Val,T141505-2017,C,2022
0.0,0.008224577838355122,Val,T250213-2019,C,2022
0.0,0.0034480340043221004,Val,T730324-2019,C,2022
0.0,0.03301907583184434,Val,T240119-2020,C,2022
0.0,-0.009415730647340958,Val,T700706-2015,C,2022
0.0,0.05016880912984114,Val,T150615-2018,C,2022
0.0,0.0035762533600266033,Val,T101106-2016,C,2022
0.0,0.06527920621279809,Val,T190108-2019,C,2022
0.0,0.028046607629963066,Val,T230507-2020,C,2022
0.1767928657565246,0.02424253667718953,Val,T140703-2016,C,2022
0.0,0.021800349469810635,Val,T141302-2017,C,2022
0.0,-0.0016758293011567833,Val,T710517-2020,C,2022
0.0,0.0066436617906695935,Val,T150612-2015,C,2022
0.0,-0.009312419413987503,Val,T160302-2018,C,2022
0.0,-0.012894142763579738,Val,T190208-2019,C,2022
0.0,-0.018077969607592326,Val,T160206-2019,C,2022
0.0110422145486048,0.02207658994122903,Val,T240605-2018,C,2022
0.0,0.04900637628779723,Val,T160120-2016,C,2022
0.0,0.057240228996148834,Val,T250213-2020,C,2022
0.0,0.0026407104639796304,Val,T730313-2017,C,2022
0.0,0.027656741849806658,Val,T150306-2020,C,2022
0.0,0.04870886930109186,Val,T230109-2017,C,2022
0.0,0.01407340183889565,Val,T180507-2017,C,2022
0.0,0.1065724903502961,Val,T730321-2017,C,2022
0.0,0.026612897967873108,Val,T710608-2019,C,2022
0.0,0.04571922052269724,Val,T760614-2015,C,2022
0.0,0.007128904475629711,Val,T760615-2017,C,2022
0.0,0.01963052726832705,Val,T700511-2020,C,2022
0.0,0.054601362121328614,Val,T160404-2018,C,2022
0.0,0.03504473467214846,Val,T700803-2021,C,2022
0.0797369576319019,0.03125970265501464,Val,T720116-2017,C,2022
0.0,0.00030623304219633415,Val,T101102-2018,C,2022
0.0,-0.014631690664828485,Val,T141410-2018,C,2022
0.0,-0.005325893874214329,Val,T130710-2018,C,2022
0.0,0.049890590582434335,Val,T190209-2018,C,2022
0.0,0.09189082454467042,Val,T740203-2016,C,2022
0.0036781036829135,-0.004821810832447571,Val,T140208-2021,C,2022
0.0,0.00480149275613146,Val,T770302-2019,C,2022
0.0,0.04710118257813354,Val,T700407-2018,C,2022
0.0,0.0781417370142937,Val,T730115-2016,C,2022
0.0,0.044905278261538326,Val,T240605-2019,C,2022
0.0,0.012311912262898654,Val,T260106-2019,C,2022
0.0,-1.7733023119080788e-05,Val,T250108-2018,C,2022
0.0,0.012051210571084535,Val,T170609-2018,C,2022
0.0,0.03558508825233908,Val,T140201-2021,C,2022
0.0,0.014081700731813782,Val,T160116-2017,C,2022
0.0,0.008058644378510255,Val,T700503-2019,C,2022
0.0,0.002206071271132888,Val,T160611-2018,C,2022
0.0,-0.005632075183187326,Val,T120502-2018,C,2022
0.0,0.040695147961356246,Val,T720410-2020,C,2022
0.0,0.013360669535119832,Val,T191004-2016,C,2022
0.0,-0.002837032683918594,Val,T150704-2015,C,2022
0.0,0.01087374517848704,Val,T270207-2016,C,2022
0.0,-0.006269269820615698,Val,T141005-2021,C,2022
0.0,0.060300154719401526,Val,T270701-2015,C,2022
0.0035896202540733,0.004404140056216717,Val,T720414-2016,C,2022
0.0,0.04024439937846011,Val,T160320-2020,C,2022
0.0,0.00039573445535918646,Val,T191010-2015,C,2022
0.0,0.01716438735637061,Val,T180403-2019,C,2022
0.0,-0.001035977684160278,Val,T710912-2019,C,2022
0.0,-0.0009480640222581362,Val,T270207-2018,C,2022
0.0,0.02865901801016848,Val,T140601-2018,C,2022
0.0,0.06665430172588034,Val,T220602-2018,C,2022
0.0,-0.0034869408515606983,Val,T141209-2020,C,2022
0.0,0.057007615787404944,Val,T250902-2017,C,2022
0.0,0.028702170573417302,Val,T760803-2015,C,2022
0.0,-0.003920217618039262,Val,T760705-2019,C,2022
0.0,0.023802634600067728,Val,T700108-2015,C,2022
0.0,0.031915540931354826,Val,T140903-2016,C,2022
0.0,0.0029886552602922645,Val,T170301-2020,C,2022
0.0,0.008162146922035722,Val,T101106-2021,C,2022
0.0,0.010950171986114247,Val,T260107-2019,C,2022
0.0,0.02993030806185244,Val,T140310-2021,C,2022
0.0,0.008485849574414988,Val,T160104-2020,C,2022
0.0,0.042474559208181696,Val,T240603-2019,C,2022
0.0,0.015817696180391194,Val,T750310-2019,C,2022
0.0,0.04782203752435145,Val,T250608-2018,C,2022
0.0,0.04413150383361805,Val,T220202-2015,C,2022
0.0,0.007266890667925081,Val,T250102-2019,C,2022
0.0,-0.01723113491096585,Val,T270606-2021,C,2022
0.0,0.03816148757037819,Val,T190404-2019,C,2022
0.0,0.025923973750951325,Val,T190203-2021,C,2022
0.0,-0.003837542099221754,Val,T200304-2018,C,2022
0.0,0.011126328743006328,Val,T760605-2017,C,2022
0.0,0.015170574416445747,Val,T730506-2016,C,2022
0.0,-0.003734381779224007,Val,T140903-2018,C,2022
0.0,0.013302780724427355,Val,T141102-2019,C,2022
0.0,0.002014037802963384,Val,T140121-2019,C,2022
0.0,-0.001611054380856409,Val,T270902-2017,C,2022
0.0,0.05424158416966563,Val,T760511-2016,C,2022
0.0,0.014814925294262352,Val,T150105-2015,C,2022
0.0022325166043422,-0.0031572378515174393,Val,T240602-2021,C,2022
0.0,0.0018082811623404988,Val,T140508-2019,C,2022
0.0,0.01969802726530103,Val,T180103-2016,C,2022
0.0,-0.005074889007551971,Val,T130504-2019,C,2022
0.0,0.01597043513621595,Val,T250112-2015,C,2022
0.0,-0.0029217691119760142,Val,T730501-2021,C,2022
0.0,0.0016632426745420408,Val,T140903-2017,C,2022
0.0,0.007877738599459748,Val,T220409-2016,C,2022
0.0,0.015687597237017008,Val,T130607-2018,C,2022
0.0,-0.0024398282768650255,Val,T240110-2016,C,2022
0.0,0.020193710030216933,Val,T720806-2015,C,2022
0.0,-0.004901433280419386,Val,T150505-2020,C,2022
0.0,-0.011957061605453912,Val,T710508-2019,C,2022
0.0,0.035138855330447874,Val,T160106-2015,C,2022
0.0,0.036793257157551114,Val,T220904-2019,C,2022
0.0,0.016114853092754417,Val,T200502-2019,C,2022
0.0,0.0018208708116400503,Val,T150408-2020,C,2022
0.0,-0.00402728870715006,Val,T190703-2015,C,2022
0.0,-0.01193594641734873,Val,T711202-2016,C,2022
0.0,0.03280072870907017,Val,T740202-2015,C,2022
0.0,-0.002203441327333783,Val,T730211-2017,C,2022
0.0326408657361927,0.029080880196753846,Val,T180503-2021,C,2022
0.0023510050546608,0.05688542276692834,Val,T180304-2021,C,2022
0.0,-0.014530124486073616,Val,T141407-2018,C,2022
0.0,-0.004430936060706684,Val,T140607-2017,C,2022
0.0157251226937837,0.02397531051640654,Val,T720805-2020,C,2022
0.0,0.002682827573268419,Val,T160404-2020,C,2022
0.0,-0.004114637341464739,Val,T760106-2015,C,2022
0.0,-0.011324716101552116,Val,T130107-2020,C,2022
0.0,0.040504190883112315,Val,T250109-2018,C,2022
0.0,0.023841151788238348,Val,T730607-2016,C,2022
0.0,0.0015866735952834107,Val,T200206-2016,C,2022
0.0,0.030336330855863007,Val,T770403-2018,C,2022
0.0,0.02603345451539778,Val,T140714-2018,C,2022
0.0,0.012333552337546405,Val,T250108-2020,C,2022
0.0,0.020386582184697438,Val,T730501-2017,C,2022
0.0,-0.0002571131574480495,Val,T140308-2020,C,2022
0.0,0.06817945270726367,Val,T710502-2017,C,2022
0.0,0.006451528954712022,Val,T710612-2020,C,2022
0.0,-0.005921121888669676,Val,T270508-2017,C,2022
0.0,-0.014548356881854525,Val,T710206-2021,C,2022
0.0,-0.01027910520436454,Val,T190208-2021,C,2022
0.0,0.02317117114696458,Val,T710510-2020,C,2022
0.0,-0.004871764026183978,Val,T130606-2019,C,2022
0.0,0.01068747606680681,Val,T240115-2021,C,2022
0.0,0.025853948283380886,Val,T200504-2015,C,2022
0.0,0.026530168585577184,Val,T141402-2016,C,2022
0.0,-0.0011162242892158373,Val,T270511-2015,C,2022
0.0,0.02442188094532832,Val,T250212-2021,C,2022
0.0,0.00663556025446069,Val,T141101-2018,C,2022
0.0,0.010850154876992693,Val,T120604-2018,C,2022
0.0,0.04148683381519523,Val,T180104-2021,C,2022
0.0,0.03448322289176597,Val,T760407-2017,C,2022
0.0103410341034103,0.06870446049335822,Val,T170302-2021,C,2022
0.0,-0.011720142475386408,Val,T760210-2018,C,2022
0.0,0.013493937030989483,Val,T170305-2016,C,2022
0.0,-0.016664743644702242,Val,T110207-2019,C,2022
0.0,0.015293694561633557,Val,T240307-2018,C,2022
0.0,0.021090653652333945,Val,T130406-2021,C,2022
0.0,0.01699463516711002,Val,T160604-2020,C,2022
0.0,0.06692869951033734,Val,T710903-2015,C,2022
0.0,0.041607068418537695,Val,T241103-2017,C,2022
0.0,0.0028717166875196726,Val,T730203-2019,C,2022
0.0,0.02774481114196255,Val,T700716-2017,C,2022
0.005905853743269,0.03484773139590274,Val,T250206-2017,C,2022
0.0,0.03942887322435051,Val,T230102-2021,C,2022
0.0,0.049557584784981484,Val,T140906-2019,C,2022
0.0,-0.004017399712674985,Val,T160101-2020,C,2022
0.0,0.03391345766114589,Val,T730210-2017,C,2022
0.0,0.018646234023290832,Val,T150109-2018,C,2022
0.0,0.005250412551389386,Val,T160803-2019,C,2022
0.0,0.001980419886722832,Val,T141203-2019,C,2022
0.0,0.03342713482347191,Val,T150209-2017,C,2022
0.0,-0.003085207998584911,Val,T170608-2015,C,2022
0.0,0.015164842329324637,Val,T160202-2016,C,2022
0.0,0.00897841810772224,Val,T700111-2019,C,2022
0.0,-0.00816121724946284,Val,T141409-2016,C,2022
0.0,0.03763427093300032,Val,T720801-2016,C,2022
0.0,0.008282783148166216,Val,T240507-2018,C,2022
0.0266641629893906,-0.005345398414235782,Val,T260305-2018,C,2022
0.1611903285802851,0.04960655419088848,Val,T140717-2016,C,2022
0.0,0.05940395126387489,Val,T270108-2019,C,2022
0.0,0.012018305935245688,Val,T141507-2018,C,2022
0.0,0.04678400367533174,Val,T220313-2015,C,2022
0.0028765414183324,-0.010428669174377701,Val,T720213-2020,C,2022
0.0,0.010673802463477237,Val,T700201-2017,C,2022
0.0099202412602674,0.04615437827562119,Val,T140410-2016,C,2022
0.0,0.009468010519544106,Val,T710603-2016,C,2022
0.0,0.0440819792704599,Val,T260308-2018,C,2022
0.0,0.023820209941780735,Val,T170502-2021,C,2022
0.0,0.05156658047413605,Val,T160903-2021,C,2022
0.0,0.011445375089006449,Val,T760209-2019,C,2022
0.0,-0.004114561744315788,Val,T190215-2018,C,2022
0.0,0.04459261295098677,Val,T260109-2015,C,2022
0.0,0.029904880088762017,Val,T180704-2017,C,2022
0.0,0.03684856386451407,Val,T700504-2021,C,2022
0.0,0.012311815859244717,Val,T140404-2019,C,2022
0.0,-0.0004679142618432639,Val,T270704-2018,C,2022
0.0,0.0036368621110063073,Val,T240403-2020,C,2022
0.0,-0.00030792299160544513,Val,T250901-2015,C,2022
0.0,0.016407693890223323,Val,T190505-2018,C,2022
0.0,0.07485350288368148,Val,T700110-2021,C,2022
0.0,0.02332419596749505,Val,T241103-2015,C,2022
0.0,0.022383480134855974,Val,T190111-2015,C,2022
0.0,0.002375543712828623,Val,T170202-2020,C,2022
0.0,-0.003783724039173044,Val,T260305-2019,C,2022
0.0,0.04465184396432345,Val,T230306-2019,C,2022
0.0,0.0012826757161753482,Val,T200617-2018,C,2022
0.0,0.03649664150952583,Val,T120606-2016,C,2022
0.0,-0.006347906820807484,Val,T140120-2018,C,2022
0.0314765093856568,0.058229739839301964,Val,T180407-2016,C,2022
0.0,0.03306606683902975,Val,T760709-2021,C,2022
0.0,-0.009896292468976695,Val,T240501-2015,C,2022
0.0,-0.013361741220188286,Val,T710906-2016,C,2022
0.0,0.03083238149088644,Val,T270903-2015,C,2022
0.0981595092024539,-0.005670283873680551,Val,T160106-2016,C,2022
0.0,0.00489851613157048,Val,T711203-2018,C,2022
0.0,0.03990684726824337,Val,T730203-2016,C,2022
0.0,0.05059641649047922,Val,T160201-2021,C,2022
0.0,0.042765123684388284,Val,T240118-2017,C,2022
0.0,0.03519150932782273,Val,T240505-2016,C,2022
0.0,0.00251168263193944,Val,T191008-2015,C,2022
0.0,0.04214648983953465,Val,T190107-2018,C,2022
0.0,0.008607378359013021,Val,T220404-2015,C,2022
0.0,0.010391351895482726,Val,T260109-2018,C,2022
0.0,0.024960643877764407,Val,T130702-2015,C,2022
0.0,0.0322605255333079,Val,T260107-2016,C,2022
0.0,0.007603594731996089,Val,T270302-2018,C,2022
0.0,0.01697344264835766,Val,T760118-2015,C,2022
0.0,0.01453819567861276,Val,T160611-2020,C,2022
0.0,-0.0025683798650660214,Val,T130604-2019,C,2022
0.0,0.022510611319259213,Val,T250109-2016,C,2022
0.0216498693542366,0.02422164683130352,Val,T720109-2021,C,2022
0.0,0.028415229863533384,Val,T700605-2020,C,2022
0.0,-0.011207166242415207,Val,T711203-2021,C,2022
0.0,0.024525332064296253,Val,T200613-2018,C,2022
0.0,-0.004371970094513046,Val,T140513-2017,C,2022
0.0,-0.004994964631797888,Val,T140206-2015,C,2022
0.0,0.017919666264386024,Val,T730109-2015,C,2022
0.0,-0.015091689688913237,Val,T150201-2015,C,2022
0.0,0.08796230888788584,Val,T710613-2015,C,2022
0.0,0.010981811661556361,Val,T140402-2016,C,2022
0.0,-0.0012785032149170328,Val,T260306-2020,C,2022
0.0,0.03185495439524709,Val,T700117-2019,C,2022
0.0,0.08011703713009793,Val,T700603-2017,C,2022
0.0,-0.011493475420941946,Val,T180202-2020,C,2022
0.0,0.03447761739717721,Val,T760112-2016,C,2022
0.0,0.00022679319376166677,Val,T170603-2021,C,2022
0.0,-0.00041864246253520707,Val,T710604-2019,C,2022
0.0,-0.010568263199386155,Val,T141301-2021,C,2022
0.0,-0.007456185739600018,Val,T140110-2021,C,2022
0.0,-0.0028284392096536207,Val,T710704-2018,C,2022
0.0,0.025777142308870807,Val,T770202-2021,C,2022
0.0,0.00535095443055806,Val,T730503-2015,C,2022
0.0,-0.006117508387152136,Val,T150412-2018,C,2022
0.0,0.042103537312525835,Val,T720103-2021,C,2022
0.0,0.01565736174604179,Val,T270405-2015,C,2022
0.0,0.03284142448162929,Val,T270506-2017,C,2022
0.0,0.006321897858876819,Val,T140508-2015,C,2022
0.0,0.0043214340729808105,Val,T180505-2018,C,2022
0.0,-0.013813411105222112,Val,T730608-2016,C,2022
0.0,0.06291773187819902,Val,T700505-2016,C,2022
0.0,0.020093951788772074,Val,T190909-2021,C,2022
0.0,0.004126614608680972,Val,T240701-2016,C,2022
0.3230332495839723,0.307083692369817,Val,T160406-2021,C,2022
0.5874348116405068,0.07954541283286655,Val,T160401-2021,C,2022
0.1303258145363408,0.053820836941076707,Val,T150611-2016,C,2022
0.0,0.023474207032383475,Val,T130111-2021,C,2022
0.0,0.009740387962848663,Val,T110201-2019,C,2022
0.0,-0.006490525035891146,Val,T700113-2019,C,2022
0.0,0.01582958291197311,Val,T220603-2018,C,2022
0.0,0.01070837627492435,Val,T720213-2019,C,2022
0.0,0.09722042195731229,Val,T120604-2016,C,2022
0.0,-0.003109594788961992,Val,T140801-2019,C,2022
0.0,0.034525689976451224,Val,T730104-2017,C,2022
0.0,-0.001024696352565187,Val,T730405-2020,C,2022
0.0,0.01792534494284265,Val,T720103-2016,C,2022
0.0,-0.02079674182485712,Val,T730509-2018,C,2022
0.0,0.020605346850010028,Val,T120604-2020,C,2022
0.0,0.021293364497679813,Val,T720706-2019,C,2022
0.0,0.011387500869971874,Val,T220203-2020,C,2022
0.0,0.0008888784506776951,Val,T730323-2021,C,2022
0.0,0.03603206755761386,Val,T240805-2017,C,2022
0.0,0.004833774296732323,Val,T730305-2017,C,2022
0.0,0.08755807201749291,Val,T190907-2021,C,2022
0.0,0.03164068586236668,Val,T190702-2017,C,2022
0.0,-0.004000486678699512,Val,T160608-2016,C,2022
0.0,-0.008003587821568202,Val,T140412-2019,C,2022
0.0,0.0031742516967873426,Val,T720509-2019,C,2022
0.0,-0.024050232764059896,Val,T180105-2019,C,2022
0.0,0.07632204919859537,Val,T220313-2016,C,2022
0.0,0.01863742919059086,Val,T760111-2019,C,2022
0.0,0.024999426664405106,Val,T720115-2020,C,2022
0.0,-0.023258429842816532,Val,T760503-2019,C,2022
0.0,0.00831470001722214,Val,T700508-2018,C,2022
0.1007860262008733,0.06572161413478635,Val,T720112-2021,C,2022
0.0150524326403639,0.009649093088646312,Val,T140116-2021,C,2022
0.0,0.00510236842891626,Val,T170203-2016,C,2022
0.0,0.0019910570396682167,Val,T141003-2017,C,2022
0.0,-0.002423509615966467,Val,T260401-2017,C,2022
0.0367192933287661,0.023351724485607073,Val,T760105-2021,C,2022
0.0,-0.005396704116560968,Val,T720507-2018,C,2022
0.0,0.02873735360581597,Val,T160509-2016,C,2022
0.0,-0.0029795615192880526,Val,T191303-2017,C,2022
0.0,0.016300754796670078,Val,T180704-2019,C,2022
