Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00591924695464223,Val,N1,T550301-2018,2022
0.0,-0.00026721641126428177,Val,N1,T540502-2016,2022
0.0,0.021663239105522283,Val,N1,T670302-2018,2022
0.0,0.020403199664863536,Val,N1,T580303-2017,2022
0.0,0.002103456336887602,Val,N1,T520902-2021,2022
0.0,0.012771600173994934,Val,N1,T670312-2017,2022
0.0,0.002800375067021953,Val,N1,T501205-2020,2022
0.0,0.015844273501211554,Val,N1,T630202-2015,2022
0.0,0.006396638503309005,Val,N1,T650902-2020,2022
0.0,-0.000771855374927998,Val,N1,T501302-2017,2022
0.0,0.00021524671475692606,Val,N1,T540116-2018,2022
0.0,0.012687865065659824,Val,N1,T501304-2020,2022
0.0,0.009915812935352236,Val,N1,T550607-2020,2022
0.0,0.004540305595398381,Val,N1,T550506-2015,2022
0.0,0.010394444874312767,Val,N1,T551302-2019,2022
0.0,0.00538718252009409,Val,N1,T570208-2016,2022
0.0,-0.0016065098117073288,Val,N1,T500701-2016,2022
0.0,0.010733365856333336,Val,N1,T580508-2020,2022
0.0,0.008090724067038074,Val,N1,T521201-2016,2022
0.0,-0.0007480530446238231,Val,N1,T510305-2016,2022
0.0,-0.006259860557560989,Val,N1,T671102-2020,2022
0.0,0.0029920397765014163,Val,N1,T570508-2018,2022
0.0007835545335765,0.04742921775643237,Val,N1,T600709-2017,2022
0.0,0.012865564718102516,Val,N1,T501909-2017,2022
0.0,-0.0005000535449096134,Val,N1,T510406-2015,2022
0.0094491075790346,0.023490345062356564,Val,N1,T650209-2017,2022
0.0,0.0025986430462381126,Val,N1,T510603-2017,2022
0.0,0.011509328073265324,Val,N1,T540301-2021,2022
0.0,0.022333177017710586,Val,N1,T670311-2021,2022
0.0,0.005215068009377974,Val,N1,T550203-2017,2022
0.0,0.011748222851586972,Val,N1,T640601-2016,2022
0.0,0.027319391772673455,Val,N1,T530101-2017,2022
0.0,-2.306841049141798e-05,Val,N1,T570708-2020,2022
0.0,-0.0029006914200594798,Val,N1,T570405-2015,2022
0.0,0.0035751381533056623,Val,N1,T570118-2021,2022
0.0023539323058625,0.025968158946291352,Val,N1,T570511-2016,2022
0.0,0.003408886647856571,Val,N1,T570208-2021,2022
0.0,0.0007205958645318962,Val,N1,T530406-2018,2022
0.0,-0.010265820239088359,Val,N1,T671102-2019,2022
0.0,0.010333972458844752,Val,N1,T520602-2016,2022
0.0,0.009088546503342034,Val,N1,T502002-2016,2022
0.0,0.004503050404167201,Val,N1,T630206-2020,2022
0.0,0.0106059933248613,Val,N1,T610802-2017,2022
0.0,0.020153365624753596,Val,N1,T550717-2016,2022
0.0,-0.0012117966786372714,Val,N1,T520303-2021,2022
0.0,0.005594614496503112,Val,N1,T551103-2015,2022
0.0,0.02424569411829791,Val,N1,T502301-2017,2022
0.0,0.010774802358122953,Val,N1,T600709-2015,2022
0.0,-0.005988426366766773,Val,N1,T501206-2021,2022
0.0885710432160846,0.01609223555360935,Val,N1,T570515-2017,2022
0.0,-0.0004449957086799173,Val,N1,T560804-2020,2022
0.0,0.0031630482678332273,Val,N1,T550902-2015,2022
0.0,0.002998690490153026,Val,N1,T540606-2021,2022
0.0,0.0006513126239491259,Val,N1,T551502-2019,2022
0.0,-0.002062709287768003,Val,N1,T521201-2019,2022
0.0,-0.004201173368258256,Val,N1,T500709-2020,2022
0.0,0.018702467977599384,Val,N1,T510501-2017,2022
0.0,-0.0009938741780804365,Val,N1,T540104-2018,2022
0.0,0.014763900318093416,Val,N1,T500505-2017,2022
0.0,0.007437138640832595,Val,N1,T551407-2021,2022
0.0,0.01906196757219518,Val,N1,T501204-2019,2022
0.0,0.003835834212534824,Val,N1,T551201-2019,2022
0.0,-0.0013917743880446805,Val,N1,T501004-2020,2022
0.0,0.018537288774052023,Val,N1,T601502-2016,2022
0.0,0.006203359437737075,Val,N1,T501108-2020,2022
0.0,0.004398799643451533,Val,N1,T540106-2015,2022
0.0,-0.0014394891795124563,Val,N1,T550606-2021,2022
0.0,0.004596155921877438,Val,N1,T510801-2021,2022
0.0,0.004755371334739167,Val,N1,T510203-2021,2022
0.0090635872442368,0.039683037462397534,Val,N1,T650202-2018,2022
0.0,0.004173765231317903,Val,N1,T630901-2019,2022
0.0,0.009745110989963437,Val,N1,T630202-2017,2022
0.0,0.011446145433369758,Val,N1,T530304-2020,2022
0.015528885311259,0.0048626921806314,Val,N1,T550506-2016,2022
0.0,-0.007696661121810568,Val,N1,T540707-2020,2022
0.0,-0.01123153982631773,Val,N1,T530805-2018,2022
0.0,0.012212612768881389,Val,N1,T501106-2019,2022
0.0,0.0006748660382415066,Val,N1,T530902-2018,2022
0.0,0.003537264540306248,Val,N1,T540103-2016,2022
0.0,0.004459905215536847,Val,N1,T530502-2021,2022
0.0,-0.0040999159350315045,Val,N1,T580302-2018,2022
0.0,0.005154371209721749,Val,N1,T560602-2017,2022
0.0,0.02695486519317029,Val,N1,T530602-2016,2022
0.0,0.003921511052478127,Val,N1,T510113-2018,2022
0.0,0.014681636149361597,Val,N1,T560605-2021,2022
0.0,-8.299715285124557e-05,Val,N1,T550803-2018,2022
0.0,-0.004012490175075637,Val,N1,T520401-2018,2022
0.0494660146500641,0.024482039385344594,Val,N1,T571204-2017,2022
0.0,-0.0013644986750789812,Val,N1,T521008-2017,2022
0.0,0.016890481579633413,Val,N1,T500406-2021,2022
0.0,-0.0032598277710232408,Val,N1,T500612-2019,2022
0.0,0.002606634427914096,Val,N1,T520107-2015,2022
0.0,0.0031895268129507916,Val,N1,T521002-2016,2022
0.0,0.012873656893578203,Val,N1,T670408-2019,2022
0.0,-0.005764804786166582,Val,N1,T510204-2017,2022
0.0,0.010688712741543925,Val,N1,T560607-2016,2022
0.017977451139856,0.006721764785482139,Val,N1,T580604-2017,2022
0.0,-0.0002705735336301958,Val,N1,T520304-2015,2022
0.0,0.010577623015460585,Val,N1,T520807-2016,2022
0.0,0.01866532194644332,Val,N1,T550302-2019,2022
0.0,-0.003350118691037704,Val,N1,T510611-2016,2022
0.0,0.012259015159857226,Val,N1,T650804-2015,2022
0.0,0.003696113216508253,Val,N1,T501310-2018,2022
0.0,0.000928651621253489,Val,N1,T571605-2019,2022
0.0,0.0257978216927865,Val,N1,T540601-2016,2022
0.0,-0.006932695150911393,Val,N1,T530901-2015,2022
0.0,0.01812663933265239,Val,N1,T570102-2020,2022
0.0,0.0016388060106274954,Val,N1,T501407-2018,2022
0.0,0.007692820860358857,Val,N1,T501501-2017,2022
0.0,-0.004298167833689078,Val,N1,T501302-2020,2022
0.0,0.010658945718395095,Val,N1,T520105-2019,2022
0.0,-0.0024472193503181855,Val,N1,T550706-2015,2022
0.0,0.011476671340101573,Val,N1,T501706-2015,2022
0.0095979022245402,0.026590663581978556,Val,N1,T571401-2017,2022
0.0,0.013342414764453234,Val,N1,T501706-2020,2022
0.0,0.023248761232156828,Val,N1,T570107-2018,2022
0.0,0.00023625682290977798,Val,N1,T571106-2019,2022
0.0,-0.003564493953467264,Val,N1,T520504-2015,2022
0.0,0.013849216588074597,Val,N1,T550604-2016,2022
0.0,0.0010340604042153177,Val,N1,T560706-2018,2022
0.0,-0.0022411866881222433,Val,N1,T540103-2018,2022
0.0,0.01316495859872547,Val,N1,T560402-2017,2022
0.0,0.006460843473438328,Val,N1,T540210-2016,2022
0.0,0.010037478148192435,Val,N1,T540608-2015,2022
0.0,-0.0017561971002954709,Val,N1,T502403-2015,2022
0.0,0.01025621956615299,Val,N1,T520102-2015,2022
0.0888589287902929,0.01516574040113138,Val,N1,T560507-2017,2022
0.0,0.004681803183206811,Val,N1,T540703-2018,2022
0.0,-1.0710295681633892e-05,Val,N1,T501306-2020,2022
0.0,0.010437447066915023,Val,N1,T571701-2016,2022
0.0,0.010091140042848026,Val,N1,T520704-2021,2022
0.0,0.0006353956882788193,Val,N1,T510305-2020,2022
0.0,0.008290561417991855,Val,N1,T540207-2018,2022
0.0,0.007314180678158922,Val,N1,T521011-2015,2022
0.0,0.005558938647022187,Val,N1,T550904-2017,2022
0.0021015743418788,-0.00037715777245690045,Val,N1,T540206-2019,2022
0.0,-0.008668944195351547,Val,N1,T501304-2016,2022
0.0,0.00931130779506965,Val,N1,T570602-2021,2022
0.0,-0.001553745302932208,Val,N1,T571002-2019,2022
0.0,-0.004131336853486543,Val,N1,T550601-2019,2022
0.0,0.020690642108056014,Val,N1,T571605-2017,2022
0.0,-0.006917953040308462,Val,N1,T540213-2017,2022
0.0,0.0032876858182486783,Val,N1,T530204-2015,2022
0.0,0.04460967472069451,Val,N1,T610604-2021,2022
0.0,0.03287234711361581,Val,N1,T630704-2021,2022
0.0,0.00848402147048012,Val,N1,T580307-2017,2022
0.0,-0.006780264949465877,Val,N1,T510702-2019,2022
0.0,0.00581350355890642,Val,N1,T570805-2020,2022
0.0,0.027332713369641323,Val,N1,T671105-2019,2022
0.0,0.020700383191676608,Val,N1,T630801-2017,2022
0.0010754981797193,0.008907260147715262,Val,N1,T571302-2016,2022
0.0,0.0074381215842134595,Val,N1,T530904-2021,2022
0.0,-0.001256680561506612,Val,N1,T630404-2021,2022
0.0,0.002104765141798895,Val,N1,T520404-2019,2022
0.0,-0.002090742942716891,Val,N1,T501504-2017,2022
0.0,-0.0071977676943454525,Val,N1,T630401-2015,2022
0.0,-0.004183502256409981,Val,N1,T501903-2016,2022
0.0,0.02269629336706346,Val,N1,T502304-2017,2022
0.0,0.0023813147897465423,Val,N1,T540804-2018,2022
0.0,-0.006659958650142889,Val,N1,T510803-2019,2022
0.0,0.025951558838932364,Val,N1,T630406-2020,2022
0.0,0.007933763522697038,Val,N1,T501411-2016,2022
0.0,-0.0030188384243328404,Val,N1,T520307-2019,2022
0.0,-0.008030881338970671,Val,N1,T551002-2018,2022
0.0,0.006471480355107843,Val,N1,T500705-2015,2022
0.0,0.004824634577702357,Val,N1,T540107-2020,2022
0.0,0.03193936390150449,Val,N1,T671003-2016,2022
0.0,0.013474260949619416,Val,N1,T650706-2015,2022
0.0,-0.0021529260024243197,Val,N1,T500207-2019,2022
0.0,-0.0059165340694507735,Val,N1,T520603-2019,2022
0.0,0.00282444233892149,Val,N1,T560801-2019,2022
0.0,0.0023437668321527796,Val,N1,T501702-2015,2022
0.0,0.0013434046902472375,Val,N1,T501802-2018,2022
0.0,0.008817021877673865,Val,N1,T650902-2021,2022
0.0,0.020046875549193127,Val,N1,T560402-2019,2022
0.0005569845690906,0.019580771161433214,Val,N1,T570712-2015,2022
0.0,0.001923935979934474,Val,N1,T500503-2015,2022
0.0075668115061394,0.01547426345939054,Val,N1,T500301-2017,2022
0.0,0.001405487206464339,Val,N1,T500602-2017,2022
0.0,0.00536680971963099,Val,N1,T670313-2019,2022
0.0,-0.0030006126781457533,Val,N1,T550304-2015,2022
0.0,0.0033926005600879894,Val,N1,T570510-2018,2022
0.0426206818715083,0.029838012236588298,Val,N1,T630201-2021,2022
0.0,0.004115612639312418,Val,N1,T502304-2020,2022
0.0,0.026981808466417824,Val,N1,T670208-2020,2022
0.0398980216603599,0.050759731683721734,Val,N1,T570504-2017,2022
0.0,0.015807470593885584,Val,N1,T510611-2017,2022
0.0,-0.0013059920077713727,Val,N1,T540607-2018,2022
0.0,-0.002423862227047228,Val,N1,T510117-2015,2022
0.0,0.0111151376140787,Val,N1,T510302-2017,2022
0.0,0.02736773759912094,Val,N1,T580601-2018,2022
0.0,-0.0028500831546892304,Val,N1,T521007-2016,2022
0.0,0.016311644869923744,Val,N1,T530302-2021,2022
0.0,0.005692023522252515,Val,N1,T580606-2017,2022
0.0,0.02528427066269279,Val,N1,T630804-2017,2022
0.0,0.0025807391787525426,Val,N1,T510409-2020,2022
0.0,0.0032066492401478497,Val,N1,T551302-2015,2022
0.0,0.01966272443418179,Val,N1,T671003-2017,2022
0.0,0.002288532154602749,Val,N1,T501501-2019,2022
0.0,0.008507388021281223,Val,N1,T502403-2016,2022
0.0,0.001527407360311118,Val,N1,T500612-2018,2022
0.0,0.003561575622726403,Val,N1,T501906-2019,2022
0.0,0.004262010817015677,Val,N1,T520115-2018,2022
0.0,0.012607187779627606,Val,N1,T571201-2015,2022
0.0,0.011688908657665822,Val,N1,T540118-2018,2022
0.0,0.013839352730405458,Val,N1,T500903-2018,2022
0.0,-0.005339500334959904,Val,N1,T670313-2015,2022
0.0,0.011174105941299712,Val,N1,T670116-2018,2022
0.0,0.004055810035099049,Val,N1,T520305-2018,2022
0.0,0.028994908405854298,Val,N1,T500207-2017,2022
0.0,0.018246935106581326,Val,N1,T501103-2017,2022
0.0,0.008583117685974116,Val,N1,T540402-2018,2022
0.0,0.015599631098484439,Val,N1,T521203-2021,2022
0.0,0.01323185929032898,Val,N1,T521204-2015,2022
0.0,0.004959088914771053,Val,N1,T550103-2017,2022
0.0,0.003199686373134182,Val,N1,T620903-2019,2022
0.0,0.011987406730156249,Val,N1,T551406-2017,2022
0.0,-0.002210410730834175,Val,N1,T500711-2018,2022
0.0,0.0009936322669331016,Val,N1,T510204-2016,2022
0.0,0.013152771733049849,Val,N1,T630405-2015,2022
0.0,-0.0008001433724784606,Val,N1,T520112-2016,2022
0.0,0.023248550738283403,Val,N1,T501704-2015,2022
0.0,0.022741388302635876,Val,N1,T670314-2016,2022
0.0,0.012532938236597877,Val,N1,T501906-2018,2022
0.0,0.013892108056514967,Val,N1,T540805-2017,2022
0.0,0.00938586394968412,Val,N1,T571106-2017,2022
0.0139174195990669,0.008174991191387773,Val,N1,T501210-2019,2022
0.0,0.006627083594290241,Val,N1,T551401-2019,2022
0.0,0.017039925247945675,Val,N1,T571503-2016,2022
0.0,0.026116259273757967,Val,N1,T570902-2016,2022
0.0,0.0069968748455600215,Val,N1,T540601-2020,2022
0.0,0.0038966447611615915,Val,N1,T550901-2020,2022
0.0,0.015047789474760855,Val,N1,T501201-2020,2022
0.0,0.0032758164795812414,Val,N1,T500509-2021,2022
0.0,0.007289174604241439,Val,N1,T560203-2018,2022
0.0,-0.004142315531977194,Val,N1,T650902-2019,2022
0.0,0.005414868470443814,Val,N1,T550605-2021,2022
0.0007663334393427,0.00398934421189355,Val,N1,T500805-2017,2022
0.0,-0.005523038577778324,Val,N1,T630207-2018,2022
0.0,0.007706946488543965,Val,N1,T571803-2021,2022
0.0,0.007330963321403604,Val,N1,T550402-2019,2022
0.0,0.0015039405379326254,Val,N1,T560601-2020,2022
0.0,0.003347809132334745,Val,N1,T501602-2020,2022
0.0,0.0005215755211108499,Val,N1,T670713-2015,2022
0.0,0.0038211225407407457,Val,N1,T510701-2015,2022
0.0,0.0030546361556409536,Val,N1,T501214-2020,2022
0.0,0.003325574198119948,Val,N1,T530902-2020,2022
0.0,-0.005784811089205846,Val,N1,T510205-2020,2022
0.0,0.005507506795623691,Val,N1,T530502-2018,2022
0.0,-0.0014401606910762665,Val,N1,T500701-2017,2022
0.0,-0.006207483882903638,Val,N1,T551204-2015,2022
0.0,0.0003240874062845251,Val,N1,T521302-2021,2022
0.0,-0.0060230359996594485,Val,N1,T500513-2019,2022
0.0,-0.004512971151464001,Val,N1,T521207-2016,2022
0.0,9.730685576920251e-05,Val,N1,T571504-2020,2022
0.0,0.017961212462739802,Val,N1,T540801-2021,2022
0.0,0.007863468174732532,Val,N1,T570703-2021,2022
0.0,0.0039357905508561695,Val,N1,T520203-2015,2022
0.0,0.007400783339717331,Val,N1,T630403-2015,2022
0.0035997444181463,0.004309877559046522,Val,N1,T530307-2020,2022
0.0,-0.0016517561627287791,Val,N1,T500601-2019,2022
0.0,0.011435806820743856,Val,N1,T570801-2018,2022
0.0,0.00026190649862727576,Val,N1,T540305-2018,2022
0.0,-0.0011681007800897415,Val,N1,T550904-2015,2022
0.0,-0.0020055379939257372,Val,N1,T502001-2015,2022
0.0,0.014053935626097244,Val,N1,T501704-2018,2022
0.0,0.011463673906026667,Val,N1,T560401-2021,2022
0.0,-0.001057524616606888,Val,N1,T501411-2015,2022
0.0,0.006408014426757912,Val,N1,T500109-2017,2022
0.0,0.005690656035319348,Val,N1,T570701-2020,2022
0.0,0.0007960752867901372,Val,N1,T570105-2015,2022
0.0003918802413982,0.004971156961480092,Val,N1,T500711-2019,2022
0.0,0.005510195692895497,Val,N1,T501702-2019,2022
0.0120695204377212,-0.006286375192185529,Val,N1,T551201-2016,2022
0.0,0.0019305695279409171,Val,N1,T520804-2021,2022
0.0,0.011161404376039316,Val,N1,T500513-2021,2022
0.0,0.010126989396398056,Val,N1,T510116-2017,2022
0.0,0.004897037913170337,Val,N1,T520706-2016,2022
0.0,0.00559890418786753,Val,N1,T510611-2020,2022
0.0,-0.00039349589650667467,Val,N1,T540802-2018,2022
0.0043833024718258,0.016177819733887985,Val,N1,T650804-2021,2022
0.0,0.006151674044720729,Val,N1,T501510-2021,2022
0.0,0.00811224378817722,Val,N1,T510203-2018,2022
0.0,0.009226164254442918,Val,N1,T580301-2016,2022
0.0,0.011606482126214008,Val,N1,T550701-2015,2022
0.0,-0.007828580486358643,Val,N1,T520606-2019,2022
0.0,0.0006444843948481137,Val,N1,T520118-2016,2022
0.0,0.0019975487655692387,Val,N1,T571503-2019,2022
0.000259853650424,0.0025849220955435994,Val,N1,T501802-2019,2022
0.0,0.006967901854770287,Val,N1,T570105-2018,2022
0.0,0.014197943061289834,Val,N1,T520307-2015,2022
0.0,0.009189752649733296,Val,N1,T530116-2017,2022
0.0,0.006564060228247493,Val,N1,T500506-2017,2022
0.0,0.03044998808613579,Val,N1,T540215-2020,2022
0.0,-0.002338203764965595,Val,N1,T570903-2015,2022
0.0,0.008788481067410621,Val,N1,T500507-2015,2022
0.0,-0.0018085827677639245,Val,N1,T550116-2021,2022
0.0577599061520863,0.04516373993717359,Val,N1,T570511-2017,2022
0.0,-0.0016087921465955935,Val,N1,T540503-2018,2022
0.0,0.00565294391207294,Val,N1,T570507-2020,2022
0.0,0.0020417883690470127,Val,N1,T530903-2015,2022
0.0,0.02907461371272996,Val,N1,T530101-2021,2022
0.0,0.009349709703664971,Val,N1,T620302-2017,2022
0.0035113592471645,0.02277736823897971,Val,N1,T570114-2017,2022
0.0,0.0065002889789165805,Val,N1,T510408-2020,2022
0.0,0.016851702887271156,Val,N1,T671104-2017,2022
0.0,0.012032111331298629,Val,N1,T570507-2019,2022
0.0,-0.0065196778785416454,Val,N1,T500504-2019,2022
0.0,0.0008867275129403039,Val,N1,T500609-2015,2022
0.0,0.001863095234572825,Val,N1,T540305-2015,2022
0.0,0.0063855109371764,Val,N1,T510109-2021,2022
0.0,0.0007871306977688993,Val,N1,T520807-2018,2022
0.0,-0.010800117770296973,Val,N1,T501311-2019,2022
0.0,0.039842910595998406,Val,N1,T530101-2020,2022
0.0,-0.008278250295592595,Val,N1,T550707-2015,2022
0.0,0.002230235850420529,Val,N1,T580305-2018,2022
0.2982579027046569,0.01754407703829308,Val,N1,T600102-2016,2022
0.0,0.006908314561522619,Val,N1,T501605-2019,2022
0.0,0.007685469620826609,Val,N1,T630506-2017,2022
0.0,0.0113824086667713,Val,N1,T540204-2019,2022
0.0,0.002510817183768619,Val,N1,T510113-2021,2022
0.0,0.013227643325990647,Val,N1,T530110-2020,2022
0.0,0.008867197593064587,Val,N1,T551302-2016,2022
0.0,0.016260719605952812,Val,N1,T510403-2016,2022
0.0,-0.0012672193625711326,Val,N1,T550804-2017,2022
0.0,0.014188180517421921,Val,N1,T650205-2018,2022
0.0,0.009911280174697095,Val,N1,T502503-2015,2022
0.0,-0.006932154023908144,Val,N1,T500505-2019,2022
0.0,0.004314694975837523,Val,N1,T670102-2021,2022
0.0,0.015059109425552195,Val,N1,T640204-2020,2022
0.0,0.008598098337940459,Val,N1,T670113-2019,2022
0.0064978793284737,0.014088911323411194,Val,N1,T501006-2016,2022
0.0042311227284159,0.01842143517883934,Val,N1,T530305-2020,2022
0.0,0.00607310421291187,Val,N1,T570508-2020,2022
0.0,0.007069484719038991,Val,N1,T500602-2020,2022
0.0,0.008532314169511113,Val,N1,T501313-2017,2022
0.0889636013339082,0.0039788678441439644,Val,N1,T500302-2019,2022
0.0,0.001513925046278775,Val,N1,T550117-2017,2022
0.0,0.005823351380238087,Val,N1,T670408-2020,2022
0.0,0.006508714618167737,Val,N1,T530504-2017,2022
0.0,-0.006853439288444128,Val,N1,T540205-2015,2022
0.0149565679318289,0.04826296713175483,Val,N1,T670316-2017,2022
0.0004950495049504,0.004122578621692662,Val,N1,T550609-2018,2022
0.0,0.0009529873357841103,Val,N1,T570203-2021,2022
0.0,-0.0015183019555787968,Val,N1,T550709-2021,2022
0.0,-0.00329799301082717,Val,N1,T570504-2019,2022
0.0,0.0036394328797777955,Val,N1,T510802-2016,2022
0.0,0.00997660358928352,Val,N1,T530204-2016,2022
0.0,-0.006532442204662076,Val,N1,T501502-2016,2022
0.0,-0.0009280824022147253,Val,N1,T500603-2020,2022
0.0,0.03654255884998077,Val,N1,T570106-2017,2022
0.0,0.011735120980156319,Val,N1,T550204-2019,2022
0.0021267055735636,-0.004100702036129195,Val,N1,T520205-2017,2022
0.0,0.00933028393064517,Val,N1,T540804-2016,2022
0.0,0.010492201584996474,Val,N1,T630207-2019,2022
0.0,-0.0030367011377790236,Val,N1,T521001-2016,2022
0.0,0.011456360613332788,Val,N1,T501701-2016,2022
0.0,-4.0827004900556605e-05,Val,N1,T551303-2019,2022
0.0,0.007492113370214484,Val,N1,T501109-2021,2022
0.0,0.0018652122228462733,Val,N1,T530402-2015,2022
0.0,0.0012763110254588115,Val,N1,T501215-2018,2022
0.0,0.009981101679951677,Val,N1,T550106-2018,2022
0.0,-0.0028822433273964086,Val,N1,T580601-2016,2022
0.0,0.00020754873084760848,Val,N1,T540113-2021,2022
0.0,0.0031605139684982462,Val,N1,T521305-2017,2022
0.0,-0.002342864004715493,Val,N1,T671003-2015,2022
0.0,0.007946181932531078,Val,N1,T570805-2018,2022
0.0,0.005672970391158922,Val,N1,T510606-2018,2022
0.0,0.0022610137213966994,Val,N1,T540401-2019,2022
0.0,-0.003921592944529724,Val,N1,T570802-2018,2022
0.0,0.001382236138300714,Val,N1,T520111-2021,2022
0.0,0.008888433007151446,Val,N1,T520705-2016,2022
0.0,0.003681096441522463,Val,N1,T580606-2021,2022
0.0,0.008723636744070857,Val,N1,T500906-2016,2022
0.0,0.015148843760404967,Val,N1,T550509-2015,2022
0.0,-0.0005738543497661593,Val,N1,T540302-2018,2022
0.0,0.0018181578684569812,Val,N1,T520806-2018,2022
0.0,-0.004241786300099699,Val,N1,T571401-2015,2022
0.0,0.022514028348423858,Val,N1,T520701-2017,2022
0.0,0.018937123905933797,Val,N1,T570713-2018,2022
0.0,0.01331331537662502,Val,N1,T520108-2018,2022
0.0,0.014074841534795234,Val,N1,T550504-2017,2022
0.0,0.0010592592461596399,Val,N1,T510603-2021,2022
0.0,0.006676535843666816,Val,N1,T510305-2015,2022
0.0,0.007828828280594863,Val,N1,T520112-2015,2022
0.0,0.0019002866631643654,Val,N1,T571402-2020,2022
0.0,0.008605285172902636,Val,N1,T520903-2017,2022
0.0,0.004116455187822707,Val,N1,T501310-2017,2022
0.0453349116598874,0.011998064841730084,Val,N1,T540207-2019,2022
0.0,0.006865620257373392,Val,N1,T520704-2017,2022
0.0,0.010222628120108166,Val,N1,T610803-2015,2022
0.0,0.010537520161446243,Val,N1,T670406-2018,2022
0.0,-7.341009518804521e-05,Val,N1,T550708-2021,2022
0.0,0.002340097599380984,Val,N1,T630202-2020,2022
0.0,-0.000293372667824342,Val,N1,T502203-2021,2022
0.0,0.0023879371119013134,Val,N1,T500903-2020,2022
0.0,0.015837055769772564,Val,N1,T501802-2015,2022
0.0,-0.0036423391250508144,Val,N1,T540503-2015,2022
0.0,0.017081416419362193,Val,N1,T551403-2015,2022
0.0,0.013004596555117806,Val,N1,T502301-2016,2022
0.0,-0.0005506068660797025,Val,N1,T521101-2015,2022
0.0,-0.0064445947856159955,Val,N1,T670401-2020,2022
0.0,0.008576771059316429,Val,N1,T502303-2018,2022
