Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010152808821998607,Train,T570403-2021,N,2017
0.0,0.000562640250115656,Train,T521004-2020,N,2017
0.0,0.012853701203487588,Train,T570701-2019,N,2017
0.0,0.01566723782609316,Train,T530201-2020,N,2017
0.0,0.0059165462338369385,Train,T520118-2022,N,2017
0.0,-6.882555305365656e-05,Train,T550404-2022,N,2017
0.0,-0.004868411670557184,Train,T610502-2020,N,2017
0.0,0.0022737398537784055,Train,T620706-2019,N,2017
0.0,-0.0038307697419702517,Train,T551402-2015,N,2017
0.0,-0.0033068417587878212,Train,T630105-2019,N,2017
0.0,0.005644457763320515,Train,T601206-2018,N,2017
0.0,0.010913631561762562,Train,T550908-2016,N,2017
0.0,0.0010157366124237837,Train,T571205-2020,N,2017
0.0,-0.0016661239711698338,Train,T520503-2022,N,2017
0.0,0.00792466317069052,Train,T620706-2021,N,2017
0.0,0.004048141633532896,Train,T551303-2022,N,2017
0.0,0.005736195415532055,Train,T570708-2021,N,2017
0.0,-0.002626876245674678,Train,T510105-2015,N,2017
0.0,0.006229272779381679,Train,T570507-2018,N,2017
0.0,0.01078287726168453,Train,T501502-2016,N,2017
0.0,0.008744840550152004,Train,T670402-2019,N,2017
0.0,-0.004098679473050676,Train,T510606-2020,N,2017
0.0,-0.00014559744569542674,Train,T501103-2019,N,2017
0.0,6.985062423021907e-05,Train,T571501-2022,N,2017
0.0,-0.0024943058827737404,Train,T610501-2015,N,2017
0.0,-0.005230771288943744,Train,T640103-2015,N,2017
0.0,-0.0006374739339342528,Train,T570105-2021,N,2017
0.0,0.006414182555576464,Train,T501806-2015,N,2017
0.0,0.001720187626591594,Train,T520401-2021,N,2017
0.0,0.0077735484642729395,Train,T501111-2019,N,2017
0.0,0.0039419769423332945,Train,T501907-2016,N,2017
0.0,0.0009091205688157877,Train,T620202-2015,N,2017
0.0,0.004296028503256775,Train,T550902-2018,N,2017
0.0,0.01596591772780776,Train,T650112-2021,N,2017
0.0,0.009376850402402546,Train,T571201-2022,N,2017
0.0,0.006401063166255731,Train,T500503-2020,N,2017
0.0,0.003793041994067782,Train,T661105-2018,N,2017
0.0,-0.0003800337294406718,Train,T500403-2022,N,2017
0.0,0.0005242491655685404,Train,T510110-2015,N,2017
0.0,0.002173046928739373,Train,T660505-2015,N,2017
0.0,0.006051167037939033,Train,T560306-2015,N,2017
0.0,0.016630076057850447,Train,T620902-2016,N,2017
0.0,0.002996060698166905,Train,T500901-2015,N,2017
0.0,-0.0011082722333757731,Train,T640403-2015,N,2017
0.0,0.0018277344726290693,Train,T520119-2020,N,2017
0.0,0.003713115267797109,Train,T501002-2015,N,2017
0.0,-0.0016965663833104969,Train,T501606-2015,N,2017
0.0,0.0049229295771184055,Train,T570905-2020,N,2017
0.0,0.0020484784130321435,Train,T551205-2020,N,2017
0.0,0.006664821801353281,Train,T620702-2021,N,2017
0.0,-0.0034240958516812583,Train,T640607-2015,N,2017
0.0,0.007349616295183355,Train,T650704-2020,N,2017
0.0,-0.0033279394922856786,Train,T521302-2018,N,2017
0.0,0.013326513336237984,Train,T530201-2016,N,2017
0.0,0.00856012461795877,Train,T670404-2015,N,2017
0.0,0.0021548298487324346,Train,T670319-2015,N,2017
0.0,0.013146960745416063,Train,T560206-2019,N,2017
0.0,0.006807699825014279,Train,T501505-2018,N,2017
0.0,0.001167712069148922,Train,T500602-2019,N,2017
0.0,0.013828301722582231,Train,T551501-2020,N,2017
0.0,0.005045951714267441,Train,T510202-2018,N,2017
0.0,0.026550480471584165,Train,T570803-2021,N,2017
0.0,0.012933660951360846,Train,T630105-2016,N,2017
0.0,0.007565191616899777,Train,T540116-2019,N,2017
0.0,0.021722364548944852,Train,T620207-2016,N,2017
0.0,0.0013346221470262696,Train,T521005-2016,N,2017
0.0,-0.010457045347392146,Train,T510406-2015,N,2017
0.0,0.006075258666607466,Train,T660601-2020,N,2017
0.0,0.000636897282644689,Train,T501305-2018,N,2017
0.0,-0.0005271516429480871,Train,T580403-2022,N,2017
0.0,0.009693589346133132,Train,T650601-2022,N,2017
0.0,0.013134068171342354,Train,T520902-2022,N,2017
0.0,0.0064451435824015735,Train,T610704-2020,N,2017
0.0,0.0050745875823323934,Train,T502403-2018,N,2017
0.0,-0.0015423222371847539,Train,T600106-2018,N,2017
0.0,0.0014744401468566772,Train,T501302-2015,N,2017
0.0,0.005273742713832781,Train,T650706-2015,N,2017
0.0,0.0157329450534022,Train,T660119-2020,N,2017
0.0,0.001516867224988978,Train,T610611-2020,N,2017
0.0,-0.0024167698750073227,Train,T660307-2018,N,2017
0.0,0.003380647384930283,Train,T530202-2019,N,2017
0.0,0.004172403219711565,Train,T501102-2016,N,2017
0.0,0.0010789553564502631,Train,T650904-2018,N,2017
0.0,0.0030409215855820306,Train,T560901-2018,N,2017
0.0,0.005528050916757972,Train,T560204-2021,N,2017
0.0,0.00026839801667738597,Train,T501407-2016,N,2017
0.0,0.003747262145579352,Train,T501007-2015,N,2017
0.0,0.006765775849258496,Train,T520113-2019,N,2017
0.0,0.0021020249247747226,Train,T570703-2018,N,2017
0.0,-0.0017903023035403232,Train,T610106-2020,N,2017
0.0,-0.00038541293605452856,Train,T580701-2018,N,2017
0.0,-0.001009585993068832,Train,T600802-2019,N,2017
0.0,0.01973237631370646,Train,T620114-2016,N,2017
0.0,0.014188264258482962,Train,T501601-2022,N,2017
0.0,0.010365606068773124,Train,T520115-2022,N,2017
0.0,-0.002990874678155565,Train,T580402-2020,N,2017
0.0,-0.006696348773804068,Train,T501403-2019,N,2017
0.0,0.006759182626970067,Train,T621103-2015,N,2017
0.0,0.003368512633204228,Train,T601304-2020,N,2017
0.0,0.017841625861918554,Train,T520308-2016,N,2017
0.0,0.001483589562180481,Train,T610504-2019,N,2017
0.0,0.0025414096812069287,Train,T540801-2015,N,2017
0.0,-0.003434706087485678,Train,T640603-2015,N,2017
0.0,0.002943404972462466,Train,T550206-2015,N,2017
0.0,-0.0028148173753376783,Train,T620505-2018,N,2017
0.0,0.00744154153769616,Train,T650117-2020,N,2017
0.0,0.01988456569694631,Train,T610801-2021,N,2017
0.0,0.0036475146576158053,Train,T670318-2018,N,2017
0.0,-0.0019135907911376376,Train,T650504-2020,N,2017
0.0,0.019660812511560082,Train,T640603-2019,N,2017
0.0,0.010853700340184267,Train,T630506-2015,N,2017
0.0,-0.0006257949321241404,Train,T510604-2020,N,2017
0.0,0.0057044455919579694,Train,T570409-2019,N,2017
0.0,0.00715573222476794,Train,T650802-2022,N,2017
0.0,0.013431924328776587,Train,T610203-2022,N,2017
0.0,-0.0029554672326543427,Train,T530705-2019,N,2017
0.0,0.006952521244111048,Train,T500510-2018,N,2017
0.0,-0.004088078703596754,Train,T610406-2018,N,2017
0.0,0.003228055683222538,Train,T630108-2015,N,2017
0.0,-0.0017958623538955967,Train,T670801-2020,N,2017
0.0,-0.0011913308492246977,Train,T540112-2015,N,2017
0.0,0.025829911136008767,Train,T650607-2020,N,2017
0.0,0.0035481061461597333,Train,T600808-2018,N,2017
0.0,0.004775962465556813,Train,T500903-2019,N,2017
0.0,-0.0013890689903529895,Train,T540214-2018,N,2017
0.0,-0.0038487328283411133,Train,T660611-2018,N,2017
0.0,0.0011430264223134569,Train,T540116-2022,N,2017
0.0,0.0020342171229356504,Train,T670404-2018,N,2017
0.0,0.002417691225785839,Train,T500501-2022,N,2017
0.0,0.008971908906686065,Train,T570804-2021,N,2017
0.0,0.0015696099652181105,Train,T551402-2021,N,2017
0.0,0.004236680960001094,Train,T560703-2019,N,2017
0.0,0.0007581751870283978,Train,T570803-2018,N,2017
0.0,0.01713918180385253,Train,T500605-2019,N,2017
0.0,0.0031716296252866528,Train,T500512-2016,N,2017
0.0,0.0024452108504011147,Train,T670902-2019,N,2017
0.0,-0.0077988663332264245,Train,T540806-2019,N,2017
0.0,-0.0015254731872595532,Train,T640302-2015,N,2017
0.0,-0.0043187906417407485,Train,T610108-2020,N,2017
0.0,0.0035616025496035095,Train,T661001-2021,N,2017
0.0,-0.00042500956036200225,Train,T521102-2015,N,2017
0.0,0.010862562649339515,Train,T560308-2018,N,2017
0.0,-0.0009553732829578625,Train,T521206-2021,N,2017
0.0,0.0058672855884584745,Train,T640803-2019,N,2017
0.0,0.002817828405768088,Train,T670706-2018,N,2017
0.0,0.0027766242360479083,Train,T550106-2021,N,2017
0.0,0.005407870084772126,Train,T502104-2022,N,2017
0.0,0.021376920681269007,Train,T520903-2021,N,2017
0.0,0.0019025474850679922,Train,T580106-2019,N,2017
0.0,0.011277708474660296,Train,T500112-2020,N,2017
0.0,0.023911487126233706,Train,T610702-2021,N,2017
0.0,0.01448905636496686,Train,T640405-2019,N,2017
0.0,0.0006526903749236629,Train,T520113-2015,N,2017
0.0,-0.0013535459519084323,Train,T661104-2018,N,2017
0.0,0.009459965108975907,Train,T501101-2016,N,2017
0.0,-0.006676786456879511,Train,T550404-2020,N,2017
0.0,0.005796635683489405,Train,T650508-2020,N,2017
0.0,0.025906926573587168,Train,T610506-2016,N,2017
0.0,0.0038535217111054956,Train,T570412-2015,N,2017
0.0,-0.0008230629439256058,Train,T550801-2021,N,2017
0.0,0.00035888644206143503,Train,T620704-2020,N,2017
0.0,-0.0019799248488113247,Train,T610702-2019,N,2017
0.0,0.0052005552433430375,Train,T500804-2022,N,2017
0.0,0.0033453738801985425,Train,T660410-2020,N,2017
0.0,-0.0007982467942772773,Train,T571702-2015,N,2017
0.0,0.010647122235783901,Train,T550704-2018,N,2017
0.0,-0.0014935374534095853,Train,T580401-2018,N,2017
0.0,0.003807619812979753,Train,T580508-2022,N,2017
0.0,0.008300326677743325,Train,T571004-2022,N,2017
0.0,0.0052986173942963085,Train,T640503-2015,N,2017
0.0,0.01245797932877991,Train,T660109-2019,N,2017
0.0,-0.003493964332327111,Train,T570909-2020,N,2017
0.0,0.006951077980191685,Train,T570510-2015,N,2017
0.0,-0.002139270025829238,Train,T520119-2019,N,2017
0.0,-0.0024162155905121203,Train,T540407-2018,N,2017
0.0,0.013520023170080019,Train,T640303-2019,N,2017
0.0,0.009744168531303943,Train,T670313-2015,N,2017
0.0,0.016493126203924246,Train,T502306-2022,N,2017
0.0,-0.0024502236856464624,Train,T660404-2020,N,2017
0.0,-0.001854936534740493,Train,T520808-2018,N,2017
0.0,0.010447100988251768,Train,T540103-2022,N,2017
0.0,0.0014418275215302239,Train,T600202-2015,N,2017
0.0,0.005640927559188338,Train,T520304-2018,N,2017
0.0,-0.0016947542689090473,Train,T502204-2015,N,2017
0.0,0.016768347632435558,Train,T660601-2015,N,2017
0.0,0.013806729418296098,Train,T571402-2016,N,2017
0.0,0.006801659720450669,Train,T540802-2022,N,2017
0.0,0.02780800413879636,Train,T650120-2016,N,2017
0.0,0.007048593848658564,Train,T540206-2021,N,2017
0.0,-0.004470174238596192,Train,T650201-2015,N,2017
0.0,5.725936375690387e-05,Train,T540403-2021,N,2017
0.0,0.0022080874186972683,Train,T670403-2020,N,2017
0.0,0.02248517312281602,Train,T502205-2016,N,2017
0.0,-0.0021264485556610297,Train,T520605-2015,N,2017
0.0,0.005786797694594102,Train,T540207-2022,N,2017
0.0,0.001121678126551521,Train,T501204-2021,N,2017
0.0,0.0006866349658386007,Train,T500510-2022,N,2017
0.0,0.04224452662966444,Train,T620506-2016,N,2017
0.0,0.007157492765149713,Train,T640504-2016,N,2017
0.0,0.010790417153021432,Train,T640713-2020,N,2017
0.0,0.0073730863878713375,Train,T510105-2018,N,2017
0.0,0.0036880655240240376,Train,T620404-2015,N,2017
0.0,-0.0003436164865427055,Train,T520114-2021,N,2017
0.0,-0.0025689492668561228,Train,T620201-2018,N,2017
0.0,-0.0016291785624631533,Train,T510702-2019,N,2017
0.0,-0.003702974004488314,Train,T540119-2022,N,2017
0.0,-6.3750994310242e-05,Train,T630303-2019,N,2017
0.0,-0.0037124337511381636,Train,T620701-2020,N,2017
0.0,0.0206757151365742,Train,T550709-2019,N,2017
0.0,0.013059576950633487,Train,T580602-2022,N,2017
0.0,0.031801947486769226,Train,T601103-2015,N,2017
0.0,0.009439265818487332,Train,T580305-2022,N,2017
0.0,0.0022008855642057595,Train,T550804-2015,N,2017
0.0,-0.013747007513644374,Train,T620111-2021,N,2017
0.0,0.006068275977498635,Train,T502503-2016,N,2017
0.0,0.01092429979776485,Train,T571202-2021,N,2017
0.0,0.002284321435077503,Train,T520402-2020,N,2017
0.0,-0.005540905240435361,Train,T600307-2018,N,2017
0.0,0.0027683497726461066,Train,T630901-2022,N,2017
0.0,-0.0029559275604733,Train,T540306-2015,N,2017
0.0,0.014347315279665799,Train,T540105-2020,N,2017
0.0,-0.0034311050609365764,Train,T600111-2018,N,2017
0.0,-0.002510453263541179,Train,T500513-2015,N,2017
0.0,0.014542480241903055,Train,T630607-2015,N,2017
0.0,-0.0005167053299599265,Train,T640605-2015,N,2017
0.0,-0.002416837774296376,Train,T501603-2015,N,2017
0.0,0.0019434695981536572,Train,T500607-2020,N,2017
0.0,0.005104219389934693,Train,T571301-2019,N,2017
0.0,-0.005466570708469736,Train,T660611-2019,N,2017
0.0,0.014662388359269498,Train,T650602-2018,N,2017
0.0,0.017548918606174982,Train,T550513-2018,N,2017
0.0,0.019075583279168765,Train,T530706-2019,N,2017
0.0,0.02124762242125281,Train,T521304-2016,N,2017
0.0,0.00024500815500452225,Train,T640503-2016,N,2017
0.0,0.032401034490430136,Train,T650702-2019,N,2017
0.0,-0.002610840929417712,Train,T601011-2020,N,2017
0.0,-0.0016706684705981413,Train,T600506-2020,N,2017
0.0,0.01706518248852215,Train,T580606-2018,N,2017
0.0,-0.002232415039664466,Train,T540213-2021,N,2017
0.0,-0.0012288980309196071,Train,T530901-2015,N,2017
0.0,-0.000580661012106256,Train,T501704-2015,N,2017
0.0,0.003351318677772062,Train,T570121-2020,N,2017
0.0,-0.004519739828965389,Train,T640408-2015,N,2017
0.0,-0.002880082395269063,Train,T501305-2019,N,2017
0.0,0.006829246962867217,Train,T670210-2019,N,2017
0.0,-0.0027946295574421995,Train,T640704-2016,N,2017
0.0,0.0066891127313911634,Train,T501507-2020,N,2017
0.0,0.007690579697179711,Train,T571106-2016,N,2017
0.0,-0.0029817468087455844,Train,T530707-2016,N,2017
0.0,0.003544200932927139,Train,T630608-2018,N,2017
0.0,0.021523476952330145,Train,T650506-2020,N,2017
0.0,-0.00030176682069021384,Train,T550713-2021,N,2017
0.0,0.0006143926022719795,Train,T670404-2020,N,2017
0.0,0.011020998816684053,Train,T560106-2020,N,2017
0.0,0.011655204738509051,Train,T610605-2021,N,2017
0.0,-0.0031663197728438964,Train,T630112-2020,N,2017
0.0,0.0038395020043425123,Train,T550304-2018,N,2017
0.0,0.035308342758590315,Train,T671104-2022,N,2017
0.0,0.0033982818743874487,Train,T650305-2016,N,2017
0.0,0.01948377825700757,Train,T560206-2016,N,2017
0.0,-0.0020029047106681717,Train,T550504-2016,N,2017
0.0,0.008709442904633677,Train,T521101-2018,N,2017
0.0,0.0013523573237906898,Train,T620604-2019,N,2017
0.0,0.0019434268741030387,Train,T601303-2018,N,2017
0.0,-0.008265438748141719,Train,T530903-2020,N,2017
0.0,-0.0016973810223381836,Train,T630303-2015,N,2017
0.0,0.003506910447915065,Train,T510604-2016,N,2017
0.0,0.014190054894687283,Train,T520103-2016,N,2017
0.0,0.0049959078858342765,Train,T570208-2016,N,2017
0.0,0.0038951830310813697,Train,T620706-2022,N,2017
0.0,0.013390727721777821,Train,T650804-2018,N,2017
0.0,0.003308777755847118,Train,T630602-2021,N,2017
0.0,0.0063376881923437565,Train,T540102-2015,N,2017
0.0,-0.01067773296482995,Train,T620110-2016,N,2017
0.0,0.004002532226502292,Train,T630610-2019,N,2017
0.0,-0.0007220765186473998,Train,T500607-2015,N,2017
0.0,0.003983207109100041,Train,T670319-2020,N,2017
0.0,0.001710158771199031,Train,T580508-2020,N,2017
0.0,-0.002254822056088903,Train,T551401-2021,N,2017
0.0,-0.0015358679154579414,Train,T520706-2019,N,2017
0.0,0.004500350920302948,Train,T540214-2022,N,2017
0.0,0.008237153622853498,Train,T610108-2018,N,2017
0.0,-0.0003523149635125031,Train,T500206-2015,N,2017
0.0,0.005863889935174028,Train,T502103-2016,N,2017
0.0,0.006088424251319185,Train,T610611-2019,N,2017
0.0,-0.0015492995371588622,Train,T571007-2015,N,2017
0.0,-0.0025650376164859574,Train,T601102-2018,N,2017
0.0,0.007848448559939734,Train,T630207-2022,N,2017
0.0,0.0009793807141255124,Train,T570303-2018,N,2017
0.0,0.0033008316872962834,Train,T610507-2015,N,2017
0.0,0.03054473318883323,Train,T610604-2016,N,2017
0.0,-0.005190477081286421,Train,T501103-2020,N,2017
0.0,0.003719003622926956,Train,T530108-2016,N,2017
0.0,0.00571797098628554,Train,T510201-2018,N,2017
0.0,-0.0007656913714373732,Train,T521201-2021,N,2017
0.0,-0.0005019889097414855,Train,T520110-2021,N,2017
0.0,0.01088479389112445,Train,T650112-2022,N,2017
0.0,0.022825688643975,Train,T660302-2015,N,2017
0.0,0.004100726219317976,Train,T620107-2019,N,2017
0.0,-0.0008297335205076177,Train,T560508-2016,N,2017
0.0,0.02156012197284292,Train,T620704-2022,N,2017
0.0,-0.0023793838698968218,Train,T510605-2020,N,2017
0.0,0.004763622950588439,Train,T502401-2018,N,2017
0.0,0.01393780624103269,Train,T540208-2016,N,2017
0.0,-0.000956482234416203,Train,T560601-2022,N,2017
0.0,0.002907173973891063,Train,T670903-2022,N,2017
0.0,0.0055484332470258696,Train,T570302-2020,N,2017
0.0,0.014718908704829134,Train,T530108-2020,N,2017
0.0,0.020864697088320023,Train,T670712-2021,N,2017
0.0,0.015618603537293782,Train,T501902-2020,N,2017
0.0,0.02443759071565821,Train,T670710-2021,N,2017
0.0,-0.0011316106340892671,Train,T650703-2015,N,2017
0.0,0.003540445089609712,Train,T660306-2015,N,2017
0.0,0.00037778879003965484,Train,T540412-2019,N,2017
0.0,0.017787997616651167,Train,T640305-2020,N,2017
0.0,0.010168254400428917,Train,T630111-2018,N,2017
0.0,0.00416475327902967,Train,T570705-2022,N,2017
0.0,0.00994391335080928,Train,T640207-2015,N,2017
0.0,0.009126372673835226,Train,T570508-2018,N,2017
0.0,0.00339141772771996,Train,T530405-2019,N,2017
0.0,-0.001932638506974846,Train,T670103-2020,N,2017
0.0,-0.006363618412826535,Train,T620609-2022,N,2017
0.0,0.0061092584430308804,Train,T600502-2021,N,2017
0.0,-0.002448749558104614,Train,T620110-2015,N,2017
0.0,0.010399832775296628,Train,T620117-2016,N,2017
0.0,0.001988521799680866,Train,T600810-2020,N,2017
0.0,0.004937469765181759,Train,T520106-2020,N,2017
0.0,0.004293626363667262,Train,T502501-2015,N,2017
0.0,0.0018268472077612888,Train,T520117-2019,N,2017
0.0,0.004022729755385966,Train,T650702-2018,N,2017
0.0,-0.0028653683941796313,Train,T640402-2018,N,2017
0.0,0.020558612475032514,Train,T570606-2019,N,2017
0.0,-0.0028192356168563566,Train,T500912-2016,N,2017
0.0,0.0019584650309545123,Train,T640902-2019,N,2017
0.0,0.001008789727397329,Train,T560102-2022,N,2017
0.0,0.005782085186424814,Train,T560509-2020,N,2017
0.0,0.007393205865440414,Train,T520114-2016,N,2017
0.0,-0.003812748562093996,Train,T661002-2020,N,2017
0.0,0.0013550682960663649,Train,T500903-2016,N,2017
0.0,0.0005357714305280426,Train,T571501-2018,N,2017
0.0,0.0014262288300255393,Train,T550705-2021,N,2017
0.0,-0.005131942430897762,Train,T501509-2019,N,2017
0.0,-0.0021882503321228987,Train,T521006-2019,N,2017
0.0,-0.00014247540608704575,Train,T500711-2020,N,2017
0.0,0.005062277404613619,Train,T670106-2015,N,2017
0.0,0.009140169889746592,Train,T570409-2020,N,2017
0.0,-0.006177764920183503,Train,T610209-2019,N,2017
0.0,0.008449046581134595,Train,T570107-2015,N,2017
0.0,-0.013467146015199872,Train,T600803-2020,N,2017
0.0,0.0018747375865530898,Train,T501210-2021,N,2017
0.0,0.004292863852261575,Train,T500801-2016,N,2017
0.0,0.007889016470104912,Train,T520509-2022,N,2017
0.0,0.0002055940439999661,Train,T640804-2018,N,2017
0.0,0.008306522569394934,Train,T570103-2019,N,2017
0.0,0.003598304651078404,Train,T540215-2020,N,2017
0.0,0.004028469917255819,Train,T570405-2019,N,2017
0.0,-0.0029205908704832946,Train,T520201-2020,N,2017
0.0,0.000880498578669783,Train,T540110-2018,N,2017
0.0,-0.002302419492586726,Train,T502102-2015,N,2017
0.0,-0.00045957627490738847,Train,T550102-2015,N,2017
0.0,0.0006035813130058373,Train,T570118-2020,N,2017
0.0,-0.0006003761849771806,Train,T620608-2019,N,2017
0.0,-0.0047989166004416585,Train,T530108-2021,N,2017
0.0,-0.003921541325124345,Train,T670111-2020,N,2017
0.0,0.00668936431284094,Train,T500708-2016,N,2017
0.0,-0.009231430468083219,Train,T540403-2020,N,2017
0.0,0.0008444403611755466,Train,T500805-2022,N,2017
0.0,0.002312617667867824,Train,T630806-2019,N,2017
0.0,-0.00088768179709465,Train,T521002-2021,N,2017
0.0,0.0025170449822793984,Train,T600509-2020,N,2017
0.0,-0.001744388256514729,Train,T560113-2015,N,2017
0.0,0.0012193843939167872,Train,T510116-2020,N,2017
0.0,0.0009310278892413475,Train,T560801-2018,N,2017
0.0,0.008317160513958975,Train,T601201-2016,N,2017
0.0,-0.0026143146337062727,Train,T502401-2020,N,2017
0.0,0.002880518896348596,Train,T560703-2022,N,2017
0.0,-0.005084618206302878,Train,T600115-2018,N,2017
0.0,0.0359361156206012,Train,T661102-2015,N,2017
0.0,0.000633667252599683,Train,T571604-2021,N,2017
0.0,0.018218820322415844,Train,T550608-2021,N,2017
0.0,-0.0034871142607935095,Train,T510202-2020,N,2017
0.0,0.0216901248151912,Train,T670206-2021,N,2017
0.0,-0.007730000956661369,Train,T620205-2018,N,2017
0.0,-0.0017140043618288207,Train,T520401-2016,N,2017
0.0,0.009528880962156157,Train,T671102-2021,N,2017
0.0,0.00947809771323948,Train,T601105-2020,N,2017
