Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0018157938812486145,Train,T501805-2019,N,2021
0.0,0.015130022168956439,Train,T630606-2019,N,2021
0.0,-0.002139196926186365,Train,T510611-2019,N,2021
0.0,0.007089658335134255,Train,T660504-2018,N,2021
0.0,0.0006140432398545208,Train,T550303-2022,N,2021
0.0,-0.0001716947628291094,Train,T500611-2019,N,2021
0.0,0.009955373409182545,Train,T530804-2016,N,2021
0.0,0.012572640471828175,Train,T520111-2017,N,2021
0.0,-0.00060283647091714,Train,T600307-2020,N,2021
0.0,0.011991594967979994,Train,T580306-2017,N,2021
0.0,0.002028264078914335,Train,T630108-2020,N,2021
0.0,0.004245130392241409,Train,T671005-2015,N,2021
0.0,0.005850371948260308,Train,T640507-2018,N,2021
0.0,-0.0016890898765632091,Train,T521007-2020,N,2021
0.0,0.007461785429553027,Train,T670303-2019,N,2021
0.0,-0.0009170845180929213,Train,T501502-2022,N,2021
0.0,-0.004221506778201562,Train,T610301-2019,N,2021
0.0,0.006010020428309841,Train,T650807-2018,N,2021
0.0,-0.0018222643571216626,Train,T570208-2019,N,2021
0.0,0.0015293546259963018,Train,T510408-2015,N,2021
0.0,-0.00488577442226981,Train,T620112-2018,N,2021
0.0,0.001169762565550343,Train,T540405-2016,N,2021
0.0,-0.00025279174426739076,Train,T510201-2018,N,2021
0.0,0.01317954282343097,Train,T610606-2022,N,2021
0.0,0.006478724736078332,Train,T671106-2016,N,2021
0.0,-0.010434617973192594,Train,T601009-2019,N,2021
0.0,0.003999670049488355,Train,T500607-2019,N,2021
0.0,0.0007112826231550843,Train,T500602-2020,N,2021
0.0,0.00027754993844000575,Train,T610601-2019,N,2021
0.0,0.015422331073592062,Train,T670712-2015,N,2021
0.0,0.0024465112321140586,Train,T640606-2019,N,2021
0.0,-0.0006293691741935157,Train,T660406-2020,N,2021
0.0,0.005129499614696619,Train,T550514-2017,N,2021
0.0,-0.0033345506361987837,Train,T601202-2022,N,2021
0.0,0.007410606328672876,Train,T670805-2022,N,2021
0.0,-0.000618615543817025,Train,T630304-2015,N,2021
0.0,0.007067712125025379,Train,T540208-2016,N,2021
0.0,-0.0015834077963556542,Train,T570508-2016,N,2021
0.0,0.014658492947310331,Train,T560706-2016,N,2021
0.0,-0.0018277691478634517,Train,T670901-2020,N,2021
0.0,-0.003415286457278462,Train,T520802-2018,N,2021
0.0,-0.003924624695978229,Train,T501215-2022,N,2021
0.0,0.0016885545649393493,Train,T670113-2019,N,2021
0.0,0.030163854943856712,Train,T650702-2019,N,2021
0.0,0.0026517141270295977,Train,T510106-2020,N,2021
0.0,0.002819304798314365,Train,T502205-2017,N,2021
0.0,-0.0004580142905076676,Train,T660201-2018,N,2021
0.0,0.0012347980184950827,Train,T551301-2015,N,2021
0.0,0.0009558067273393472,Train,T620607-2020,N,2021
0.0,-0.0008216616984317782,Train,T530902-2019,N,2021
0.0,0.00866106499701563,Train,T540601-2016,N,2021
0.0,0.0024767347640738077,Train,T600112-2019,N,2021
0.0,-0.000498533093440308,Train,T610204-2020,N,2021
0.0,0.01253380489606264,Train,T570703-2015,N,2021
0.0,0.0053549746051778264,Train,T670312-2020,N,2021
0.0,0.008919115671584661,Train,T500203-2016,N,2021
0.0,0.0021212326928321825,Train,T670710-2015,N,2021
0.0,0.0013690083006384557,Train,T560107-2019,N,2021
0.0,-0.0030637245691729764,Train,T630113-2020,N,2021
0.0,-0.000870409316818874,Train,T521206-2017,N,2021
0.0,0.006511656786416968,Train,T550511-2018,N,2021
0.0,-0.009887877307927612,Train,T660115-2020,N,2021
0.0,0.0007211078273042882,Train,T640110-2019,N,2021
0.0,-2.523962338777205e-05,Train,T640103-2018,N,2021
0.0,0.01783725024346756,Train,T650702-2016,N,2021
0.0,0.0014192756576047482,Train,T540706-2019,N,2021
0.0,0.0015823311437107729,Train,T550711-2019,N,2021
0.0,0.008453796862862762,Train,T671005-2018,N,2021
0.0,0.0004110543378541671,Train,T570409-2019,N,2021
0.0,-0.0021414672697763776,Train,T530103-2016,N,2021
0.0,0.0007340773047815675,Train,T530103-2019,N,2021
0.0,-0.0009212013466455153,Train,T550609-2019,N,2021
0.0,0.006893885320801683,Train,T540206-2016,N,2021
0.0,-0.0034094953328489427,Train,T570711-2022,N,2021
0.0,-0.004843249172305014,Train,T670205-2019,N,2021
0.0,0.0019156991676371731,Train,T540704-2017,N,2021
0.0,0.009280017644655362,Train,T540210-2020,N,2021
0.0,0.008162344829747327,Train,T640202-2022,N,2021
0.0,0.002653662973355239,Train,T520504-2015,N,2021
0.0,0.022920966487899742,Train,T620516-2015,N,2021
0.0,0.005836485731142379,Train,T530205-2020,N,2021
0.0,0.005466495833894243,Train,T670503-2016,N,2021
0.0,0.001307151327459744,Train,T551401-2018,N,2021
0.0,0.020641486174090277,Train,T601205-2022,N,2021
0.0,0.01021497757581355,Train,T570413-2020,N,2021
0.0,-0.003625963490973592,Train,T660407-2015,N,2021
0.0,0.03936837069108449,Train,T650612-2020,N,2021
0.0,0.0019435672341680205,Train,T630203-2018,N,2021
0.0,0.0005234852403086722,Train,T570508-2015,N,2021
0.0,-0.0006490929349431525,Train,T530406-2019,N,2021
0.0,0.0005827030822781256,Train,T671103-2017,N,2021
0.0,0.010763289391138487,Train,T580503-2016,N,2021
0.0,0.03432298729336474,Train,T650207-2017,N,2021
0.0,0.007124520477827079,Train,T570802-2022,N,2021
0.0,-0.003668018572399742,Train,T550704-2015,N,2021
0.0,0.009318682157294231,Train,T670205-2020,N,2021
0.0,-0.0025164420735804193,Train,T500802-2022,N,2021
0.0,0.0026394424377839654,Train,T540117-2020,N,2021
0.0,-0.000125403120662789,Train,T500512-2016,N,2021
0.0,0.013062674680015538,Train,T550603-2016,N,2021
0.0,0.0012898636579783836,Train,T550402-2019,N,2021
0.0,-0.009561664879677648,Train,T640602-2015,N,2021
0.0,0.005686842970031209,Train,T520601-2016,N,2021
0.0,0.007003205797932376,Train,T630501-2016,N,2021
0.0,0.0029489182298274214,Train,T550104-2015,N,2021
0.0,0.010427173311738586,Train,T570706-2020,N,2021
0.0,0.0014895115131232988,Train,T510116-2015,N,2021
0.0,0.0025131840627028172,Train,T540201-2017,N,2021
0.0,0.007989605967164222,Train,T610703-2019,N,2021
0.0,0.006149711850715233,Train,T520112-2018,N,2021
0.0,0.0034013608591252904,Train,T620302-2017,N,2021
0.0,-9.573041030549498e-05,Train,T520105-2017,N,2021
0.0,0.0017127320589419741,Train,T502304-2018,N,2021
0.0,0.005909404258270571,Train,T550512-2017,N,2021
0.0,-0.0006224978839742578,Train,T620802-2018,N,2021
0.0,-0.0004073792752467831,Train,T620412-2019,N,2021
0.0,0.011077483536448865,Train,T540412-2022,N,2021
0.0,0.004995759758184712,Train,T650116-2018,N,2021
0.0,0.03594665526908323,Train,T620206-2016,N,2021
0.0,0.0066168823890913235,Train,T610605-2015,N,2021
0.0,0.012766893370750149,Train,T550901-2020,N,2021
0.0,0.0018901566100047475,Train,T630705-2022,N,2021
0.0,0.007767075987050526,Train,T500804-2016,N,2021
0.0,-0.0008667287497176967,Train,T670312-2022,N,2021
0.0,0.011358191884505932,Train,T510110-2015,N,2021
0.0,0.0018410792033704982,Train,T521003-2022,N,2021
0.0,-0.0067164309058942145,Train,T600511-2019,N,2021
0.0,-0.005556016257314463,Train,T660604-2020,N,2021
0.0,0.00356381086644677,Train,T520707-2015,N,2021
0.0,0.0006870458351869388,Train,T661103-2018,N,2021
0.0,-0.003011840072931356,Train,T530107-2018,N,2021
0.0,-0.0019597609934993653,Train,T610606-2018,N,2021
0.0,0.0007439720075148086,Train,T670109-2020,N,2021
0.0,-0.0019003997334354687,Train,T501901-2020,N,2021
0.0,-0.004024081636366278,Train,T600701-2019,N,2021
0.0,-0.003583944461606996,Train,T640702-2018,N,2021
0.0,0.009631788410951242,Train,T621101-2018,N,2021
0.0,0.008257091782569944,Train,T510605-2016,N,2021
0.0,0.0024500376930715394,Train,T660106-2015,N,2021
0.0,0.002253280318039271,Train,T571601-2018,N,2021
0.0,0.00044632524091533826,Train,T500803-2020,N,2021
0.0,0.0034473733978500477,Train,T540111-2017,N,2021
0.0,0.025491337747124258,Train,T500505-2017,N,2021
0.0,0.004506620036810987,Train,T510405-2020,N,2021
0.0,0.002489818565747306,Train,T540104-2016,N,2021
0.0,0.008792600126646991,Train,T650902-2016,N,2021
0.0,0.005477666896648497,Train,T660112-2018,N,2021
0.0,0.028522641324010653,Train,T570702-2019,N,2021
0.0,-0.00283923654133304,Train,T501401-2015,N,2021
0.0,-0.00049011913287357,Train,T620115-2015,N,2021
0.0,0.005440589657701337,Train,T610705-2018,N,2021
0.0,0.03366669410450912,Train,T620403-2016,N,2021
0.0,-0.005331168831149499,Train,T550205-2019,N,2021
0.0,0.005022681553451268,Train,T640705-2018,N,2021
0.0,0.01092960126143437,Train,T620114-2018,N,2021
0.0,0.002844998320079686,Train,T501402-2017,N,2021
0.0,-0.0040350034935614535,Train,T610104-2015,N,2021
0.0,0.01674216875326857,Train,T551003-2016,N,2021
0.0,0.0010035980918352053,Train,T620507-2020,N,2021
0.0,0.0016357907512018833,Train,T550402-2016,N,2021
0.0,0.024791434556054506,Train,T610113-2016,N,2021
0.0,0.020935418187064493,Train,T600507-2017,N,2021
0.0,0.002646417602440309,Train,T570701-2018,N,2021
0.0,0.0035590785130447545,Train,T650109-2018,N,2021
0.0,0.030991911763792724,Train,T670205-2022,N,2021
0.0,-0.00020668407101009462,Train,T571101-2015,N,2021
0.0,0.009558189542321145,Train,T670209-2018,N,2021
0.0,0.001602890499747595,Train,T550202-2018,N,2021
0.0,-0.0037276444889482994,Train,T550404-2015,N,2021
0.0,0.017015849702465544,Train,T580109-2017,N,2021
0.0,0.009973248781348166,Train,T540505-2020,N,2021
0.0,0.014776000229789931,Train,T501903-2018,N,2021
0.0,0.017317368892965836,Train,T630205-2018,N,2021
0.0,-0.0017240154511378796,Train,T640107-2015,N,2021
0.0,0.013058030412561547,Train,T551401-2020,N,2021
0.0,-0.010170510117647259,Train,T620204-2018,N,2021
0.0,0.0010762701451831852,Train,T540118-2020,N,2021
0.0,0.0017780598458005865,Train,T510802-2020,N,2021
0.0,0.00451365843650707,Train,T660605-2015,N,2021
0.0,0.003285718886136613,Train,T551403-2016,N,2021
0.0,0.0033764520031346616,Train,T540213-2020,N,2021
0.0,0.014026018562872621,Train,T571203-2016,N,2021
0.0,-0.0037862334763668036,Train,T610405-2020,N,2021
0.0,-0.004805878207162751,Train,T620608-2022,N,2021
0.0,-0.0012575343830179882,Train,T601303-2015,N,2021
0.0,0.0025368078501676905,Train,T520116-2020,N,2021
0.0,-0.0005023428039879764,Train,T560605-2019,N,2021
0.0,0.02630874713804295,Train,T570901-2017,N,2021
0.0,0.035737047079996205,Train,T501405-2019,N,2021
0.0,0.0058426492387972555,Train,T650209-2019,N,2021
0.0,-0.0007439034354590081,Train,T550513-2016,N,2021
0.0,0.02982403494590168,Train,T620601-2016,N,2021
0.0,0.017111874455236396,Train,T560703-2022,N,2021
0.0,0.0018175489417701276,Train,T580406-2016,N,2021
0.0,-0.0007592063453134239,Train,T520501-2018,N,2021
0.0,-0.004136504060453816,Train,T610209-2018,N,2021
0.0,0.016992555100075274,Train,T650406-2019,N,2021
0.0,0.013752822919977968,Train,T551004-2018,N,2021
0.0,-0.0011893858913828,Train,T501108-2020,N,2021
0.0,0.009274985146736055,Train,T670311-2015,N,2021
0.0,-0.0018088132000325275,Train,T660410-2015,N,2021
0.0,-8.366170993241714e-05,Train,T510408-2016,N,2021
0.0,-0.002255743710114991,Train,T530113-2022,N,2021
0.0,0.0010012797015324097,Train,T610108-2019,N,2021
0.0,-0.0009506733300296249,Train,T650611-2020,N,2021
0.0,-0.002008910951022244,Train,T530111-2018,N,2021
0.0,-0.0020316536940914324,Train,T650609-2019,N,2021
0.0,-0.0008750104821271842,Train,T671003-2015,N,2021
0.0,0.002768184467364082,Train,T600203-2015,N,2021
0.0,-0.011748663622162063,Train,T640710-2019,N,2021
0.0,0.0006586971863474959,Train,T520119-2019,N,2021
0.0,-0.002334883359816177,Train,T560115-2019,N,2021
0.0,0.004483941912255995,Train,T500112-2018,N,2021
0.0,0.018104221563092306,Train,T630112-2017,N,2021
0.0,0.0035560869118628933,Train,T502306-2022,N,2021
0.0,0.0024127343898350476,Train,T600102-2020,N,2021
0.0,0.007609259946441003,Train,T530304-2019,N,2021
0.0,0.004495050459641009,Train,T610611-2017,N,2021
0.0,0.003929637003484084,Train,T640505-2015,N,2021
0.0,-3.415312498679795e-05,Train,T510117-2019,N,2021
0.0,0.01468649434617255,Train,T610302-2020,N,2021
0.0,0.0078036481301859755,Train,T640502-2020,N,2021
0.0,-0.001959954745911868,Train,T540405-2019,N,2021
0.0,0.006526386337948072,Train,T670203-2020,N,2021
0.0,0.0027003930422355767,Train,T640402-2020,N,2021
0.0,-0.0006936427087543795,Train,T560803-2018,N,2021
0.0,0.0144390002929946,Train,T550702-2019,N,2021
0.0,0.00031608578693774925,Train,T502304-2015,N,2021
0.0,-0.0001969789258597204,Train,T550604-2015,N,2021
0.0,0.00043716797277829734,Train,T501910-2017,N,2021
0.0,-0.0036064093313048955,Train,T501603-2019,N,2021
0.0,-0.0031019763480417384,Train,T540404-2017,N,2021
0.0,0.00852070048416762,Train,T600806-2019,N,2021
0.0,0.0016194670263837484,Train,T520109-2017,N,2021
0.0,-0.0008660367169162184,Train,T570712-2022,N,2021
0.0,-0.0027169887068035758,Train,T570712-2020,N,2021
0.0,-0.002118958809516225,Train,T500509-2015,N,2021
0.0,0.00045897724186537257,Train,T670603-2019,N,2021
0.0,0.004311447909447096,Train,T580202-2022,N,2021
0.0,0.002314884177368461,Train,T530901-2015,N,2021
0.0,0.0020735869556474038,Train,T520702-2019,N,2021
0.0,0.016892538952459304,Train,T560502-2017,N,2021
0.0,-0.00041031586391967534,Train,T600110-2018,N,2021
0.0,0.003682801254925785,Train,T520504-2017,N,2021
0.0,-0.005868012782058279,Train,T650802-2018,N,2021
0.0,0.0026276090249931507,Train,T540201-2022,N,2021
0.0,0.010052119023297737,Train,T570505-2015,N,2021
0.0,-0.00279933346286625,Train,T610505-2018,N,2021
0.0,-0.00012399363322789707,Train,T660409-2018,N,2021
0.0,0.015274473186034362,Train,T670409-2016,N,2021
0.0,0.022163186460972463,Train,T571301-2017,N,2021
0.0,0.004761212150795047,Train,T640306-2022,N,2021
0.0,0.0012743150613670742,Train,T530106-2015,N,2021
0.0,-0.0011859343038574102,Train,T530806-2015,N,2021
0.0,0.00933263285469749,Train,T570113-2022,N,2021
0.0,0.010244270570053973,Train,T520401-2015,N,2021
0.0,-0.0033538984853235133,Train,T650703-2015,N,2021
0.0,0.00644007651523079,Train,T550708-2017,N,2021
0.0,-0.004490792743656974,Train,T610304-2019,N,2021
0.0,0.02600291371905457,Train,T640606-2022,N,2021
0.0,-0.002295266175533509,Train,T551402-2015,N,2021
0.0,0.004043168641356005,Train,T571504-2017,N,2021
0.0,-0.0008282226458159045,Train,T521011-2018,N,2021
0.0,0.0026907127115316136,Train,T501105-2017,N,2021
0.0,-0.00048802589942050574,Train,T650302-2020,N,2021
0.0,-0.00230574819326336,Train,T601001-2018,N,2021
0.0,0.00476147718831172,Train,T570112-2019,N,2021
0.0,0.0065191492156308015,Train,T520116-2017,N,2021
0.0,-0.001804243474824219,Train,T601004-2019,N,2021
0.0,0.0034691659837587023,Train,T630201-2019,N,2021
0.0,0.039492700878887156,Train,T640511-2016,N,2021
0.0,0.0327917129982606,Train,T560804-2017,N,2021
0.0,0.0006466150465838215,Train,T501002-2018,N,2021
0.0,0.007892836918864483,Train,T630801-2019,N,2021
0.0,-0.000580712248563831,Train,T550302-2022,N,2021
0.0,0.016688437922019673,Train,T670603-2020,N,2021
0.0,0.011151616906351622,Train,T670312-2017,N,2021
0.0,0.016490595583258414,Train,T570116-2018,N,2021
0.0,-0.0016108221285237117,Train,T530604-2015,N,2021
0.0,-2.5220307231027724e-05,Train,T580302-2020,N,2021
0.0,0.008451047084159084,Train,T670409-2015,N,2021
0.0,0.008845153453396376,Train,T610610-2018,N,2021
0.0,0.00253068584402577,Train,T600302-2019,N,2021
0.0,0.001633122675917306,Train,T600312-2019,N,2021
0.0,0.009678828584882126,Train,T501501-2018,N,2021
0.0,-0.0013096230931411005,Train,T530601-2018,N,2021
0.0,0.006067009462204884,Train,T560701-2018,N,2021
0.0,-0.01887067397098652,Train,T530107-2020,N,2021
0.0,-0.003378058900113445,Train,T521005-2018,N,2021
0.0,0.004898320970551803,Train,T560603-2019,N,2021
0.0,0.007675319865463719,Train,T560110-2018,N,2021
0.0,-0.001753294086358573,Train,T520117-2022,N,2021
0.0,-0.0019489504048319944,Train,T640310-2020,N,2021
0.0,0.002751089338875102,Train,T640201-2019,N,2021
0.0,0.029666375839797275,Train,T670501-2016,N,2021
0.0,0.006707413764513866,Train,T670305-2018,N,2021
0.0,0.018529654910329308,Train,T620404-2016,N,2021
0.0,0.002563503091231007,Train,T501305-2020,N,2021
0.0,0.002038594760677422,Train,T620106-2018,N,2021
0.0,-0.010351402812112194,Train,T661103-2015,N,2021
0.0,0.00963611710592107,Train,T630608-2015,N,2021
0.0,-0.004663081858924307,Train,T640703-2015,N,2021
0.0,0.0027551741336189865,Train,T630701-2015,N,2021
0.0,0.013376078845942215,Train,T610207-2015,N,2021
0.0,0.002285333530550134,Train,T501601-2015,N,2021
0.0,0.014698757598335607,Train,T650106-2019,N,2021
0.0,0.004132727168062753,Train,T540806-2016,N,2021
0.0,0.000860022449067433,Train,T510204-2016,N,2021
0.0,-0.0075615242865614074,Train,T550406-2015,N,2021
0.0,0.010019193996673672,Train,T670705-2018,N,2021
0.0,-0.0008383030264444415,Train,T521011-2016,N,2021
0.0,0.01744158892799076,Train,T521005-2022,N,2021
0.0,-0.0039974082322414535,Train,T660702-2018,N,2021
0.0,-0.001993201070671085,Train,T510803-2020,N,2021
0.0,-0.005765489827186106,Train,T660707-2018,N,2021
0.0,0.0019134339796896699,Train,T550117-2018,N,2021
0.0,-0.002029512727404042,Train,T520109-2020,N,2021
0.0,-1.609955036609108e-05,Train,T500605-2020,N,2021
0.0,0.01924055556518241,Train,T600710-2015,N,2021
0.0,0.021435328998231168,Train,T521011-2022,N,2021
0.0,-0.001087508352221025,Train,T540703-2018,N,2021
0.0,0.008102893062976799,Train,T501205-2020,N,2021
0.0,0.013866655072773001,Train,T650802-2022,N,2021
0.0,-0.0025644587485816835,Train,T650702-2015,N,2021
0.0,0.00540642937605001,Train,T560203-2020,N,2021
0.0,0.008143053457094934,Train,T630406-2018,N,2021
0.0,-0.000909732702989805,Train,T501601-2016,N,2021
0.0,0.00012207016852439567,Train,T550105-2016,N,2021
0.0,-0.005504942753964095,Train,T550709-2019,N,2021
0.0,0.004991561987552966,Train,T560506-2020,N,2021
0.0,-0.003747966816493138,Train,T551002-2015,N,2021
0.0,0.009473742956424544,Train,T570701-2017,N,2021
0.0,-0.005405259449387824,Train,T501203-2015,N,2021
0.0,-0.004481071926552731,Train,T660109-2018,N,2021
0.0,0.0015038882729627742,Train,T501604-2022,N,2021
0.0,0.004519463535239543,Train,T510108-2017,N,2021
0.0,0.00622372899497831,Train,T601201-2022,N,2021
0.0,0.0029033263873392266,Train,T551001-2020,N,2021
0.0,0.004814025595733816,Train,T670801-2020,N,2021
0.0,-0.001084799659512075,Train,T670113-2020,N,2021
0.0,0.009669052808527864,Train,T620603-2018,N,2021
0.0,0.0001334937980466607,Train,T580203-2019,N,2021
0.0,0.012813453809211907,Train,T520606-2017,N,2021
0.0,0.019226876525790627,Train,T650610-2020,N,2021
0.0,0.01956785951472013,Train,T600506-2019,N,2021
0.0,0.011591998942031759,Train,T580505-2022,N,2021
0.0,0.0039045475419005942,Train,T571103-2022,N,2021
0.0,0.010191579380489472,Train,T501103-2022,N,2021
0.0,-0.0005211559554318127,Train,T620105-2018,N,2021
0.0,0.0017931589887436525,Train,T570512-2019,N,2021
0.0,0.0049318285137146005,Train,T551405-2018,N,2021
0.0,0.013838457043718458,Train,T601501-2020,N,2021
0.0,-0.0009912837934311224,Train,T670513-2015,N,2021
0.0,0.003642466152719518,Train,T670514-2018,N,2021
0.0,0.007935650799381905,Train,T550909-2020,N,2021
0.0,0.002905593362983922,Train,T560113-2020,N,2021
0.0,0.003139166090142786,Train,T500402-2018,N,2021
0.0,0.009996085078408844,Train,T571801-2020,N,2021
0.0,-0.0037315293205136897,Train,T540214-2019,N,2021
0.0,0.005510011551799223,Train,T670313-2015,N,2021
0.0,0.0022956963750792236,Train,T670708-2018,N,2021
0.0,-8.013010923796524e-05,Train,T540309-2022,N,2021
0.0,-0.00010844186138660519,Train,T610113-2020,N,2021
0.0,-0.0007803622459060101,Train,T510302-2018,N,2021
0.0,-0.0025320910464118156,Train,T551101-2022,N,2021
0.0,-0.0012024168388189238,Train,T520108-2015,N,2021
0.0,0.011390398145361486,Train,T570507-2020,N,2021
0.0,0.01021204055028519,Train,T620610-2019,N,2021
0.0,0.0158062049606322,Train,T550302-2020,N,2021
0.0,-0.0018904261835273838,Train,T500308-2015,N,2021
0.0,0.007956075141079122,Train,T570705-2017,N,2021
0.0,-0.00017721411830259615,Train,T500203-2015,N,2021
0.0,0.0017751526486903492,Train,T530108-2016,N,2021
0.0,0.005581365610879016,Train,T620605-2018,N,2021
0.0,0.0038892890238678814,Train,T520805-2018,N,2021
0.0,0.004684215380948011,Train,T620702-2019,N,2021
0.0,0.00841839056978863,Train,T571502-2020,N,2021
0.0,0.014055844107573169,Train,T570514-2015,N,2021
0.0,0.012450982484580955,Train,T550503-2020,N,2021
0.0,0.0038324560766640012,Train,T670203-2019,N,2021
0.0,-0.0023824138762827264,Train,T520201-2018,N,2021
0.0,-0.005204886142172035,Train,T530305-2015,N,2021
0.0,0.012618758539625529,Train,T540301-2020,N,2021
0.0,0.01286519320077301,Train,T560607-2020,N,2021
0.0,0.024900433244035087,Train,T510203-2015,N,2021
0.0,0.006479982738941277,Train,T580109-2016,N,2021
