Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010686319632616986,Val,C1,T720507-2016,2019
0.0,0.015997481414716297,Val,C1,T140414-2020,2019
0.0,0.02076457104162312,Val,C1,T150701-2017,2019
0.0,-0.006745564417860355,Val,C1,T141204-2018,2019
0.0,0.001002547898165859,Val,C1,T150406-2020,2019
0.0,0.002016162877217846,Val,C1,T730319-2021,2019
0.0,0.03588702307139721,Val,C1,T150105-2021,2019
0.0,0.006319567267784935,Val,C1,T190606-2018,2019
0.0,-0.004745121605212475,Val,C1,T240307-2020,2019
0.0,0.0018490978376589204,Val,C1,T120506-2017,2019
0.0,0.05891566654860224,Val,C1,T190601-2016,2019
0.0058930578375564,0.01699276731624642,Val,C1,T720907-2020,2019
0.0,0.011601403976951053,Val,C1,T100302-2016,2019
0.0,0.00536568212002464,Val,C1,T140707-2015,2019
0.0,0.009279290923857592,Val,C1,T730320-2015,2019
0.0,0.030662625395219124,Val,C1,T240403-2018,2019
0.0,0.0691345601575962,Val,C1,T720103-2020,2019
0.0,0.0349699715494824,Val,C1,T150606-2020,2019
0.0,0.01913334010725166,Val,C1,T150705-2015,2019
0.0,-0.0003792526354120505,Val,C1,T720207-2018,2019
0.0,0.024961237062648717,Val,C1,T250605-2017,2019
0.0,-0.005493107637979935,Val,C1,T720413-2015,2019
0.0,0.00984582567865401,Val,C1,T190602-2015,2019
0.0,0.002459097166365406,Val,C1,T140418-2018,2019
0.0,0.03806025570536258,Val,C1,T141107-2020,2019
0.0,-0.005530579453332919,Val,C1,T720503-2020,2019
0.007742062299958,-0.00021989406387253936,Val,C1,T720803-2022,2019
0.0,0.01024109566311309,Val,C1,T240308-2021,2019
0.0,0.03238039942332355,Val,C1,T100301-2016,2019
0.0,-0.000559018251489143,Val,C1,T160506-2018,2019
0.0,0.0024474116626058764,Val,C1,T250806-2021,2019
0.0,-0.006194652227092579,Val,C1,T180403-2015,2019
0.0,0.0060423903942415196,Val,C1,T140616-2016,2019
0.0,0.0151343500134794,Val,C1,T150403-2017,2019
0.0,0.029272283239309752,Val,C1,T240508-2022,2019
0.0,0.009649804234755142,Val,C1,T720102-2016,2019
0.0,-0.0045478196241325024,Val,C1,T130407-2020,2019
0.0,0.006979949191116615,Val,C1,T150402-2018,2019
0.0,0.006526035423047562,Val,C1,T140504-2020,2019
0.0,0.006497097513067881,Val,C1,T740210-2020,2019
0.0129393497388603,-0.010489746252312979,Val,C1,T240604-2022,2019
0.0,-0.002173387499207347,Val,C1,T250904-2022,2019
0.0,0.006655990286806269,Val,C1,T140607-2015,2019
0.0,0.021023732480494734,Val,C1,T140405-2018,2019
0.0092790863668807,0.06328063809473458,Val,C1,T150403-2021,2019
0.0,0.06440158917312841,Val,C1,T180104-2021,2019
0.0,0.017885343573024376,Val,C1,T720912-2016,2019
0.0,-0.0005121533109017184,Val,C1,T720802-2016,2019
0.0,0.03841087250768766,Val,C1,T720207-2017,2019
0.0,0.03583155038706862,Val,C1,T150207-2022,2019
0.0,-0.005830844076709791,Val,C1,T160617-2018,2019
0.0,0.0020289825411589956,Val,C1,T140109-2021,2019
0.0,-0.0016255145542956079,Val,C1,T130304-2022,2019
0.0,0.00555313881439647,Val,C1,T170610-2018,2019
0.0,-0.020136017706877774,Val,C1,T740210-2016,2019
0.0,-0.00679893516778188,Val,C1,T160112-2015,2019
0.0,0.014141168255428396,Val,C1,T720905-2018,2019
0.0,0.03769596404476746,Val,C1,T730307-2016,2019
0.0,0.008127902587589154,Val,C1,T104201-2016,2019
0.0,-0.0034490393665155238,Val,C1,T180602-2018,2019
0.0206431272461129,0.05203881560920415,Val,C1,T720902-2021,2019
0.0,0.005755390738337271,Val,C1,T170610-2017,2019
0.0277223260119929,0.002168860537300668,Val,C1,T720712-2016,2019
0.0,0.05066103008367581,Val,C1,T140901-2015,2019
0.0,0.016788373554748333,Val,C1,T140804-2016,2019
0.0,0.09628686922276405,Val,C1,T740306-2016,2019
0.0,0.0008930893284530899,Val,C1,T720206-2017,2019
0.0,-0.016350821352059217,Val,C1,T240102-2017,2019
0.0,-0.0036778792991397635,Val,C1,T150612-2015,2019
0.0339870527282193,0.011247345374428598,Val,C1,T170605-2017,2019
0.0,0.0029762911547860827,Val,C1,T120605-2018,2019
0.0,0.02889603711239143,Val,C1,T140415-2016,2019
0.0,0.0037892511758302366,Val,C1,T730507-2016,2019
0.0035896202540733,0.0858390428340523,Val,C1,T720414-2016,2019
0.0,0.011341418353499035,Val,C1,T180407-2017,2019
0.0,-0.0001595765109353351,Val,C1,T730515-2018,2019
0.0210268643303521,-0.0019329647773567607,Val,C1,T180606-2016,2019
0.0,0.0063722794405868186,Val,C1,T150604-2018,2019
0.0950191570881226,0.07388181108473602,Val,C1,T150204-2021,2019
0.0,0.017535712277982212,Val,C1,T190304-2022,2019
0.0,0.007773293320739742,Val,C1,T260102-2018,2019
0.0,-0.002106153147982287,Val,C1,T141216-2018,2019
0.0,0.009390295085220891,Val,C1,T180506-2018,2019
0.0,0.0003806399724588954,Val,C1,T150404-2018,2019
0.0,0.009475105382653348,Val,C1,T120304-2021,2019
0.0,0.06242492058259479,Val,C1,T150105-2018,2019
0.0,0.0008903982391040563,Val,C1,T150114-2020,2019
0.0218002812939521,-0.0027433426146553598,Val,C1,T140502-2022,2019
0.0,0.000290719342838057,Val,C1,T160112-2017,2019
0.0,0.034599802871340124,Val,C1,T141101-2021,2019
0.0,0.00545896311383477,Val,C1,T130505-2018,2019
0.0,0.011677645382589308,Val,C1,T101105-2016,2019
0.0365757484326945,0.007284179277019546,Val,C1,T720913-2017,2019
0.0,-0.003613622583809461,Val,C1,T100301-2017,2019
0.0,0.01641632955647978,Val,C1,T160125-2018,2019
0.0,0.01324827197672418,Val,C1,T120502-2021,2019
0.0,0.0007221936795047504,Val,C1,T120606-2020,2019
0.0,-0.02249924172863841,Val,C1,T170609-2018,2019
0.0,0.014959692674933219,Val,C1,T140507-2021,2019
0.0111238881326189,0.08073927281525295,Val,C1,T160511-2021,2019
0.0,0.04656868031224031,Val,C1,T130113-2021,2019
0.0,0.06328119931975205,Val,C1,T130305-2018,2019
0.0,-0.018512962283335044,Val,C1,T130501-2020,2019
0.0,0.007877485081621447,Val,C1,T150503-2017,2019
0.1009986809873751,0.009843660539213837,Val,C1,T720706-2020,2019
0.0,0.024524229563567767,Val,C1,T150302-2015,2019
0.0,0.005921772592072265,Val,C1,T730315-2020,2019
0.0,0.030365080083861094,Val,C1,T140612-2017,2019
0.0,0.00041230495282347024,Val,C1,T730311-2016,2019
0.0324424147138828,0.021267345022486082,Val,C1,T160621-2021,2019
0.0,-0.0035435373472097937,Val,C1,T170610-2020,2019
0.0,-0.010781006097327836,Val,C1,T141306-2021,2019
0.0,-0.005931131084540104,Val,C1,T141211-2018,2019
0.0,0.03251074957232138,Val,C1,T720109-2016,2019
0.0044133343601691,0.014120780835840768,Val,C1,T170608-2017,2019
0.0,0.012996003119901175,Val,C1,T160510-2017,2019
0.0,0.0018542858629885875,Val,C1,T141502-2017,2019
0.0,0.012967685465157685,Val,C1,T141601-2017,2019
0.0,-0.018143143526292517,Val,C1,T150202-2020,2019
0.0,0.008190948452505606,Val,C1,T730703-2017,2019
0.0,0.019649226903876195,Val,C1,T140607-2020,2019
0.0,0.006411241015445873,Val,C1,T240115-2015,2019
0.0,0.01976175294170829,Val,C1,T720202-2020,2019
0.0,0.01845566174994644,Val,C1,T170203-2021,2019
0.0042289333044356,0.009957213693197294,Val,C1,T140416-2016,2019
0.0,-0.0046694558948642256,Val,C1,T160107-2018,2019
0.0,0.08031175625803127,Val,C1,T170503-2022,2019
0.0,0.008587891762237952,Val,C1,T160606-2017,2019
0.0,0.10991092622480379,Val,C1,T150207-2021,2019
0.0224898176022666,0.0006659366677449163,Val,C1,T170406-2017,2019
0.0,-0.009568942405005783,Val,C1,T130603-2018,2019
0.0,-0.017851305990106214,Val,C1,T740309-2017,2019
0.0,0.023233559887203933,Val,C1,T141407-2022,2019
0.0,0.025911611818434696,Val,C1,T180303-2021,2019
0.0,0.06375869891265785,Val,C1,T141408-2021,2019
0.0,0.04759172647972505,Val,C1,T140512-2016,2019
0.0,-0.008329080026056652,Val,C1,T140406-2018,2019
0.0094016993571588,0.010490299259973223,Val,C1,T160602-2016,2019
0.0,0.0028316579537460023,Val,C1,T110203-2020,2019
0.0,0.020716202862811204,Val,C1,T710203-2022,2019
0.0,0.0047131374279792086,Val,C1,T160107-2016,2019
0.0,0.026007885967537562,Val,C1,T730202-2017,2019
0.0,0.002143381520890103,Val,C1,T150409-2020,2019
0.0,0.006883119853999151,Val,C1,T141208-2022,2019
0.0430542078803088,0.0493662659629706,Val,C1,T170608-2016,2019
0.0,0.0035621335081114707,Val,C1,T150303-2018,2019
0.0,0.02373894406308959,Val,C1,T141005-2021,2019
0.0261780104712041,-0.013566493693650284,Val,C1,T140510-2017,2019
0.0,0.06895345480484753,Val,C1,T760708-2022,2019
0.0,0.011922160319704517,Val,C1,T140616-2017,2019
0.0,-0.008320814936540601,Val,C1,T140107-2020,2019
0.0,0.02416932499195356,Val,C1,T180207-2020,2019
0.0,0.013729796614563895,Val,C1,T720304-2021,2019
0.0,-0.020194306390147444,Val,C1,T150407-2020,2019
0.0,0.01236575923453126,Val,C1,T141505-2022,2019
0.0,0.05159739587753644,Val,C1,T720803-2016,2019
0.0,-0.014125275233148661,Val,C1,T110202-2020,2019
0.0,0.032976643826481786,Val,C1,T180201-2015,2019
0.0,0.1255657282135285,Val,C1,T150104-2016,2019
0.0,-0.0030501501601574673,Val,C1,T720410-2015,2019
0.0,0.014478331314518676,Val,C1,T240303-2018,2019
0.0,9.009816097367221e-05,Val,C1,T140423-2015,2019
0.0,0.017971492759444183,Val,C1,T720206-2020,2019
0.0,0.00573565420948559,Val,C1,T140409-2017,2019
0.0,0.011352467941495678,Val,C1,T720507-2022,2019
0.0,0.000518325835603402,Val,C1,T140409-2018,2019
0.0,-0.007857575261276936,Val,C1,T180406-2020,2019
0.0,-0.019698718781582143,Val,C1,T730304-2016,2019
0.0,0.04092620686494071,Val,C1,T140614-2020,2019
0.0,-0.003768047919608636,Val,C1,T191012-2020,2019
0.0,0.018384588131320555,Val,C1,T140111-2022,2019
0.0,0.0687876332453336,Val,C1,T720208-2016,2019
0.0,0.05694230319119818,Val,C1,T140515-2022,2019
0.0,0.0721484921512737,Val,C1,T140406-2016,2019
0.0,-1.581951600634769e-05,Val,C1,T120304-2020,2019
0.0,0.025057392851467592,Val,C1,T250609-2015,2019
0.0,0.06477700506781701,Val,C1,T240517-2020,2019
0.0,0.0006961804474766442,Val,C1,T140501-2018,2019
0.0003421657724734,-0.007245341424551794,Val,C1,T180505-2017,2019
0.0,-0.0018672603596206726,Val,C1,T140706-2018,2019
0.0,0.00508260756560351,Val,C1,T140121-2018,2019
0.0,0.008547185653816802,Val,C1,T760708-2015,2019
0.0,0.02482322076862702,Val,C1,T140312-2021,2019
0.3617097428444377,0.1637147259283374,Val,C1,T200608-2017,2019
0.0013484358144552,0.03530169146572644,Val,C1,T140809-2022,2019
0.0,0.005173065764002373,Val,C1,T720705-2016,2019
0.0,-0.00896890130322941,Val,C1,T141217-2018,2019
0.1491331367813029,0.06556826324329057,Val,C1,T180403-2016,2019
0.0,0.07944670422396294,Val,C1,T141603-2017,2019
0.0,0.02324495605847561,Val,C1,T130101-2022,2019
0.0,-0.021457063583239552,Val,C1,T150304-2020,2019
0.0,0.003239162680552176,Val,C1,T140407-2022,2019
0.0,0.02860918889212507,Val,C1,T104602-2022,2019
0.0,-0.00128597514599041,Val,C1,T140805-2020,2019
0.0,8.626225201030567e-05,Val,C1,T260406-2018,2019
0.0,-0.030906834743018488,Val,C1,T140204-2016,2019
0.0,0.003643003088788922,Val,C1,T140806-2018,2019
0.0,0.019869415823485868,Val,C1,T130202-2018,2019
0.0447982228804146,0.009712485287270126,Val,C1,T150611-2021,2019
0.0,-0.00010961178674814836,Val,C1,T730512-2016,2019
0.0,-0.013345678743935394,Val,C1,T240309-2020,2019
0.0,0.02755648202609326,Val,C1,T130710-2022,2019
0.0,0.010508799741360878,Val,C1,T170306-2016,2019
0.0,0.012989000984226229,Val,C1,T180201-2020,2019
0.0500632822387849,0.01859992095360567,Val,C1,T150107-2021,2019
0.0,0.04430496348858578,Val,C1,T150401-2016,2019
0.0,0.006145567530663481,Val,C1,T730320-2020,2019
0.0,-0.009379768212876892,Val,C1,T160506-2016,2019
0.0053383157613772,0.011734906600413748,Val,C1,T240701-2018,2019
0.0,-0.02495387104850497,Val,C1,T200620-2018,2019
0.0033475915938255,0.016368236200452746,Val,C1,T720702-2021,2019
0.0,0.01649461295940699,Val,C1,T180107-2020,2019
0.0,0.0001797290869008228,Val,C1,T730610-2015,2019
0.1234309419704155,0.030437963581831408,Val,C1,T190803-2021,2019
0.0,0.011345268517179099,Val,C1,T740312-2016,2019
0.0,0.00610834996183875,Val,C1,T141212-2021,2019
0.0,-0.00042977556533458765,Val,C1,T720412-2018,2019
0.0,0.02899489871798266,Val,C1,T180204-2016,2019
0.0,0.004813590127045178,Val,C1,T240301-2015,2019
0.0,0.035726391074478565,Val,C1,T150502-2015,2019
0.0,-0.009250157332537333,Val,C1,T180505-2020,2019
0.0,0.005955674411302054,Val,C1,T140513-2021,2019
0.0,-0.002375681485916311,Val,C1,T170608-2020,2019
0.0,-0.00020898224075593073,Val,C1,T140717-2018,2019
0.0,0.0015015925382160752,Val,C1,T160506-2015,2019
0.0,-0.004658574007534564,Val,C1,T120302-2020,2019
0.0,-0.012462048172443863,Val,C1,T260403-2015,2019
0.0,0.00950487546943641,Val,C1,T720506-2020,2019
0.0,-0.00609757596227324,Val,C1,T130603-2021,2019
0.0,-0.01663274821501623,Val,C1,T141410-2020,2019
0.0,0.0033818615684341295,Val,C1,T720112-2016,2019
0.0,0.07982202476897134,Val,C1,T104602-2018,2019
0.0,0.006035597397170071,Val,C1,T250904-2015,2019
0.0,-0.0034154535458101295,Val,C1,T110201-2017,2019
0.0,-0.0032790706816448055,Val,C1,T140716-2015,2019
0.0,0.02331316249555042,Val,C1,T130506-2017,2019
0.0003401260039297,0.026100225623354522,Val,C1,T160621-2022,2019
0.2297845769591008,0.014912104614178294,Val,C1,T150204-2022,2019
0.0,0.0020047227337348914,Val,C1,T120405-2016,2019
0.0,-0.003874631299217885,Val,C1,T140423-2022,2019
0.0,-0.0015980470686909583,Val,C1,T150610-2020,2019
0.0018211994905497,0.006913804869139215,Val,C1,T720201-2017,2019
0.0,0.0019386450499699768,Val,C1,T720501-2022,2019
0.0,-0.005467367548401464,Val,C1,T700602-2015,2019
0.0,0.009240571016559469,Val,C1,T730605-2017,2019
0.0,-0.002770985572713385,Val,C1,T140614-2015,2019
0.0095596404725436,0.009608956223514297,Val,C1,T150605-2017,2019
0.0,-0.010221126111065052,Val,C1,T260411-2022,2019
0.0,-0.0008101622018186563,Val,C1,T104801-2017,2019
0.0,0.012081283061064204,Val,C1,T160507-2016,2019
0.0,-0.011540034684967865,Val,C1,T190602-2021,2019
0.0,0.0018188962085704937,Val,C1,T170606-2018,2019
0.0,0.013814773418487143,Val,C1,T170208-2016,2019
0.0,0.0005893888207401181,Val,C1,T140408-2018,2019
0.0,0.015225528438503557,Val,C1,T260403-2021,2019
0.0,0.025241618488003246,Val,C1,T140304-2017,2019
0.0,-0.005989751638004424,Val,C1,T170103-2020,2019
0.0,-0.006718124110040735,Val,C1,T141407-2020,2019
0.0,0.02078755234213224,Val,C1,T140511-2016,2019
0.0,0.007138346352489306,Val,C1,T730403-2020,2019
0.0,0.052983033696459285,Val,C1,T140804-2022,2019
0.0,-0.009381711016422307,Val,C1,T104602-2017,2019
0.0,0.0029849631328036307,Val,C1,T101102-2016,2019
0.0,0.00862847969770584,Val,C1,T730402-2021,2019
0.0,-0.0029793224742229083,Val,C1,T141207-2020,2019
0.0,0.0009821601627217707,Val,C1,T130710-2018,2019
0.0,0.03502108554221989,Val,C1,T720307-2020,2019
0.6729718369062632,0.18405261430137188,Val,C1,T200603-2017,2019
0.0216498693542366,-0.002253143741344307,Val,C1,T720109-2021,2019
0.0,0.016702424819802972,Val,C1,T140608-2018,2019
0.0,0.04652787447666057,Val,C1,T140815-2021,2019
0.0,0.001067559704305732,Val,C1,T150402-2020,2019
0.0185567326756157,-0.005923594586546369,Val,C1,T141207-2021,2019
0.0,0.03379605649679803,Val,C1,T141205-2017,2019
0.0099202412602674,0.03817441351108949,Val,C1,T140410-2016,2019
0.0,0.012383381203209805,Val,C1,T240516-2022,2019
0.0,0.021438341332821947,Val,C1,T140804-2017,2019
0.0,0.005694837328130562,Val,C1,T141004-2018,2019
0.0,0.018875166732126674,Val,C1,T150404-2020,2019
0.0,-0.01249332035074149,Val,C1,T720108-2018,2019
0.0,-0.004604257139096925,Val,C1,T240307-2021,2019
0.0,0.03832905351958596,Val,C1,T160508-2018,2019
0.0,0.028039494738793566,Val,C1,T104605-2015,2019
0.0,-0.006110320419858832,Val,C1,T140120-2017,2019
0.0,0.012303119982366785,Val,C1,T140810-2021,2019
0.0,0.012281055280604584,Val,C1,T191012-2022,2019
0.0087601772647634,0.005000159125336392,Val,C1,T160110-2021,2019
0.0082615128433721,0.05389026224578866,Val,C1,T720206-2022,2019
0.0843546904419941,-0.012875718636561244,Val,C1,T150701-2021,2019
0.0,0.025382722916348355,Val,C1,T180202-2016,2019
0.0,-0.0010889489523171845,Val,C1,T140716-2020,2019
0.0,0.005305721895948782,Val,C1,T250809-2021,2019
0.0,-0.009943644084010632,Val,C1,T720713-2015,2019
0.0,-0.0010897756103104706,Val,C1,T140301-2022,2019
0.0,-0.004828221524788607,Val,C1,T140409-2022,2019
0.0,-0.004892472187608775,Val,C1,T180207-2018,2019
0.0,0.006888137033441187,Val,C1,T140515-2018,2019
0.0,-0.0027947487902537245,Val,C1,T170301-2017,2019
0.0,-0.00891386043387788,Val,C1,T140605-2018,2019
0.0,0.007049152632695775,Val,C1,T730610-2018,2019
0.0,-0.0005060546392007534,Val,C1,T180506-2020,2019
0.0,0.0052443778356447,Val,C1,T720603-2018,2019
0.0,0.10640411978506091,Val,C1,T150305-2021,2019
0.0573132350505217,0.0038625577452980012,Val,C1,T720105-2021,2019
0.0,0.04299321865947326,Val,C1,T141401-2020,2019
0.0,-0.01992364616102044,Val,C1,T160618-2018,2019
0.144578313253012,0.05781967710438016,Val,C1,T240503-2017,2019
0.0,0.0011022506803800816,Val,C1,T160607-2015,2019
0.0,0.003118003785588092,Val,C1,T260402-2017,2019
0.0,0.06519465596571487,Val,C1,T190304-2016,2019
0.0,-0.0037358366286286532,Val,C1,T720801-2018,2019
0.0,0.015739769095299484,Val,C1,T150307-2015,2019
0.0,0.0016475519536937042,Val,C1,T720414-2015,2019
0.0097851112816577,0.05063744855252231,Val,C1,T141505-2017,2019
0.0,-0.000749297175023241,Val,C1,T200611-2016,2019
0.0,0.056351392888621926,Val,C1,T150701-2020,2019
0.0,0.032750112668952294,Val,C1,T250104-2015,2019
0.0,0.014445582460414844,Val,C1,T160603-2016,2019
0.0,0.009935425571314473,Val,C1,T720213-2022,2019
0.0,0.00920945823298251,Val,C1,T170609-2017,2019
0.0,0.05844788674823915,Val,C1,T241103-2016,2019
0.0,0.026050361732914293,Val,C1,T140107-2018,2019
0.0,0.060602765764746484,Val,C1,T130403-2016,2019
0.0,0.03172549952604946,Val,C1,T140418-2015,2019
0.0,0.04470685435702156,Val,C1,T140417-2021,2019
0.0,0.05921905848371888,Val,C1,T190304-2020,2019
0.0,-0.005192858982696318,Val,C1,T140411-2022,2019
0.0,0.01813991465292643,Val,C1,T740311-2021,2019
0.0,0.0343963296451557,Val,C1,T240508-2017,2019
0.0,0.002880526191981362,Val,C1,T160609-2018,2019
0.0,0.0562774404662962,Val,C1,T150308-2016,2019
0.0,-0.0005601342217795232,Val,C1,T730312-2020,2019
0.0,-0.0009385323105760199,Val,C1,T240509-2018,2019
0.0,0.007133246858978372,Val,C1,T140310-2016,2019
0.0,-0.023107951464511202,Val,C1,T710203-2017,2019
0.0,0.06563295714708167,Val,C1,T190401-2016,2019
0.0,0.04727543637204778,Val,C1,T130206-2018,2019
0.0,0.009510540333039875,Val,C1,T730312-2015,2019
0.0,0.03664513976717198,Val,C1,T160125-2022,2019
0.0,0.006429755150194856,Val,C1,T160622-2017,2019
0.0,0.0025619349245666486,Val,C1,T140514-2021,2019
0.0,0.032313472934923114,Val,C1,T720714-2017,2019
0.0,0.010096800943003742,Val,C1,T160612-2018,2019
0.0,0.01703240347783208,Val,C1,T140420-2015,2019
0.0,0.013923415482827644,Val,C1,T180401-2018,2019
0.0,0.0076537285504922285,Val,C1,T150504-2016,2019
0.0,0.062260465761664184,Val,C1,T160504-2022,2019
0.0,0.021290000858762505,Val,C1,T140406-2022,2019
0.0,-0.010372562069573625,Val,C1,T130105-2020,2019
0.0,0.012092359027411848,Val,C1,T140502-2020,2019
0.0,0.002705289885299742,Val,C1,T240115-2022,2019
0.01707779886148,0.03789608079149763,Val,C1,T720111-2020,2019
0.0,0.026344026242147132,Val,C1,T104802-2015,2019
0.0,0.013733561286017264,Val,C1,T240112-2015,2019
0.0,0.0011884043072812737,Val,C1,T730321-2018,2019
0.0,0.04928021898814458,Val,C1,T141105-2018,2019
0.0416174223862096,0.0413899324327879,Val,C1,T141504-2021,2019
0.0,0.05206562207273414,Val,C1,T170107-2016,2019
0.0,-0.005848647782637006,Val,C1,T720804-2015,2019
0.0,-0.0008553084295250941,Val,C1,T141202-2021,2019
0.0,0.0075699139815292825,Val,C1,T170501-2018,2019
0.0,-0.001570465873303176,Val,C1,T240507-2022,2019
0.0,-0.00044797867160661713,Val,C1,T100307-2021,2019
0.0,0.005997764368968577,Val,C1,T140109-2017,2019
0.0,-0.005830043000781143,Val,C1,T140301-2018,2019
0.0,0.005688554973825694,Val,C1,T180103-2022,2019
0.0,0.007606425471224451,Val,C1,T730702-2020,2019
0.0,-0.003758187309021535,Val,C1,T200618-2020,2019
0.0,0.003246828892350939,Val,C1,T730403-2015,2019
0.0,0.0442241372776435,Val,C1,T180203-2016,2019
0.0337112622826908,0.03860179365143875,Val,C1,T160111-2016,2019
0.0,-0.0086517878109926,Val,C1,T160618-2020,2019
0.0,0.020814204611999416,Val,C1,T140113-2020,2019
0.0,0.015604181067597487,Val,C1,T141501-2020,2019
0.0,0.005280022479689402,Val,C1,T130205-2017,2019
0.0,0.05262690440113738,Val,C1,T720701-2016,2019
0.0,0.0029444357114795836,Val,C1,T260401-2021,2019
0.0,-0.002196092279396486,Val,C1,T130709-2015,2019
0.2109936885366211,0.05311351719220354,Val,C1,T190603-2021,2019
0.0527944549046542,0.059028318634188046,Val,C1,T160502-2021,2019
0.0024394319538752,-0.01299432738066927,Val,C1,T150602-2022,2019
0.0,0.018192818336528818,Val,C1,T720908-2016,2019
0.0,0.011321381408460916,Val,C1,T720714-2016,2019
0.0,0.01575366711619606,Val,C1,T170405-2016,2019
0.0,0.0031110560846927563,Val,C1,T130303-2017,2019
0.0,0.013029770832938804,Val,C1,T130202-2021,2019
0.0,0.00366872927526215,Val,C1,T140116-2015,2019
0.0,0.021128710543753627,Val,C1,T190701-2017,2019
0.0080094456220784,0.019643003248984884,Val,C1,T180406-2022,2019
0.0,-0.02442819706738632,Val,C1,T160123-2020,2019
0.0,-0.008317146148503067,Val,C1,T140306-2018,2019
0.0,0.03699920898222417,Val,C1,T730503-2016,2019
0.0,0.06834879206183904,Val,C1,T720602-2021,2019
0.1047456177853783,0.008131661818537052,Val,C1,T150610-2022,2019
0.0,0.0247704620837431,Val,C1,T140112-2015,2019
0.0,-0.011785800571168063,Val,C1,T141217-2017,2019
0.0,-0.015044603301694976,Val,C1,T190602-2017,2019
0.0,0.008694505659210228,Val,C1,T150410-2016,2019
0.0,-0.006743947177310575,Val,C1,T720404-2022,2019
0.0,0.015640774632901658,Val,C1,T180504-2021,2019
