Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0063356778590477,0.044083490116573795,Val,T150404-2022,C,2017
0.0,-0.008954973938371842,Val,T160609-2019,C,2017
0.0,-0.00022947169285087365,Val,T730202-2015,C,2017
0.0,0.018630427251804877,Val,T141103-2016,C,2017
0.0,0.01098009844002623,Val,T730319-2021,C,2017
0.0,0.050733598053340205,Val,T150415-2016,C,2017
0.0,0.0011513903865307544,Val,T260201-2020,C,2017
0.1381847601106659,0.033636826278571286,Val,T190605-2021,C,2017
0.0,0.00963675286025198,Val,T730514-2015,C,2017
0.0,0.017078353992285904,Val,T240412-2020,C,2017
0.0,-0.004418465454336174,Val,T130605-2021,C,2017
0.0,-0.005592508052483052,Val,T180504-2019,C,2017
0.0,-0.01233468563044968,Val,T210502-2019,C,2017
0.0,-0.009399740761954737,Val,T150302-2019,C,2017
0.0,-0.0027301251030801216,Val,T760115-2015,C,2017
0.0,-0.024741270429433398,Val,T160411-2016,C,2017
0.0,-0.016550243789565662,Val,T220704-2015,C,2017
0.0,0.0013896356049599827,Val,T721006-2019,C,2017
0.0,0.0027676551383301715,Val,T190803-2018,C,2017
0.0,0.00869610434775573,Val,T720804-2015,C,2017
0.0,0.03625161385721276,Val,T710504-2015,C,2017
0.0,0.037549819260267146,Val,T700509-2019,C,2017
0.0,0.03970480686999378,Val,T240516-2020,C,2017
0.0,-0.005730060808310316,Val,T160305-2016,C,2017
0.0,0.02556666477398637,Val,T720410-2022,C,2017
0.0194317991016094,0.033017952222839236,Val,T730211-2020,C,2017
0.0,0.02428344616500599,Val,T711001-2015,C,2017
0.0,0.0329886304539083,Val,T770803-2022,C,2017
0.0,0.025876539847590297,Val,T270509-2021,C,2017
0.0,0.007343191279586064,Val,T160607-2020,C,2017
0.0254083484573502,0.02877258888270179,Val,T150507-2016,C,2017
0.0,-0.00020021397056273253,Val,T250901-2016,C,2017
0.0,0.03478515324599141,Val,T710605-2022,C,2017
0.0,0.01718948377543631,Val,T130711-2016,C,2017
0.0,0.07946122223078494,Val,T270508-2021,C,2017
0.0,0.0018833918802033368,Val,T730602-2018,C,2017
0.0,0.00432449911513267,Val,T141507-2019,C,2017
0.0,-0.002040110834907763,Val,T130405-2015,C,2017
0.0,0.00037710995899551195,Val,T730609-2020,C,2017
0.0,0.01004729322756704,Val,T160613-2016,C,2017
0.0,-0.009185669348962925,Val,T140119-2020,C,2017
0.0,0.06227514121084135,Val,T700102-2018,C,2017
0.0,-0.011423426421107618,Val,T730702-2019,C,2017
0.0,0.048239754288872144,Val,T200605-2021,C,2017
0.0,0.004012825143572327,Val,T241105-2018,C,2017
0.0,0.003097534022391305,Val,T160402-2015,C,2017
0.0,0.0043066521697700515,Val,T180402-2015,C,2017
0.0,-0.018901674152204742,Val,T760408-2015,C,2017
0.0,0.02452492733402453,Val,T760304-2020,C,2017
0.0,-0.006628872295341949,Val,T140603-2018,C,2017
0.0,-0.025609302782811594,Val,T150104-2018,C,2017
0.0,-0.008844178762749438,Val,T711201-2018,C,2017
0.0,0.020595748371664363,Val,T140716-2020,C,2017
0.0109639797402049,0.04419537657318638,Val,T150501-2016,C,2017
0.0,0.008470013276654599,Val,T720113-2019,C,2017
0.0,0.017023641556383314,Val,T160412-2020,C,2017
0.0,-0.011916299656658682,Val,T270106-2022,C,2017
0.0,0.011989002537268444,Val,T190311-2019,C,2017
0.0,0.12723536241032993,Val,T150112-2021,C,2017
0.0,-0.003290554470062674,Val,T150201-2020,C,2017
0.0332936979785969,-0.0032613291794620545,Val,T730316-2022,C,2017
0.0,0.03629806999233639,Val,T730308-2022,C,2017
0.0,0.004260402925280519,Val,T240106-2021,C,2017
0.0,0.015933426973835402,Val,T240115-2016,C,2017
0.0,-0.001944784764877793,Val,T140210-2019,C,2017
0.0,0.025122453922737917,Val,T270604-2016,C,2017
0.0,0.0026632217700504664,Val,T190215-2020,C,2017
0.0,0.007047309158776458,Val,T140503-2021,C,2017
0.0,0.01109829106355052,Val,T760608-2018,C,2017
0.0,0.013100187785456683,Val,T190316-2021,C,2017
0.0,0.02941853887294984,Val,T100307-2021,C,2017
0.1399770047327468,0.024038403911362145,Val,T190604-2021,C,2017
0.0,0.035419985258469656,Val,T200406-2022,C,2017
0.0062480313537573,0.0023085471182664836,Val,T720411-2016,C,2017
0.0,0.013851270463401065,Val,T260201-2015,C,2017
0.0,-0.005899631647428623,Val,T140516-2019,C,2017
0.0,0.001179017270627444,Val,T250302-2016,C,2017
0.0,0.01794335423456007,Val,T250102-2018,C,2017
0.0,0.06155501679463432,Val,T730614-2016,C,2017
0.0,-0.0011649124224016756,Val,T130403-2015,C,2017
0.0,-7.064095649210705e-06,Val,T730125-2020,C,2017
0.1398374941121055,0.01330848506545149,Val,T180306-2021,C,2017
0.0,-0.014058328097150772,Val,T700104-2019,C,2017
0.0,-0.005678035565581311,Val,T760403-2015,C,2017
0.0,0.036873869903962755,Val,T180607-2016,C,2017
0.0,0.015393691430346133,Val,T710404-2018,C,2017
0.0,0.027164661681818175,Val,T161005-2016,C,2017
0.0,0.07656288712197717,Val,T230104-2021,C,2017
0.0,0.00265397870432169,Val,T730211-2021,C,2017
0.0,0.0009320298080598927,Val,T230402-2019,C,2017
0.0,-0.0048000886104088555,Val,T140809-2020,C,2017
0.0,-0.007941388378237874,Val,T140121-2018,C,2017
0.0,0.009676260588125972,Val,T140803-2022,C,2017
0.0,0.053610367438537,Val,T250112-2020,C,2017
0.0,-0.006841652280009837,Val,T260301-2015,C,2017
0.0,0.021099250366827058,Val,T760602-2015,C,2017
0.0,-0.009211458842007579,Val,T160118-2019,C,2017
0.0,0.014992246122005457,Val,T141107-2020,C,2017
0.0,0.12391923915264946,Val,T760103-2018,C,2017
0.0,0.017400987139757653,Val,T700808-2021,C,2017
0.0,-0.00034332601515272204,Val,T190501-2022,C,2017
0.0,0.022300500238868027,Val,T730614-2015,C,2017
0.0,-0.0038567830165127013,Val,T230114-2020,C,2017
0.0,0.0020808823536876994,Val,T104401-2018,C,2017
0.0,0.02293999266796176,Val,T140507-2022,C,2017
0.0,-0.022920319724756364,Val,T710509-2019,C,2017
0.0,0.027144929845663097,Val,T720307-2022,C,2017
0.0,0.006527790350707803,Val,T260410-2015,C,2017
0.0417961027958203,0.038388523832082855,Val,T250805-2015,C,2017
0.0,-2.054256542410464e-05,Val,T730402-2020,C,2017
0.0,0.05552773533040143,Val,T140618-2022,C,2017
0.0,0.01453698005442319,Val,T141105-2020,C,2017
0.0,-0.009001643877730954,Val,T700808-2019,C,2017
0.0,-0.0357536222868798,Val,T270503-2022,C,2017
0.0,-0.00838685349452933,Val,T220104-2016,C,2017
0.0,0.09321112017867875,Val,T220603-2020,C,2017
0.0,0.056213394976215504,Val,T130401-2022,C,2017
0.0,0.07827957024504263,Val,T220313-2022,C,2017
0.0,0.019572956820573056,Val,T160207-2015,C,2017
0.0,0.01869355034689163,Val,T104602-2016,C,2017
0.0,0.014398903437283948,Val,T140601-2019,C,2017
0.0,0.010895015872403517,Val,T191002-2018,C,2017
0.0141528507885159,0.059643002007186606,Val,T140503-2022,C,2017
0.0,-0.011123854068058067,Val,T140614-2019,C,2017
0.0,-0.016031429787143794,Val,T711302-2022,C,2017
0.0,-0.0007268173800915676,Val,T730107-2019,C,2017
0.0,-0.00916300991754795,Val,T141109-2021,C,2017
0.0,0.014111735371632258,Val,T190909-2018,C,2017
0.0,0.006963148719780701,Val,T240214-2016,C,2017
0.026330376940133,0.05194823301319371,Val,T170404-2021,C,2017
0.0,0.019948073803256534,Val,T140604-2021,C,2017
0.0,0.018333333300124884,Val,T700122-2015,C,2017
0.0017446932247746,0.023499546392281728,Val,T700716-2018,C,2017
0.0,-0.0011947603910464448,Val,T720412-2015,C,2017
0.0,0.002175646068935936,Val,T760201-2015,C,2017
0.0,0.0006985933773749726,Val,T200618-2016,C,2017
0.0,0.0018985051948696937,Val,T160706-2019,C,2017
0.0,0.01168317682302109,Val,T770805-2018,C,2017
0.0,-0.013091297783723628,Val,T190213-2022,C,2017
0.0,-0.00634875088831324,Val,T191004-2019,C,2017
0.0,0.03218174485037118,Val,T180207-2020,C,2017
0.0,0.026429583024676413,Val,T700203-2020,C,2017
0.0,0.006562610587387282,Val,T160607-2019,C,2017
0.0,0.000957909113943918,Val,T141605-2019,C,2017
0.0,0.02690634042819052,Val,T700806-2016,C,2017
0.0,-0.006872001958238508,Val,T220905-2021,C,2017
0.0,-0.0003325109028878224,Val,T730403-2022,C,2017
0.0073408638361519,0.10262704175032027,Val,T141507-2016,C,2017
0.0,0.0065292118906047514,Val,T141216-2022,C,2017
0.0,0.005864671485859569,Val,T141301-2021,C,2017
0.0,0.006572252344806313,Val,T140411-2019,C,2017
0.0,0.03152076457250667,Val,T720907-2016,C,2017
0.0,-0.03173538192864381,Val,T201005-2016,C,2017
0.0,0.01889948332843229,Val,T240501-2020,C,2017
0.0,-0.004900876347987743,Val,T141411-2019,C,2017
0.0,0.016678645817848343,Val,T250109-2016,C,2017
0.0,0.025223642359813607,Val,T250101-2019,C,2017
0.0,0.04987055907662274,Val,T110203-2022,C,2017
0.0,0.030508708422894347,Val,T760503-2018,C,2017
0.0,0.0015780157166377577,Val,T240411-2018,C,2017
0.0,-0.0014643718348366734,Val,T101002-2018,C,2017
0.0132617619197979,0.08211806548557553,Val,T140516-2022,C,2017
0.0,0.08076576349624413,Val,T200615-2019,C,2017
0.0,-0.005954902447421958,Val,T130104-2022,C,2017
0.0,0.01716878852140487,Val,T160207-2019,C,2017
0.0094361383128184,-0.0006251319709430934,Val,T120304-2022,C,2017
0.205081846828842,-0.009833751181304392,Val,T150607-2022,C,2017
0.0,0.035074878099072775,Val,T720803-2016,C,2017
0.0,-0.0023659824683827197,Val,T240603-2015,C,2017
0.0,0.01373141180483009,Val,T140415-2018,C,2017
0.0,0.01986997134628322,Val,T240309-2016,C,2017
0.0,0.019823216148301237,Val,T180505-2015,C,2017
0.0,-0.00883953119069035,Val,T240409-2018,C,2017
0.0,-0.0038489101301781483,Val,T250609-2016,C,2017
0.0,0.024483111239183782,Val,T160501-2016,C,2017
0.0,0.0449194999696866,Val,T711203-2022,C,2017
0.0,0.05870793209960928,Val,T240212-2015,C,2017
0.0,0.0007032400046911042,Val,T730501-2015,C,2017
0.0,0.01651499401130169,Val,T760618-2019,C,2017
0.0,0.014100203713199439,Val,T700709-2018,C,2017
0.007570327537469,0.031176953321272183,Val,T160119-2021,C,2017
0.0,-0.0017311022716434957,Val,T730208-2016,C,2017
0.0,0.061505582800341206,Val,T710801-2019,C,2017
0.0,0.0037832100997729065,Val,T140705-2015,C,2017
0.0,-0.011936992020885594,Val,T191303-2018,C,2017
0.0,-0.0037334166290687934,Val,T720601-2018,C,2017
0.0,-0.0019553563221887922,Val,T160801-2021,C,2017
0.0,-0.00395892312697736,Val,T160201-2019,C,2017
0.0,-0.019572727577008266,Val,T760408-2018,C,2017
0.0,0.00800388553861929,Val,T140515-2018,C,2017
0.0,0.004613485209827212,Val,T260106-2020,C,2017
0.0,0.002455842189899331,Val,T140119-2018,C,2017
0.0,0.014269073725490015,Val,T270613-2018,C,2017
0.0,0.06606322512063281,Val,T150301-2016,C,2017
0.0,0.019602203463378987,Val,T711301-2022,C,2017
0.0,0.0005691849277678218,Val,T260403-2016,C,2017
0.0,0.017909848655314912,Val,T710503-2018,C,2017
0.0,0.01629426392326836,Val,T720202-2015,C,2017
0.0,-0.0015464677350547867,Val,T710110-2022,C,2017
0.0,0.034020649881910864,Val,T190403-2021,C,2017
0.0042357791558876,0.001829494558797442,Val,T720905-2020,C,2017
0.0,0.022239075968734638,Val,T190105-2016,C,2017
0.0,0.07761548323142305,Val,T230403-2022,C,2017
0.0,0.034918029077613724,Val,T740309-2022,C,2017
0.0,0.0029266027798745035,Val,T730209-2021,C,2017
0.0,0.03973403403276544,Val,T270103-2018,C,2017
0.0614632442814737,0.07316567691818497,Val,T160606-2016,C,2017
0.0,0.06722402024433065,Val,T220409-2018,C,2017
0.0,0.04079380626251474,Val,T190203-2015,C,2017
0.0,0.016978853072668804,Val,T221004-2016,C,2017
0.0,0.012519880827536006,Val,T270406-2020,C,2017
0.0,-0.013850747964005705,Val,T160203-2018,C,2017
0.0,0.01678014101224763,Val,T190111-2021,C,2017
0.0,0.012206499035132545,Val,T190309-2021,C,2017
0.0003401260039297,0.009652604215832094,Val,T160621-2022,C,2017
0.0057573740955419,0.06275220902763824,Val,T180205-2021,C,2017
0.0,0.008319055878651331,Val,T141401-2019,C,2017
0.0,0.041775990032514795,Val,T270301-2016,C,2017
0.0,-0.006197888525154543,Val,T190213-2021,C,2017
0.0,0.050819425472672465,Val,T141214-2019,C,2017
0.0,0.0041830337192417175,Val,T730405-2019,C,2017
0.0,0.02713552728805372,Val,T240212-2016,C,2017
0.0,0.019903466153091354,Val,T141601-2016,C,2017
0.0,-0.009921678152598217,Val,T720502-2018,C,2017
0.0,0.0001321838339780031,Val,T130606-2020,C,2017
0.0,-0.0018494190208534803,Val,T141109-2016,C,2017
0.0087873462214411,0.0504228613785864,Val,T150109-2021,C,2017
0.0,0.0012517820958655344,Val,T104605-2022,C,2017
0.0,0.004410963278397062,Val,T230507-2016,C,2017
0.0,0.008292917140821995,Val,T220703-2019,C,2017
0.0,0.03907513704449875,Val,T260201-2018,C,2017
0.0,-0.011266541415645988,Val,T140412-2015,C,2017
0.0,0.03632219144632691,Val,T160402-2018,C,2017
0.0,-0.0029740730185584575,Val,T150106-2015,C,2017
0.0,0.01082639480651049,Val,T200205-2020,C,2017
0.0,0.013827024576183894,Val,T180602-2020,C,2017
0.0,-0.010831521546302203,Val,T200609-2022,C,2017
0.0,-0.013004801145329512,Val,T191005-2015,C,2017
0.0,0.033167051607220964,Val,T730214-2022,C,2017
0.1219690379371812,0.08980306079709134,Val,T720208-2021,C,2017
0.0,0.0007433100630700056,Val,T150405-2015,C,2017
0.0,0.0016998100053663345,Val,T750310-2019,C,2017
0.0,0.06343145625707537,Val,T240503-2016,C,2017
0.0,0.007783018220865266,Val,T270701-2019,C,2017
0.0,-0.017473581029193247,Val,T760207-2019,C,2017
0.0,0.011176774135993462,Val,T201101-2015,C,2017
0.0017197397460517,0.005633558743366616,Val,T720714-2022,C,2017
0.0,-0.010807942077190831,Val,T150406-2019,C,2017
0.0,-0.002737535514710257,Val,T710906-2016,C,2017
0.0,-0.006954317953571868,Val,T200620-2022,C,2017
0.0,-0.002483123132759375,Val,T710905-2019,C,2017
0.0,0.024193129371142187,Val,T710403-2019,C,2017
0.0,0.023214260721257277,Val,T140311-2020,C,2017
0.0,0.010863089313254227,Val,T141602-2019,C,2017
0.1193515233895832,0.1021035578163169,Val,T270102-2020,C,2017
0.0,0.02513125717854702,Val,T710701-2016,C,2017
0.0,0.03600655922564556,Val,T240602-2019,C,2017
0.0,0.025694889632911038,Val,T130709-2015,C,2017
0.0,0.0577086425384599,Val,T700716-2015,C,2017
0.0,-0.006232934664654467,Val,T200617-2016,C,2017
0.0,-0.004795666341410679,Val,T140802-2018,C,2017
0.0,0.05186585673646568,Val,T270702-2018,C,2017
0.0,0.007357573465418741,Val,T141106-2015,C,2017
0.0152613506295307,0.01818601403365696,Val,T141109-2022,C,2017
0.0,0.016823404149088714,Val,T101103-2016,C,2017
0.0,0.017267286714581005,Val,T130701-2020,C,2017
0.0,-0.01714304109366384,Val,T240309-2020,C,2017
0.0,0.04118255065327847,Val,T170501-2016,C,2017
0.0,0.0066288310153410634,Val,T720406-2015,C,2017
0.0,0.01362129895567052,Val,T150705-2016,C,2017
0.0,0.0035967342637501587,Val,T140419-2019,C,2017
0.0,0.008808330166423356,Val,T150608-2018,C,2017
0.0,0.036436188091355584,Val,T200503-2022,C,2017
0.0,0.09113059064536035,Val,T760703-2018,C,2017
0.0,0.00868777105106987,Val,T170604-2015,C,2017
0.0,0.02198492866493088,Val,T270502-2020,C,2017
0.0,0.05161215374528305,Val,T220203-2018,C,2017
0.0,0.016294330785454215,Val,T730605-2019,C,2017
0.0981595092024539,0.0007538532826793598,Val,T160106-2016,C,2017
0.0,-0.009908272809198298,Val,T180406-2019,C,2017
0.0,-0.017453283774229715,Val,T260113-2015,C,2017
0.0,0.04058670276102779,Val,T730201-2022,C,2017
0.0761904761904762,0.048101940914139746,Val,T200406-2015,C,2017
0.0117744024490757,0.15266509876210144,Val,T270606-2020,C,2017
0.0,0.0003804077902445268,Val,T103203-2019,C,2017
0.0,0.0021162132344850885,Val,T130109-2019,C,2017
0.0,0.008272624669904926,Val,T130206-2022,C,2017
0.0,0.009135226771901383,Val,T150207-2020,C,2017
0.0928594300352225,-0.00849725786079035,Val,T140618-2016,C,2017
0.0,0.011248183708411625,Val,T240411-2016,C,2017
0.0,0.007501677815634507,Val,T730507-2016,C,2017
0.0,0.04577894189791432,Val,T180307-2022,C,2017
0.0180337405468295,0.005044521990763385,Val,T141602-2016,C,2017
0.0,0.0273084433214987,Val,T730102-2016,C,2017
0.0,0.027579041148764232,Val,T160305-2022,C,2017
0.0,0.03998149800185216,Val,T730403-2021,C,2017
0.0,-0.00974881164156702,Val,T730504-2018,C,2017
0.0,-0.002727577871226331,Val,T150307-2019,C,2017
0.0,0.03624324130291759,Val,T230503-2021,C,2017
0.0,0.03354078754965272,Val,T160310-2022,C,2017
0.0,0.09779815598561359,Val,T240213-2020,C,2017
0.0,-0.010868173742004758,Val,T240504-2019,C,2017
0.0,0.00384985521289114,Val,T130207-2016,C,2017
0.0,0.024236095585582564,Val,T160309-2016,C,2017
0.0,-0.003250214230757902,Val,T270611-2019,C,2017
0.0,0.011606432901913452,Val,T180406-2020,C,2017
0.0,0.019181103465561743,Val,T760610-2020,C,2017
0.0165432625286756,0.04287898092046679,Val,T250105-2018,C,2017
0.0,0.0003676874631990542,Val,T170301-2020,C,2017
0.0,0.017147376579055025,Val,T140109-2021,C,2017
0.0,0.0003515965715145032,Val,T721004-2020,C,2017
0.0,0.09020075528685989,Val,T180202-2018,C,2017
0.0,-0.02797415907018157,Val,T230107-2022,C,2017
0.0,0.01095067007810473,Val,T270301-2019,C,2017
0.0,0.05354328764085466,Val,T240517-2020,C,2017
0.0,0.007471950079445582,Val,T130404-2020,C,2017
0.0,0.006961215487100244,Val,T140418-2022,C,2017
0.0,0.06574387700880384,Val,T710707-2019,C,2017
0.0,0.037160700666698604,Val,T760512-2020,C,2017
0.0,0.014574252368415225,Val,T190206-2019,C,2017
0.0,-0.004442858950587582,Val,T730701-2021,C,2017
0.0,0.03207112710211477,Val,T730315-2018,C,2017
0.0,0.021852000061555465,Val,T160114-2015,C,2017
0.0,0.043662302837688384,Val,T101002-2016,C,2017
0.0034929413476932,0.015364875055868388,Val,T150601-2016,C,2017
0.0,0.0471000544778608,Val,T160801-2022,C,2017
0.0,0.0037621688228298296,Val,T140203-2016,C,2017
0.0,0.0018756905395256435,Val,T730511-2022,C,2017
0.0,0.0045815132219550105,Val,T141208-2021,C,2017
0.0,-0.014100690456861194,Val,T240803-2021,C,2017
0.0428468567140263,0.057667998568253116,Val,T760618-2016,C,2017
0.0,0.015256559599789476,Val,T141304-2021,C,2017
0.0,0.03174357514482504,Val,T190908-2019,C,2017
0.0,0.0028527081636107333,Val,T270108-2015,C,2017
0.0,0.05504038802567577,Val,T230114-2018,C,2017
0.0,0.0318597199286927,Val,T270903-2020,C,2017
0.0,0.04276592614852526,Val,T270204-2022,C,2017
0.0,-0.04286000735099324,Val,T240902-2022,C,2017
0.0,0.059136344241657327,Val,T740311-2019,C,2017
0.0,0.044395393961491045,Val,T120604-2022,C,2017
0.0,-1.5417352113945543e-05,Val,T141004-2019,C,2017
0.0009349435138293,0.03450268138892003,Val,T240304-2015,C,2017
0.0,-0.026890047443622368,Val,T140617-2020,C,2017
0.0,0.0020498257654988994,Val,T730602-2022,C,2017
0.0,-0.004473957672741113,Val,T160510-2019,C,2017
0.0,-0.014308687066831638,Val,T160510-2015,C,2017
0.0,-0.000332782321977597,Val,T730506-2016,C,2017
0.0,-0.022385283935087662,Val,T220802-2020,C,2017
0.0,0.010010835760706365,Val,T240302-2020,C,2017
0.0,-0.009134307666686686,Val,T120302-2020,C,2017
0.0,0.06254420180747702,Val,T170501-2021,C,2017
0.0314765093856568,0.017128393440035333,Val,T180407-2016,C,2017
0.0,0.01367699556068835,Val,T140121-2015,C,2017
0.0,-0.010248626337570335,Val,T760803-2022,C,2017
0.0,0.05909269359952495,Val,T700408-2018,C,2017
0.0,-0.0012804436808220815,Val,T160609-2015,C,2017
0.0,0.015524306264509614,Val,T200614-2022,C,2017
0.0,0.016437216645799814,Val,T250210-2019,C,2017
0.0,0.02030263705462769,Val,T130404-2022,C,2017
0.0,0.006843602361149792,Val,T720912-2020,C,2017
0.0,-0.00021912500012932616,Val,T760112-2021,C,2017
0.0,-0.0053843709377731,Val,T270612-2018,C,2017
0.0,-0.007335408455838128,Val,T770103-2022,C,2017
0.0,0.0047087071358171625,Val,T700708-2018,C,2017
0.0,0.009952273692172975,Val,T240901-2016,C,2017
0.0,0.011893669789505875,Val,T130601-2021,C,2017
0.0,0.06257830976472194,Val,T740205-2020,C,2017
0.0,-0.0011452863012539334,Val,T730407-2022,C,2017
0.0,-0.032074488777062996,Val,T200406-2016,C,2017
0.0,0.013155395093730239,Val,T104604-2022,C,2017
0.0,-0.00981799741761835,Val,T270606-2015,C,2017
0.0,0.012169526737523903,Val,T200616-2020,C,2017
0.0,0.004045155771849825,Val,T190303-2015,C,2017
0.0,-0.0026228744081567175,Val,T240403-2015,C,2017
0.0110704893156277,0.01981864096697089,Val,T190108-2022,C,2017
0.0,-0.00041636325534069965,Val,T240118-2019,C,2017
0.0,-0.004024666647460179,Val,T730105-2022,C,2017
0.0,0.003763032440344762,Val,T200605-2020,C,2017
0.0,-0.010900920467301484,Val,T160621-2020,C,2017
0.0,0.02364721298267358,Val,T730203-2016,C,2017
0.0,0.003796073408493625,Val,T240511-2018,C,2017
0.0,0.02211291396706118,Val,T250303-2020,C,2017
0.0033475915938255,0.06899377664047047,Val,T720702-2021,C,2017
0.0,0.022660351785630962,Val,T190509-2022,C,2017
0.0,-0.002662706223624242,Val,T710401-2015,C,2017
0.0,-0.006537136468997046,Val,T110208-2019,C,2017
0.0,0.018391830187320067,Val,T140714-2018,C,2017
0.0,0.016990786025422817,Val,T700903-2020,C,2017
0.0079644662275999,0.02775503373522886,Val,T711003-2021,C,2017
0.0,0.1429384785000198,Val,T240104-2022,C,2017
0.0,-0.02050695928497593,Val,T730508-2018,C,2017
0.0238158449549451,0.012607349666169075,Val,T140506-2022,C,2017
0.0,0.013806481829651938,Val,T250211-2022,C,2017
0.0177614293221229,0.004563861419150964,Val,T180801-2022,C,2017
0.0,0.037869115836649384,Val,T710302-2020,C,2017
0.0,0.0025274177171278143,Val,T711006-2018,C,2017
0.0,0.07203997308700585,Val,T141408-2018,C,2017
0.0,0.008024960096666102,Val,T130107-2018,C,2017
0.0,0.0013180686991595139,Val,T140417-2015,C,2017
0.0,-0.016495962237499887,Val,T720302-2020,C,2017
0.0,0.0016714598497179155,Val,T250603-2020,C,2017
0.0,0.009963996789180278,Val,T250212-2016,C,2017
0.0289276807980049,-0.006838243458395632,Val,T240513-2018,C,2017
0.0,0.011107848347586307,Val,T150606-2022,C,2017
0.0,-0.017654982318229942,Val,T191302-2020,C,2017
0.0843546904419941,0.027745278096599227,Val,T150701-2021,C,2017
0.0,-0.008242357597941133,Val,T120402-2015,C,2017
