Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013797492698878986,Train,T400604-2018,NE,2020
0.0,0.05283408600526502,Train,T480506-2021,NE,2020
0.0,0.04699039104174305,Train,T411907-2016,NE,2020
0.0,-0.003844892721786229,Train,T401305-2019,NE,2020
0.0,0.00016616360657883554,Train,T470104-2015,NE,2020
0.0,0.0007400404359137634,Train,T460807-2015,NE,2020
0.0,-0.006810624460348749,Train,T421106-2018,NE,2020
0.0,0.00024774291029758624,Train,T411005-2018,NE,2020
0.0,0.025824037872507147,Train,T350309-2019,NE,2020
0.0,0.030603961392946476,Train,T450412-2022,NE,2020
0.0,0.020944793527093653,Train,T441004-2019,NE,2020
0.0,-0.002422823900930225,Train,T331014-2018,NE,2020
0.0,0.06271321731725624,Train,T301608-2021,NE,2020
0.0,0.00756551143221776,Train,T470301-2015,NE,2020
0.0,0.007092031312018664,Train,T470904-2019,NE,2020
0.0,0.0001374921309504786,Train,T440503-2015,NE,2020
0.0,0.03456597352624208,Train,T451017-2022,NE,2020
0.0,0.013860693633388406,Train,T400202-2019,NE,2020
0.0,-0.005982646970863761,Train,T490404-2015,NE,2020
0.0,0.03984102864645072,Train,T390206-2021,NE,2020
0.0,-0.00028879637248766877,Train,T340120-2015,NE,2020
0.0,0.015693976317850987,Train,T490108-2021,NE,2020
0.0,0.038031039848646614,Train,T350901-2021,NE,2020
0.0,0.01143728828298569,Train,T490701-2015,NE,2020
0.0,0.019718746921894577,Train,T470807-2021,NE,2020
0.0,0.021408676894988363,Train,T400606-2017,NE,2020
0.0,0.0005362071282091962,Train,T331304-2016,NE,2020
0.0,-0.002700485848921076,Train,T320310-2015,NE,2020
0.0,-0.009528669026387835,Train,T340211-2016,NE,2020
0.0,0.002029635481037551,Train,T301702-2015,NE,2020
0.0,0.01669723442478629,Train,T411106-2015,NE,2020
0.0,0.003895266678682684,Train,T300211-2018,NE,2020
0.0,-0.0017502199233560937,Train,T331017-2018,NE,2020
0.0,0.0228181448194945,Train,T451111-2016,NE,2020
0.0,0.003717550032609135,Train,T301714-2019,NE,2020
0.0,0.007322616760067887,Train,T450703-2016,NE,2020
0.0,0.00212818287126971,Train,T341203-2015,NE,2020
0.0,0.01137360833202744,Train,T440104-2016,NE,2020
0.0,-0.0029334976340842926,Train,T302206-2018,NE,2020
0.0,0.00036041169302286434,Train,T440505-2018,NE,2020
0.0,0.04499349509290854,Train,T490202-2021,NE,2020
0.0,0.0052015247828964255,Train,T311007-2018,NE,2020
0.0,-0.00018412966698754752,Train,T451408-2018,NE,2020
0.0,0.01599540686192767,Train,T451106-2016,NE,2020
0.0,0.03128626619172615,Train,T450906-2022,NE,2020
0.0,0.0057272352693028454,Train,T401905-2018,NE,2020
0.0,0.01256570761408628,Train,T320701-2018,NE,2020
0.0,0.013255363478692822,Train,T311602-2016,NE,2020
0.0,-0.0019025252508182394,Train,T390304-2015,NE,2020
0.0,-0.0010329616540948228,Train,T301011-2019,NE,2020
0.0,0.006970081993931282,Train,T480512-2015,NE,2020
0.0,0.007599622295066487,Train,T470112-2015,NE,2020
0.0,0.016613038826070677,Train,T342101-2017,NE,2020
0.0,-0.004290753656220212,Train,T310507-2019,NE,2020
0.0,0.018426351932564144,Train,T310424-2017,NE,2020
0.0,0.018333949448965176,Train,T411106-2021,NE,2020
0.0,0.022050655854758183,Train,T390309-2021,NE,2020
0.0,0.005300966063966073,Train,T412401-2021,NE,2020
0.0,0.01579098716161372,Train,T420702-2015,NE,2020
0.0,0.017579496794562346,Train,T420406-2021,NE,2020
0.0,0.09451142352066717,Train,T460803-2019,NE,2020
0.0,0.048740009703315594,Train,T321204-2021,NE,2020
0.0,0.024957387006844734,Train,T310418-2017,NE,2020
0.0,0.008415347112571407,Train,T401508-2015,NE,2020
0.0,0.005013338927978721,Train,T300303-2022,NE,2020
0.0,0.0024883377734519685,Train,T402903-2019,NE,2020
0.0,0.01381173141048105,Train,T312002-2019,NE,2020
0.0,0.0009724905498810969,Train,T400705-2015,NE,2020
0.0,0.004409256060762245,Train,T411812-2015,NE,2020
0.0,-0.002309195095779743,Train,T301904-2018,NE,2020
0.0,-0.0019760379423665684,Train,T312103-2018,NE,2020
0.0,0.0050149528303034055,Train,T360606-2015,NE,2020
0.0,0.00847208283506024,Train,T440104-2015,NE,2020
0.0,-0.008083032683859783,Train,T400804-2015,NE,2020
0.0,0.016488751051113814,Train,T420110-2016,NE,2020
0.0,0.005039610499128619,Train,T400207-2018,NE,2020
0.0,0.004068583267449009,Train,T330204-2018,NE,2020
0.0,0.028441626212896746,Train,T310118-2021,NE,2020
0.0,0.05344066724358593,Train,T342502-2016,NE,2020
0.0,-0.00010511021531728841,Train,T410206-2015,NE,2020
0.0,0.032888545065930114,Train,T340508-2017,NE,2020
0.0,-0.00033326295473230837,Train,T470808-2016,NE,2020
0.0,0.004603496425442281,Train,T440309-2018,NE,2020
0.0,0.029625429148841646,Train,T341413-2021,NE,2020
0.0,0.041949561680632616,Train,T370301-2018,NE,2020
0.0,0.02269118070682626,Train,T450408-2022,NE,2020
0.0,0.001372363558550954,Train,T350802-2016,NE,2020
0.0,0.012659952308302006,Train,T370118-2018,NE,2020
0.0,0.0046269130768882534,Train,T311704-2015,NE,2020
0.0,0.012447231365021048,Train,T480110-2015,NE,2020
0.0,0.017351284541677253,Train,T341201-2021,NE,2020
0.0,0.018343563277905026,Train,T420802-2016,NE,2020
0.0,-0.0028295142146951098,Train,T402404-2015,NE,2020
0.0,0.06520283022704569,Train,T461701-2019,NE,2020
0.0,-0.005129586915257325,Train,T420705-2018,NE,2020
0.0,0.021179878369456534,Train,T390104-2018,NE,2020
0.0,0.008463497403186481,Train,T420101-2015,NE,2020
0.0,0.0011001570708532027,Train,T302505-2018,NE,2020
0.0,0.007628351775461145,Train,T370108-2018,NE,2020
0.0,0.023415733144162194,Train,T450201-2021,NE,2020
0.0,0.06583372956786711,Train,T311009-2022,NE,2020
0.0,-0.00014035733260049277,Train,T331301-2022,NE,2020
0.0,-0.0012894154716855913,Train,T300104-2015,NE,2020
0.0,0.02324498172032532,Train,T330812-2015,NE,2020
0.0,-0.002880786155903595,Train,T471001-2022,NE,2020
0.0,0.02410322042849136,Train,T401705-2016,NE,2020
0.0,0.0021926233382416967,Train,T342209-2021,NE,2020
0.0,0.006899613717886533,Train,T331802-2016,NE,2020
0.0,0.04008777260835954,Train,T470402-2022,NE,2020
0.0,0.033769833656057464,Train,T331017-2016,NE,2020
0.0,0.019464205708868452,Train,T400907-2022,NE,2020
0.0,0.026079189091155676,Train,T340708-2016,NE,2020
0.0,-0.009549441278627125,Train,T311202-2018,NE,2020
0.0,0.012842666427815301,Train,T311403-2016,NE,2020
0.0,0.010202565049391795,Train,T481001-2016,NE,2020
0.0,0.003196667685992756,Train,T301401-2019,NE,2020
0.0,-0.007898068469497654,Train,T461203-2019,NE,2020
0.0,0.061477413248769444,Train,T311702-2022,NE,2020
0.0,-0.00014812865331148388,Train,T320904-2015,NE,2020
0.0,0.03515953818935213,Train,T302303-2021,NE,2020
0.0,0.029563604180706762,Train,T301504-2016,NE,2020
0.0,-0.008330512578389295,Train,T341913-2015,NE,2020
0.0,-0.000467401632257151,Train,T321404-2015,NE,2020
0.0,-0.0015690147138534482,Train,T320101-2022,NE,2020
0.0,0.010897648945164855,Train,T300409-2016,NE,2020
0.0,0.011098924128918572,Train,T301318-2021,NE,2020
0.0,0.001289021895043915,Train,T400707-2015,NE,2020
0.0,0.021903277883472294,Train,T390304-2021,NE,2020
0.0,0.01364959724647572,Train,T420304-2019,NE,2020
0.0,0.010478597707998683,Train,T310309-2015,NE,2020
0.0,0.03692955835072127,Train,T411906-2021,NE,2020
0.0,0.02898555000561636,Train,T341204-2017,NE,2020
0.0,0.00796010635766585,Train,T460710-2015,NE,2020
0.0,-0.00025860261118361606,Train,T311803-2015,NE,2020
0.0,0.06312526830744832,Train,T310721-2022,NE,2020
0.0,-0.00047540182105420897,Train,T330604-2015,NE,2020
0.0,0.000728858103801086,Train,T312001-2021,NE,2020
0.0,-0.0017774622984983845,Train,T302603-2015,NE,2020
0.0,0.023375154461682642,Train,T460711-2021,NE,2020
0.0,0.02191064138780791,Train,T461001-2016,NE,2020
0.0,-0.0013638625985745736,Train,T430104-2018,NE,2020
0.0,0.12232788157902467,Train,T401302-2021,NE,2020
0.0,0.00739861706772672,Train,T370119-2015,NE,2020
0.0,0.04659275467701536,Train,T450524-2021,NE,2020
0.0,0.020873468970324324,Train,T343301-2021,NE,2020
0.0,0.0012962571708995368,Train,T301902-2018,NE,2020
0.0,0.007216188341901626,Train,T471404-2021,NE,2020
0.0,-0.0014797850998874594,Train,T301201-2019,NE,2020
0.0,-0.025963185467710596,Train,T342504-2017,NE,2020
0.0,0.011640146695330388,Train,T412202-2021,NE,2020
0.0,0.013477846620825231,Train,T390404-2021,NE,2020
0.0,0.0028338508773470186,Train,T330406-2018,NE,2020
0.0,0.013070519416879488,Train,T461705-2022,NE,2020
0.0,-0.004989922907128891,Train,T311901-2019,NE,2020
0.0,-0.00041707946157878506,Train,T343301-2018,NE,2020
0.0,0.03684550886520942,Train,T340708-2017,NE,2020
0.0,0.0019366404126189552,Train,T380502-2022,NE,2020
0.0,0.0031410358347952463,Train,T450212-2018,NE,2020
0.0,0.03139757988274106,Train,T341504-2021,NE,2020
0.0,-0.004390074577009226,Train,T440705-2018,NE,2020
0.0,0.016007563294111918,Train,T431504-2021,NE,2020
0.0,0.008933815712575604,Train,T400608-2021,NE,2020
0.0,0.01149079418613922,Train,T480506-2022,NE,2020
0.0,-0.0011199742865235223,Train,T480703-2015,NE,2020
0.0,-0.002897668088267147,Train,T401607-2019,NE,2020
0.0,0.011620113666970716,Train,T341007-2021,NE,2020
0.0,-0.005414926624391724,Train,T310427-2015,NE,2020
0.0,0.03920070866595388,Train,T332204-2021,NE,2020
0.0,0.0022766032919837704,Train,T430116-2015,NE,2020
0.0,0.07179285189077425,Train,T360307-2017,NE,2020
0.0,0.024702664459029404,Train,T440506-2016,NE,2020
0.0,0.02489728006298259,Train,T450902-2018,NE,2020
0.0,0.002758696604387578,Train,T301304-2015,NE,2020
0.0,0.06206330558850084,Train,T320909-2022,NE,2020
0.0,0.01686113100636719,Train,T410112-2021,NE,2020
0.0,0.0059107698244929415,Train,T312003-2016,NE,2020
0.0,0.013678814184727925,Train,T331905-2021,NE,2020
0.0,0.024743468811234345,Train,T401707-2022,NE,2020
0.0,0.0797076983080802,Train,T440601-2022,NE,2020
0.0,0.05079444337833615,Train,T350104-2018,NE,2020
0.0,0.0064312819192425385,Train,T301807-2018,NE,2020
0.0,0.03865920927165874,Train,T410114-2022,NE,2020
0.0,-0.00013877365125902178,Train,T400203-2019,NE,2020
0.0,-0.0021859372210792463,Train,T440110-2018,NE,2020
0.0,0.003600768139094719,Train,T302702-2019,NE,2020
0.0,-0.0015532296279684148,Train,T300503-2015,NE,2020
0.0,0.02060969484734078,Train,T300702-2015,NE,2020
0.0,-0.01165206153424813,Train,T390412-2015,NE,2020
0.0,-0.0035115350561525146,Train,T330409-2019,NE,2020
0.0,0.0004014577751013991,Train,T440816-2018,NE,2020
0.0,0.03141872203852169,Train,T411705-2021,NE,2020
0.0,-0.00598327350941538,Train,T410304-2018,NE,2020
0.0,0.017393098869777832,Train,T430705-2021,NE,2020
0.0,-0.0014670248197935795,Train,T400508-2018,NE,2020
0.0,0.02421308403705146,Train,T301802-2018,NE,2020
0.0,0.000504295170062144,Train,T402503-2015,NE,2020
0.0,-0.0005581979847962145,Train,T471009-2016,NE,2020
0.0,0.026298505475378098,Train,T480806-2021,NE,2020
0.0,-0.0021098994305434183,Train,T331005-2018,NE,2020
0.0,0.04974613107157981,Train,T450103-2022,NE,2020
0.0,0.02809287448596966,Train,T450106-2022,NE,2020
0.0,0.004685389792696584,Train,T370107-2016,NE,2020
0.0,0.052739178062716996,Train,T490307-2019,NE,2020
0.0,-0.007749902019612228,Train,T331010-2021,NE,2020
0.0,0.0075183696883832545,Train,T460802-2015,NE,2020
0.0,0.023278913779634598,Train,T330809-2019,NE,2020
0.0,-0.012024048512278113,Train,T361602-2019,NE,2020
0.0,0.005076928311474048,Train,T340116-2018,NE,2020
0.0,0.012997203365484693,Train,T300706-2018,NE,2020
0.0,0.008641160560644373,Train,T360401-2018,NE,2020
0.0,0.021152527837177016,Train,T430509-2019,NE,2020
0.0,0.02962509128501322,Train,T340207-2019,NE,2020
0.0,-0.00044474156943869353,Train,T421202-2019,NE,2020
0.0,-0.0036221625060803577,Train,T401701-2018,NE,2020
0.0,0.07388817625298913,Train,T470814-2016,NE,2020
0.0,-0.00040946706340485466,Train,T311405-2016,NE,2020
0.0,0.006884475999747439,Train,T440114-2018,NE,2020
0.0,0.05171698903646461,Train,T401212-2017,NE,2020
0.0,0.03413824356462122,Train,T451408-2022,NE,2020
0.0,0.018740632930142814,Train,T310809-2019,NE,2020
0.0,0.010617086701960472,Train,T451108-2016,NE,2020
0.0,0.004634617023655006,Train,T342208-2018,NE,2020
0.0,0.016145268471199195,Train,T430119-2021,NE,2020
0.0,-0.001966757280307016,Train,T401403-2019,NE,2020
0.0,0.024773477146041455,Train,T471004-2022,NE,2020
0.0,4.240237043446596e-05,Train,T330106-2015,NE,2020
0.0,-0.009662124777149375,Train,T332001-2018,NE,2020
0.0,-0.0013803946689058067,Train,T320803-2018,NE,2020
0.0,0.018150119459034032,Train,T300111-2015,NE,2020
0.0,0.007718008025326911,Train,T451603-2018,NE,2020
0.0,0.032503320006129294,Train,T341112-2019,NE,2020
0.0,-0.006256658806632273,Train,T302704-2018,NE,2020
0.0,0.014395377713560538,Train,T411810-2015,NE,2020
0.0,0.00018784555067328018,Train,T450402-2018,NE,2020
0.0,0.026411736019545735,Train,T320915-2021,NE,2020
0.0,0.031121813370755428,Train,T310701-2018,NE,2020
0.0,-0.001402940170415241,Train,T411901-2018,NE,2020
0.0,0.016748680122019608,Train,T401803-2019,NE,2020
0.0,0.007868604978936159,Train,T481201-2015,NE,2020
0.0,-0.00028554960482035175,Train,T410120-2018,NE,2020
0.0,0.01136806611295177,Train,T350117-2018,NE,2020
0.0,0.017018171464798035,Train,T302402-2019,NE,2020
0.0,-0.004360131572864775,Train,T450306-2018,NE,2020
0.0,0.0014142726008152414,Train,T390403-2019,NE,2020
0.0,0.011775627791688505,Train,T410403-2021,NE,2020
0.0,0.016699838484896735,Train,T361203-2021,NE,2020
0.0,0.005641983383315758,Train,T300817-2018,NE,2020
0.0,0.00012478079356414987,Train,T361007-2015,NE,2020
0.0,0.006208232102302787,Train,T310106-2019,NE,2020
0.0,0.022657661634746352,Train,T440408-2022,NE,2020
0.0,0.04054413557344312,Train,T302802-2022,NE,2020
0.0,0.01261506045871854,Train,T340710-2021,NE,2020
0.0,0.09823647509663759,Train,T450710-2017,NE,2020
0.0,0.028009865138009824,Train,T412101-2021,NE,2020
0.0,0.006672190340712936,Train,T431702-2015,NE,2020
0.0,0.006045788237156563,Train,T330907-2018,NE,2020
0.0,0.0006421700783812768,Train,T410403-2015,NE,2020
0.0,0.008545540494283453,Train,T301703-2018,NE,2020
0.0,0.01582174279353981,Train,T330525-2015,NE,2020
0.0,0.03675398843584906,Train,T411812-2018,NE,2020
0.0,-0.00913458557567463,Train,T302009-2019,NE,2020
0.0,0.011174821997735103,Train,T441302-2016,NE,2020
0.0,0.016294674709804405,Train,T431603-2016,NE,2020
0.0,0.010470977067232396,Train,T312304-2017,NE,2020
0.0,-6.14991349770544e-05,Train,T300107-2016,NE,2020
0.0,0.0030712339779065084,Train,T331201-2019,NE,2020
0.0,0.01961835133238833,Train,T420506-2015,NE,2020
0.0,-0.004981277703445482,Train,T301904-2015,NE,2020
0.0,0.01942113579926602,Train,T402105-2021,NE,2020
0.0,-0.0069215014987313766,Train,T342505-2015,NE,2020
0.0,0.021540981295215634,Train,T331903-2019,NE,2020
0.0,0.0007494515971992295,Train,T300503-2018,NE,2020
0.0,0.006329142876263841,Train,T302001-2019,NE,2020
0.0,-0.006524877313074089,Train,T332004-2018,NE,2020
0.0,0.004104994379646714,Train,T390401-2018,NE,2020
0.0,0.013534437465064728,Train,T480402-2022,NE,2020
0.0,-0.002838612132561066,Train,T361302-2019,NE,2020
0.0,0.05748513195411944,Train,T370301-2021,NE,2020
0.0,0.002502458601686734,Train,T430206-2015,NE,2020
0.0,-0.009201714417754532,Train,T360901-2019,NE,2020
0.0,-0.003274807934530068,Train,T320401-2015,NE,2020
0.0,0.03198327885325423,Train,T431504-2015,NE,2020
0.0,0.00890413584499345,Train,T461307-2015,NE,2020
0.0,0.00552724384662788,Train,T300210-2016,NE,2020
0.0,0.05691837158343114,Train,T341521-2021,NE,2020
0.0,0.0036459297664990266,Train,T380104-2019,NE,2020
0.0,0.004181236936329891,Train,T332102-2018,NE,2020
0.0,0.014361674502806234,Train,T370106-2018,NE,2020
0.0,0.017457167216886303,Train,T300302-2017,NE,2020
0.0,0.004918397389177794,Train,T402103-2019,NE,2020
0.0,0.015762902236169146,Train,T321104-2019,NE,2020
0.0,0.009619320683826241,Train,T470405-2016,NE,2020
0.0,0.0008203927592667188,Train,T401707-2015,NE,2020
0.0,0.024917761820417165,Train,T440610-2016,NE,2020
0.0,0.0010915111958512082,Train,T441205-2015,NE,2020
0.0,0.008591589987054527,Train,T450125-2022,NE,2020
0.0,0.002905246030753971,Train,T490205-2016,NE,2020
0.0,0.022340289256320568,Train,T461303-2019,NE,2020
0.0,-0.004231452771493392,Train,T350114-2015,NE,2020
0.0,0.002909308529575484,Train,T451901-2018,NE,2020
0.0,0.007161385977064977,Train,T331304-2022,NE,2020
0.0,0.02141015182636321,Train,T311114-2021,NE,2020
0.0,-0.009562210668339627,Train,T300901-2019,NE,2020
0.0,0.017427500362221415,Train,T470804-2016,NE,2020
0.0,0.024348940969919255,Train,T310127-2017,NE,2020
0.0,0.0016542789171632066,Train,T321401-2015,NE,2020
0.0,0.012818765352610442,Train,T440601-2016,NE,2020
0.0,0.019644950384263865,Train,T301103-2016,NE,2020
0.0,0.015568388341678441,Train,T440106-2016,NE,2020
0.0,0.01406580285020561,Train,T481202-2015,NE,2020
0.0,0.018774536960534903,Train,T460115-2021,NE,2020
0.0,0.012066602844946815,Train,T450201-2015,NE,2020
0.0,0.0032619962893591955,Train,T311009-2018,NE,2020
0.0,0.0135356887790275,Train,T471216-2022,NE,2020
0.0,0.0013712106986779257,Train,T380112-2022,NE,2020
0.0,0.015307549726085392,Train,T450710-2022,NE,2020
0.0,0.03020742503433509,Train,T461002-2021,NE,2020
0.0,0.04562541086509115,Train,T343204-2016,NE,2020
0.0,0.001064232948817345,Train,T410206-2018,NE,2020
0.0,0.003087080351374983,Train,T450108-2018,NE,2020
0.0,-0.0006226258429625251,Train,T402302-2019,NE,2020
0.0,0.015544216002388646,Train,T430210-2022,NE,2020
0.0,-0.012145527783380728,Train,T302601-2015,NE,2020
0.0,-0.0019161425213850049,Train,T300201-2016,NE,2020
0.0,0.015311726843390472,Train,T303201-2017,NE,2020
0.0,-0.0013613216787316045,Train,T470604-2018,NE,2020
0.0,0.022383879908854275,Train,T341103-2021,NE,2020
0.0,0.012512361837560026,Train,T340801-2021,NE,2020
0.0,0.04017600370420696,Train,T380305-2021,NE,2020
0.0,0.0596873496620544,Train,T400910-2022,NE,2020
0.0,0.013873446215113898,Train,T411806-2015,NE,2020
0.0,0.014529758998395283,Train,T430116-2018,NE,2020
0.0,0.00044307304707556094,Train,T331504-2018,NE,2020
0.0,0.031095838287288995,Train,T321605-2017,NE,2020
0.0,0.008079171591097011,Train,T450706-2016,NE,2020
0.0,0.016154354181190246,Train,T400911-2022,NE,2020
0.0,0.004832740615905352,Train,T450809-2022,NE,2020
0.0,0.057477487100216156,Train,T341123-2022,NE,2020
0.0,-0.01537679957836226,Train,T420114-2019,NE,2020
0.0,0.000660438343794012,Train,T320306-2015,NE,2020
0.0,0.043161342194562684,Train,T440401-2021,NE,2020
0.0,0.02151517089644634,Train,T301317-2019,NE,2020
0.0,0.0069311622651168974,Train,T400708-2016,NE,2020
0.0,0.009378053393466961,Train,T400304-2016,NE,2020
0.0,0.06365183616280193,Train,T390304-2016,NE,2020
0.0,0.01859311157384201,Train,T321505-2016,NE,2020
0.0,0.015915003883102016,Train,T300610-2015,NE,2020
0.0,0.0440602976152538,Train,T400405-2021,NE,2020
0.0,0.019998048281143606,Train,T430804-2021,NE,2020
0.0,-0.005842158079741541,Train,T440605-2022,NE,2020
0.0,0.0015882308166695828,Train,T311803-2016,NE,2020
0.0,-0.006940688448385751,Train,T360507-2017,NE,2020
0.0,0.020681441701641382,Train,T300124-2018,NE,2020
0.0,0.01287137410958793,Train,T331007-2017,NE,2020
0.0,0.000965837248036505,Train,T360705-2019,NE,2020
0.0,-0.004293899832606762,Train,T450208-2018,NE,2020
0.0,0.05168148488077678,Train,T320308-2017,NE,2020
0.0,0.004181530847928062,Train,T440301-2015,NE,2020
0.0,0.00939101237058586,Train,T471502-2018,NE,2020
0.0,0.0012981602861066668,Train,T311804-2019,NE,2020
0.0,0.004759289048166796,Train,T320910-2016,NE,2020
0.0,0.010356575184373355,Train,T361602-2015,NE,2020
0.0,0.005147630258916598,Train,T412001-2016,NE,2020
0.0,0.024032509089582148,Train,T412001-2017,NE,2020
0.0,0.020076566878888924,Train,T430507-2017,NE,2020
0.0,0.0036356380633295435,Train,T320310-2018,NE,2020
0.0,0.0017978473906728606,Train,T461102-2019,NE,2020
0.0,0.008760327891772423,Train,T411104-2019,NE,2020
0.0,0.05216030085259163,Train,T301609-2022,NE,2020
0.0,-0.01129238687827452,Train,T311105-2015,NE,2020
0.0,0.0018872705733400908,Train,T480609-2015,NE,2020
0.0,0.006397443439735543,Train,T401205-2015,NE,2020
0.0,0.005005986631226836,Train,T410106-2019,NE,2020
0.0,-0.008199542400340466,Train,T340302-2016,NE,2020
0.0,-0.0014351337192182155,Train,T361208-2017,NE,2020
0.0,-0.007581870388249311,Train,T301010-2018,NE,2020
0.0,0.004690436361605124,Train,T460512-2018,NE,2020
0.0,0.02577420261394874,Train,T401902-2022,NE,2020
0.0,0.024980519553634815,Train,T341119-2015,NE,2020
0.0,-0.002227109966035734,Train,T310719-2019,NE,2020
0.0,0.05592480965825687,Train,T451604-2019,NE,2020
0.0,0.0017057215836796104,Train,T461705-2015,NE,2020
0.0,0.03932609200603965,Train,T300305-2022,NE,2020
0.0,0.018348822033693063,Train,T302501-2016,NE,2020
0.0,0.002845589261621069,Train,T380407-2022,NE,2020
0.0,0.022310857324033068,Train,T481201-2019,NE,2020
0.0,-0.0012684018376821614,Train,T341901-2015,NE,2020
0.0,-0.003558959449205553,Train,T350901-2018,NE,2020
0.0,0.007359375043575021,Train,T400709-2021,NE,2020
