Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008268027648877073,Train,T460304-2020,NE,2019
0.0,0.015441414970728186,Train,T451607-2022,NE,2019
0.0,0.010684629106139695,Train,T410801-2022,NE,2019
0.0,-0.004131068297203326,Train,T451409-2020,NE,2019
0.0,0.0035768205015513283,Train,T342206-2016,NE,2019
0.0,0.0035304628034071375,Train,T450907-2018,NE,2019
0.0,0.002514977714833286,Train,T360805-2018,NE,2019
0.0,0.0333365341978335,Train,T341516-2018,NE,2019
0.0,0.03148888774863848,Train,T440706-2021,NE,2019
0.0,0.04052284881396691,Train,T450106-2022,NE,2019
0.0,0.014478414548593275,Train,T470116-2021,NE,2019
0.0,0.013615075863579537,Train,T480301-2022,NE,2019
0.0,0.060241660745754703,Train,T400907-2017,NE,2019
0.0,0.02043444710735957,Train,T490507-2021,NE,2019
0.0,0.001193355775944385,Train,T301703-2015,NE,2019
0.0,0.022172474876272597,Train,T320116-2017,NE,2019
0.0,-0.002094807970518582,Train,T481202-2020,NE,2019
0.0,0.0018043989062922563,Train,T331607-2015,NE,2019
0.0,0.0035956491421406025,Train,T361602-2016,NE,2019
0.0,0.002305118381356373,Train,T342202-2018,NE,2019
0.0,0.001438788754639994,Train,T331601-2015,NE,2019
0.0,0.04908801013269601,Train,T321702-2017,NE,2019
0.0,-0.004387190555029932,Train,T470703-2015,NE,2019
0.0,0.05233953215145816,Train,T460102-2021,NE,2019
0.0,0.023060265687602197,Train,T421204-2020,NE,2019
0.0,-0.00479780594657901,Train,T390115-2015,NE,2019
0.0,0.031239184523453128,Train,T350807-2018,NE,2019
0.0,0.011780630880236396,Train,T370606-2016,NE,2019
0.0,0.014866354185067392,Train,T451608-2020,NE,2019
0.0,0.000479329993317679,Train,T400610-2015,NE,2019
0.0,0.0052093153237072224,Train,T460802-2020,NE,2019
0.0,-0.0009493775374601883,Train,T460808-2015,NE,2019
0.0,0.016101110088422653,Train,T461206-2016,NE,2019
0.0,0.01579957563580964,Train,T300813-2017,NE,2019
0.0,-0.0041596885467687006,Train,T340111-2015,NE,2019
0.0,0.009926250680455152,Train,T341204-2021,NE,2019
0.0,0.0012455744743268993,Train,T450405-2021,NE,2019
0.0,0.015364751910478626,Train,T411805-2021,NE,2019
0.0,0.0002800515544579553,Train,T451803-2018,NE,2019
0.0,0.009407578000529248,Train,T340207-2016,NE,2019
0.0,0.005556207237345013,Train,T380801-2017,NE,2019
0.0,0.02868362614908658,Train,T341914-2022,NE,2019
0.0,-0.0013195527573399758,Train,T450203-2015,NE,2019
0.0,0.010447995789129453,Train,T461205-2017,NE,2019
0.0,0.022275419736187116,Train,T321704-2016,NE,2019
0.0,0.017382308848811215,Train,T340111-2018,NE,2019
0.0,0.014489795351753685,Train,T410612-2016,NE,2019
0.0,0.011666794333936411,Train,T320114-2020,NE,2019
0.0,0.018000781806116754,Train,T430703-2022,NE,2019
0.0,0.009517572153600832,Train,T411908-2018,NE,2019
0.0,0.02950846607938335,Train,T312104-2021,NE,2019
0.0,-0.0015366629593418508,Train,T440618-2018,NE,2019
0.0,0.0046602407685214075,Train,T331706-2017,NE,2019
0.0,0.01753546422392161,Train,T410119-2022,NE,2019
0.0,0.003313585322326476,Train,T320112-2015,NE,2019
0.0,0.04403761505971135,Train,T410407-2016,NE,2019
0.0,0.01930255197472837,Train,T301811-2017,NE,2019
0.0,-0.00018347590607552952,Train,T301402-2015,NE,2019
0.0,0.0013879217810128144,Train,T321204-2018,NE,2019
0.0,0.0016843766360583531,Train,T420107-2018,NE,2019
0.0,0.008976396001878665,Train,T360409-2017,NE,2019
0.0,0.010171990327036489,Train,T411108-2020,NE,2019
0.0,0.0035718298176935946,Train,T411905-2020,NE,2019
0.0,0.0500998563061854,Train,T301203-2021,NE,2019
0.0,0.004744992412683586,Train,T461307-2015,NE,2019
0.0,0.017875892384147864,Train,T350810-2016,NE,2019
0.0,0.0011352764698992289,Train,T361001-2020,NE,2019
0.0,0.014625205870902349,Train,T380206-2020,NE,2019
0.0,0.003135337259458475,Train,T400507-2018,NE,2019
0.0,0.03221574068228326,Train,T420904-2016,NE,2019
0.0,0.038417453575055875,Train,T380409-2017,NE,2019
0.0,0.026012908560682193,Train,T350814-2018,NE,2019
0.0,0.01758216086525158,Train,T421101-2018,NE,2019
0.0,0.04768076641698674,Train,T461005-2022,NE,2019
0.0,0.0019556780703365614,Train,T460908-2020,NE,2019
0.0,0.0033201656738258713,Train,T320118-2020,NE,2019
0.0,0.003946052342980282,Train,T350107-2015,NE,2019
0.0,0.010116739048063114,Train,T320607-2015,NE,2019
0.0,0.028737596500232828,Train,T461602-2016,NE,2019
0.0,-0.008458428188572812,Train,T331504-2020,NE,2019
0.0,0.008493322695033381,Train,T311604-2022,NE,2019
0.0,0.008936678179606342,Train,T300403-2016,NE,2019
0.0,0.012487474711889367,Train,T430110-2015,NE,2019
0.0,0.014325360998890695,Train,T360611-2021,NE,2019
0.0,-0.002116863503977922,Train,T302009-2015,NE,2019
0.0,0.0030070201215041063,Train,T310714-2015,NE,2019
0.0,0.015762164584601956,Train,T441005-2015,NE,2019
0.0,0.061222748937972485,Train,T450607-2022,NE,2019
0.0,0.020551749037322424,Train,T412303-2022,NE,2019
0.0,9.374324068678702e-05,Train,T441102-2020,NE,2019
0.0,0.0038915259595269135,Train,T360511-2018,NE,2019
0.0,0.006005706767998809,Train,T380803-2016,NE,2019
0.0,-2.301012877631761e-05,Train,T430502-2022,NE,2019
0.0,0.001310130887282408,Train,T301015-2020,NE,2019
0.0,0.005550898625285718,Train,T390113-2015,NE,2019
0.0,0.010259559190273777,Train,T471212-2016,NE,2019
0.0,0.06692141901835781,Train,T460714-2017,NE,2019
0.0,0.022760931615126708,Train,T440302-2016,NE,2019
0.0,0.013221689864053948,Train,T360309-2020,NE,2019
0.0,-0.0008083163669591777,Train,T420702-2018,NE,2019
0.0,0.005307383139140268,Train,T341413-2016,NE,2019
0.0,0.0018022153590913981,Train,T321503-2018,NE,2019
0.0,0.0011924052834525482,Train,T310122-2018,NE,2019
0.0,-0.0012597576679243294,Train,T341123-2015,NE,2019
0.0,0.0031509070505245217,Train,T301006-2018,NE,2019
0.0,0.014471610362897822,Train,T420405-2016,NE,2019
0.0,0.002702657914918204,Train,T370115-2015,NE,2019
0.0,-0.0016447201201356715,Train,T350605-2015,NE,2019
0.0,0.0005000291804958065,Train,T440611-2020,NE,2019
0.0,-0.00385321157131467,Train,T380405-2022,NE,2019
0.0,0.06737208061145523,Train,T301224-2021,NE,2019
0.0,0.01167554931386439,Train,T343204-2016,NE,2019
0.0,0.0004574484795424107,Train,T330504-2018,NE,2019
0.0,0.02403376795053205,Train,T361301-2022,NE,2019
0.0,0.016887380309814137,Train,T331008-2017,NE,2019
0.0,0.00936300993722839,Train,T331301-2016,NE,2019
0.0,0.006604950678790098,Train,T412501-2022,NE,2019
0.0,0.0077273655415868135,Train,T451901-2016,NE,2019
0.0,0.016854609518826925,Train,T490106-2021,NE,2019
0.0,0.004578418509058573,Train,T460611-2020,NE,2019
0.0,0.008699052424748837,Train,T311303-2020,NE,2019
0.0,-0.0005631274378124676,Train,T441205-2018,NE,2019
0.0,0.02143642176274925,Train,T450117-2022,NE,2019
0.0,0.0009371295439660287,Train,T320711-2015,NE,2019
0.0,0.03431265305183593,Train,T340717-2022,NE,2019
0.0,0.02683264134257681,Train,T402004-2021,NE,2019
0.0,-0.0001397038455627666,Train,T311605-2018,NE,2019
0.0,-4.7347747095153265e-05,Train,T350803-2020,NE,2019
0.0,0.004333098827148359,Train,T411903-2021,NE,2019
0.0,-0.004671584793691082,Train,T302106-2018,NE,2019
0.0,0.0005181911441963544,Train,T490101-2022,NE,2019
0.0,-0.005828774273332913,Train,T451502-2015,NE,2019
0.0,0.03820241944752388,Train,T361206-2022,NE,2019
0.0,0.0004573324815481168,Train,T451105-2018,NE,2019
0.0,-0.0002328388782421881,Train,T332202-2015,NE,2019
0.0,0.008384674683979508,Train,T390206-2015,NE,2019
0.0,0.005621872765879915,Train,T471702-2020,NE,2019
0.0,0.005435671753345799,Train,T311006-2017,NE,2019
0.0,-0.004852776436962481,Train,T330105-2018,NE,2019
0.0,-0.008312428982554085,Train,T340711-2020,NE,2019
0.0,-0.003055250818789273,Train,T450515-2020,NE,2019
0.0,-0.0007050621179336792,Train,T340512-2015,NE,2019
0.0,0.01803847350193817,Train,T420102-2016,NE,2019
0.0,0.050121724617672524,Train,T350609-2021,NE,2019
0.0,-0.0011970707783139705,Train,T340706-2016,NE,2019
0.0,0.013765618558470472,Train,T430701-2016,NE,2019
0.0,0.021225411471878623,Train,T340513-2022,NE,2019
0.0,0.013993215299275748,Train,T301811-2015,NE,2019
0.0,-0.0034010028916488383,Train,T450703-2016,NE,2019
0.0,0.002114550519231251,Train,T421401-2018,NE,2019
0.0,0.021212192708395,Train,T390309-2020,NE,2019
0.0,-0.005710810363601337,Train,T380106-2020,NE,2019
0.0,-0.00405137274176215,Train,T340508-2015,NE,2019
0.0,0.005577156938702242,Train,T441302-2015,NE,2019
0.0,0.006387428503213383,Train,T461404-2022,NE,2019
0.0,0.0035340658213141177,Train,T451407-2020,NE,2019
0.0,0.0037567907450076782,Train,T420201-2015,NE,2019
0.0,0.002716176848006041,Train,T300601-2015,NE,2019
0.0,0.00214835119431283,Train,T451404-2020,NE,2019
0.0,0.02192578269262171,Train,T400911-2022,NE,2019
0.0,0.029028261649967416,Train,T330420-2018,NE,2019
0.0,0.002975791355985369,Train,T360113-2017,NE,2019
0.0,0.009105541577328381,Train,T350811-2022,NE,2019
0.0,0.0038357837702842944,Train,T330914-2015,NE,2019
0.0,0.008153697729506032,Train,T410704-2020,NE,2019
0.0,0.019929652771580587,Train,T360902-2016,NE,2019
0.0,0.0014375363529353148,Train,T480511-2016,NE,2019
0.0,0.018946665734854214,Train,T490104-2016,NE,2019
0.0,-0.0015930326780281983,Train,T451801-2018,NE,2019
0.0,-0.0034341554438276616,Train,T471101-2020,NE,2019
0.0,0.02988162481714249,Train,T461208-2021,NE,2019
0.0,0.032566842121650744,Train,T302305-2018,NE,2019
0.0,0.0005456338718898324,Train,T300802-2015,NE,2019
0.0,0.0005433180653278488,Train,T301007-2015,NE,2019
0.0,0.004150910567402865,Train,T450305-2020,NE,2019
0.0,0.004212552697295069,Train,T300119-2017,NE,2019
0.0,0.014495780351911472,Train,T412404-2022,NE,2019
0.0,0.014442543355130469,Train,T300113-2020,NE,2019
0.0,0.014909942637702418,Train,T330308-2016,NE,2019
0.0,0.04031973398340501,Train,T300503-2017,NE,2019
0.0,0.020059028799793124,Train,T451704-2018,NE,2019
0.0,0.016276124375455475,Train,T480509-2016,NE,2019
0.0,0.007262594601118982,Train,T342402-2015,NE,2019
0.0,0.014815012749212948,Train,T440812-2016,NE,2019
0.0,0.037312375457063576,Train,T302803-2020,NE,2019
0.0,0.03199550010860066,Train,T311008-2017,NE,2019
0.0,0.014400493279772704,Train,T360401-2018,NE,2019
0.0,0.011473020564380376,Train,T410701-2020,NE,2019
0.0,0.00021968107135935907,Train,T490404-2022,NE,2019
0.0,0.007636240244101898,Train,T470403-2016,NE,2019
0.0,0.0023210503578312476,Train,T431504-2022,NE,2019
0.0,0.0009250809556016512,Train,T301206-2018,NE,2019
0.0,0.011406458647977367,Train,T330112-2021,NE,2019
0.0,0.015733781097578278,Train,T300204-2020,NE,2019
0.0,0.006958725517711628,Train,T490304-2016,NE,2019
0.0,0.0190869998843903,Train,T410617-2016,NE,2019
0.0,0.021236130595720864,Train,T341504-2018,NE,2019
0.0,-0.0014862077542206178,Train,T320401-2020,NE,2019
0.0,0.011190430847767536,Train,T461103-2020,NE,2019
0.0,0.010168990983593054,Train,T460808-2022,NE,2019
0.0,0.01672049155195253,Train,T430703-2015,NE,2019
0.0,0.0028968366077875233,Train,T390108-2018,NE,2019
0.0,-0.004349727146177149,Train,T341524-2020,NE,2019
0.0,0.01675187957387148,Train,T450308-2016,NE,2019
0.0,0.018260539033210166,Train,T461006-2022,NE,2019
0.0,-0.0007586097419359757,Train,T412401-2018,NE,2019
0.0,0.0069491902442291135,Train,T471216-2020,NE,2019
0.0,0.0014099126095535744,Train,T470604-2022,NE,2019
0.0,0.005182719456161475,Train,T361304-2018,NE,2019
0.0,0.048666221998934875,Train,T451202-2022,NE,2019
0.0,0.0008545431277341651,Train,T360111-2015,NE,2019
0.0,0.0015272775640327008,Train,T350110-2015,NE,2019
0.0,0.001540585085903875,Train,T370602-2015,NE,2019
0.0,0.005118893180443466,Train,T350118-2016,NE,2019
0.0,-0.0008286843879862561,Train,T340304-2016,NE,2019
0.0,-0.0017006274923934326,Train,T390107-2015,NE,2019
0.0,0.006628367792156617,Train,T341107-2015,NE,2019
0.0,0.011938943573632961,Train,T420114-2020,NE,2019
0.0,0.008905987744712055,Train,T452004-2018,NE,2019
0.0,-0.0037330308027937803,Train,T370108-2020,NE,2019
0.0,0.0021145488340006237,Train,T311504-2018,NE,2019
0.0,-0.0020241704390925874,Train,T301901-2016,NE,2019
0.0,0.01229692049229365,Train,T302110-2017,NE,2019
0.0,0.03799764058031471,Train,T331011-2017,NE,2019
0.0,0.0239921701258889,Train,T360205-2020,NE,2019
0.0,-0.0007432428996101807,Train,T451007-2020,NE,2019
0.0,0.021185430483218092,Train,T490303-2022,NE,2019
0.0,0.01826600583018137,Train,T471603-2018,NE,2019
0.0,0.011745622604660149,Train,T440703-2020,NE,2019
0.0,0.002693545857355722,Train,T320910-2015,NE,2019
0.0,-0.004776850923548151,Train,T310503-2016,NE,2019
0.0,-0.0010314480983726294,Train,T320714-2020,NE,2019
0.0,0.01683826841302496,Train,T330505-2020,NE,2019
0.0,0.02272041303355925,Train,T321205-2022,NE,2019
0.0,0.03530922094352793,Train,T300305-2022,NE,2019
0.0,0.002844482849614363,Train,T300212-2021,NE,2019
0.0,0.014476139506249259,Train,T410113-2022,NE,2019
0.0,0.015380658413601664,Train,T410205-2015,NE,2019
0.0,0.005766961438712737,Train,T320607-2020,NE,2019
0.0,0.030033432886881224,Train,T480206-2017,NE,2019
0.0,-0.015925436632652758,Train,T340909-2021,NE,2019
0.0,0.003274456187081375,Train,T401010-2015,NE,2019
0.0,-0.0007695220779326033,Train,T460310-2015,NE,2019
0.0,0.010016071525309277,Train,T390301-2020,NE,2019
0.0,0.0014440097517368366,Train,T370504-2022,NE,2019
0.0,-0.0009465933956938366,Train,T471105-2022,NE,2019
0.0,0.003830840473496643,Train,T480110-2020,NE,2019
0.0,0.013494326880475424,Train,T400402-2020,NE,2019
0.0,0.002618118768142969,Train,T310803-2017,NE,2019
0.0,0.004505746497389163,Train,T320203-2015,NE,2019
0.0,0.0007597857720038575,Train,T440815-2015,NE,2019
0.0,-0.004765650654807863,Train,T310127-2018,NE,2019
0.0,0.010617349046608889,Train,T471803-2022,NE,2019
0.0,0.07371665776655884,Train,T400608-2022,NE,2019
0.0,0.018949145154493842,Train,T332001-2016,NE,2019
0.0,0.012131019092453201,Train,T420705-2016,NE,2019
0.0,-0.005654953140201552,Train,T400912-2022,NE,2019
0.0,0.020822847630643484,Train,T301101-2017,NE,2019
0.0,-0.003470042160402633,Train,T480809-2016,NE,2019
0.0,0.012969642314826075,Train,T430109-2021,NE,2019
0.0,0.016415106124546146,Train,T332103-2020,NE,2019
0.0,0.023193819932631945,Train,T300807-2016,NE,2019
0.0,0.06973044834374782,Train,T321704-2022,NE,2019
0.0,0.007003113397529761,Train,T302006-2017,NE,2019
0.0,0.022751119329056015,Train,T341914-2017,NE,2019
0.0,0.02140971086111729,Train,T430705-2017,NE,2019
0.0,0.021880680281322083,Train,T311401-2017,NE,2019
0.0,0.011288990220834811,Train,T460903-2015,NE,2019
0.0,0.0028534069029408763,Train,T390402-2018,NE,2019
0.0,0.015703167941829767,Train,T340501-2015,NE,2019
0.0,0.09762601867831827,Train,T450803-2017,NE,2019
0.0,0.07762188435179361,Train,T451106-2022,NE,2019
0.0,0.015024125110092983,Train,T421402-2015,NE,2019
0.0,0.01250553191433671,Train,T300914-2016,NE,2019
0.0,0.010842186302611283,Train,T411004-2022,NE,2019
0.0,0.011071247187412743,Train,T390110-2015,NE,2019
0.0,0.003945296355558012,Train,T300207-2015,NE,2019
0.0,0.08304671521132224,Train,T310501-2021,NE,2019
0.0,0.07216190949528933,Train,T401606-2021,NE,2019
0.0,-0.005597139414052929,Train,T461503-2015,NE,2019
0.0,-1.7685614031670783e-05,Train,T302603-2020,NE,2019
0.0,0.01648902097572677,Train,T411712-2018,NE,2019
0.0,0.025944518839979516,Train,T420301-2017,NE,2019
0.0,0.009535768944464007,Train,T300909-2018,NE,2019
0.0,0.0019746227891660967,Train,T320703-2020,NE,2019
0.0,0.04548096202762132,Train,T310720-2017,NE,2019
0.0,0.02148707248575321,Train,T471215-2016,NE,2019
0.0,-0.002728803667451596,Train,T411107-2020,NE,2019
0.0,-0.0016643310203963786,Train,T311806-2018,NE,2019
0.0,0.011443389427118655,Train,T411105-2018,NE,2019
0.0,0.02135108105531302,Train,T340109-2020,NE,2019
0.0,-0.0021764706459430085,Train,T450615-2018,NE,2019
0.0,0.009775410908570287,Train,T341109-2021,NE,2019
0.0,0.030038952222957993,Train,T471303-2018,NE,2019
0.0,0.012445872124884457,Train,T311804-2016,NE,2019
0.0,0.0125848761876579,Train,T410416-2020,NE,2019
0.0,0.0018690640385511275,Train,T341508-2016,NE,2019
0.0,0.005807680782556497,Train,T440301-2015,NE,2019
0.0,0.025119111690241072,Train,T311604-2016,NE,2019
0.0,0.0007697624523453871,Train,T300908-2020,NE,2019
0.0,0.002639978797478611,Train,T411709-2015,NE,2019
0.0,0.0337103529861228,Train,T421102-2017,NE,2019
0.0,0.012743622382804782,Train,T470118-2020,NE,2019
0.0,0.0012314773443198956,Train,T480314-2022,NE,2019
0.0,0.02645505279333491,Train,T330105-2022,NE,2019
0.0,0.004245869900166866,Train,T402502-2016,NE,2019
0.0,-0.007554197507947502,Train,T361304-2015,NE,2019
0.0,0.03835200197225124,Train,T450211-2022,NE,2019
0.0,0.017611948882252714,Train,T370113-2020,NE,2019
0.0,-0.01334257742160808,Train,T302107-2015,NE,2019
0.0,-0.0014530129176785736,Train,T390402-2015,NE,2019
0.0,0.01756053682199527,Train,T330414-2018,NE,2019
0.0,0.05746000956636809,Train,T420405-2015,NE,2019
0.0,0.0031947193738422457,Train,T310311-2018,NE,2019
0.0,0.013090814309001025,Train,T331015-2016,NE,2019
0.0,-0.0021595163190945427,Train,T331102-2020,NE,2019
0.0,0.023233142560283873,Train,T300610-2017,NE,2019
0.0,-0.002093339102742903,Train,T350609-2020,NE,2019
0.0,0.0097587906586238,Train,T441304-2016,NE,2019
0.0,0.033824084835085894,Train,T490401-2016,NE,2019
0.0,0.008830974379941136,Train,T490307-2020,NE,2019
0.0,0.0030049182237422145,Train,T350702-2020,NE,2019
0.0,0.018763933839301083,Train,T310307-2020,NE,2019
0.0,0.0007065529113748111,Train,T400203-2018,NE,2019
0.0,-0.0058712975539425205,Train,T470405-2015,NE,2019
0.0,0.002276852643243752,Train,T320601-2018,NE,2019
0.0,0.02479703188579396,Train,T320806-2017,NE,2019
0.0,0.015682618948398144,Train,T350308-2021,NE,2019
0.0,-6.283113751737987e-05,Train,T360503-2020,NE,2019
0.0,-0.014470040256347988,Train,T300303-2021,NE,2019
0.0,0.019705496793637648,Train,T350305-2016,NE,2019
0.0,0.06954522161313287,Train,T320409-2017,NE,2019
0.0,0.010410188940098085,Train,T470301-2015,NE,2019
0.0,0.001003470814447006,Train,T302010-2015,NE,2019
0.0,-0.005312565361814383,Train,T401406-2021,NE,2019
0.0,0.03834875102316707,Train,T410907-2016,NE,2019
0.0,0.0003052808427957628,Train,T312103-2015,NE,2019
0.0,0.052262542314575285,Train,T320503-2017,NE,2019
0.0,0.09856015190245898,Train,T310128-2021,NE,2019
0.0,0.006127540671766006,Train,T420306-2018,NE,2019
0.0,0.008674954683558785,Train,T321002-2016,NE,2019
0.0,-0.001930578069182602,Train,T341115-2020,NE,2019
0.0,0.0020204043180011093,Train,T301714-2018,NE,2019
0.0,0.049901467541054054,Train,T450124-2022,NE,2019
0.0,0.05072432781064565,Train,T370119-2021,NE,2019
0.0,0.014462990288647521,Train,T420403-2018,NE,2019
0.0,0.025374252835653425,Train,T420303-2020,NE,2019
0.0,0.01081682798215761,Train,T450510-2018,NE,2019
0.0,0.004511508407672336,Train,T481005-2021,NE,2019
0.0,0.03920622406419342,Train,T320305-2022,NE,2019
0.0,-0.0015688593789361896,Train,T451110-2018,NE,2019
0.0,0.01755297353565427,Train,T390108-2020,NE,2019
0.0,0.00019504303472988845,Train,T450406-2020,NE,2019
0.0,0.026833517259837847,Train,T450101-2022,NE,2019
0.0,-0.00035476359826807334,Train,T380402-2022,NE,2019
0.0,0.04246658047398649,Train,T480901-2020,NE,2019
0.0,0.03168876512212236,Train,T300301-2020,NE,2019
0.0,0.006486049491762917,Train,T412301-2015,NE,2019
0.0,0.03580727302992389,Train,T320905-2017,NE,2019
0.0,0.00464865255432605,Train,T350812-2015,NE,2019
0.0,0.007086406120603712,Train,T340205-2015,NE,2019
0.0,0.009775318183181173,Train,T480605-2015,NE,2019
0.0,0.017730150955064413,Train,T321605-2022,NE,2019
0.0,0.010781228490150944,Train,T430507-2020,NE,2019
0.0,0.030432958648799847,Train,T350803-2016,NE,2019
0.0,0.0007050740861467302,Train,T480106-2020,NE,2019
0.0,-0.007327073633342337,Train,T440106-2022,NE,2019
0.0,0.0286656062825302,Train,T341518-2015,NE,2019
0.0,0.04504715746454688,Train,T340901-2015,NE,2019
0.0,0.004934579385099131,Train,T450904-2020,NE,2019
0.0,0.06285984875397156,Train,T440902-2022,NE,2019
0.0,0.010507885974989238,Train,T400305-2015,NE,2019
0.0,0.014982934622521737,Train,T350608-2016,NE,2019
0.0,0.03954210980278401,Train,T490206-2018,NE,2019
0.0,0.005691321458022025,Train,T401010-2020,NE,2019
0.0,0.006049486319987243,Train,T440317-2018,NE,2019
0.0,0.018632674566735685,Train,T360603-2020,NE,2019
0.0,0.014297514637259805,Train,T301508-2017,NE,2019
0.0,0.01850569712619864,Train,T400505-2016,NE,2019
0.0,0.00830079772805221,Train,T370702-2016,NE,2019
0.0,0.042802543776324094,Train,T310801-2016,NE,2019
0.0,0.009167030002454635,Train,T440315-2015,NE,2019
0.0,0.010833501375351547,Train,T450302-2016,NE,2019
0.0,0.013381066082510343,Train,T303205-2016,NE,2019
0.0,0.007601038264140471,Train,T440708-2018,NE,2019
0.0,0.004379884980301358,Train,T370205-2020,NE,2019
0.0,0.00368458164660861,Train,T301505-2015,NE,2019
0.0,0.02630110632915831,Train,T411113-2021,NE,2019
