Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00541956677316189,Val,T104201-2020,C,2019
0.0,0.004216374425285848,Val,T160411-2020,C,2019
0.0,0.008414515018158283,Val,T140404-2021,C,2019
0.0,0.04073206736503426,Val,T141408-2018,C,2019
0.0,0.10408565888306863,Val,T150305-2022,C,2019
0.0,0.029336822357903504,Val,T100304-2022,C,2019
0.0,0.056870603805604616,Val,T220104-2017,C,2019
0.0,-0.0100518251595793,Val,T141605-2015,C,2019
0.0,0.02122867625851483,Val,T770802-2016,C,2019
0.0,0.02422017380183649,Val,T130110-2016,C,2019
0.0,-0.018695152607774636,Val,T700102-2020,C,2019
0.0,0.006223331581910047,Val,T730504-2021,C,2019
0.0,0.003533564708717278,Val,T130403-2017,C,2019
0.0,0.04878900096667872,Val,T200620-2016,C,2019
0.5122602739726028,0.1117221676764302,Val,T170205-2022,C,2019
0.0,-0.0011211884791140479,Val,T250603-2022,C,2019
0.0,0.006798618611499798,Val,T140511-2020,C,2019
0.0,0.007049290273208226,Val,T760115-2017,C,2019
0.0744216815165484,0.004450553021504257,Val,T161005-2017,C,2019
0.0,0.011271176962056763,Val,T190506-2020,C,2019
0.087955886896148,0.06498276264665778,Val,T720107-2017,C,2019
0.0,-0.0008163036003722624,Val,T120209-2017,C,2019
0.0,0.010830776963894171,Val,T140305-2017,C,2019
0.0,-0.009930613266788386,Val,T190509-2020,C,2019
0.0,0.0029604152271408384,Val,T240114-2016,C,2019
0.0,0.01080306966559575,Val,T190502-2017,C,2019
0.0,0.0359747803469484,Val,T270508-2017,C,2019
0.0,0.011216518298928564,Val,T190403-2021,C,2019
0.0,-0.001980038950740541,Val,T700713-2018,C,2019
0.2926159422272424,0.03927866321327112,Val,T720903-2021,C,2019
0.0,0.017611929113032953,Val,T201002-2020,C,2019
0.0,0.01490778408014911,Val,T210308-2017,C,2019
0.0,0.021659772653888243,Val,T760607-2020,C,2019
0.0,-0.005950654731239269,Val,T250302-2020,C,2019
0.0,0.015248706283979058,Val,T720116-2022,C,2019
0.0,0.058948872465939765,Val,T760203-2018,C,2019
0.0,-0.005232912969178317,Val,T240119-2015,C,2019
0.0,0.023155045210406486,Val,T140408-2016,C,2019
0.0,0.03413909101878478,Val,T710402-2016,C,2019
0.0240610911103291,-0.0052231432960363,Val,T160606-2021,C,2019
0.0,0.0012941565118446666,Val,T730309-2018,C,2019
0.0,0.012520669149188689,Val,T760121-2015,C,2019
0.0,-0.005187161126439256,Val,T200205-2022,C,2019
0.0,0.008484798032911363,Val,T190901-2021,C,2019
0.0,0.007767388881219085,Val,T710606-2018,C,2019
0.0,0.05456687833910677,Val,T141501-2021,C,2019
0.0,0.013713669234554571,Val,T140614-2016,C,2019
0.0,-0.014770079441191745,Val,T760403-2022,C,2019
0.0,-0.024936478922977987,Val,T230109-2016,C,2019
0.0,0.05745210604013622,Val,T190310-2022,C,2019
0.0,0.04632572964162861,Val,T200705-2022,C,2019
0.0,0.025082318372659118,Val,T730212-2016,C,2019
0.0176523990450892,0.023063530249930388,Val,T710603-2015,C,2019
0.0,-0.0025880879326816383,Val,T730404-2016,C,2019
0.0071182860491525,0.004161267340544456,Val,T160103-2021,C,2019
0.0158849926531908,0.041962896726040165,Val,T150111-2022,C,2019
0.0253186590605195,0.07020338269179925,Val,T770202-2018,C,2019
0.0,0.010202354612631909,Val,T700603-2017,C,2019
0.0,0.0018957890512232675,Val,T170405-2020,C,2019
0.0046587205425155,0.02931532846716122,Val,T720405-2017,C,2019
0.0,0.010082278451827123,Val,T210506-2021,C,2019
0.0,-0.0011106780106172013,Val,T191009-2018,C,2019
0.0,0.12821236275893527,Val,T770406-2018,C,2019
0.0,-0.009288677295274436,Val,T200406-2016,C,2019
0.0,0.016233979590119206,Val,T260206-2018,C,2019
0.0,-0.02673558071691577,Val,T190402-2015,C,2019
0.0,0.010699799768850198,Val,T141411-2017,C,2019
0.0,-0.006186195302388208,Val,T191002-2018,C,2019
0.0,0.06346234904848091,Val,T260204-2022,C,2019
0.0147263641854823,0.008287656828958632,Val,T140423-2017,C,2019
0.0409463148316651,0.0839236314767107,Val,T150502-2022,C,2019
0.0,0.020571330176870725,Val,T720214-2018,C,2019
0.0,0.005785324298482367,Val,T700204-2020,C,2019
0.0172637030643072,0.02933947967700792,Val,T150206-2016,C,2019
0.0,0.07925311583317131,Val,T230108-2022,C,2019
0.0,0.01840418144439311,Val,T730309-2020,C,2019
0.0,0.009745337963079548,Val,T770503-2021,C,2019
0.0053317591949043,0.03476539549020231,Val,T190107-2022,C,2019
0.0,0.016583357941192717,Val,T140309-2018,C,2019
0.0,0.14522987664243517,Val,T700508-2015,C,2019
0.0,-0.003616300558633884,Val,T160617-2018,C,2019
0.0,0.012521551013713713,Val,T250304-2016,C,2019
0.0,0.015018882681330496,Val,T241102-2017,C,2019
0.0,0.01990867632432085,Val,T140419-2016,C,2019
0.0,0.02754782880281731,Val,T730406-2016,C,2019
0.0,0.04153963495507906,Val,T240515-2018,C,2019
0.0,0.0222505834064131,Val,T160503-2022,C,2019
0.0324424147138828,0.04631726763074493,Val,T160621-2021,C,2019
0.0,0.049998613992484564,Val,T700712-2022,C,2019
0.0,0.019355832431925016,Val,T141105-2017,C,2019
0.0314765093856568,0.05586513951610017,Val,T180407-2016,C,2019
0.0,-0.004258453049564369,Val,T140406-2020,C,2019
0.0,0.007787365973988034,Val,T200613-2021,C,2019
0.0,-0.0025553605657803896,Val,T140301-2015,C,2019
0.0,-0.0006785281456561383,Val,T210103-2016,C,2019
0.0,0.003265414953580434,Val,T270611-2016,C,2019
0.0,0.02707571031923273,Val,T160904-2022,C,2019
0.0,0.011164384153675553,Val,T191010-2018,C,2019
0.0,0.05143241973220907,Val,T760104-2018,C,2019
0.0,0.036423006934195486,Val,T160501-2016,C,2019
0.0,0.053649096845976706,Val,T250608-2018,C,2019
0.0,0.022658820738336468,Val,T730320-2018,C,2019
0.0,-0.003672579228232729,Val,T711101-2017,C,2019
0.0,-0.006730272738598161,Val,T140811-2015,C,2019
0.0,0.00856548507266182,Val,T710905-2016,C,2019
0.0,0.021534182026743513,Val,T190508-2021,C,2019
0.0,-0.009148178966491255,Val,T141409-2015,C,2019
0.0,0.022264406791463773,Val,T210105-2017,C,2019
0.0,0.006146485432795785,Val,T730105-2022,C,2019
0.0,0.0023720841129586567,Val,T170604-2015,C,2019
0.0,-0.008843100045620684,Val,T730615-2018,C,2019
0.0,0.047054986982820686,Val,T260108-2017,C,2019
0.0,0.020578769830830356,Val,T730206-2022,C,2019
0.0,0.034351316411529095,Val,T760103-2016,C,2019
0.0,0.0016275809355669423,Val,T141217-2018,C,2019
0.0,0.01331008215124796,Val,T710506-2021,C,2019
0.0,0.014764733606593358,Val,T141409-2020,C,2019
0.0,0.008948752561481995,Val,T760705-2015,C,2019
0.0,0.011532925222106138,Val,T160502-2020,C,2019
0.0,-0.0002588221404902757,Val,T270406-2020,C,2019
0.0,-0.0060821760172775526,Val,T240507-2015,C,2019
0.0,0.005846266223332794,Val,T150507-2020,C,2019
0.0,0.007968673837743164,Val,T170603-2021,C,2019
0.0,-0.006665673596375223,Val,T720507-2016,C,2019
0.0,-0.006792090218862522,Val,T140616-2017,C,2019
0.0,0.0156453325303977,Val,T190803-2018,C,2019
0.0,-0.0032985970015726772,Val,T760203-2022,C,2019
0.0,0.015360076820363278,Val,T141503-2018,C,2019
0.0,0.0183725712225241,Val,T760123-2015,C,2019
0.0,0.003429526698862501,Val,T730212-2017,C,2019
0.0,0.00385928927592829,Val,T730202-2015,C,2019
0.0,0.03541544461827037,Val,T240301-2016,C,2019
0.0,-0.023675580422074963,Val,T750304-2021,C,2019
0.0,0.015104407010413953,Val,T720407-2016,C,2019
0.0,0.034536392534979615,Val,T720214-2017,C,2019
0.0,0.011966463127410348,Val,T160117-2017,C,2019
0.0,0.014378493586075897,Val,T191011-2015,C,2019
0.0129157739587606,0.05863881365221571,Val,T730322-2017,C,2019
0.0,-0.002905407926069164,Val,T700716-2022,C,2019
0.0,0.0191361571917897,Val,T760501-2020,C,2019
0.0,0.013049751541357617,Val,T120408-2021,C,2019
0.0,-0.004842557067810912,Val,T130406-2017,C,2019
0.0,-0.00984779172892232,Val,T140806-2022,C,2019
0.0,0.007454895977014642,Val,T150503-2020,C,2019
0.0,0.030116609252409176,Val,T200105-2022,C,2019
0.0,-0.004022643351492788,Val,T130109-2015,C,2019
0.0,0.004947496526056089,Val,T160407-2018,C,2019
0.0,0.026604599547404306,Val,T240111-2021,C,2019
0.0,0.03808598635927774,Val,T160417-2018,C,2019
0.0,-0.005644221882004418,Val,T210502-2021,C,2019
0.0,0.0044017108669534635,Val,T170606-2015,C,2019
0.0,-0.011894769234091798,Val,T710701-2015,C,2019
0.0,0.005250989324756292,Val,T711201-2020,C,2019
0.0,0.014132922633590726,Val,T130706-2022,C,2019
0.0,0.04403821034399861,Val,T170501-2022,C,2019
0.0,0.030849728593780514,Val,T770303-2016,C,2019
0.0,-0.005737192844537938,Val,T100302-2021,C,2019
0.0,0.010736789958546935,Val,T160903-2015,C,2019
0.0,-0.0018477456521782893,Val,T200618-2018,C,2019
0.0,0.0005421114865976333,Val,T711203-2020,C,2019
0.0,-0.009809674384626049,Val,T130107-2015,C,2019
0.0,0.0012084827850257236,Val,T710106-2020,C,2019
0.0,0.019823811818588097,Val,T250201-2018,C,2019
0.0,0.021023319093950877,Val,T210304-2015,C,2019
0.0,0.01570464911210505,Val,T270702-2022,C,2019
0.0,0.0543323019909436,Val,T170501-2021,C,2019
0.0,-0.010484850656327347,Val,T250609-2016,C,2019
0.0,-0.008480392061742906,Val,T760209-2020,C,2019
0.0,0.005574822940132515,Val,T161101-2018,C,2019
0.0,0.03601757677282302,Val,T270612-2017,C,2019
0.0,0.0034520524613477713,Val,T140513-2020,C,2019
0.0,-0.012175300661064526,Val,T140701-2017,C,2019
0.0,0.00045137951183045504,Val,T170303-2015,C,2019
0.0,0.005902101090568347,Val,T270511-2021,C,2019
0.0,0.04604846119390358,Val,T241105-2018,C,2019
0.0,0.024857767281268733,Val,T730118-2017,C,2019
0.0,0.01897155022702631,Val,T141306-2015,C,2019
0.0,0.04489121647327634,Val,T180608-2021,C,2019
0.0,0.0025230771443763133,Val,T190309-2016,C,2019
0.007718512558733,0.012684941593710938,Val,T180609-2016,C,2019
0.0165954625119324,0.03219772774963633,Val,T720904-2017,C,2019
0.0,0.03953114691470056,Val,T190605-2022,C,2019
0.0,0.05705920668068062,Val,T711202-2016,C,2019
0.0,-0.02291839908331397,Val,T140205-2020,C,2019
0.0,0.0035190466393965726,Val,T130402-2021,C,2019
0.0,0.014389380162271816,Val,T190506-2015,C,2019
0.0,-0.0051241702683749064,Val,T160109-2018,C,2019
0.0,0.005186482133377251,Val,T170304-2018,C,2019
0.0,0.008553341315458127,Val,T104604-2016,C,2019
0.0,0.020833093686555174,Val,T160301-2017,C,2019
0.0126455238859895,0.04268341992901477,Val,T720410-2017,C,2019
0.0,0.030939489174069388,Val,T140607-2017,C,2019
0.0,0.016604768239053363,Val,T160111-2018,C,2019
0.0,0.028813423734700153,Val,T260201-2021,C,2019
0.0,0.023473346652311666,Val,T140705-2016,C,2019
0.0636942675159235,0.010957093276802644,Val,T101104-2022,C,2019
0.0,-0.010070429102100766,Val,T760206-2020,C,2019
0.0,0.021390389861052538,Val,T160202-2018,C,2019
0.0,0.028887111385000067,Val,T140508-2016,C,2019
0.0,0.004135922061733742,Val,T220702-2016,C,2019
0.0,0.012973750389545681,Val,T240403-2021,C,2019
0.0,0.007759208091891747,Val,T711103-2017,C,2019
0.0,0.01120852472188913,Val,T160501-2020,C,2019
0.0,0.049953267995025405,Val,T190109-2021,C,2019
0.0,0.027751638554343934,Val,T160601-2015,C,2019
0.0,0.057477517635595,Val,T160318-2015,C,2019
0.0,0.05225185970387875,Val,T730316-2016,C,2019
0.0,-0.002641857876258752,Val,T250609-2022,C,2019
0.0,0.014816088201707068,Val,T150411-2020,C,2019
0.0,0.012654973280012301,Val,T730207-2017,C,2019
0.0,0.009981045891991246,Val,T710305-2015,C,2019
0.0,0.013550442729482276,Val,T160602-2020,C,2019
0.0,0.03133851292886291,Val,T700605-2017,C,2019
0.0,0.008872078756728895,Val,T140505-2018,C,2019
0.0,0.0378193236146535,Val,T700304-2017,C,2019
0.0,0.0016469414359917651,Val,T710901-2018,C,2019
0.0,0.023665025032412683,Val,T140508-2020,C,2019
0.0,0.033095822573840326,Val,T720402-2020,C,2019
0.0,0.006997338214186249,Val,T140514-2015,C,2019
0.0,0.1480077385089414,Val,T191303-2022,C,2019
0.0,0.03293564428347907,Val,T730111-2015,C,2019
0.0,0.024538762957752387,Val,T720909-2020,C,2019
0.0,-0.05272488453899633,Val,T220906-2020,C,2019
0.0,0.005605547137868766,Val,T240303-2018,C,2019
0.0568569479190357,0.028881956869575197,Val,T250212-2018,C,2019
0.0,0.06898774537369164,Val,T230108-2016,C,2019
0.0,0.01887562744457911,Val,T230103-2017,C,2019
0.0326708412741628,0.005994799039542003,Val,T140804-2021,C,2019
0.0,-0.016633220631846125,Val,T190205-2017,C,2019
0.0,-0.013993403860206088,Val,T140311-2018,C,2019
0.0,-0.0006491050513923054,Val,T710504-2016,C,2019
0.0,0.02715568441602629,Val,T120301-2017,C,2019
0.0,0.025166384118352637,Val,T200113-2021,C,2019
0.0,-0.007167324503692757,Val,T240115-2015,C,2019
0.0,0.002192190114546785,Val,T720206-2018,C,2019
0.0379288110696959,0.04969566321542502,Val,T100302-2022,C,2019
0.0,0.08986754383725286,Val,T250101-2018,C,2019
0.0449802087081684,0.02575548215093703,Val,T170504-2017,C,2019
0.0,0.02925063956462371,Val,T160419-2017,C,2019
0.0,0.04344524051957618,Val,T130704-2017,C,2019
0.0,0.011034036271846391,Val,T260302-2017,C,2019
0.0,0.05134300205474713,Val,T240411-2015,C,2019
0.0,-0.009845111970965877,Val,T130608-2017,C,2019
0.0,0.035947829539986056,Val,T160902-2018,C,2019
0.033376585928489,0.1058201807618888,Val,T720106-2017,C,2019
0.0,-0.007321138442444842,Val,T180605-2022,C,2019
0.0,-0.007413522788922661,Val,T270610-2018,C,2019
0.0,0.03392923802586934,Val,T180701-2021,C,2019
0.0,-0.00965485900124593,Val,T141302-2020,C,2019
0.0,0.012374624676363763,Val,T730102-2021,C,2019
0.0,0.16821399862149536,Val,T711303-2015,C,2019
0.0,0.002200153944819125,Val,T700105-2018,C,2019
0.0,0.021765012874686247,Val,T760511-2016,C,2019
0.0,-0.008174364352135394,Val,T720414-2018,C,2019
0.0,0.07788284656493107,Val,T230102-2017,C,2019
0.0,-0.021246194413452386,Val,T710802-2022,C,2019
0.0,0.0033691085389247932,Val,T730515-2017,C,2019
0.0,-0.007101501856834928,Val,T760701-2017,C,2019
0.0,0.0009416899246657093,Val,T250703-2016,C,2019
0.0,-0.018362427079267482,Val,T760502-2017,C,2019
0.0,0.049056099506613424,Val,T270108-2020,C,2019
0.0066688896298766,0.043530750826221994,Val,T170407-2021,C,2019
0.0360775096137271,0.027968330022606024,Val,T170602-2017,C,2019
0.0,-0.013835325627330173,Val,T270511-2020,C,2019
0.0,0.009010856956631123,Val,T104601-2015,C,2019
0.0,0.003466379382753586,Val,T710301-2015,C,2019
0.0,0.02974031333054901,Val,T140421-2017,C,2019
0.0,0.04648931518206327,Val,T160605-2022,C,2019
0.0,0.004857087625126463,Val,T150504-2020,C,2019
0.0,0.031675507022325695,Val,T721002-2016,C,2019
0.0,0.030959430935612556,Val,T730403-2016,C,2019
0.0,0.003933035512359237,Val,T160402-2020,C,2019
0.0,0.001832511037238024,Val,T150101-2015,C,2019
0.0,-0.008970559267536623,Val,T190215-2018,C,2019
0.0,0.014740476703348637,Val,T260310-2015,C,2019
0.0,-0.011061330197351392,Val,T270510-2015,C,2019
0.0,-0.000651869301695965,Val,T160410-2020,C,2019
0.0,0.02972261062869149,Val,T700104-2020,C,2019
0.0,-0.013898116264088196,Val,T160308-2016,C,2019
0.0,0.048544242942303285,Val,T710504-2015,C,2019
0.0,0.01704236273390058,Val,T240601-2020,C,2019
0.0,0.025932229408403142,Val,T760506-2022,C,2019
0.0,0.03428249787219648,Val,T130603-2018,C,2019
0.0,-0.012990264349082547,Val,T210402-2020,C,2019
0.0,-0.0029649321288006654,Val,T160608-2015,C,2019
0.0,0.013680719792130234,Val,T710401-2022,C,2019
0.0,0.03487751776474054,Val,T240210-2020,C,2019
0.0,-0.009246937047919792,Val,T260206-2015,C,2019
0.0,0.003549255054753933,Val,T140812-2017,C,2019
0.0,0.017888174619912843,Val,T180406-2017,C,2019
0.0,0.025313060283092527,Val,T141211-2021,C,2019
0.0,0.07785643204925234,Val,T160902-2021,C,2019
0.0,0.012249167950748189,Val,T130306-2022,C,2019
0.0,0.001419120822924347,Val,T120505-2017,C,2019
0.0,0.03330428290435003,Val,T710305-2021,C,2019
0.0089265788886409,0.015602217074062336,Val,T200616-2015,C,2019
0.0475108755363532,0.043030418943333926,Val,T760111-2016,C,2019
0.0,0.034819893794914465,Val,T710912-2020,C,2019
0.0,0.039527016047809865,Val,T700504-2018,C,2019
0.0,0.008236547279593314,Val,T120609-2020,C,2019
0.0,0.02238024197390788,Val,T140603-2016,C,2019
0.0,0.021508183995501015,Val,T720206-2017,C,2019
0.0,0.057278842406914804,Val,T720714-2018,C,2019
0.0,0.03260163178865101,Val,T250703-2020,C,2019
0.0,0.033318875989969764,Val,T270704-2017,C,2019
0.0,0.013216292030598955,Val,T740203-2021,C,2019
0.0,0.005654217502921141,Val,T720910-2015,C,2019
0.0,0.007250825955535441,Val,T220103-2018,C,2019
0.0,0.004102370989349889,Val,T710405-2017,C,2019
0.0161773904790664,0.003752777367982586,Val,T141004-2021,C,2019
0.0002706634638156,0.0375561045618807,Val,T180602-2017,C,2019
0.0,0.024879401035753947,Val,T190608-2021,C,2019
0.0,0.03281252492360872,Val,T150108-2016,C,2019
0.0,0.009457023279292445,Val,T160307-2020,C,2019
0.0,0.005148466821900543,Val,T260201-2022,C,2019
0.0,0.008886871820131608,Val,T240803-2015,C,2019
0.0,0.03127886091625076,Val,T770103-2021,C,2019
0.0,0.05551098052582369,Val,T190608-2016,C,2019
0.0,0.019255536493747154,Val,T130405-2022,C,2019
0.0,0.0033161633554189495,Val,T230114-2020,C,2019
0.0,-0.001269623704499579,Val,T270509-2015,C,2019
0.0,-0.0031015080317029226,Val,T250205-2017,C,2019
0.0,0.017353574223309787,Val,T720102-2020,C,2019
0.0,0.0492566055230702,Val,T770204-2016,C,2019
0.0,0.004724044900482544,Val,T141408-2020,C,2019
0.0,0.022540005400962723,Val,T120405-2017,C,2019
0.0009745869491669,0.006536843668101919,Val,T180401-2017,C,2019
0.0099376258701245,-0.0029837699943992815,Val,T270802-2021,C,2019
0.0,0.02695054523589931,Val,T270406-2021,C,2019
0.0,-0.005027811211151286,Val,T730117-2016,C,2019
0.0,0.026301949953803045,Val,T140311-2021,C,2019
0.0,0.013557275761370969,Val,T130506-2021,C,2019
0.0,-0.007992962471754511,Val,T770805-2020,C,2019
0.0,-0.008006406378432663,Val,T130206-2017,C,2019
0.0,-0.011334621234841703,Val,T104203-2017,C,2019
0.0,-0.014521734696822261,Val,T250303-2018,C,2019
0.0,0.013251325085412217,Val,T160504-2016,C,2019
0.0,-0.0026351736852579175,Val,T170604-2020,C,2019
0.0,0.0047523972217969465,Val,T260307-2015,C,2019
0.0,0.054132244339849325,Val,T140815-2021,C,2019
0.0,-0.007839638727706846,Val,T700301-2020,C,2019
0.0,0.021885282423657483,Val,T250306-2018,C,2019
0.0,0.009530565837138717,Val,T141001-2020,C,2019
0.0,-0.0010520932509232573,Val,T241101-2020,C,2019
0.0,0.0018667370238555632,Val,T270802-2018,C,2019
0.0,-0.01723804664726,Val,T180201-2015,C,2019
0.0,0.005899547607183989,Val,T150404-2015,C,2019
0.0,0.0005781170618054534,Val,T120408-2022,C,2019
0.0,0.01963073085170568,Val,T230104-2017,C,2019
0.0,-0.007726413525416049,Val,T220902-2022,C,2019
0.0,-0.006476111282875445,Val,T140804-2015,C,2019
0.0103600629729317,0.08081641140548358,Val,T720704-2017,C,2019
0.0,-0.004746254263338212,Val,T140806-2017,C,2019
0.0,0.05998601125505612,Val,T220103-2017,C,2019
0.0,0.0007163807905472105,Val,T141104-2022,C,2019
0.0,0.02428223328997711,Val,T170204-2017,C,2019
0.0,0.0025716203795460163,Val,T720404-2022,C,2019
0.0,0.020987465065456776,Val,T240903-2017,C,2019
0.0,0.01288637431940183,Val,T141403-2022,C,2019
0.0,0.004808473953483433,Val,T141306-2021,C,2019
0.0,0.02874120066246716,Val,T104801-2016,C,2019
0.0,-0.017739007434814276,Val,T170602-2018,C,2019
0.0141854823542162,0.010791465352490153,Val,T720711-2022,C,2019
0.0,0.04027069981058222,Val,T190211-2021,C,2019
0.0,0.014929276776270865,Val,T250904-2017,C,2019
0.0,-0.0042764614576783055,Val,T770705-2015,C,2019
0.0271094544222297,0.039365157908068917,Val,T240606-2020,C,2019
0.0,0.03620644489403238,Val,T140510-2016,C,2019
0.0,-0.004564118309991484,Val,T240301-2022,C,2019
0.0,-0.008408364072496406,Val,T750304-2015,C,2019
0.0,0.02487333722500945,Val,T220108-2018,C,2019
0.0,-0.0014114210594923645,Val,T240116-2021,C,2019
0.0,0.09184699454679301,Val,T230507-2021,C,2019
0.0,0.057304716569556005,Val,T150704-2020,C,2019
0.0,-0.0069859771970853845,Val,T130103-2017,C,2019
0.0,0.05723882294530032,Val,T190212-2022,C,2019
0.0,-0.019565699152683535,Val,T250304-2015,C,2019
0.0,0.016752094888577658,Val,T270603-2022,C,2019
0.0,0.005484508515653829,Val,T160804-2020,C,2019
0.0,0.020200259156015865,Val,T141216-2022,C,2019
0.0,0.0037100206190994168,Val,T140423-2015,C,2019
0.0,0.028855017350674365,Val,T150209-2020,C,2019
0.0,0.11465180934677742,Val,T760202-2018,C,2019
0.0,0.0033302013730916015,Val,T720402-2018,C,2019
0.1472137510396451,0.1756990436239946,Val,T150103-2022,C,2019
0.0,-0.01459570492779233,Val,T720302-2020,C,2019
0.0,0.07811987707762827,Val,T260401-2022,C,2019
0.0,0.0037505638889156353,Val,T730317-2022,C,2019
0.0,-0.01133055654735855,Val,T120501-2018,C,2019
0.0,0.00023565261269668423,Val,T230401-2016,C,2019
0.0,-0.005733612089313075,Val,T710608-2016,C,2019
0.0,0.00019058398996653656,Val,T260106-2015,C,2019
0.0235294117647058,0.031567309000728065,Val,T250602-2018,C,2019
0.0,0.01411970421676533,Val,T140612-2015,C,2019
0.0208416833667334,0.020838279455640586,Val,T770201-2018,C,2019
0.0,0.025838768752978046,Val,T150101-2021,C,2019
0.0,-0.02081860448691651,Val,T710110-2018,C,2019
0.0,0.032316362391566635,Val,T141001-2017,C,2019
0.0,0.044617841761928095,Val,T190112-2022,C,2019
0.0,0.017864239089813324,Val,T140420-2016,C,2019
0.0,-0.00657184136917295,Val,T240703-2022,C,2019
0.0,0.03355635153646523,Val,T160501-2022,C,2019
0.0,0.011328135235810149,Val,T270503-2021,C,2019
0.0,0.04342641538111548,Val,T200610-2018,C,2019
0.0,-0.006698684715103485,Val,T260102-2020,C,2019
0.0,0.010518429578000867,Val,T730312-2021,C,2019
