Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01334480993464833,Val,N1,T521201-2015,2019
0.0504484576839307,0.01567477679237372,Val,N1,T650210-2018,2019
0.0,-0.00048804077085680614,Val,N1,T501002-2020,2019
0.0,0.030278270194364573,Val,N1,T580305-2021,2019
0.0,-0.0024580841292281756,Val,N1,T510206-2021,2019
0.0073870587963711,0.006742457097181767,Val,N1,T571803-2018,2019
0.0,0.004537020227030068,Val,N1,T550801-2016,2019
0.0,-0.005150599277731029,Val,N1,T520309-2016,2019
0.0,-0.008372576487275143,Val,N1,T501402-2017,2019
0.0,0.012144411142580067,Val,N1,T550513-2020,2019
0.0,0.016866140330605538,Val,N1,T571403-2021,2019
0.0,0.007163891566010901,Val,N1,T500605-2016,2019
0.0,0.008711157617285326,Val,N1,T670113-2020,2019
0.0,0.016219761096057196,Val,N1,T550302-2016,2019
0.0,-0.0029511485826047216,Val,N1,T520105-2017,2019
0.0218394466655018,0.013994991334133929,Val,N1,T670306-2017,2019
0.0,0.015401491877504227,Val,N1,T551502-2022,2019
0.0,0.002750604285810104,Val,N1,T500501-2015,2019
0.0,0.06805982847700283,Val,N1,T670116-2016,2019
0.0,0.03690816085917532,Val,N1,T670401-2020,2019
0.0,0.012520012832408682,Val,N1,T570706-2018,2019
0.0,0.047886091379415796,Val,N1,T570710-2016,2019
0.0,0.038535940952567085,Val,N1,T650207-2022,2019
0.0035664292019223,0.02515658076045665,Val,N1,T630802-2021,2019
0.0,0.01941873390095036,Val,N1,T501007-2016,2019
0.0,-0.0009321557825332189,Val,N1,T520118-2018,2019
0.0,0.012608274182490699,Val,N1,T570705-2021,2019
0.0,0.011340619123165937,Val,N1,T630403-2021,2019
0.0,-0.005054410588032993,Val,N1,T501206-2021,2019
0.0,0.02351418689967402,Val,N1,T500910-2017,2019
0.0,-0.010774585415397667,Val,N1,T630304-2015,2019
0.0134977353638638,0.0059001105228668515,Val,N1,T571002-2017,2019
0.0,0.005188535333298742,Val,N1,T571301-2020,2019
0.0020170575836322,-0.00017567564456957965,Val,N1,T520506-2016,2019
0.0,-0.005585529396321471,Val,N1,T500302-2015,2019
0.0,-0.010165191689853475,Val,N1,T501102-2020,2019
0.0,0.01996982264684566,Val,N1,T500912-2022,2019
0.0871692239270624,0.007591573202761034,Val,N1,T670307-2021,2019
0.0,0.01256233078589167,Val,N1,T540210-2017,2019
0.0,0.016409689253068835,Val,N1,T510406-2021,2019
0.0,0.001334854031331642,Val,N1,T501406-2015,2019
0.0,0.0015722954211846401,Val,N1,T530601-2015,2019
0.0,0.03702062284210499,Val,N1,T570708-2015,2019
0.0,0.0021223724345959087,Val,N1,T500506-2016,2019
0.0068596802217851,-0.005641014461782401,Val,N1,T521204-2016,2019
0.0,0.009828623562792642,Val,N1,T540801-2021,2019
0.0,0.007785041549426184,Val,N1,T550909-2017,2019
0.0,-0.0013874895511655036,Val,N1,T500513-2020,2019
0.0,0.00868961481675464,Val,N1,T550803-2021,2019
0.0,0.0013928644930357138,Val,N1,T501602-2015,2019
0.0,-0.0028187554437565637,Val,N1,T550902-2018,2019
0.0155624992401123,0.05627184899139844,Val,N1,T670408-2016,2019
0.0,-0.006792392516597555,Val,N1,T551406-2015,2019
0.0,0.011409437943463635,Val,N1,T550514-2020,2019
0.0,0.012951886521069848,Val,N1,T520802-2022,2019
0.0,-0.006077916152854298,Val,N1,T510301-2018,2019
0.0,0.0008277732051677751,Val,N1,T670322-2020,2019
0.0,0.05681666376630527,Val,N1,T540706-2021,2019
0.0,-0.004140997071582221,Val,N1,T510204-2020,2019
0.0,0.009872128519101752,Val,N1,T571501-2022,2019
0.0,0.03889338063341962,Val,N1,T650207-2020,2019
0.0,0.010119724480701177,Val,N1,T510502-2016,2019
0.0,0.08284210406985847,Val,N1,T670305-2022,2019
0.0,0.029238828832433523,Val,N1,T570121-2017,2019
0.0,0.03851642344595939,Val,N1,T630803-2016,2019
0.0003488862460755,0.04022852339982423,Val,N1,T670405-2022,2019
0.0,0.00934004765559063,Val,N1,T580307-2020,2019
0.0,0.0015087420104851453,Val,N1,T540405-2015,2019
0.0,-0.00642316724836676,Val,N1,T570410-2021,2019
0.0,0.0034649316641715486,Val,N1,T670208-2017,2019
0.0,0.01727246094482973,Val,N1,T540404-2017,2019
0.0,0.04650469287684913,Val,N1,T570710-2021,2019
0.0,-0.0017567580369846451,Val,N1,T540804-2015,2019
0.0,0.045072912950565,Val,N1,T571703-2017,2019
0.0,0.02394111680881792,Val,N1,T550707-2016,2019
0.0161038811948123,-0.009764491661158534,Val,N1,T530402-2020,2019
0.0,0.0028006490754038456,Val,N1,T530204-2018,2019
0.0,0.02231923693260873,Val,N1,T571201-2016,2019
0.0,0.010795840403625794,Val,N1,T510113-2017,2019
0.0,0.004208699500021478,Val,N1,T520113-2016,2019
0.0,-0.0019324462110337107,Val,N1,T502302-2017,2019
0.0,-0.0040129430503365576,Val,N1,T501602-2018,2019
0.0,0.0006055815586298102,Val,N1,T580501-2020,2019
0.0,0.05108532658004983,Val,N1,T540404-2022,2019
0.0,-0.000762835087941887,Val,N1,T500506-2018,2019
0.0007392540187696,0.012166193085046895,Val,N1,T670405-2021,2019
0.0,-0.010391756233257941,Val,N1,T510206-2022,2019
0.0011590440204918,0.002494704070857393,Val,N1,T502201-2017,2019
0.0,-0.00876693957964653,Val,N1,T530402-2015,2019
0.0,0.0212479481214421,Val,N1,T500507-2018,2019
0.0,0.020054537523435625,Val,N1,T671003-2021,2019
0.0,0.010141354517409428,Val,N1,T540118-2018,2019
0.0021390781048718,0.010695606219550081,Val,N1,T550514-2018,2019
0.0,0.006128383184502676,Val,N1,T550909-2022,2019
0.0,-0.007393532471672361,Val,N1,T571101-2015,2019
0.0,-0.000582642459969762,Val,N1,T630401-2015,2019
0.0,0.002126505747435573,Val,N1,T560702-2016,2019
0.0,0.023564566679494636,Val,N1,T500403-2015,2019
0.0,0.0001809408471069031,Val,N1,T540302-2021,2019
0.0,0.03541116412837908,Val,N1,T550504-2017,2019
0.0,0.04181891602885619,Val,N1,T670404-2022,2019
0.0,0.015730273680067183,Val,N1,T670102-2020,2019
0.0,0.0013359649141314173,Val,N1,T580301-2016,2019
0.0,0.0010765836403984418,Val,N1,T530803-2017,2019
0.0,0.005696225303973293,Val,N1,T571205-2020,2019
0.0004327458808001,0.00859812038432547,Val,N1,T550901-2022,2019
0.0,0.0011033005813998263,Val,N1,T510110-2016,2019
0.0,0.01569348852645198,Val,N1,T500609-2022,2019
0.0,0.007462290002892298,Val,N1,T510103-2021,2019
0.0,0.0288376047313898,Val,N1,T670713-2021,2019
0.0,0.01619228943284649,Val,N1,T630603-2016,2019
0.0,-0.002113702676076649,Val,N1,T540503-2022,2019
0.0,0.024345163646653182,Val,N1,T570713-2022,2019
0.0,-0.005716980378667225,Val,N1,T550401-2017,2019
0.0,0.009006318662031694,Val,N1,T502403-2022,2019
0.0,0.024766273121502792,Val,N1,T500207-2016,2019
0.0,0.024747231837951574,Val,N1,T630112-2017,2019
0.0,0.014013724416807604,Val,N1,T571104-2015,2019
0.0,0.047152126917194385,Val,N1,T560314-2022,2019
0.0,0.0025693222016286137,Val,N1,T501310-2015,2019
0.0,-0.004024903502990986,Val,N1,T550514-2021,2019
0.0,-0.0005907861569827164,Val,N1,T550205-2020,2019
0.0,0.008125984850650296,Val,N1,T571106-2016,2019
0.0035997444181463,0.01949195872362867,Val,N1,T530307-2020,2019
0.0,0.006085545343615048,Val,N1,T550904-2016,2019
0.0,-0.00023678666494524197,Val,N1,T570112-2016,2019
0.0,0.01849069550748203,Val,N1,T580104-2016,2019
0.0,0.009398803444384127,Val,N1,T570511-2022,2019
0.0,-0.006272006009879098,Val,N1,T520403-2018,2019
0.0,0.015591810833173899,Val,N1,T551303-2021,2019
0.0,0.00523655277835291,Val,N1,T521104-2018,2019
0.0,0.004716049949199667,Val,N1,T500206-2016,2019
0.0,0.009101895602152807,Val,N1,T501706-2021,2019
0.0,-0.005670087340057529,Val,N1,T502101-2017,2019
0.0,0.002211500074976111,Val,N1,T500710-2022,2019
0.0,0.02425883184826359,Val,N1,T501904-2020,2019
0.0,0.03000668520784407,Val,N1,T540109-2017,2019
0.0337405414273487,0.020178050266914535,Val,N1,T670323-2017,2019
0.0043910251836271,0.06970643365922943,Val,N1,T630804-2021,2019
0.0,0.010114897862553896,Val,N1,T501411-2016,2019
0.0,0.013830233909821387,Val,N1,T571702-2018,2019
0.0,0.01704582430336277,Val,N1,T502503-2016,2019
0.0,-0.00386054673552815,Val,N1,T540103-2020,2019
0.0,0.0031953958035926293,Val,N1,T571605-2020,2019
0.0,0.012407860355035005,Val,N1,T570111-2021,2019
0.0,-0.012096254109095275,Val,N1,T540213-2017,2019
0.0,0.007349045779892901,Val,N1,T520106-2017,2019
0.001680780916672,-0.004335193376735703,Val,N1,T520605-2017,2019
0.0492867100908309,0.03596774217945914,Val,N1,T501002-2017,2019
0.0,0.014179653606158084,Val,N1,T501302-2022,2019
0.0066775125658645,0.004500034255229012,Val,N1,T550607-2018,2019
0.0,0.007686948860733321,Val,N1,T571107-2015,2019
0.1106803638471329,0.04768219783740094,Val,N1,T670304-2022,2019
0.0,-0.0045022499730406045,Val,N1,T550109-2015,2019
0.0,0.003922991004010683,Val,N1,T550513-2022,2019
0.0,0.0011593226927604252,Val,N1,T570511-2018,2019
0.0,0.02858812368703001,Val,N1,T630603-2017,2019
0.0,-0.0032814139703035657,Val,N1,T510702-2022,2019
0.0,0.01807437579926369,Val,N1,T520502-2015,2019
0.0,-0.004532679238433926,Val,N1,T500601-2015,2019
0.0,0.001825381098378169,Val,N1,T530301-2020,2019
0.0,0.046700856369364156,Val,N1,T510501-2022,2019
0.0,-0.005328046527154595,Val,N1,T501215-2017,2019
0.0,0.006935928026108877,Val,N1,T540705-2017,2019
0.0,0.020096980843950764,Val,N1,T501510-2015,2019
0.0,0.007185734012926031,Val,N1,T580505-2015,2019
0.1686281106383155,0.045797821690867366,Val,N1,T670303-2017,2019
0.0873472296952629,0.013432111716874284,Val,N1,T551405-2016,2019
0.0,0.019581735629386893,Val,N1,T500112-2015,2019
0.0,0.008733050615458642,Val,N1,T501601-2017,2019
0.0,8.911237144816294e-05,Val,N1,T500209-2018,2019
0.0,0.028764922605345408,Val,N1,T500404-2015,2019
0.0,0.0028806972855907344,Val,N1,T550711-2017,2019
0.0,-0.004115468961460896,Val,N1,T501203-2018,2019
0.0,-0.004202224798861782,Val,N1,T501705-2017,2019
0.0,0.021698379914624054,Val,N1,T530602-2016,2019
0.0,0.028114835007678588,Val,N1,T530902-2021,2019
0.0,-0.010634492216268073,Val,N1,T550602-2020,2019
0.0,0.04567793265234768,Val,N1,T550506-2022,2019
0.0,0.008387305685404026,Val,N1,T501702-2021,2019
0.0,0.0017678812035688339,Val,N1,T580401-2021,2019
0.0,-0.00541514459920721,Val,N1,T520803-2022,2019
0.0,0.0098546335709405,Val,N1,T571005-2020,2019
0.0,0.01350268269540861,Val,N1,T560901-2018,2019
0.0,-0.007452588330373302,Val,N1,T502502-2020,2019
0.0,0.001904112052194359,Val,N1,T501207-2017,2019
0.0,0.0008758995164818029,Val,N1,T520602-2021,2019
0.0,0.0013902078550761757,Val,N1,T560203-2021,2019
0.0,0.0003309538825834479,Val,N1,T540606-2017,2019
0.0,0.01497552634859621,Val,N1,T630901-2017,2019
0.0,-0.001595179944311775,Val,N1,T550709-2018,2019
0.0,0.002104215625003102,Val,N1,T520109-2022,2019
0.0,0.023354995816269063,Val,N1,T571202-2022,2019
0.0,-0.00851666933719994,Val,N1,T520901-2021,2019
0.0,0.007704700819033013,Val,N1,T580502-2015,2019
0.0,0.0004300923180364015,Val,N1,T510402-2016,2019
0.0,0.037232317926361516,Val,N1,T501801-2021,2019
0.0,-0.003407721365873904,Val,N1,T540401-2020,2019
0.0,0.004838895765979588,Val,N1,T540105-2016,2019
0.0,0.017586831275032074,Val,N1,T520802-2021,2019
0.0,0.004188625587391579,Val,N1,T520602-2020,2019
0.0,0.00950161115196242,Val,N1,T501912-2016,2019
0.0,0.003688944941596044,Val,N1,T570515-2018,2019
0.0,-0.00353541515883766,Val,N1,T500606-2020,2019
0.0,0.004466009078248503,Val,N1,T530108-2020,2019
0.0,0.0036126873332890702,Val,N1,T520708-2016,2019
0.0,0.0013514178980000803,Val,N1,T670313-2017,2019
0.0,0.03167641138556263,Val,N1,T630802-2020,2019
0.0,0.0031798698653437395,Val,N1,T510302-2016,2019
0.0,0.01076184887466698,Val,N1,T630502-2016,2019
0.0,0.016395907564220758,Val,N1,T640307-2021,2019
0.0,-0.00022450556580806742,Val,N1,T540110-2022,2019
0.0,0.02241424448579835,Val,N1,T530302-2017,2019
0.0040669091679482,0.008358815723812226,Val,N1,T560601-2016,2019
0.0,0.007704748180379431,Val,N1,T500206-2022,2019
0.0,0.015460662115430185,Val,N1,T550802-2017,2019
0.0296521049546598,0.02615634487257448,Val,N1,T570102-2017,2019
0.0,0.01760269038946385,Val,N1,T550404-2020,2019
0.0,0.0018185837497027455,Val,N1,T530602-2021,2019
0.0,-0.010651065315412878,Val,N1,T571602-2021,2019
0.0,0.012715533176848622,Val,N1,T571303-2020,2019
0.0205882352941176,0.014049100241415109,Val,N1,T500609-2016,2019
0.0,0.005251726891353343,Val,N1,T571106-2018,2019
0.0,0.010727115581994413,Val,N1,T520602-2018,2019
0.0032448521158648,-0.005893250536751329,Val,N1,T510503-2018,2019
0.0170597517806115,0.04494301956682076,Val,N1,T670306-2016,2019
0.0,0.027070812394044057,Val,N1,T550901-2017,2019
0.0,0.0008276293896443746,Val,N1,T500505-2022,2019
0.0,2.0182947342442005e-05,Val,N1,T570102-2021,2019
0.0,-0.004834087476695029,Val,N1,T510109-2016,2019
0.0,0.0028078900145403923,Val,N1,T540707-2022,2019
0.0080610490111779,0.007790621497618674,Val,N1,T580202-2020,2019
0.0,-0.006201355682066519,Val,N1,T540502-2018,2019
0.0486654138559343,0.048952603149563005,Val,N1,T571402-2017,2019
0.0,0.017359247532089946,Val,N1,T540301-2015,2019
0.0,0.019480235139084295,Val,N1,T630201-2017,2019
0.0,-0.012708181389356848,Val,N1,T510607-2021,2019
0.0,0.020244457365596914,Val,N1,T570801-2016,2019
0.0,-0.00644739114486605,Val,N1,T521004-2018,2019
0.0,0.002158075079645693,Val,N1,T520119-2017,2019
0.0,0.0042495180538626035,Val,N1,T550803-2016,2019
0.0,-0.005724093298127354,Val,N1,T521003-2022,2019
0.0013714518581213,0.008375250996641614,Val,N1,T530401-2020,2019
0.0,0.007892581737793721,Val,N1,T520510-2020,2019
0.0,-0.004530235543324344,Val,N1,T571703-2015,2019
0.0,-0.008029824599445196,Val,N1,T601003-2020,2019
0.0,0.006335172908126489,Val,N1,T550108-2015,2019
0.0,0.019837966313106643,Val,N1,T500706-2016,2019
0.0,0.016794888867525785,Val,N1,T520706-2016,2019
0.0126773317235134,0.009990467334926088,Val,N1,T501503-2020,2019
0.0,0.0119194910924079,Val,N1,T501604-2016,2019
0.0,-0.0019293606629968128,Val,N1,T521007-2016,2019
0.0,-0.0024185224514163377,Val,N1,T501202-2016,2019
0.0,-0.0023659045202246614,Val,N1,T501312-2017,2019
0.0,0.011852172013424827,Val,N1,T550716-2018,2019
0.0,0.0007008611314064923,Val,N1,T580104-2018,2019
0.0,-0.0002526899921768583,Val,N1,T570203-2021,2019
0.0,0.00075563800001124,Val,N1,T501404-2017,2019
0.0,-0.0035570467146986496,Val,N1,T540703-2018,2019
0.0,0.014192295454763137,Val,N1,T520704-2016,2019
0.0,0.011794061905239347,Val,N1,T500611-2022,2019
0.0,0.010643460116558624,Val,N1,T540206-2020,2019
0.0,-0.0051428730418519525,Val,N1,T571601-2018,2019
0.0,0.0063660498363527955,Val,N1,T630404-2020,2019
0.0,0.024285836446525964,Val,N1,T510405-2021,2019
0.0403114979386165,0.04678731407549286,Val,N1,T570801-2017,2019
0.0,0.037139344014652964,Val,N1,T670403-2022,2019
0.0,0.00835355426195676,Val,N1,T520202-2015,2019
0.0,0.006877405557907245,Val,N1,T551302-2018,2019
0.0,0.039104894958118135,Val,N1,T540701-2021,2019
0.0,0.0031504214846875852,Val,N1,T540308-2016,2019
0.0,0.005988066790952922,Val,N1,T501601-2018,2019
0.0,0.0006252918619257506,Val,N1,T550204-2017,2019
0.0,-0.001294660363862259,Val,N1,T501006-2018,2019
0.0,0.00943582431827662,Val,N1,T560504-2018,2019
0.0,0.02094741683786049,Val,N1,T501508-2015,2019
0.0,0.0017578113183890028,Val,N1,T520303-2017,2019
0.0,0.012916056248916757,Val,N1,T570802-2022,2019
0.0,-0.000532482594076915,Val,N1,T670314-2018,2019
0.0,-0.003317097978289752,Val,N1,T570805-2020,2019
0.0,-0.0040737680189544484,Val,N1,T501304-2018,2019
0.0,-0.004423980954394024,Val,N1,T520108-2021,2019
0.0,0.01715059621220545,Val,N1,T520704-2021,2019
0.0,0.0029210608596001784,Val,N1,T560104-2020,2019
0.0,0.012857266441383764,Val,N1,T560308-2021,2019
0.0,-0.0008380547049702005,Val,N1,T530710-2015,2019
0.0,0.022082394905735134,Val,N1,T520903-2020,2019
0.0,0.004246555098207802,Val,N1,T540707-2016,2019
0.0089880194987152,0.024289260647199835,Val,N1,T550104-2020,2019
0.1395256129160853,0.02304310127196957,Val,N1,T551401-2016,2019
0.0833333333333333,0.030732191307263897,Val,N1,T580704-2015,2019
0.0,-0.008148884827332666,Val,N1,T571603-2015,2019
0.0,0.011212869646079421,Val,N1,T550103-2022,2019
0.0,0.0023347465708024747,Val,N1,T540215-2015,2019
0.0,0.015713650323044115,Val,N1,T500612-2015,2019
0.0,-0.003032121569934927,Val,N1,T501902-2016,2019
0.0,0.019689047097015515,Val,N1,T580203-2017,2019
0.0,0.029070395725386288,Val,N1,T600706-2018,2019
0.0,-0.006377593607170254,Val,N1,T500903-2020,2019
0.0,0.01131733943929746,Val,N1,T610604-2021,2019
0.0,-0.0009150883736520786,Val,N1,T540403-2016,2019
0.0,0.002186074306149923,Val,N1,T501303-2016,2019
0.0,0.010632606679860539,Val,N1,T500110-2018,2019
0.0,0.03556345798707478,Val,N1,T670403-2021,2019
0.0056549624651866,0.026649966491760654,Val,N1,T620903-2021,2019
0.0,0.00026464259004373364,Val,N1,T540804-2016,2019
0.0,0.04159358853244211,Val,N1,T500803-2015,2019
0.0,0.010760703260898138,Val,N1,T520307-2018,2019
0.0,-0.009568344197052337,Val,N1,T550711-2021,2019
0.0,-0.003097082603858674,Val,N1,T580105-2018,2019
0.0,0.0027439482195282293,Val,N1,T670310-2017,2019
0.0,-0.0020351225893402414,Val,N1,T550304-2020,2019
0.0,0.0016141094735547302,Val,N1,T560401-2020,2019
0.0,0.012218496418406024,Val,N1,T540213-2020,2019
0.0,-0.0024546661014831625,Val,N1,T500803-2016,2019
0.1192870201096892,0.05014856386199427,Val,N1,T510608-2022,2019
0.0,-0.011662556245911615,Val,N1,T550502-2015,2019
0.0109277936066823,0.00207630560868179,Val,N1,T520108-2017,2019
0.0,0.05915050061073044,Val,N1,T551205-2020,2019
0.0,0.005731129689429709,Val,N1,T571005-2021,2019
0.0,0.014880704642639677,Val,N1,T510305-2016,2019
0.0,0.0036832671822756456,Val,N1,T570508-2021,2019
0.0,-0.011635738685361907,Val,N1,T501907-2022,2019
0.0,0.042367507517818974,Val,N1,T530901-2016,2019
0.0,0.028227742994094966,Val,N1,T650305-2021,2019
0.0,-0.002934987169644741,Val,N1,T570502-2015,2019
0.0,0.01841244730365475,Val,N1,T520703-2021,2019
0.0094926032034676,0.0242665222271103,Val,N1,T670311-2022,2019
0.0208682690516117,0.008642861982839796,Val,N1,T500910-2020,2019
0.0,-0.006364561301423165,Val,N1,T501304-2015,2019
0.0,0.006025350296171629,Val,N1,T670305-2016,2019
0.0020489633952689,-1.475778519666008e-05,Val,N1,T571104-2020,2019
0.0053908355795148,-0.0018249630123239652,Val,N1,T580603-2017,2019
0.0,0.017718043274904394,Val,N1,T540406-2022,2019
0.0,0.00201191473858799,Val,N1,T550903-2018,2019
0.0,-0.002185645569221113,Val,N1,T500110-2020,2019
0.0,0.00291622329044505,Val,N1,T540604-2017,2019
0.0,0.02529343351302208,Val,N1,T500701-2015,2019
0.0,-0.007619687458941101,Val,N1,T501105-2016,2019
0.0143576439601352,0.00014327318907376974,Val,N1,T560312-2020,2019
0.0,0.00804809664751762,Val,N1,T501603-2015,2019
0.0,0.004061132258840871,Val,N1,T570512-2022,2019
0.0,-0.004876638655422513,Val,N1,T571303-2021,2019
0.0,0.0273988644468558,Val,N1,T530602-2020,2019
0.0,0.009706742875103735,Val,N1,T540306-2015,2019
0.0,0.04735808826129859,Val,N1,T550501-2022,2019
0.0,-0.0014436021135787419,Val,N1,T520110-2016,2019
0.0,0.01000326414486566,Val,N1,T550404-2018,2019
0.0,0.01023845157330445,Val,N1,T550908-2016,2019
0.0,-0.006108500792799488,Val,N1,T520803-2015,2019
0.0,0.002090504910244056,Val,N1,T501408-2020,2019
0.0,0.015390128019355857,Val,N1,T510404-2018,2019
0.0,-0.0031834448614600306,Val,N1,T521010-2018,2019
0.0,0.019974615374329818,Val,N1,T521206-2016,2019
0.0,-0.006057092230781188,Val,N1,T500502-2015,2019
0.0,0.0012693933246404083,Val,N1,T502404-2020,2019
0.0,0.016453256556725533,Val,N1,T580302-2020,2019
0.0107346150761918,0.013562836829880688,Val,N1,T571204-2016,2019
0.0,-0.006959727963913682,Val,N1,T550712-2015,2019
0.0059459032335542,0.006334868174912945,Val,N1,T501003-2016,2019
0.0009369056504779,0.025955130753155323,Val,N1,T670401-2016,2019
0.0,0.0003776476712311301,Val,N1,T500405-2018,2019
0.0,-0.005232995269499963,Val,N1,T520115-2017,2019
0.0597446264571436,0.03448962034489653,Val,N1,T570702-2017,2019
0.0,0.01650305755446156,Val,N1,T630406-2021,2019
0.0,0.01907501928062092,Val,N1,T650208-2020,2019
0.0,0.015016203890659085,Val,N1,T550702-2022,2019
0.0,-0.0030094342937965796,Val,N1,T540701-2016,2019
0.004698639014906,0.0020712689978711167,Val,N1,T571103-2020,2019
0.0,0.031138146299496273,Val,N1,T550908-2017,2019
0.0076559526899469,0.02430153950752969,Val,N1,T540302-2020,2019
0.0,0.02323064037751159,Val,N1,T550610-2018,2019
0.0,0.0050223973890998344,Val,N1,T550715-2015,2019
0.0,0.014761623351250423,Val,N1,T501002-2018,2019
0.0064044794759305,0.005483175657981479,Val,N1,T550109-2018,2019
0.0,0.00596349943506659,Val,N1,T521011-2022,2019
0.0,0.00600116219953782,Val,N1,T520106-2022,2019
0.0,0.005735055384282616,Val,N1,T620903-2018,2019
0.0,0.0039024164535878527,Val,N1,T530304-2016,2019
0.0,0.007754125879192894,Val,N1,T500509-2021,2019
0.0,0.00553389503232964,Val,N1,T560508-2015,2019
0.0,0.0082043720170756,Val,N1,T540210-2016,2019
0.0,-0.0039002237119648234,Val,N1,T550715-2021,2019
0.0,0.0029177932487644883,Val,N1,T550505-2016,2019
0.0,0.009731418464036348,Val,N1,T520105-2021,2019
0.0,-0.0032595268639556137,Val,N1,T550406-2022,2019
0.0,0.02409136940991907,Val,N1,T502503-2021,2019
0.0,-0.005892703480091961,Val,N1,T570206-2015,2019
0.0,-0.0001824028939494052,Val,N1,T640505-2020,2019
0.0234301208847799,0.04967838062366419,Val,N1,T650304-2017,2019
0.0,0.008524021878997355,Val,N1,T510802-2015,2019
0.0,0.019500227587499582,Val,N1,T551501-2020,2019
0.0,0.0035627440034077204,Val,N1,T570705-2020,2019
0.0,0.0109122788809488,Val,N1,T630305-2018,2019
0.0,0.007894060467233548,Val,N1,T570510-2020,2019
0.0,-0.0014351404494919195,Val,N1,T540209-2022,2019
0.0097439201159607,0.04167517260107466,Val,N1,T650202-2017,2019
0.0,0.03396157935745191,Val,N1,T650203-2020,2019
0.0,0.0040216337854728215,Val,N1,T550513-2017,2019
0.0182346879065905,0.00420300620762697,Val,N1,T670308-2016,2019
