Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00035355635300247424,Train,NE2,T412102-2019,2016
0.0,0.019507326485374236,Train,NE2,T460808-2019,2016
0.0,-0.0015884820487608218,Train,NE2,T440312-2015,2016
0.0,0.028240557690013615,Train,NE2,T410411-2018,2016
0.0,0.02032543687036598,Train,NE2,T481001-2015,2016
0.0,0.003034517563912188,Train,NE2,T412401-2015,2016
0.0,-0.0013748536835829237,Train,NE2,T450705-2021,2016
0.0,0.0015980979464872687,Train,NE2,T361303-2018,2016
0.0,-0.010988796179505505,Train,NE2,T440702-2018,2016
0.0,0.03525777467241945,Train,NE2,T431501-2020,2016
0.0,-0.0065449856965397925,Train,NE2,T410308-2018,2016
0.0,-0.004874703764206948,Train,NE2,T401001-2018,2016
0.0,-0.0051243954195112585,Train,NE2,T410404-2018,2016
0.0,0.001829898776975216,Train,NE2,T490701-2021,2016
0.0,-0.0066934009114955175,Train,NE2,T471208-2020,2016
0.0,-0.0013525249002191183,Train,NE2,T302105-2015,2016
0.0,-0.012138368412279027,Train,NE2,T471215-2020,2016
0.0,-0.0008850996000373024,Train,NE2,T411704-2015,2016
0.0,-0.010153235552553725,Train,NE2,T401101-2022,2016
0.0,0.029124550544680747,Train,NE2,T451601-2022,2016
0.0,-0.002996193427579956,Train,NE2,T401211-2018,2016
0.0,-0.008849180168770295,Train,NE2,T400506-2018,2016
0.0,0.00014976981154592997,Train,NE2,T380112-2017,2016
0.0,-0.002498219749136628,Train,NE2,T411905-2021,2016
0.0,0.01711153952493498,Train,NE2,T460111-2015,2016
0.0,0.011257314959346251,Train,NE2,T402103-2022,2016
0.0,0.03173920986266288,Train,NE2,T400511-2015,2016
0.0,-0.004348502568108198,Train,NE2,T390304-2019,2016
0.0,0.009948041432687117,Train,NE2,T420405-2017,2016
0.0,0.005159804366167373,Train,NE2,T480503-2015,2016
0.0,-0.003921214091947335,Train,NE2,T411806-2015,2016
0.0,0.01794154058850769,Train,NE2,T380603-2019,2016
0.0,0.0008418373704460423,Train,NE2,T361401-2021,2016
0.0,0.0006393303389187489,Train,NE2,T440703-2015,2016
0.0,-0.0056694338144169945,Train,NE2,T390309-2019,2016
0.0,-0.014502245517214438,Train,NE2,T461604-2020,2016
0.0,0.001112490657612045,Train,NE2,T410704-2017,2016
0.0,-0.005473271777917841,Train,NE2,T400108-2019,2016
0.0,-0.00176384464062356,Train,NE2,T440914-2020,2016
0.0,0.0007429207967400101,Train,NE2,T390503-2015,2016
0.0,0.004537270137378945,Train,NE2,T461001-2019,2016
0.0,0.009884295350264291,Train,NE2,T401406-2019,2016
0.0,0.03328920399939993,Train,NE2,T421401-2021,2016
0.0,0.019796787930035774,Train,NE2,T420114-2018,2016
0.0,0.017960201188044533,Val,NE2,T470805-2021,2016
0.0175623930623225,0.03368456299063358,Val,NE2,T350307-2019,2016
0.1539815986430719,0.03420102508975752,Val,NE2,T460708-2019,2016
0.0058439376451853,0.003422287010168527,Val,NE2,T390412-2017,2016
0.0,0.04367319431070323,Val,NE2,T471403-2018,2016
0.0,-0.009165964349228702,Val,NE2,T361001-2015,2016
0.0,0.08843294856716676,Val,NE2,T400806-2021,2016
0.0,-0.00787223996570071,Val,NE2,T421001-2018,2016
0.0,0.00284142971997601,Val,NE2,T480708-2020,2016
0.0,0.016501609543745514,Val,NE2,T430108-2020,2016
0.0,0.07858485571652728,Val,NE2,T431602-2021,2016
0.0,0.0017535279421432841,Val,NE2,T440701-2018,2016
0.0370393474836637,0.015787655771547348,Val,NE2,T420502-2017,2016
0.0,0.06103275725155804,Val,NE2,T451605-2021,2016
0.0,-0.002611739053282285,Val,NE2,T461203-2022,2016
0.0,0.033911341429772875,Val,NE2,T302110-2017,2016
0.0,-0.005183591312254744,Val,NE2,T400702-2015,2016
0.0,0.0009503464034538221,Val,NE2,T470703-2020,2016
0.000216087731619,0.022146615001488342,Val,NE2,T401805-2022,2016
0.0,0.002362306160765197,Val,NE2,T460201-2020,2016
0.0,0.015362367890669356,Val,NE2,T380103-2022,2016
0.0,0.03267684662195671,Val,NE2,T380307-2017,2016
0.0,-0.012077755720913248,Val,NE2,T400204-2020,2016
0.0877617446472366,0.12354446081688045,Val,NE2,T401803-2017,2016
0.0078740157480314,0.006397558031898914,Val,NE2,T402502-2017,2016
0.0,0.01509008777214536,Val,NE2,T390213-2021,2016
0.0755968980231828,0.08866125207167126,Val,NE2,T401001-2021,2016
0.0,-0.00282063763808332,Val,NE2,T420107-2015,2016
0.0051660276361248,0.0319304286633696,Val,NE2,T460606-2019,2016
0.0,0.002107119895053561,Val,NE2,T430202-2015,2016
0.0,-0.012355926757765836,Val,NE2,T440501-2015,2016
0.0,-0.005923046814288016,Val,NE2,T420302-2015,2016
0.0,0.0068150023039631686,Val,NE2,T400902-2021,2016
0.0,0.019658456506220175,Val,NE2,T401617-2019,2016
0.0,0.015525641825153699,Val,NE2,T410409-2019,2016
0.0,0.042496942351820534,Val,NE2,T470121-2015,2016
0.0,0.011770553882881361,Val,NE2,T401607-2019,2016
0.0,-0.007002788652328912,Val,NE2,T460803-2021,2016
0.0,0.0021406460449437926,Val,NE2,T402001-2015,2016
0.0,-0.008316850044207699,Val,NE2,T420905-2015,2016
0.0,0.020811406256477052,Val,NE2,T370302-2018,2016
0.0,0.004076579450551082,Val,NE2,T410102-2019,2016
0.0169864891325631,0.0911824707735495,Val,NE2,T401707-2017,2016
0.0,-0.012199256668516002,Val,NE2,T301412-2019,2016
0.0,0.010686459044727563,Val,NE2,T410115-2021,2016
0.0,0.02128392897365984,Val,NE2,T431604-2022,2016
0.0,-0.013266974665116251,Val,NE2,T471403-2020,2016
0.0,0.04274492972203747,Val,NE2,T480806-2019,2016
0.1024794300899078,0.11838064528325619,Val,NE2,T470205-2017,2016
0.0274865610797825,0.00044929459033898016,Val,NE2,T420110-2020,2016
0.0,0.0027486836797327076,Val,NE2,T361308-2019,2016
0.0,-0.0026535087384130618,Val,NE2,T400204-2018,2016
0.0176742042675337,0.0017362511787117696,Val,NE2,T460507-2018,2016
0.0,0.06678302896827287,Val,NE2,T420505-2020,2016
0.0,-0.009290552750040093,Val,NE2,T461205-2019,2016
0.0,0.0013359012920571658,Val,NE2,T480401-2021,2016
0.1466931195242858,0.05261128781393809,Val,NE2,T411103-2017,2016
0.0,0.048720026666054544,Val,NE2,T412002-2019,2016
0.496287430026136,0.048287851920013655,Val,NE2,T360106-2021,2016
0.0,-0.0037834446924831146,Val,NE2,T431402-2020,2016
0.0,-0.0049060500012323245,Val,NE2,T401103-2015,2016
0.0,-0.004395789666710373,Val,NE2,T461204-2015,2016
0.0,0.025736688715227794,Val,NE2,T480306-2022,2016
0.0,0.021885700832719072,Val,NE2,T401011-2021,2016
0.0,0.0123414178680061,Val,NE2,T480402-2021,2016
0.0,0.07446049871743217,Val,NE2,T450102-2022,2016
0.710770610410243,0.23185602213063533,Val,NE2,T380101-2018,2016
0.1381707969334997,0.1056868662376013,Val,NE2,T451013-2017,2016
0.0019646365422396,-0.002496002366905978,Val,NE2,T450904-2018,2016
0.0,-0.001861485900880479,Val,NE2,T400911-2018,2016
0.0,-0.0046505101536687835,Val,NE2,T400607-2019,2016
0.0258574756835253,0.0919088778024324,Val,NE2,T411905-2017,2016
0.0031027555054517,0.038069866129992566,Val,NE2,T401804-2017,2016
0.0,0.008583875929876129,Val,NE2,T461206-2019,2016
0.0,0.0504247686462604,Val,NE2,T461605-2021,2016
0.0,0.013302123045882372,Val,NE2,T411103-2018,2016
0.0,0.002180391354746899,Val,NE2,T390605-2019,2016
0.0,-0.006446769531521254,Val,NE2,T411707-2021,2016
0.0,-0.006765569419109131,Val,NE2,T410506-2015,2016
0.0,0.0009319085902735309,Val,NE2,T420605-2015,2016
0.0544710403280647,0.005909405804364734,Val,NE2,T480504-2017,2016
0.0,-0.002351366356160833,Val,NE2,T412301-2020,2016
0.0,0.03203619856856076,Val,NE2,T360113-2019,2016
0.0240555127216653,-0.0009271565264771246,Val,NE2,T450701-2019,2016
0.0,0.0012752192407496092,Val,NE2,T402403-2019,2016
0.0,0.020755246198681594,Val,NE2,T390412-2015,2016
0.0,0.020929542865439903,Val,NE2,T461604-2015,2016
0.4977750961610981,0.13613917507173465,Val,NE2,T420503-2021,2016
0.1882055240407466,0.045768882768367845,Val,NE2,T470811-2017,2016
0.0,-0.0038144358597614453,Val,NE2,T300301-2019,2016
0.0,-0.008095053096523284,Val,NE2,T360903-2018,2016
0.0013059092393078,0.020382641469774622,Val,NE2,T471220-2019,2016
0.0,0.004334656691581957,Val,NE2,T481003-2020,2016
0.0,0.004265407552709646,Val,NE2,T411712-2018,2016
0.0,0.0072104330381857085,Val,NE2,T410605-2020,2016
0.5760665337771462,0.19520688337088485,Val,NE2,T431603-2018,2016
0.0,0.0045013657131528035,Val,NE2,T401705-2015,2016
0.0,0.001877566619613559,Val,NE2,T401705-2019,2016
0.0,0.06559136025577016,Val,NE2,T480111-2021,2016
0.0413612024068031,0.06372696153522753,Val,NE2,T470806-2015,2016
0.0,-0.01224987410869827,Val,NE2,T361002-2015,2016
0.0,-0.010172885468058578,Val,NE2,T470112-2020,2016
0.0,0.008008458064766358,Val,NE2,T401703-2015,2016
0.0,0.024830328263569967,Val,NE2,T402501-2021,2016
0.0,0.011875671525427185,Val,NE2,T410407-2017,2016
0.0486346063670958,0.01898153826387925,Val,NE2,T431402-2019,2016
0.0,0.11262854378918229,Val,NE2,T342105-2021,2016
0.0,0.06387598698954253,Val,NE2,T340303-2017,2016
0.0515833499302927,0.06377698329182196,Val,NE2,T440619-2017,2016
0.0,-0.008235990823258928,Val,NE2,T410411-2022,2016
0.0,-0.0054371496362180215,Val,NE2,T460606-2022,2016
0.0,0.004517235293938024,Val,NE2,T480808-2020,2016
0.0,0.0022610790666826902,Val,NE2,T471212-2018,2016
0.0,-0.006292498264634774,Val,NE2,T421101-2019,2016
0.0,0.006228176549708226,Val,NE2,T460115-2018,2016
0.0,0.022944566701228214,Val,NE2,T343003-2020,2016
0.0,0.04642571328520583,Val,NE2,T360412-2021,2016
0.3101628219962079,0.02773477108665612,Val,NE2,T440311-2017,2016
0.0,-0.00505722152686936,Val,NE2,T421203-2018,2016
0.0,0.0018251281186246603,Val,NE2,T471303-2020,2016
0.0,0.00043411970410231276,Val,NE2,T430116-2015,2016
0.0448279447961675,0.10188125488353178,Val,NE2,T480901-2018,2016
0.0,-0.009463077569381789,Val,NE2,T401101-2020,2016
0.0,0.022810152973521947,Val,NE2,T390211-2017,2016
0.0,0.0493445391615819,Val,NE2,T380403-2021,2016
0.0,0.009766294395239359,Val,NE2,T470104-2020,2016
0.0,0.012274282446870977,Val,NE2,T411005-2018,2016
0.0,0.025417666767264147,Val,NE2,T302502-2017,2016
0.0,0.05958543896010227,Val,NE2,T420403-2021,2016
0.0,-0.012389365348134031,Val,NE2,T481004-2020,2016
0.0142261466764778,0.14938440338695722,Val,NE2,T420603-2017,2016
0.0021062017109378,0.06827408317472096,Val,NE2,T490305-2017,2016
0.0,0.009936562215045455,Val,NE2,T471402-2019,2016
0.0,0.02940307546593319,Val,NE2,T410103-2015,2016
0.0,-0.006450845583220947,Val,NE2,T461207-2018,2016
0.0,0.007787040354587951,Val,NE2,T340906-2021,2016
0.0,0.022817626650755173,Val,NE2,T490605-2020,2016
0.0,0.04249173921132681,Val,NE2,T480509-2019,2016
0.0,0.03847895019715209,Val,NE2,T311204-2018,2016
0.0203391182394033,0.02316287949063324,Val,NE2,T441205-2019,2016
0.3523256862150946,0.23342074002412516,Val,NE2,T380306-2015,2016
0.0281802158440086,0.11950434105341085,Val,NE2,T480508-2018,2016
0.0033288394001431,0.07262678426955753,Val,NE2,T401208-2017,2016
0.0,0.012842704660973888,Val,NE2,T402004-2017,2016
0.0,-0.0015362853527270783,Val,NE2,T460506-2021,2016
0.0,-0.014065487795706483,Val,NE2,T390604-2015,2016
0.0,0.05103307896281725,Val,NE2,T410115-2022,2016
0.0,0.004058403354714263,Val,NE2,T400708-2018,2016
0.0,0.013158339786003347,Val,NE2,T431501-2018,2016
0.0,-0.0011625105802605398,Val,NE2,T461403-2015,2016
0.0,0.10655334165153257,Val,NE2,T380102-2017,2016
0.0,0.007269857909106696,Val,NE2,T490511-2015,2016
0.0,-0.01453161609374421,Val,NE2,T470808-2021,2016
0.0,0.024993107394963264,Val,NE2,T380502-2017,2016
0.0,0.09751189020448969,Val,NE2,T380303-2018,2016
0.0,0.007383492340657094,Val,NE2,T361206-2019,2016
0.0,-0.017054926803732818,Val,NE2,T461202-2020,2016
0.0,-0.0003821836052593842,Val,NE2,T441304-2018,2016
0.0,-0.00222669210249121,Val,NE2,T361101-2019,2016
0.0,-0.011411196239186672,Val,NE2,T361006-2015,2016
0.0,0.002232159299699721,Val,NE2,T470408-2015,2016
0.0,0.01075597896455045,Val,NE2,T390209-2021,2016
0.0,0.00030048270969233726,Val,NE2,T400609-2015,2016
0.0,0.05731536023959284,Val,NE2,T402902-2022,2016
0.2120940999888773,0.16027763762481945,Val,NE2,T440304-2017,2016
0.0,0.03099726741504801,Val,NE2,T410506-2021,2016
0.0,-0.02227271576646777,Val,NE2,T440611-2021,2016
0.3934277613162353,0.22456294053183912,Val,NE2,T470502-2017,2016
0.0,0.023855833527917626,Val,NE2,T402902-2020,2016
0.0,0.02111716835856585,Val,NE2,T343002-2019,2016
0.0,0.026397048244345026,Val,NE2,T490108-2022,2016
0.0,-0.006938625126000789,Val,NE2,T412203-2022,2016
0.0,-0.014620830064804281,Val,NE2,T470814-2020,2016
0.0,-0.01341349815663491,Val,NE2,T401101-2021,2016
0.4174480228291887,0.20655111347074664,Val,NE2,T380103-2015,2016
0.03591831935336,0.15390421113842082,Val,NE2,T410416-2017,2016
0.0,0.02135211615914558,Val,NE2,T471204-2018,2016
0.0,0.002218634712337196,Val,NE2,T420106-2019,2016
0.0,0.0013265553399988029,Val,NE2,T480311-2020,2016
0.0,0.010627047723859487,Val,NE2,T421403-2022,2016
0.0,0.019408724002792737,Val,NE2,T431601-2022,2016
0.0068098457759094,0.12171740529356131,Val,NE2,T490702-2017,2016
0.0,0.024182610962796117,Val,NE2,T380105-2022,2016
0.0292478795287341,0.0018837899500653596,Val,NE2,T471203-2019,2016
0.0,0.011924542879970286,Val,NE2,T361105-2022,2016
0.0,0.009683722356076827,Val,NE2,T412303-2015,2016
0.0,-0.008015342158947072,Val,NE2,T440204-2020,2016
0.0,-0.0033647567073539055,Val,NE2,T400203-2018,2016
0.0021220525022314,0.01606886696695779,Val,NE2,T460902-2017,2016
0.0,0.02942673714769661,Val,NE2,T360406-2020,2016
0.0,0.11672924183689845,Val,NE2,T420911-2021,2016
0.0,0.0029489505402831915,Val,NE2,T420406-2017,2016
0.0,0.01784751147152081,Val,NE2,T471217-2022,2016
0.0,0.010889480613255538,Val,NE2,T490603-2021,2016
0.0,-0.018031647203597727,Val,NE2,T350307-2021,2016
0.0,-0.0233200017167342,Val,NE2,T480801-2020,2016
0.0,0.08921599294754533,Val,NE2,T480409-2021,2016
0.0,-0.001195740686803528,Val,NE2,T471212-2019,2016
0.0,0.014457235571390862,Val,NE2,T440913-2018,2016
0.2233072672058494,0.07641175829733088,Val,NE2,T400115-2021,2016
0.1818961953681088,0.09211067196754813,Val,NE2,T481101-2015,2016
0.0,0.002641332781562949,Val,NE2,T471804-2022,2016
0.0,0.041398532522903625,Val,NE2,T480111-2015,2016
0.0,0.07151248844536619,Val,NE2,T471216-2021,2016
0.0,0.0007663794727191173,Val,NE2,T400305-2018,2016
0.0,-0.0007661265164400168,Val,NE2,T401601-2015,2016
0.0,0.0024070423057283626,Val,NE2,T401617-2015,2016
0.0,0.050904410190207104,Val,NE2,T380105-2017,2016
0.0191632852770869,0.02015219647588489,Val,NE2,T480707-2019,2016
0.0,0.021238417539506952,Val,NE2,T401010-2020,2016
0.0,-0.000613670660874718,Val,NE2,T400801-2021,2016
0.2258438546766297,0.03272545775315679,Val,NE2,T470407-2017,2016
0.0,0.017170983892733055,Val,NE2,T440501-2020,2016
0.0,0.07613772691831469,Val,NE2,T420906-2017,2016
0.0,0.003848309409106806,Val,NE2,T460503-2022,2016
0.2371096069285088,0.08763534054813558,Val,NE2,T401010-2017,2016
0.0,0.00884344110114776,Val,NE2,T471102-2021,2016
0.0,0.05319595919809255,Val,NE2,T471216-2019,2016
0.0,0.012100671879809758,Val,NE2,T360412-2018,2016
0.0,-0.00967522563613435,Val,NE2,T460602-2020,2016
0.0,0.0029923323866157627,Val,NE2,T360511-2019,2016
0.0,0.0750417821501553,Val,NE2,T440602-2022,2016
0.0,0.0509740330142734,Val,NE2,T461303-2022,2016
0.0,0.0023503238182827684,Val,NE2,T361209-2020,2016
0.0008113451290895,0.021968839274417985,Val,NE2,T380302-2017,2016
0.0703987736450318,0.047886087102419234,Val,NE2,T441201-2017,2016
0.0,0.042754611781853,Val,NE2,T490112-2020,2016
0.0,-0.0024056246523725226,Val,NE2,T431402-2015,2016
0.0,0.020586856021678902,Val,NE2,T481003-2022,2016
0.0,0.02590467046698236,Val,NE2,T430506-2017,2016
0.0,-0.006763878888510474,Val,NE2,T421204-2021,2016
0.0,0.006241618973745293,Val,NE2,T390114-2015,2016
0.0,-0.006205752338161975,Val,NE2,T361203-2015,2016
0.0,-0.013100525865147962,Val,NE2,T490301-2020,2016
0.0032762112255282,0.05818115003894382,Val,NE2,T490301-2018,2016
0.0180878552971576,0.018582848768663545,Val,NE2,T461106-2017,2016
0.0,0.06408192503328203,Val,NE2,T450109-2017,2016
0.0,-0.0015660891727275906,Val,NE2,T440703-2021,2016
0.0,0.033299761672672804,Val,NE2,T461302-2018,2016
0.0,0.003164602177932748,Val,NE2,T410301-2018,2016
0.0,0.03815103978353053,Val,NE2,T380101-2022,2016
0.0,0.061665769684579354,Val,NE2,T421202-2021,2016
0.0,0.02539594051964026,Val,NE2,T420301-2021,2016
0.0,-0.0015233016878425534,Val,NE2,T410415-2022,2016
0.0,0.03018902928914311,Val,NE2,T400911-2017,2016
0.0565286624203821,0.10269628564933063,Val,NE2,T490111-2017,2016
0.0,0.005530074536340146,Val,NE2,T390602-2019,2016
0.0,0.010832755295970843,Val,NE2,T471007-2020,2016
0.0,-0.014207496427317076,Val,NE2,T410104-2020,2016
0.0,0.00667516050007314,Val,NE2,T471704-2021,2016
0.0,0.036371561631130436,Val,NE2,T430513-2019,2016
0.0,0.02154929045261442,Val,NE2,T480109-2017,2016
0.0980931885291026,0.058510793992595525,Val,NE2,T440709-2017,2016
0.0,0.025629670240936993,Val,NE2,T440908-2019,2016
0.0,0.0013785319579472037,Val,NE2,T420111-2018,2016
0.0,-0.002231705334444513,Val,NE2,T342505-2019,2016
0.0,-0.006367568159531076,Val,NE2,T401010-2015,2016
0.0,-0.00820068050597289,Val,NE2,T420601-2019,2016
0.1680072691348388,0.020405458166454855,Val,NE2,T361306-2017,2016
0.0,0.008899883440448467,Val,NE2,T402505-2015,2016
0.0,0.02326970651104511,Val,NE2,T470109-2020,2016
0.0001690052771897,0.030599174760111814,Val,NE2,T451603-2019,2016
0.0,-0.00750597797096043,Val,NE2,T400909-2022,2016
0.0,0.0295486958296543,Val,NE2,T360305-2017,2016
0.0,0.039642440203598764,Val,NE2,T480807-2019,2016
0.0,0.03943683486188155,Val,NE2,T342103-2021,2016
0.0,0.02180120441678649,Val,NE2,T380803-2022,2016
0.0,-0.01105164406466518,Val,NE2,T401707-2018,2016
0.0090953534113259,0.0900496520540129,Val,NE2,T380703-2018,2016
0.0,0.05940876658762378,Val,NE2,T460801-2021,2016
0.1103090691106689,0.06475810226383617,Val,NE2,T400112-2017,2016
0.0,0.026947432112999554,Val,NE2,T450701-2022,2016
0.0,0.010584001573798758,Val,NE2,T300208-2020,2016
0.0020689455412154,0.0032536480642601675,Val,NE2,T410201-2019,2016
0.0030876194729543,0.029491407844544907,Val,NE2,T461005-2017,2016
0.0,0.021301773026406397,Val,NE2,T370204-2021,2016
0.0,0.05564735608857254,Val,NE2,T430504-2015,2016
0.0,0.0044136801494661405,Val,NE2,T490112-2015,2016
0.0,-0.002597936746435922,Val,NE2,T411707-2015,2016
0.5423432860111734,0.1634366619094094,Val,NE2,T401005-2022,2016
0.0,0.07589650567642921,Val,NE2,T401613-2021,2016
0.0,-0.0019069324135081247,Val,NE2,T470107-2022,2016
0.0,0.0023308451032041148,Val,NE2,T410307-2019,2016
0.0039397028479126,0.020171546632301685,Val,NE2,T420702-2017,2016
0.0,0.03304678943775486,Val,NE2,T380301-2020,2016
0.0394944707740916,0.016567547474870638,Val,NE2,T470803-2018,2016
0.0,0.01085619208321259,Val,NE2,T460104-2019,2016
0.0,0.04795025637583708,Val,NE2,T361402-2021,2016
0.0,-0.002640305204540229,Val,NE2,T420406-2018,2016
0.0121874761963355,0.05960782690338019,Val,NE2,T440618-2017,2016
0.0,-0.0019793369381187072,Val,NE2,T400503-2018,2016
0.073757589386103,0.08440062319667894,Val,NE2,T470814-2017,2016
0.0,0.0016141826460903774,Val,NE2,T470104-2015,2016
0.1352846414957,0.06894533898669523,Val,NE2,T361001-2022,2016
0.0,-0.006253779656595943,Val,NE2,T461001-2015,2016
0.0,0.07707432529308082,Val,NE2,T401606-2021,2016
0.0,0.042845146080903056,Val,NE2,T411805-2020,2016
0.0,0.006783791265838012,Val,NE2,T480113-2022,2016
0.0005856549672326,0.055903851336026725,Val,NE2,T420202-2020,2016
0.0,0.05953529682348496,Val,NE2,T343002-2021,2016
0.0,-0.004781750992403542,Val,NE2,T390105-2021,2016
0.0096391882675774,0.016745924602963754,Val,NE2,T400110-2022,2016
0.0,-0.002925784719299841,Val,NE2,T471301-2020,2016
0.0,0.03658212222650407,Val,NE2,T480206-2018,2016
0.0312675665311967,0.11361509097541796,Val,NE2,T480808-2015,2016
0.0,0.04995924506063553,Val,NE2,T411110-2018,2016
0.0,0.007983283895751364,Val,NE2,T360410-2022,2016
0.0067032297379646,-0.00813135485841484,Val,NE2,T402005-2022,2016
0.1659751312436665,-0.004119868559036685,Val,NE2,T411902-2017,2016
0.0,0.00013546137925159966,Val,NE2,T471106-2019,2016
0.0117842348979519,0.04975154203243258,Val,NE2,T440311-2019,2016
0.0,0.0004345071974189309,Val,NE2,T460806-2015,2016
0.0,0.026759651013192182,Val,NE2,T410803-2015,2016
0.0,0.09327649935643058,Val,NE2,T401802-2021,2016
0.0804803690728003,0.048431859233534005,Val,NE2,T390110-2017,2016
0.0,0.0005423904851997532,Val,NE2,T470103-2022,2016
0.0,0.002268634153262767,Val,NE2,T420402-2015,2016
0.005580106301025,0.1331773160823181,Val,NE2,T460111-2017,2016
0.0066833437955771,0.06509246922304651,Val,NE2,T401510-2017,2016
0.1386228496209886,0.02406649906466213,Val,NE2,T401710-2022,2016
0.0,0.007731192139433914,Val,NE2,T470107-2015,2016
0.0026655033803133,0.020447555733828844,Val,NE2,T440608-2019,2016
0.0,-0.004047566703978782,Val,NE2,T400912-2021,2016
0.0,0.0026148810115249983,Val,NE2,T390211-2015,2016
0.0,0.014752833886014756,Val,NE2,T400609-2022,2016
0.0,0.1300642273230241,Val,NE2,T401103-2017,2016
0.0,0.015239128652590531,Val,NE2,T470106-2019,2016
0.0219041982711759,0.12523850308843468,Val,NE2,T380408-2017,2016
0.0,-0.012032042743062916,Val,NE2,T460903-2020,2016
0.0,0.052783136066821765,Val,NE2,T380201-2022,2016
0.0361792923679128,0.13103464788241911,Val,NE2,T300304-2021,2016
0.0,-0.0023300706001851508,Val,NE2,T361305-2015,2016
0.0,0.01697660023953606,Val,NE2,T420509-2019,2016
0.1569588681760519,0.0743163956201996,Val,NE2,T490406-2017,2016
0.0,0.007833396745236317,Val,NE2,T401212-2015,2016
0.0128245723345601,0.11084447188716517,Val,NE2,T490506-2017,2016
