Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.004316711353423882,Train,T350108-2020,NE,2022
0.0,0.00063294552761204,Train,T450406-2018,NE,2022
0.0,0.0025439309118660343,Train,T320113-2019,NE,2022
0.0,0.0018968062402776817,Train,T440315-2020,NE,2022
0.0,0.015369627910131321,Train,T402505-2016,NE,2022
0.0,-0.002767001734935023,Train,T451115-2020,NE,2022
0.0,-0.00048725557677172134,Train,T320907-2021,NE,2022
0.0,0.0019405582043518991,Train,T402103-2020,NE,2022
0.0,0.0016498946110608378,Train,T400118-2019,NE,2022
0.0,0.004750488282820171,Train,T321203-2018,NE,2022
0.0,0.005501097250637391,Train,T361209-2017,NE,2022
0.0,-0.006342890062991138,Train,T302502-2018,NE,2022
0.0,0.014515492953384912,Train,T420602-2018,NE,2022
0.0,0.008177943014277742,Train,T421001-2016,NE,2022
0.0,0.017489600397936452,Train,T410403-2020,NE,2022
0.0,0.0009480632433206318,Train,T460105-2020,NE,2022
0.0,-0.0002970968329119077,Train,T361010-2018,NE,2022
0.0,0.001294225039604105,Train,T320703-2020,NE,2022
0.0,0.006473243177400255,Train,T302902-2015,NE,2022
0.0,0.010191231345682443,Train,T400801-2020,NE,2022
0.0,0.0035064856820800796,Train,T390401-2018,NE,2022
0.0,9.729529725349684e-05,Train,T330401-2016,NE,2022
0.0,0.002912073049351068,Train,T302505-2017,NE,2022
0.0,0.00467148078298421,Train,T480604-2020,NE,2022
0.0,0.04146512870871328,Train,T301407-2016,NE,2022
0.0,0.0023783225431815596,Train,T310705-2019,NE,2022
0.0,0.005810608906270615,Train,T390503-2018,NE,2022
0.0,0.00536998546269806,Train,T360111-2019,NE,2022
0.0,0.0017791348604653775,Train,T321701-2015,NE,2022
0.0,0.033325906570681484,Train,T310715-2020,NE,2022
0.0,0.011678388352585837,Train,T401505-2015,NE,2022
0.0,0.0032339403396896495,Train,T450804-2015,NE,2022
0.0,0.0024983596562400917,Train,T400501-2019,NE,2022
0.0,0.02646584527645858,Train,T330118-2017,NE,2022
0.0,-0.0008297495886914964,Train,T303201-2018,NE,2022
0.0,0.008725432350004786,Train,T401017-2016,NE,2022
0.0,0.040520520658167455,Train,T300125-2020,NE,2022
0.0,0.016850230440072674,Train,T331405-2021,NE,2022
0.0,-0.0003475472651401836,Train,T330103-2018,NE,2022
0.0,0.014886041266774612,Train,T411707-2021,NE,2022
0.0,0.15282036268050747,Train,T301508-2021,NE,2022
0.0,0.026634394280159335,Train,T311904-2015,NE,2022
0.0,0.00029735096312741966,Train,T400206-2019,NE,2022
0.0,-0.017019799749504936,Train,T342901-2021,NE,2022
0.0,0.014746825089309823,Train,T380404-2017,NE,2022
0.0,-0.0005550186695607331,Train,T450507-2015,NE,2022
0.0,0.004412934740409441,Train,T421203-2018,NE,2022
0.0,0.012928113196725367,Train,T331505-2016,NE,2022
0.0,-0.0009710554903680496,Train,T452004-2015,NE,2022
0.0,-0.0042350583700481465,Train,T310907-2020,NE,2022
0.0,0.032102791762028925,Train,T410416-2016,NE,2022
0.0,0.0027946635982844348,Train,T310126-2018,NE,2022
0.0,0.005812827606621755,Train,T440908-2015,NE,2022
0.0,0.005047976554501628,Train,T330915-2018,NE,2022
0.0,0.004030258296044179,Train,T380207-2019,NE,2022
0.0,0.013912278179582592,Train,T360302-2018,NE,2022
0.0,0.0041818113015200265,Train,T410305-2017,NE,2022
0.0,0.0031555463418470307,Train,T300125-2018,NE,2022
0.0,-0.009482810910602187,Train,T480107-2019,NE,2022
0.0,0.00110804458311007,Train,T400118-2015,NE,2022
0.0,0.009029100081710779,Train,T331601-2018,NE,2022
0.0,0.0060128568242828265,Train,T341919-2016,NE,2022
0.0,0.039439243515266786,Train,T300115-2021,NE,2022
0.0,-0.007397970645144028,Train,T410904-2016,NE,2022
0.0,0.012847208151022279,Train,T451901-2018,NE,2022
0.0,-0.00129561915339537,Train,T451406-2015,NE,2022
0.0,0.01268261503345492,Train,T300112-2016,NE,2022
0.0,0.0027014753985288614,Train,T321304-2020,NE,2022
0.0,0.05797836237168957,Train,T420605-2017,NE,2022
0.0,-0.00034177964341538896,Train,T330415-2018,NE,2022
0.0,0.006719230561963075,Train,T461101-2015,NE,2022
0.0,0.004928543672768161,Train,T470406-2015,NE,2022
0.0,0.007040918657432686,Train,T311401-2020,NE,2022
0.0,0.014608261908092423,Train,T331401-2019,NE,2022
0.0,0.018037191015630703,Train,T402103-2016,NE,2022
0.0,0.016480151838468463,Train,T350204-2016,NE,2022
0.0,0.0016858997483736322,Train,T420107-2020,NE,2022
0.0,0.006922218173604967,Train,T301304-2015,NE,2022
0.0,0.01756588470700057,Train,T300201-2020,NE,2022
0.0,0.033294820917258154,Train,T390105-2020,NE,2022
0.0,0.025213153689571912,Train,T470408-2021,NE,2022
0.0,0.0024726394843136153,Train,T411112-2016,NE,2022
0.0,0.046768474718787825,Train,T390605-2016,NE,2022
0.0,0.0009576750009275567,Train,T461602-2021,NE,2022
0.0,0.018127386745373304,Train,T420401-2021,NE,2022
0.0,-0.0009470496327299371,Train,T350114-2015,NE,2022
0.0,-0.002512020887953003,Train,T303101-2015,NE,2022
0.0,0.0029928587146441136,Train,T460901-2021,NE,2022
0.0,0.006025519949513204,Train,T341413-2015,NE,2022
0.0,-0.0032648295901989478,Train,T481006-2020,NE,2022
0.0,0.005873521082327475,Train,T420603-2019,NE,2022
0.0,0.00048307080529045134,Train,T342603-2020,NE,2022
0.0,-0.0035604591216463477,Train,T331402-2020,NE,2022
0.0,0.0033030336530157785,Train,T470404-2015,NE,2022
0.0,0.0025821467960396847,Train,T480712-2015,NE,2022
0.0,0.010195861239131939,Train,T410403-2021,NE,2022
0.0,0.0029539078480311453,Train,T480603-2015,NE,2022
0.0,0.006199704612006939,Train,T421304-2020,NE,2022
0.0,0.007016276853489977,Train,T300113-2015,NE,2022
0.0,-0.0077891917526144916,Train,T300303-2018,NE,2022
0.0,0.0038279770328087347,Train,T401010-2015,NE,2022
0.0,0.027577641045830072,Train,T431402-2020,NE,2022
0.0,0.03950271500025051,Train,T420601-2017,NE,2022
0.0,0.0014555192209558304,Train,T402302-2015,NE,2022
0.0,0.0063832099361516605,Train,T390107-2015,NE,2022
0.0,0.015887990417349895,Train,T320911-2020,NE,2022
0.0,0.014528731739461499,Train,T331604-2016,NE,2022
0.0,0.01179538689252595,Train,T470702-2021,NE,2022
0.0,-0.002686606369398304,Train,T303004-2015,NE,2022
0.0,0.006020677232344263,Train,T461209-2015,NE,2022
0.0,0.0033321112060128717,Train,T480609-2020,NE,2022
0.0,0.0009685240323358393,Train,T311115-2019,NE,2022
0.0,0.006131189942128862,Train,T411907-2021,NE,2022
0.0,0.0031272959031038595,Train,T360205-2015,NE,2022
0.0,-0.005350795966231535,Train,T320714-2015,NE,2022
0.0,0.02199911034140147,Train,T310902-2015,NE,2022
0.0,-0.004611224438262792,Train,T451502-2020,NE,2022
0.0,0.0005303086649806595,Train,T400805-2016,NE,2022
0.0,0.0014230352936029666,Train,T311407-2015,NE,2022
0.0,0.004962317194854077,Train,T320801-2020,NE,2022
0.0,0.0022246875164098354,Train,T320915-2018,NE,2022
0.0,0.004895123442969483,Train,T343003-2017,NE,2022
0.0,-0.0023967107375259867,Train,T360902-2020,NE,2022
0.0,0.10692160292733506,Train,T350603-2017,NE,2022
0.0,0.0051028003206279844,Train,T321302-2016,NE,2022
0.0,0.00447228651725127,Train,T390308-2015,NE,2022
0.0,0.04849266214851892,Train,T410501-2017,NE,2022
0.0,-0.003944404998561252,Train,T340209-2020,NE,2022
0.0,0.07316325675187126,Train,T340107-2021,NE,2022
0.0,0.010923996067187615,Train,T420902-2019,NE,2022
0.0,0.004062921530352338,Train,T401802-2019,NE,2022
0.0,0.03741839541437334,Train,T310610-2019,NE,2022
0.0,-0.0006992486761899135,Train,T450303-2020,NE,2022
0.0,0.006435454281715225,Train,T301315-2020,NE,2022
0.0,-0.00404750246420466,Train,T370301-2015,NE,2022
0.0,0.025610928079436077,Train,T321701-2016,NE,2022
0.0,0.01942893051075738,Train,T300118-2017,NE,2022
0.0,0.013672712188500951,Train,T330419-2016,NE,2022
0.0,-0.001465153020358761,Train,T320515-2015,NE,2022
0.0,0.0023812728061925878,Train,T330303-2018,NE,2022
0.0,0.0731531525008577,Train,T430501-2015,NE,2022
0.0,0.016251206556315928,Train,T440816-2021,NE,2022
0.0,-0.0018480505127688453,Train,T330124-2015,NE,2022
0.0,0.003404204456088726,Train,T440904-2020,NE,2022
0.0,0.04666311135857912,Train,T471604-2020,NE,2022
0.0,0.0046114781771698825,Train,T341008-2020,NE,2022
0.0,0.027690423353182902,Train,T460611-2019,NE,2022
0.0,0.019451928253296447,Train,T360905-2021,NE,2022
0.0,0.001883937961589956,Train,T332201-2020,NE,2022
0.0,-0.0023179697762668685,Train,T460203-2020,NE,2022
0.0,0.015710036114944242,Train,T301504-2017,NE,2022
0.0,0.002610285013470189,Train,T331201-2015,NE,2022
0.0,-0.010388536037895689,Train,T490605-2015,NE,2022
0.0,-0.005164269089765379,Train,T430507-2021,NE,2022
0.0,0.00805635714894964,Train,T321402-2020,NE,2022
0.0,0.00944705403384936,Train,T481004-2021,NE,2022
0.0,0.03785496408219307,Train,T321504-2021,NE,2022
0.0,-0.0016260053898206077,Train,T320514-2015,NE,2022
0.0,0.01443788500776117,Train,T441004-2021,NE,2022
0.0,0.03043820360729144,Train,T440812-2019,NE,2022
0.0,-0.004785093524189293,Train,T380703-2020,NE,2022
0.0,0.004475912996554508,Train,T310804-2018,NE,2022
0.0,0.012461695224742652,Train,T331603-2016,NE,2022
0.0,0.05402793824803272,Train,T470604-2019,NE,2022
0.0,0.00040858071555024316,Train,T370115-2015,NE,2022
0.0,0.00684933617059097,Train,T480706-2016,NE,2022
0.0,0.010648525228049802,Train,T430503-2021,NE,2022
0.0,0.001779305236713029,Train,T440819-2021,NE,2022
0.0,-0.007029422128629884,Train,T361206-2020,NE,2022
0.0,0.0026949608415842443,Train,T440512-2018,NE,2022
0.0,0.00046497723416710735,Train,T350702-2015,NE,2022
0.0,-0.00719595506861287,Train,T340107-2015,NE,2022
0.0,-0.006309953177520909,Train,T320407-2015,NE,2022
0.0,0.00649978944235089,Train,T342105-2021,NE,2022
0.0,0.017099263936095368,Train,T331011-2021,NE,2022
0.0,0.013162659247657959,Train,T331022-2017,NE,2022
0.0,0.007200136006443571,Train,T411712-2018,NE,2022
0.0,0.06075388501809567,Train,T451016-2017,NE,2022
0.0,0.01223898421716322,Train,T480304-2020,NE,2022
0.0,-0.0061951362312779755,Train,T421105-2018,NE,2022
0.0,0.011917838460377923,Train,T401805-2020,NE,2022
0.0,-0.003609909843960987,Train,T312104-2018,NE,2022
0.0,-0.0035918731104142053,Train,T301409-2019,NE,2022
0.0,0.0187718049973837,Train,T321011-2020,NE,2022
0.0,-0.00013815172321067915,Train,T400111-2015,NE,2022
0.0,0.0003490298105297073,Train,T350904-2015,NE,2022
0.0,-0.007516878557262005,Train,T430209-2019,NE,2022
0.0,0.018930417946120236,Train,T330118-2016,NE,2022
0.0,0.017377096911821096,Train,T481203-2016,NE,2022
0.0,0.007058820860217466,Train,T470802-2021,NE,2022
0.0,-0.00043079726156675005,Train,T321209-2019,NE,2022
0.0,0.03832707628675566,Train,T342208-2019,NE,2022
0.0,0.0008191248611374455,Train,T301705-2018,NE,2022
0.0,0.0070456749846416365,Train,T350309-2016,NE,2022
0.0,0.008169991004211308,Train,T411112-2015,NE,2022
0.0,0.006749264876117296,Train,T370401-2015,NE,2022
0.0,0.0350737290516448,Train,T420304-2021,NE,2022
0.0,0.0067172967107714575,Train,T450405-2018,NE,2022
0.0,0.0017422195191344743,Train,T361602-2018,NE,2022
0.0,0.03424229605898863,Train,T420402-2021,NE,2022
0.0,0.009052551609848258,Train,T450125-2021,NE,2022
0.0,0.01588090435488353,Train,T331801-2021,NE,2022
0.0,0.012511174125599482,Train,T461703-2021,NE,2022
0.0,0.026222232110699736,Train,T320203-2016,NE,2022
0.0,0.042548341312634685,Train,T370307-2021,NE,2022
0.0,0.025855435144332233,Train,T390304-2021,NE,2022
0.0,3.375385656595612e-05,Train,T300206-2018,NE,2022
0.0,0.016965798881940553,Train,T390402-2020,NE,2022
0.0,0.03084011714063958,Train,T421403-2021,NE,2022
0.0,0.030971937070802747,Train,T300306-2020,NE,2022
0.0,0.0036025779096683246,Train,T330420-2015,NE,2022
0.0,-0.0018869033148719004,Train,T350203-2015,NE,2022
0.0,-0.00015840988433518644,Train,T450903-2020,NE,2022
0.0,-0.0052789780015885315,Train,T300205-2017,NE,2022
0.0,0.0358718196782671,Train,T310201-2017,NE,2022
0.0,0.014714353908369674,Train,T370701-2021,NE,2022
0.0,0.005733095446119864,Train,T461201-2018,NE,2022
0.0,0.002849643303810953,Train,T301006-2019,NE,2022
0.0,0.007333007662792797,Train,T321208-2016,NE,2022
0.0,-0.0014848781210114442,Train,T451606-2015,NE,2022
0.0,0.05686056997532349,Train,T330310-2021,NE,2022
0.0,0.011278469933221165,Train,T360105-2020,NE,2022
0.0,0.004532172352663743,Train,T300211-2016,NE,2022
0.0,0.009475476102087257,Train,T360205-2018,NE,2022
0.0,0.03351999474576987,Train,T370203-2018,NE,2022
0.0,-0.0015549982424212683,Train,T320711-2015,NE,2022
0.0,0.004414263380552573,Train,T390303-2018,NE,2022
0.0,0.01592134630374065,Train,T480706-2021,NE,2022
0.0,-0.00525232086682543,Train,T401614-2018,NE,2022
0.0,0.0007805155758482236,Train,T320103-2018,NE,2022
0.0,-0.0004835297194065364,Train,T440620-2015,NE,2022
0.0,0.009453549202896532,Train,T450712-2021,NE,2022
0.0,-0.0004038866486367662,Train,T311103-2018,NE,2022
0.0,0.016170778824900953,Train,T410102-2021,NE,2022
0.0,0.02462400432680918,Train,T461704-2016,NE,2022
0.0,-0.0029926282524963175,Train,T301412-2015,NE,2022
0.0,0.017299518662439162,Train,T470104-2021,NE,2022
0.0,0.0165105369385462,Train,T460903-2021,NE,2022
0.0,-0.0034171885916558483,Train,T341002-2020,NE,2022
0.0,0.019008448947618512,Train,T320706-2019,NE,2022
0.0,0.008384733157544719,Train,T490506-2016,NE,2022
0.0,-0.0018213316737037085,Train,T341413-2020,NE,2022
0.0,-0.0031686681527786534,Train,T340211-2016,NE,2022
0.0,0.002684220899409413,Train,T402504-2020,NE,2022
0.0,0.046542460374018456,Train,T321701-2021,NE,2022
0.0,0.024300252083509208,Train,T370201-2016,NE,2022
0.0,-0.003418540574113564,Train,T440317-2020,NE,2022
0.0,0.010366628645059583,Train,T300407-2015,NE,2022
0.0,5.5747023304623605e-05,Train,T390409-2015,NE,2022
0.0,0.006451815210552835,Train,T401401-2020,NE,2022
0.0,0.07137883927267218,Train,T360205-2016,NE,2022
0.0,0.0001407593391985332,Train,T320308-2020,NE,2022
0.0,0.005646967476209492,Train,T300119-2018,NE,2022
0.0,0.009670481595327704,Train,T410105-2019,NE,2022
0.0,0.0026320843002897655,Train,T400602-2015,NE,2022
0.0,-0.003949242123549108,Train,T300109-2018,NE,2022
0.0,0.04039073418425091,Train,T450403-2019,NE,2022
0.0,0.0312528526396271,Train,T311505-2017,NE,2022
0.0,0.0023917902357079193,Train,T311104-2018,NE,2022
0.0,-0.0025404499583320866,Train,T440817-2020,NE,2022
0.0,0.001466884563278466,Train,T301010-2019,NE,2022
0.0,0.02804001366786327,Train,T400709-2021,NE,2022
0.0,0.01805118801828241,Train,T450713-2016,NE,2022
0.0,0.020321050321325414,Train,T411113-2015,NE,2022
0.0,0.007729697059296987,Train,T340711-2020,NE,2022
0.0,0.00706596989827106,Train,T471302-2015,NE,2022
0.0,0.012590643450492269,Train,T360110-2018,NE,2022
0.0,0.04492762132632412,Train,T330411-2020,NE,2022
0.0,0.024767186216509945,Train,T430805-2020,NE,2022
0.0,-0.0007698191411588507,Train,T480806-2016,NE,2022
0.0,0.0026367044591954387,Train,T401704-2019,NE,2022
0.0,0.004369172933409661,Train,T330423-2015,NE,2022
0.0,0.012720633043077875,Train,T350111-2016,NE,2022
0.0,0.00978423948467339,Train,T471403-2016,NE,2022
0.0,0.015561120946435556,Train,T412204-2018,NE,2022
0.0,0.0017278686406697892,Train,T401102-2018,NE,2022
0.0,0.004794532306207776,Train,T301411-2015,NE,2022
0.0,0.006631484692420784,Train,T380203-2019,NE,2022
0.0,-0.01694464420496438,Train,T380104-2020,NE,2022
0.0,-0.003638207500296802,Train,T460715-2020,NE,2022
0.0,0.01118524657397866,Train,T490302-2016,NE,2022
0.0,0.008753210847353195,Train,T412005-2021,NE,2022
0.0,0.02387876577294021,Train,T300909-2017,NE,2022
0.0,-0.0053830974881352855,Train,T421010-2019,NE,2022
0.0,0.004085891738868103,Train,T320801-2018,NE,2022
0.0,0.006151325998236005,Train,T350113-2016,NE,2022
0.0,0.01560599281016688,Train,T311902-2015,NE,2022
0.0,0.006064823925680845,Train,T420905-2015,NE,2022
0.0,0.029282296796956722,Train,T480409-2016,NE,2022
0.0,-0.006395474122044146,Train,T321010-2019,NE,2022
0.0,-0.0009607268416297856,Train,T400110-2018,NE,2022
0.0,0.031470263445646796,Train,T411006-2019,NE,2022
0.0,0.009458925049729786,Train,T340303-2018,NE,2022
0.0,0.0036225281736635547,Train,T460113-2018,NE,2022
0.0,0.0054358947436158635,Train,T310806-2017,NE,2022
0.0,-0.002732240175088363,Train,T341401-2020,NE,2022
0.0,0.019435239995087113,Train,T320711-2016,NE,2022
0.0,-0.0008011830381293302,Train,T300817-2015,NE,2022
0.0,0.030972501993146804,Train,T320905-2021,NE,2022
0.0,0.027634649615274447,Train,T342104-2016,NE,2022
0.0,0.011271467496266748,Train,T450807-2016,NE,2022
0.0,0.04410497176278895,Train,T401207-2020,NE,2022
0.0,0.010602975580636434,Train,T430703-2015,NE,2022
0.0,0.006536747162865084,Train,T330405-2015,NE,2022
0.0,0.02775810609176703,Train,T402004-2021,NE,2022
0.0,0.00434495124668637,Train,T380802-2020,NE,2022
0.0,0.008850672490808367,Train,T450713-2018,NE,2022
0.0,-0.004860967146894971,Train,T451107-2020,NE,2022
0.0,0.011428913429464714,Train,T461106-2020,NE,2022
0.0,0.08575398892925487,Train,T430802-2020,NE,2022
0.0,-0.00258606402488303,Train,T410803-2019,NE,2022
0.0,0.003302825339594496,Train,T450103-2018,NE,2022
0.0,0.0010084545467606287,Train,T330309-2020,NE,2022
0.0,-9.549314999943348e-05,Train,T300815-2015,NE,2022
0.0,0.007270480721613485,Train,T410703-2019,NE,2022
0.0,-0.0008643986397665046,Train,T361402-2020,NE,2022
0.0,0.005995827532639679,Train,T340410-2020,NE,2022
0.0,-0.0001424783829971008,Train,T440403-2018,NE,2022
0.0,0.02584980482237794,Train,T390302-2016,NE,2022
0.0,0.005282397605460679,Train,T361402-2015,NE,2022
0.0,0.039865475057954625,Train,T342404-2021,NE,2022
0.0,0.04198514545034434,Train,T370505-2021,NE,2022
0.0,0.010652711531658442,Train,T360201-2015,NE,2022
0.0,-0.001964061739959419,Train,T450614-2020,NE,2022
0.0,0.015187623811536646,Train,T331402-2019,NE,2022
0.0,0.011014968112439346,Train,T420113-2016,NE,2022
0.0,0.017611804272246432,Train,T312102-2016,NE,2022
0.0,0.011365320504538695,Train,T411001-2020,NE,2022
0.0,0.039161683417484154,Train,T480701-2021,NE,2022
0.0,0.014441506979895805,Train,T301508-2020,NE,2022
0.0,0.011553208092075475,Train,T360504-2016,NE,2022
0.0,0.000623957977813125,Train,T303002-2020,NE,2022
0.0,0.021275341830465377,Train,T441301-2019,NE,2022
0.0,0.01021093661973201,Train,T461604-2015,NE,2022
0.0,0.021778910760249317,Train,T470805-2016,NE,2022
0.0,0.019676328665602563,Train,T470501-2021,NE,2022
0.0,0.0021894390973924587,Train,T401508-2019,NE,2022
0.0,0.0047446177792144556,Train,T311304-2019,NE,2022
0.0,0.0038335705742813496,Train,T402402-2015,NE,2022
0.0,-0.0025296156501811882,Train,T300118-2016,NE,2022
0.0,-0.007441649938826642,Train,T330314-2020,NE,2022
0.0,-0.0008824667522771853,Train,T451806-2020,NE,2022
0.0,0.011209145070839702,Train,T300907-2018,NE,2022
0.0,0.009054756051516276,Train,T430104-2020,NE,2022
0.0,0.010801887703403672,Train,T341110-2015,NE,2022
0.0,0.021958478544438786,Train,T360502-2019,NE,2022
0.0,0.008384940366974111,Train,T310906-2015,NE,2022
0.0,0.0018689298471655685,Train,T451403-2015,NE,2022
0.0,-0.003315768088991314,Train,T312303-2018,NE,2022
0.0,0.0113023651404643,Train,T390408-2020,NE,2022
0.0,0.0031189554138448864,Train,T301609-2019,NE,2022
0.0,-0.00033159343157860085,Train,T451302-2020,NE,2022
0.0,-0.0023069629343645103,Train,T450406-2015,NE,2022
0.0,0.006972450118644486,Train,T310120-2019,NE,2022
0.0,0.0028700159487735004,Train,T311805-2015,NE,2022
0.0,0.0494129827929578,Train,T320901-2021,NE,2022
0.0,0.012269946699814606,Train,T370305-2020,NE,2022
0.0,0.06277892220799478,Train,T301608-2021,NE,2022
0.0,0.0016529881776765022,Train,T330204-2015,NE,2022
0.0,0.0037265179486115634,Train,T311016-2019,NE,2022
0.0,0.04499252305968971,Train,T300817-2016,NE,2022
0.0,0.004246435459772947,Train,T320713-2018,NE,2022
0.0,0.02081604043312769,Train,T301402-2017,NE,2022
0.0,-0.00766946470253367,Train,T440801-2019,NE,2022
0.0,0.04275021167528678,Train,T471005-2016,NE,2022
0.0,-0.0027482734644513353,Train,T410304-2019,NE,2022
0.0,0.00495682337156791,Train,T380407-2016,NE,2022
0.0,0.010824982079110363,Train,T430102-2015,NE,2022
0.0,0.008447854802594313,Train,T320308-2019,NE,2022
0.0,-0.000132275310884066,Train,T401406-2021,NE,2022
0.0,-0.0008089062460397128,Train,T300401-2018,NE,2022
0.0,0.004233474605546546,Train,T490104-2020,NE,2022
0.0,0.0029284775105113156,Train,T430513-2020,NE,2022
0.0,0.023372058765949284,Train,T390115-2017,NE,2022
0.0,0.001250073063213401,Train,T320913-2015,NE,2022
0.0,0.03695483140434552,Train,T310308-2017,NE,2022
0.0,0.032390357307391225,Train,T440818-2019,NE,2022
0.0,0.014355604787290959,Train,T321013-2016,NE,2022
0.0,0.007003667970738974,Train,T450902-2015,NE,2022
0.0,0.0004018734578965263,Train,T410202-2015,NE,2022
0.0,0.031145573176420558,Train,T310413-2021,NE,2022
0.0,-0.0072282820075638176,Train,T360412-2015,NE,2022
0.0,0.010433110696769096,Train,T302405-2020,NE,2022
0.0,-0.004282286428415777,Train,T310416-2015,NE,2022
0.0,-0.009564331236359743,Train,T390601-2017,NE,2022
0.0,0.0047591249284096295,Train,T302111-2016,NE,2022
0.0,0.012395880920062757,Train,T343101-2018,NE,2022
