Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.029103884685615224,Train,T321402-2017,NE,2016
0.0,0.010506362393118142,Train,T490705-2021,NE,2016
0.0,0.016867897763851655,Train,T370701-2018,NE,2016
0.0,-0.009256387951052972,Train,T350111-2020,NE,2016
0.0,0.0017227144486647342,Train,T310311-2021,NE,2016
0.0,0.03186781840544209,Train,T303101-2022,NE,2016
0.0,0.0002025937392900132,Train,T460204-2015,NE,2016
0.0,0.0028170880044265604,Train,T401905-2015,NE,2016
0.0,0.00048284999181757255,Train,T471212-2022,NE,2016
0.0,0.07369880115552466,Train,T320308-2022,NE,2016
0.0,-0.002235943214595094,Train,T341204-2015,NE,2016
0.0,0.02499874382598933,Train,T341109-2021,NE,2016
0.0,-0.0013577478693217353,Train,T341105-2020,NE,2016
0.0,0.014283213819520277,Train,T451406-2021,NE,2016
0.0,0.01651770256692718,Train,T411101-2015,NE,2016
0.0,0.017116624635221088,Train,T410701-2021,NE,2016
0.0,0.07977706220198771,Train,T350412-2017,NE,2016
0.0,-0.001102832828691592,Train,T440817-2020,NE,2016
0.0,0.06263320803275334,Train,T471504-2021,NE,2016
0.0,0.021374736894468057,Train,T410614-2021,NE,2016
0.0,0.004305871419916218,Train,T310805-2018,NE,2016
0.0,0.0030846981557654998,Train,T440908-2021,NE,2016
0.0,0.007319411335955707,Train,T301014-2015,NE,2016
0.0,8.046606153071581e-06,Train,T431701-2015,NE,2016
0.0,0.0061350814037644105,Train,T320903-2019,NE,2016
0.0,0.02878132658388594,Train,T341526-2015,NE,2016
0.0,-0.005710477960587778,Train,T402101-2018,NE,2016
0.0,-0.0028075975481485728,Train,T441003-2018,NE,2016
0.0,0.020706177376537356,Train,T450117-2022,NE,2016
0.0,0.014354081625432334,Train,T410901-2022,NE,2016
0.0,0.06836771740067221,Train,T300115-2022,NE,2016
0.0,0.11461475102156102,Train,T301710-2022,NE,2016
0.0,0.001725320223503713,Train,T370112-2015,NE,2016
0.0,-0.0002206582804427281,Train,T331902-2018,NE,2016
0.0,0.013161964240752293,Train,T350306-2017,NE,2016
0.0,0.03611233374254673,Train,T420510-2020,NE,2016
0.0,0.029121800665409044,Train,T430522-2015,NE,2016
0.0,0.013565578852412514,Train,T410905-2020,NE,2016
0.0,0.00405644740799128,Train,T390602-2015,NE,2016
0.0,0.008871399501997213,Train,T300117-2018,NE,2016
0.0,0.01004306869812992,Train,T451902-2021,NE,2016
0.0,-0.0013090845525834305,Train,T460105-2015,NE,2016
0.0,0.012697700610499454,Train,T310507-2017,NE,2016
0.0,-0.0016517148475300538,Train,T311605-2015,NE,2016
0.0,0.012110738764439168,Train,T390110-2020,NE,2016
0.0,0.0008262742593671324,Train,T330314-2015,NE,2016
0.0,0.008110513774333611,Train,T300401-2017,NE,2016
0.0,0.05109547642255133,Train,T480704-2021,NE,2016
0.0,0.0030693095308058126,Train,T300122-2020,NE,2016
0.0,-0.007565753041238815,Train,T301224-2015,NE,2016
0.0,0.02920503404158505,Train,T440710-2019,NE,2016
0.0,0.019137458202885052,Train,T450703-2019,NE,2016
0.0,0.008299465211751506,Train,T451007-2020,NE,2016
0.0,0.08818960112558971,Train,T341119-2019,NE,2016
0.0,-0.005518503159672904,Train,T320510-2022,NE,2016
0.0,-0.0029045393761727026,Train,T320102-2018,NE,2016
0.0,-0.0004690484809895937,Train,T302502-2015,NE,2016
0.0,-0.00953138762245781,Train,T390115-2018,NE,2016
0.0,0.03746682272543794,Train,T332103-2022,NE,2016
0.0,0.004650129882871259,Train,T451501-2022,NE,2016
0.0,-0.0029315011832634426,Train,T370404-2020,NE,2016
0.0,-0.0006807547760573337,Train,T343302-2020,NE,2016
0.0,-0.0006132558832059261,Train,T311011-2015,NE,2016
0.0,0.0725796157474662,Train,T320701-2022,NE,2016
0.0,0.06645823027794509,Train,T311304-2022,NE,2016
0.0,0.03211811922208109,Train,T420303-2020,NE,2016
0.0,0.000449872197532449,Train,T360303-2018,NE,2016
0.0,-0.007550178794235985,Train,T320501-2015,NE,2016
0.0,-0.0009314736408909037,Train,T440409-2015,NE,2016
0.0,0.03341868864942395,Train,T470120-2019,NE,2016
0.0,0.025024453846264443,Train,T460205-2022,NE,2016
0.0,0.020278888829895887,Train,T301801-2017,NE,2016
0.0,0.03772981544410166,Train,T320512-2017,NE,2016
0.0,0.002349499282841997,Train,T321008-2018,NE,2016
0.0,0.03607666071128949,Train,T410307-2022,NE,2016
0.0,0.006436257709673451,Train,T431401-2021,NE,2016
0.0,0.03315484855519786,Train,T460809-2021,NE,2016
0.0,0.0030973297347565943,Train,T300113-2022,NE,2016
0.0,0.02826732328089815,Train,T331901-2019,NE,2016
0.0,0.06453835811565783,Train,T370102-2019,NE,2016
0.0,0.04467530928275728,Train,T410610-2021,NE,2016
0.0,-0.0008795281295651044,Train,T411801-2018,NE,2016
0.0,0.02566203955701995,Train,T460906-2019,NE,2016
0.0,0.012371272038887951,Train,T410401-2022,NE,2016
0.0,0.003647376691339545,Train,T340416-2020,NE,2016
0.0,0.18772510281316868,Train,T360607-2021,NE,2016
0.0,-0.001995670057972677,Train,T400408-2015,NE,2016
0.0,0.0006852938417953444,Train,T310804-2020,NE,2016
0.0,-0.0036430004846221315,Train,T360508-2018,NE,2016
0.0,0.0036149005329688404,Train,T312201-2020,NE,2016
0.0,-0.0040008485902158575,Train,T341507-2020,NE,2016
0.0,-0.0060278110315009235,Train,T420701-2019,NE,2016
0.0,0.02016377273333839,Train,T341904-2018,NE,2016
0.0,0.0021350645463999013,Train,T300604-2018,NE,2016
0.0,0.004969355310617347,Train,T300202-2018,NE,2016
0.0,0.04210338008442224,Train,T421102-2022,NE,2016
0.0,-0.007634526797010722,Train,T360701-2019,NE,2016
0.0,0.013051357388000746,Train,T470410-2015,NE,2016
0.0,-0.0016245294074391894,Train,T441302-2021,NE,2016
0.0,0.006288448357681495,Train,T300804-2020,NE,2016
0.0,-0.006912460624667535,Train,T401102-2021,NE,2016
0.0,0.009425567677508172,Train,T401902-2015,NE,2016
0.0,-0.0012443984023728977,Train,T310112-2018,NE,2016
0.0,0.006294058399351078,Train,T401402-2018,NE,2016
0.0,0.0027989509799418613,Train,T310201-2020,NE,2016
0.0,0.03687808343568577,Train,T390309-2022,NE,2016
0.0,0.02215322280453156,Train,T460908-2019,NE,2016
0.0,-0.0011919820258711005,Train,T350306-2015,NE,2016
0.0,0.0267751286936739,Train,T440620-2022,NE,2016
0.0,0.02328256585057873,Train,T430506-2021,NE,2016
0.0,-0.0017304618566635428,Train,T450808-2015,NE,2016
0.0,0.0019681677710688995,Train,T310206-2018,NE,2016
0.0,0.019645488614027942,Train,T310715-2020,NE,2016
0.0,0.05152568714260003,Train,T320905-2017,NE,2016
0.0,0.013337640095030233,Train,T390205-2022,NE,2016
0.0,0.011412031263676424,Train,T471703-2021,NE,2016
0.0,0.004675387223638304,Train,T312104-2019,NE,2016
0.0,0.005406385448601376,Train,T401102-2015,NE,2016
0.0,0.07766348595510539,Train,T431504-2018,NE,2016
0.0,0.09288196964911707,Train,T470605-2017,NE,2016
0.0,0.014385124302542447,Train,T360405-2018,NE,2016
0.0,0.05176467839174936,Train,T302204-2022,NE,2016
0.0,-0.011285369080253542,Train,T471107-2021,NE,2016
0.0,0.0037689264211939067,Train,T420902-2019,NE,2016
0.0,0.0025524484406478833,Train,T301510-2018,NE,2016
0.0,-0.0018888212957968067,Train,T331606-2015,NE,2016
0.0,0.05165557275805154,Train,T481101-2021,NE,2016
0.0,0.028644591910290017,Train,T302501-2022,NE,2016
0.0,0.01576943908232966,Train,T301010-2017,NE,2016
0.0,0.03653222443254559,Train,T490303-2022,NE,2016
0.0,-0.0016091288222628453,Train,T440204-2018,NE,2016
0.0,0.039287523474497855,Train,T481202-2021,NE,2016
0.0,0.08501135248923536,Train,T360410-2020,NE,2016
0.0,0.0018895328733293667,Train,T340407-2015,NE,2016
0.0,-0.006971654565497203,Train,T312201-2018,NE,2016
0.0,-0.0015862018440206212,Train,T321701-2015,NE,2016
0.0,0.009414276329806421,Train,T310426-2017,NE,2016
0.0,0.0037040315519388483,Train,T310403-2018,NE,2016
0.0,0.001473439245266895,Train,T312002-2018,NE,2016
0.0,-0.017266053448912178,Train,T342501-2020,NE,2016
0.0,0.008172437192848176,Train,T321301-2015,NE,2016
0.0,-4.2304775981853786e-05,Train,T450109-2018,NE,2016
0.0,-0.0016355304298274478,Train,T350205-2015,NE,2016
0.0,0.010273278294737669,Train,T451805-2015,NE,2016
0.0,0.007887706859662435,Train,T480701-2015,NE,2016
0.0,-0.010052237476710366,Train,T461207-2022,NE,2016
0.0,0.004488245134839363,Train,T440913-2018,NE,2016
0.0,0.027749635982644533,Train,T341910-2021,NE,2016
0.0,0.017089755362462048,Train,T451606-2022,NE,2016
0.0,0.0011323918919791075,Train,T420705-2019,NE,2016
0.0,-0.0008682699188379314,Train,T361207-2020,NE,2016
0.0,-0.0005082039270137031,Train,T311405-2019,NE,2016
0.0,0.056868138966462416,Train,T401504-2021,NE,2016
0.0,0.0002511113195740502,Train,T480601-2020,NE,2016
0.0,0.005437824604854177,Train,T370705-2015,NE,2016
0.0,0.02092011895031157,Train,T461701-2021,NE,2016
0.0,0.00038305583001558316,Train,T341113-2015,NE,2016
0.0,0.04807237506885611,Train,T331007-2021,NE,2016
0.0,-0.0030225103450063086,Train,T301811-2019,NE,2016
0.0,0.046359927403564025,Train,T310507-2020,NE,2016
0.0,0.01885147558214037,Train,T300815-2021,NE,2016
0.0,0.020704875406927146,Train,T301010-2018,NE,2016
0.0,0.013004447804388173,Train,T361404-2018,NE,2016
0.0,-0.0006469933607517807,Train,T461602-2015,NE,2016
0.0,-0.007376665849503507,Train,T370707-2021,NE,2016
0.0,-0.0005450792093213332,Train,T450711-2015,NE,2016
0.0,0.00544807924494307,Train,T321015-2019,NE,2016
0.0,-0.0019786189470014956,Train,T310901-2020,NE,2016
0.0,-0.0012938442186481156,Train,T301224-2019,NE,2016
0.0,-0.001123185236903711,Train,T301603-2019,NE,2016
0.0,-0.0009785805829871875,Train,T440112-2020,NE,2016
0.0,0.0002858279916119721,Train,T380503-2022,NE,2016
0.0,0.029291171441521786,Train,T310705-2021,NE,2016
0.0,-0.004678880440509761,Train,T342502-2015,NE,2016
0.0,0.03771875195192464,Train,T470805-2018,NE,2016
0.0,0.05255684620565552,Train,T470704-2019,NE,2016
0.0,0.020696988466439713,Train,T321702-2019,NE,2016
0.0,0.0006196925054863254,Train,T400407-2018,NE,2016
0.0,0.012373415578214853,Train,T461705-2021,NE,2016
0.0,-0.006681804843180002,Train,T321011-2021,NE,2016
0.0,0.01578020041189238,Train,T360113-2017,NE,2016
0.0,0.00777741949546134,Train,T400708-2020,NE,2016
0.0,0.007345228345519504,Train,T471304-2021,NE,2016
0.0,-0.002858187727370859,Train,T402302-2019,NE,2016
0.0,0.016056426841440312,Train,T312201-2019,NE,2016
0.0,-0.008997209722767395,Train,T450807-2015,NE,2016
0.0,0.017460925724584637,Train,T350304-2021,NE,2016
0.0,0.03167022670445241,Train,T330416-2022,NE,2016
0.0,0.004329052541013079,Train,T412503-2018,NE,2016
0.0,0.011480738135494063,Train,T451201-2018,NE,2016
0.0,-0.0006751100786672735,Train,T340706-2018,NE,2016
0.0,0.018705184190478542,Train,T312304-2017,NE,2016
0.0,0.003045123790943485,Train,T450410-2015,NE,2016
0.0,0.021103921884694832,Train,T390405-2020,NE,2016
0.0,0.000911542229958369,Train,T321303-2015,NE,2016
0.0,0.0023561072351362265,Train,T310311-2019,NE,2016
0.0,0.07808676265738107,Train,T302805-2022,NE,2016
0.0,0.005007520309470286,Train,T311204-2019,NE,2016
0.0,0.0027330708399248933,Train,T490108-2020,NE,2016
0.0,0.03128224383411729,Train,T311014-2021,NE,2016
0.0,0.04164427291746753,Train,T440203-2017,NE,2016
0.0,-0.0019061134354972145,Train,T330118-2015,NE,2016
0.0,-0.01578262369656699,Train,T330502-2020,NE,2016
0.0,0.03255939689443678,Train,T320803-2017,NE,2016
0.0,0.05501995483218642,Train,T380307-2018,NE,2016
0.0,3.1080951576668164e-05,Train,T361603-2020,NE,2016
0.0,0.0012214556115268107,Train,T300206-2021,NE,2016
0.0,-0.0018335732591925236,Train,T320904-2015,NE,2016
0.0,-0.00541665600065501,Train,T390307-2018,NE,2016
0.0,-0.0016040590763935093,Train,T302704-2015,NE,2016
0.0,0.03373612159653526,Train,T311603-2017,NE,2016
0.0,0.004084495066042489,Train,T320310-2020,NE,2016
0.0,0.018852876871100502,Train,T310607-2021,NE,2016
0.0,0.007432558574786377,Train,T440405-2015,NE,2016
0.0,0.0038346699932626334,Train,T440816-2020,NE,2016
0.0,0.005484689958906324,Train,T430107-2019,NE,2016
0.0,-0.001957834593811721,Train,T302703-2015,NE,2016
0.0,0.04709438534690426,Train,T370605-2022,NE,2016
0.0,0.005843596857399574,Train,T321704-2019,NE,2016
0.0,0.00044441153751842097,Train,T302208-2018,NE,2016
0.0,0.03760713378200368,Train,T410414-2021,NE,2016
0.0,0.0013657918182751953,Train,T300504-2018,NE,2016
0.0,-0.005744878642177014,Train,T341918-2020,NE,2016
0.0,0.029078472942556766,Train,T430102-2022,NE,2016
0.0,0.03563730234515359,Train,T390103-2021,NE,2016
0.0,0.010674054801426764,Train,T311105-2019,NE,2016
0.0,-0.0004050605272379349,Train,T330511-2015,NE,2016
0.0,0.0007498979536865164,Train,T311704-2015,NE,2016
0.0,0.02455715772254903,Train,T310802-2019,NE,2016
0.0,0.05149202684924423,Train,T400503-2021,NE,2016
0.0,0.009090638722324709,Train,T420102-2019,NE,2016
0.0,0.002711671514509279,Train,T340301-2020,NE,2016
0.0,0.01876313615539206,Train,T310806-2015,NE,2016
0.0,0.0005875538692335409,Train,T370305-2015,NE,2016
0.0,0.009799206596506679,Train,T430111-2015,NE,2016
0.0,0.037589485830332905,Train,T410301-2017,NE,2016
0.0,0.0014967888899802804,Train,T302201-2019,NE,2016
0.0,-0.006965486503961498,Train,T401501-2020,NE,2016
0.0,0.07260182944728381,Train,T301203-2022,NE,2016
0.0,0.02641212297732527,Train,T400108-2022,NE,2016
0.0,0.01993077888199479,Train,T410305-2017,NE,2016
0.0,0.03082422769539959,Train,T340805-2019,NE,2016
0.0,-0.011499205581052692,Train,T340906-2020,NE,2016
0.0,0.004644042526476317,Train,T450710-2015,NE,2016
0.0,0.033183729087885874,Train,T450709-2021,NE,2016
0.0,-0.0002083642367921394,Train,T380404-2021,NE,2016
0.0,0.0030036600688597946,Train,T350401-2020,NE,2016
0.0,-0.006511107744200971,Train,T380306-2019,NE,2016
0.0,0.07277923299578914,Train,T310610-2022,NE,2016
0.0,0.011298458275595604,Train,T331018-2020,NE,2016
0.0,0.017180436547382424,Train,T340201-2018,NE,2016
0.0,0.024524215626414197,Train,T361208-2021,NE,2016
0.0,0.022462071153454367,Train,T440912-2015,NE,2016
0.0,-0.009044534046657003,Train,T320104-2020,NE,2016
0.0,0.01719294122496226,Train,T402102-2019,NE,2016
0.0,0.017806134365613888,Train,T420406-2019,NE,2016
0.0,0.007428384157673011,Train,T310604-2019,NE,2016
0.0,0.052774461907265736,Train,T461402-2021,NE,2016
0.0,-0.004487976788268583,Train,T300817-2020,NE,2016
0.0,0.004055027857514466,Train,T460509-2018,NE,2016
0.0,0.012220874596571445,Train,T360117-2018,NE,2016
0.0,-0.0008456116165192894,Train,T480408-2020,NE,2016
0.0,0.034355872044023295,Train,T331022-2022,NE,2016
0.0,-0.004621539527871177,Train,T300113-2018,NE,2016
0.0,0.005750649792511083,Train,T401211-2018,NE,2016
0.0,-0.00185004671701476,Train,T490111-2015,NE,2016
0.0,-0.024404480364493122,Train,T330320-2021,NE,2016
0.0,0.002920627555338511,Train,T410611-2022,NE,2016
0.0,0.02128035942635825,Train,T380110-2021,NE,2016
0.0,0.03959572441806987,Train,T302001-2021,NE,2016
0.0,0.02545959965915178,Train,T431403-2017,NE,2016
0.0,-0.00015769814370061587,Train,T401001-2020,NE,2016
0.0,0.016722205723214416,Train,T380307-2022,NE,2016
0.0,-0.002612159140213947,Train,T342207-2021,NE,2016
0.0,0.013119841561590488,Train,T410115-2022,NE,2016
0.0,0.009766877225066183,Train,T461501-2022,NE,2016
0.0,0.009624334880233072,Train,T440909-2021,NE,2016
0.0,0.00018478325287356868,Train,T400201-2018,NE,2016
0.0,0.02869867725343081,Train,T430107-2017,NE,2016
0.0,0.010311034576908252,Train,T440706-2018,NE,2016
0.0,0.000649964374274067,Train,T340120-2015,NE,2016
0.0,0.006452347260182453,Train,T421302-2022,NE,2016
0.0,-0.004561936295293202,Train,T320125-2020,NE,2016
0.0,0.022076233248554126,Train,T341204-2022,NE,2016
0.0,-0.006461958515323567,Train,T470503-2020,NE,2016
0.0,0.004308142391560041,Train,T321605-2018,NE,2016
0.0,0.0036946445985761196,Train,T460401-2020,NE,2016
0.0,0.018921976338097307,Train,T402503-2019,NE,2016
0.0,-0.016219997816329136,Train,T481004-2022,NE,2016
0.0,0.0033902846490043103,Train,T390115-2015,NE,2016
0.0,-0.0008050749997866564,Train,T440205-2015,NE,2016
0.0,0.008813295121395035,Train,T480304-2021,NE,2016
0.0,-0.00475654451507526,Train,T301314-2018,NE,2016
0.0,-0.002377142287128043,Train,T301101-2017,NE,2016
0.0,-0.002992258805158586,Train,T460705-2020,NE,2016
0.0,0.07649765769426355,Train,T350401-2017,NE,2016
0.0,0.021188086196710105,Train,T320904-2021,NE,2016
0.0,-0.004565097071143906,Train,T370307-2015,NE,2016
0.0,-0.0006040384553143341,Train,T350802-2020,NE,2016
0.0,0.00468545310307282,Train,T311803-2017,NE,2016
0.0,-0.0030508478115039415,Train,T480312-2019,NE,2016
0.0,0.023730939529609595,Train,T412004-2019,NE,2016
0.0,0.0026486943577276713,Train,T300815-2020,NE,2016
0.0,0.001459058382507751,Train,T300611-2019,NE,2016
0.0,0.007834068056425614,Train,T470205-2022,NE,2016
0.0,0.03874744478002663,Train,T312001-2020,NE,2016
0.0,7.929658115811793e-05,Train,T461204-2018,NE,2016
0.0,0.0007262226728865815,Train,T300809-2018,NE,2016
0.0,0.02017092632252122,Train,T300112-2021,NE,2016
0.0,0.024707898828879922,Train,T430802-2017,NE,2016
0.0,0.01763623192627465,Train,T490305-2021,NE,2016
0.0,0.008846187524790288,Train,T370203-2021,NE,2016
0.0,0.019312858021686752,Train,T321007-2022,NE,2016
0.0,0.06054935527867935,Train,T400608-2017,NE,2016
0.0,0.0502424783169273,Train,T431504-2017,NE,2016
0.0,0.006512285533932918,Train,T400110-2019,NE,2016
0.0,0.026261911919855992,Train,T410114-2022,NE,2016
0.0,0.011939800531988289,Train,T401805-2019,NE,2016
0.0,-0.0008884656477832798,Train,T330503-2015,NE,2016
0.0,0.004265299468169531,Train,T331012-2018,NE,2016
0.0,-0.005478558748357197,Train,T380803-2017,NE,2016
0.0,0.008007258341873666,Train,T301905-2020,NE,2016
0.0,0.012376945290449493,Train,T461009-2022,NE,2016
0.0,0.0006938026262011149,Train,T370603-2021,NE,2016
0.0,-0.004589636315140699,Train,T342005-2015,NE,2016
0.0,-0.002018509028616718,Train,T310303-2015,NE,2016
0.0,0.006083828306457026,Train,T420302-2015,NE,2016
0.0,-0.001151101515743713,Train,T440402-2015,NE,2016
0.0,0.00018080846236115416,Train,T360308-2015,NE,2016
0.0,-0.0033090033919448408,Train,T320402-2015,NE,2016
0.0,0.021996297179141103,Train,T302009-2020,NE,2016
0.0,-0.002037693928683383,Train,T320806-2015,NE,2016
0.0,0.0020665648923547768,Train,T400504-2018,NE,2016
0.0,0.0010955820776674013,Train,T301609-2018,NE,2016
0.0,0.15764080348227438,Train,T440302-2021,NE,2016
0.0,0.0002359195697460945,Train,T360102-2015,NE,2016
0.0,0.030334969253395124,Train,T321504-2017,NE,2016
0.0,-0.007878806647174004,Train,T440112-2018,NE,2016
0.0,-0.01108987260309311,Train,T490503-2015,NE,2016
0.0,0.04194593007148641,Train,T311201-2021,NE,2016
0.0,0.0003243056059439555,Train,T460611-2020,NE,2016
0.0,-0.002278974966507182,Train,T470203-2022,NE,2016
0.0,-0.0044526083018869775,Train,T451410-2020,NE,2016
0.0,0.007273158826509338,Train,T300304-2017,NE,2016
0.0,0.01872915202885174,Train,T471204-2019,NE,2016
0.0,0.004256584731147552,Train,T340405-2020,NE,2016
0.0,-0.00148975226836826,Train,T330311-2020,NE,2016
0.0,0.006888422530142326,Train,T300118-2017,NE,2016
0.0,0.05591343624813617,Train,T490303-2021,NE,2016
0.0,0.111373344407713,Train,T301003-2021,NE,2016
0.0,0.009228629290992893,Train,T401210-2015,NE,2016
0.0,0.059815123081337206,Train,T402404-2021,NE,2016
0.0,0.010731561162520203,Train,T430106-2020,NE,2016
0.0,0.004331647139269649,Train,T400802-2019,NE,2016
0.0,0.021218741693273077,Train,T380501-2019,NE,2016
0.0,0.0016395609126295919,Train,T420105-2019,NE,2016
0.0,-0.008419296063207371,Train,T430509-2020,NE,2016
0.0,0.0015325441748946635,Train,T390104-2015,NE,2016
0.0,0.03848350365689728,Train,T331702-2018,NE,2016
0.0,0.009794703596476134,Train,T401512-2021,NE,2016
0.0,0.0002967514037791959,Train,T400909-2018,NE,2016
0.0,0.0051115516887221156,Train,T411712-2021,NE,2016
0.0,-0.001673467868483436,Train,T301403-2015,NE,2016
0.0,-0.0002023731052939026,Train,T460205-2020,NE,2016
0.0,0.0035501878782919017,Train,T332105-2020,NE,2016
0.0,-0.00030020747719205,Train,T301416-2018,NE,2016
0.0,0.03613372244012132,Train,T380102-2019,NE,2016
0.0,-0.011018054378891744,Train,T401206-2020,NE,2016
0.0,0.08514591634576846,Train,T401103-2017,NE,2016
0.0,0.007132849628087173,Train,T460107-2020,NE,2016
0.0,0.00011163884013273697,Train,T400117-2015,NE,2016
0.0,-0.0007338368265389078,Train,T370608-2018,NE,2016
0.0,0.03995594544906519,Train,T301602-2021,NE,2016
0.0,-0.0011182092085106879,Train,T310405-2018,NE,2016
0.0,-0.006787543126474565,Train,T420503-2019,NE,2016
0.0,0.0005536802983337971,Train,T301803-2021,NE,2016
0.0,0.056522906164450167,Train,T330902-2017,NE,2016
0.0,0.038115833017178746,Train,T410306-2017,NE,2016
0.0,0.006361029836233109,Train,T330308-2015,NE,2016
0.0,-0.003491890056635618,Train,T361209-2018,NE,2016
0.0,0.004614878992414714,Train,T431402-2015,NE,2016
0.0,0.01685665356109206,Train,T431702-2017,NE,2016
0.0,0.031125010540409018,Train,T320403-2017,NE,2016
0.0,0.012374286274336193,Train,T471103-2021,NE,2016
0.0,-0.0006447856332541927,Train,T450211-2020,NE,2016
0.0,0.015393524936671881,Train,T321403-2019,NE,2016
0.0,0.008643195835536294,Train,T300304-2019,NE,2016
0.0,-0.0015490552307930651,Train,T390202-2015,NE,2016
0.0,0.003318047498977754,Train,T411807-2020,NE,2016
