Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01574470590682636,Train,T600108-2021,N,2018
0.0,0.02387301702550332,Train,T530106-2016,N,2018
0.0,0.03511356579034331,Train,T660509-2021,N,2018
0.0,-0.0025564414787284722,Train,T501305-2021,N,2018
0.0,0.015510489552108452,Train,T570102-2022,N,2018
0.0,0.04214947404571406,Train,T610612-2016,N,2018
0.0,0.0014575356708190052,Train,T501202-2022,N,2018
0.0,-0.01382853140538352,Train,T570909-2015,N,2018
0.0,0.008139405799829132,Train,T540119-2015,N,2018
0.0,0.031022048247675477,Train,T600208-2021,N,2018
0.0,0.008444469309516221,Train,T530707-2020,N,2018
0.0,0.02712467458262601,Train,T660101-2015,N,2018
0.0,0.0014107628642213597,Train,T530901-2015,N,2018
0.0,0.0029882375933140727,Train,T520201-2021,N,2018
0.0,1.3863316438603683e-05,Train,T520105-2017,N,2018
0.0,0.013278321456981889,Train,T660413-2020,N,2018
0.0,0.005122204269858164,Train,T650808-2022,N,2018
0.0,0.015254345231845474,Train,T570902-2015,N,2018
0.0,0.0036409792822883463,Train,T540408-2016,N,2018
0.0,0.00028666229778358417,Train,T500207-2020,N,2018
0.0,0.017546332952928716,Train,T670805-2021,N,2018
0.0,-0.0003357034469167948,Train,T501205-2016,N,2018
0.0,-0.0003613501872933068,Train,T521206-2019,N,2018
0.0,0.0014510454664313837,Train,T580504-2019,N,2018
0.0,0.025859994364270607,Train,T630406-2017,N,2018
0.0,0.004294441035817199,Train,T650107-2020,N,2018
0.0,0.02268110039264858,Train,T650806-2019,N,2018
0.0,0.0005610644667235331,Train,T501305-2016,N,2018
0.0,0.008436755227939264,Train,T570511-2019,N,2018
0.0,-0.003307420793667831,Train,T610111-2019,N,2018
0.0,0.007087492307311971,Train,T630701-2021,N,2018
0.0,0.008179393171068064,Train,T560112-2021,N,2018
0.0,0.01785228044074645,Train,T601501-2019,N,2018
0.0,0.0014278585524969052,Train,T630804-2022,N,2018
0.0,0.005990864416197641,Train,T510701-2017,N,2018
0.0,0.0014699174323959435,Train,T501304-2021,N,2018
0.0,0.00011972851230594971,Train,T530303-2020,N,2018
0.0,0.005688149758546413,Train,T520107-2021,N,2018
0.0,0.005226377157418514,Train,T520401-2021,N,2018
0.0,0.0017075281671805448,Train,T640310-2015,N,2018
0.0,0.0016429810385513595,Train,T550707-2015,N,2018
0.0,0.007004520577343006,Train,T670320-2019,N,2018
0.0,0.016152427064051306,Train,T501206-2017,N,2018
0.0,-0.0029376591696056793,Train,T610305-2020,N,2018
0.0,-0.0003918804523160708,Train,T620703-2015,N,2018
0.0,0.048196079835287634,Train,T610803-2017,N,2018
0.0,0.005348543811104976,Train,T610612-2019,N,2018
0.0,0.007924298194353665,Train,T670501-2019,N,2018
0.0,-0.008653675057873265,Train,T530307-2019,N,2018
0.0,8.982130210636163e-05,Train,T501006-2022,N,2018
0.0,0.023586468856211535,Train,T540204-2022,N,2018
0.0,0.00025019510420542693,Train,T640609-2019,N,2018
0.0,0.03382894201840013,Train,T670501-2016,N,2018
0.0,0.006126529957477136,Train,T500506-2015,N,2018
0.0,-0.0032268524045229795,Train,T530807-2015,N,2018
0.0,-0.0013302062958451535,Train,T551303-2019,N,2018
0.0,0.01960977759982453,Train,T670603-2020,N,2018
0.0,0.0015642121659484626,Train,T560207-2022,N,2018
0.0,-0.0039373677701131544,Train,T560701-2020,N,2018
0.0,0.0005670958642287357,Train,T570601-2015,N,2018
0.0,0.007432748531952149,Train,T630115-2020,N,2018
0.0,0.01786371720557503,Train,T650804-2020,N,2018
0.0,0.0026535528855996496,Train,T640502-2015,N,2018
0.0,0.01039992760671062,Train,T500407-2017,N,2018
0.0,0.01594776997119503,Train,T510113-2019,N,2018
0.0,0.0012343827046903421,Train,T550509-2021,N,2018
0.0,0.0013832551261731732,Train,T540215-2019,N,2018
0.0,0.0014480196153514309,Train,T580508-2016,N,2018
0.0,0.011667318746283028,Train,T510203-2015,N,2018
0.0,0.005004610404181084,Train,T610802-2017,N,2018
0.0,0.026080246269544333,Train,T601203-2017,N,2018
0.0,0.001583350551300493,Train,T560511-2022,N,2018
0.0,-0.0001805051679745961,Train,T571107-2022,N,2018
0.0,0.029554083394657468,Train,T620411-2019,N,2018
0.0,-0.0005055553607072946,Train,T600304-2020,N,2018
0.0,0.007542572733719858,Train,T650702-2021,N,2018
0.0,-0.010195605552225167,Train,T650905-2020,N,2018
0.0,-0.0011856582208568485,Train,T620204-2019,N,2018
0.0,-0.0023236238623899753,Train,T510202-2020,N,2018
0.0,-0.02015099570256358,Train,T620603-2016,N,2018
0.0,0.001132477459965784,Train,T530601-2015,N,2018
0.0,0.0027289127181832342,Train,T580206-2020,N,2018
0.0,0.0023582472517486193,Train,T670801-2015,N,2018
0.0,0.018491608641574668,Train,T630405-2016,N,2018
0.0,-0.0007138961759127313,Train,T650106-2015,N,2018
0.0,0.011060049051851616,Train,T580503-2022,N,2018
0.0,-0.0009690302952382981,Train,T500204-2022,N,2018
0.0,-0.00041568746129109287,Train,T670904-2019,N,2018
0.0,-0.0024074574535800273,Train,T580508-2022,N,2018
0.0,0.019350353044229246,Train,T630607-2021,N,2018
0.0,0.0038125757452409747,Train,T521305-2016,N,2018
0.0,0.006054639807871507,Train,T521011-2020,N,2018
0.0,-0.007221149610049049,Train,T500110-2022,N,2018
0.0,0.006348363121306765,Train,T530109-2022,N,2018
0.0,-0.0023368258802225817,Train,T500803-2021,N,2018
0.0,0.007111683014704199,Train,T670601-2019,N,2018
0.0,0.0108586800101713,Train,T530103-2017,N,2018
0.0,-0.0039870461422349185,Train,T610205-2019,N,2018
0.0,-0.00029845459960042256,Train,T650808-2020,N,2018
0.0,0.0016228786919462535,Train,T510702-2020,N,2018
0.0,0.005179287649345019,Train,T560705-2019,N,2018
0.0,0.005236402249612505,Train,T501806-2022,N,2018
0.0,0.0390965962692412,Train,T640801-2020,N,2018
0.0,0.004620702239910958,Train,T670513-2016,N,2018
0.0,-0.0002180393747274768,Train,T502201-2020,N,2018
0.0,0.012355132201646789,Train,T601401-2019,N,2018
0.0,0.0025620342777709225,Train,T540409-2019,N,2018
0.0,0.0039815211894200135,Train,T550801-2017,N,2018
0.0,-0.0019505912823371318,Train,T540214-2016,N,2018
0.0,0.0059997450171965965,Train,T580503-2016,N,2018
0.0,0.004514999764687054,Train,T530902-2022,N,2018
0.0,-0.01011365677821618,Train,T550401-2020,N,2018
0.0,-0.00430361685221487,Train,T670312-2019,N,2018
0.0,0.04833758610171768,Train,T610609-2016,N,2018
0.0,0.013153302396806297,Train,T650706-2015,N,2018
0.0,0.004380709285077893,Train,T520110-2021,N,2018
0.0,0.0015600284681111538,Train,T510603-2017,N,2018
0.0,0.02437346078714732,Train,T640402-2022,N,2018
0.0,0.013842090688671522,Train,T540803-2020,N,2018
0.0,0.009876392412116082,Train,T640206-2017,N,2018
0.0,0.02425842859342876,Train,T650706-2020,N,2018
0.0,-0.01445503380101337,Train,T520503-2019,N,2018
0.0,0.005961493517454487,Train,T670711-2020,N,2018
0.0,0.00018452332131162924,Train,T530704-2021,N,2018
0.0,-0.0012503695800388137,Train,T500801-2022,N,2018
0.0,-0.0004412422696034586,Train,T620105-2015,N,2018
0.0,0.01034717904614888,Train,T630302-2015,N,2018
0.0,0.0006776038258708961,Train,T510605-2020,N,2018
0.0,-0.002653253948025971,Train,T660703-2020,N,2018
0.0,0.00475753343109917,Train,T521303-2022,N,2018
0.0,0.0016947809002313405,Train,T550605-2017,N,2018
0.0,0.0037695323409311695,Train,T571004-2019,N,2018
0.0,0.0008572305568230714,Train,T540411-2021,N,2018
0.0,0.006087582910308718,Train,T620413-2020,N,2018
0.0,-0.0021537189616206297,Train,T570120-2022,N,2018
0.0,-0.004613836602126013,Train,T620706-2015,N,2018
0.0,0.02987737445562183,Train,T600506-2017,N,2018
0.0,0.0011994447508923182,Train,T580302-2022,N,2018
0.0,-0.00014040050975046024,Train,T560801-2019,N,2018
0.0,-0.002062684912449344,Train,T610702-2020,N,2018
0.0,-0.0017355050534700897,Train,T530705-2015,N,2018
0.0,0.002806550789642364,Train,T650606-2015,N,2018
0.0,0.0023838509811357532,Train,T550712-2015,N,2018
0.0,0.007058013933965119,Train,T620102-2022,N,2018
0.0,0.01879760843655305,Train,T670801-2016,N,2018
0.0,0.008223626455257099,Train,T610506-2016,N,2018
0.0,-0.007199051991029479,Train,T610406-2015,N,2018
0.0,0.0029285708700441354,Train,T502205-2015,N,2018
0.0,0.025697925002295105,Train,T640506-2016,N,2018
0.0,-0.0028646224582020863,Train,T570203-2019,N,2018
0.0,0.00582751429470989,Train,T650601-2020,N,2018
0.0,0.0067964430462813,Train,T640504-2019,N,2018
0.0,0.052994400713412805,Train,T640803-2020,N,2018
0.0,0.005090500927236698,Train,T571106-2016,N,2018
0.0,0.0011949927014727013,Train,T570603-2020,N,2018
0.0,-0.0015686886928215384,Train,T520109-2019,N,2018
0.0,-2.120355457181345e-05,Train,T580201-2022,N,2018
0.0,-0.0008249075145430544,Train,T501902-2017,N,2018
0.0,0.0026984073276346593,Train,T510202-2022,N,2018
0.0,0.0008179457557791448,Train,T501407-2019,N,2018
0.0,0.0009462041209888915,Train,T502403-2019,N,2018
0.0,0.0026068662694487556,Train,T560902-2015,N,2018
0.0,0.002367430000109341,Train,T670902-2016,N,2018
0.0,-0.004861232588544004,Train,T571802-2019,N,2018
0.0,0.008775295334674681,Train,T610409-2020,N,2018
0.0,0.0052298146847893166,Train,T501407-2016,N,2018
0.0,-0.004872696594485687,Train,T661002-2015,N,2018
0.0,0.003001393729830739,Train,T520110-2017,N,2018
0.0,-0.006796577426793067,Train,T540102-2019,N,2018
0.0,0.0005880898595718281,Train,T560207-2019,N,2018
0.0,-0.005425645331358117,Train,T550203-2019,N,2018
0.0,-0.0024702648094627262,Train,T570805-2020,N,2018
0.0,0.0006777572992192418,Train,T620302-2016,N,2018
0.0,0.004010277802235186,Train,T510107-2022,N,2018
0.0,0.0025820650460452667,Train,T500711-2022,N,2018
0.0,0.00670361050870421,Train,T670115-2019,N,2018
0.0,-0.0010667345464113822,Train,T650103-2015,N,2018
0.0,0.000457843080179387,Train,T660102-2015,N,2018
0.0,0.008487607767090783,Train,T570503-2017,N,2018
0.0,0.0025997889868909236,Train,T601008-2019,N,2018
0.0,-0.001896156361753636,Train,T500609-2022,N,2018
0.0,0.0002806985808130637,Train,T650107-2021,N,2018
0.0,0.002533855792556289,Train,T560607-2020,N,2018
0.0,0.009458680678671848,Train,T620609-2015,N,2018
0.0,0.006825884420248909,Train,T610703-2021,N,2018
0.0,0.0042017862524181,Train,T550103-2015,N,2018
0.0,0.03200612838519063,Train,T610601-2021,N,2018
0.0,0.0016241354504684608,Train,T530106-2015,N,2018
0.0,0.0075412412175185,Train,T660903-2020,N,2018
0.0,-0.006921706097577523,Train,T560204-2020,N,2018
0.0,0.009758750079929313,Train,T510110-2021,N,2018
0.0,0.0019157511728723606,Train,T520203-2015,N,2018
0.0,-0.005997030871078808,Train,T601003-2019,N,2018
0.0,-0.00039868264478619376,Train,T571104-2019,N,2018
0.0,0.0027478236332610963,Train,T500603-2017,N,2018
0.0,0.01995159869160542,Train,T630108-2017,N,2018
0.0,-0.0046016733424442124,Train,T640905-2019,N,2018
0.0,0.014017403851568523,Train,T671005-2021,N,2018
0.0,0.029249332248261175,Train,T551002-2019,N,2018
0.0,0.0024555961922229424,Train,T610405-2015,N,2018
0.0,0.0016746775422500858,Train,T560108-2022,N,2018
0.0,0.050757007597003446,Train,T530705-2017,N,2018
0.0,0.007455836636391761,Train,T540804-2017,N,2018
0.0,0.004358932413570538,Train,T570513-2015,N,2018
0.0,0.0017106312157701205,Train,T671101-2021,N,2018
0.0,0.004452610231134037,Train,T520702-2016,N,2018
0.0,0.02026514283695316,Train,T650207-2017,N,2018
0.0,-0.0005139381363438537,Train,T530602-2015,N,2018
0.0,0.0010524815514744293,Train,T580302-2019,N,2018
0.0,0.011899527736574865,Train,T550802-2016,N,2018
0.0,0.0009084768672382149,Train,T630106-2020,N,2018
0.0,0.0010728043284781888,Train,T640711-2022,N,2018
0.0,0.006330493465924297,Train,T571102-2022,N,2018
0.0,-0.000608523340487424,Train,T580305-2022,N,2018
0.0,7.305775954662532e-05,Train,T500513-2021,N,2018
0.0,0.024621428969832607,Train,T670406-2017,N,2018
0.0,0.0037556349326340254,Train,T560804-2021,N,2018
0.0,-0.00027444627856798977,Train,T550406-2022,N,2018
0.0,-0.0025501038368153464,Train,T521008-2021,N,2018
0.0,0.005215736855153331,Train,T570713-2020,N,2018
0.0,0.0086011872792952,Train,T600407-2015,N,2018
0.0,0.0013060396519948727,Train,T500901-2015,N,2018
0.0,0.0022744250526351845,Train,T510110-2020,N,2018
0.0,0.0081734989780156,Train,T500605-2020,N,2018
0.0,0.024571449225253433,Train,T640110-2020,N,2018
0.0,0.0013950129463461266,Train,T550304-2016,N,2018
0.0,-0.0023776965112951454,Train,T571301-2019,N,2018
0.0,-0.01256321772729405,Train,T540408-2020,N,2018
0.0,0.003373514375510966,Train,T521207-2022,N,2018
0.0,0.010406784841029994,Train,T601207-2022,N,2018
0.0,0.0038416141412353838,Train,T650806-2015,N,2018
0.0,-1.755206614132442e-05,Train,T620105-2020,N,2018
0.0,0.0006258625021678358,Train,T501201-2017,N,2018
0.0,-0.0035175276645475167,Train,T502402-2017,N,2018
0.0,0.002036729920687445,Train,T571205-2015,N,2018
0.0,0.007349571630619729,Train,T530904-2022,N,2018
0.0,-0.0002653427556579297,Train,T570802-2020,N,2018
0.0,0.0004609199234381977,Train,T560508-2022,N,2018
0.0,0.003178698552313462,Train,T600809-2015,N,2018
0.0,0.02306025560947651,Train,T530602-2021,N,2018
0.0,-0.0003217886520478561,Train,T501902-2015,N,2018
0.0,-0.004576114715595112,Train,T540207-2015,N,2018
0.0,0.01057538849203505,Train,T520103-2017,N,2018
0.0,0.012849378055809177,Train,T501907-2022,N,2018
0.0,0.004767837131757213,Train,T560508-2017,N,2018
0.0,0.009995530710447455,Train,T550102-2020,N,2018
0.0,0.011543326852480463,Train,T520115-2015,N,2018
0.0,0.013693291276468317,Train,T610609-2022,N,2018
0.0,-0.0013249310474909197,Train,T530106-2020,N,2018
0.0,-0.004042666097507218,Train,T640611-2015,N,2018
0.0,-0.0031205694657681564,Train,T600602-2019,N,2018
0.0,0.007077288929632587,Train,T500901-2021,N,2018
0.0,0.016947807398770665,Train,T520807-2015,N,2018
0.0,-0.004108785045993106,Train,T660507-2020,N,2018
0.0,0.00043886372500674773,Train,T501406-2017,N,2018
0.0,-0.001150379186091081,Train,T650107-2015,N,2018
0.0,-0.00405651739457088,Train,T600503-2020,N,2018
0.0,-0.00014311839427444455,Train,T571106-2015,N,2018
0.0,-0.002817115089476922,Train,T530115-2015,N,2018
0.0,-0.0027667100316387293,Train,T520202-2015,N,2018
0.0,0.0023611729747014805,Train,T500402-2022,N,2018
0.0,0.02915971306388777,Train,T601106-2015,N,2018
0.0,-0.0014362838581381985,Train,T510801-2016,N,2018
0.0,0.0008351556085493875,Train,T570503-2021,N,2018
0.0,0.002098884039145836,Train,T670403-2019,N,2018
0.0,0.0013226346276353131,Train,T570304-2021,N,2018
0.0,0.0073391915856043525,Train,T671101-2017,N,2018
0.0,0.0003428182141660584,Train,T630406-2015,N,2018
0.0,0.002324898301584962,Train,T500911-2020,N,2018
0.0,0.007947181026840965,Train,T671107-2019,N,2018
0.0,0.00014099932038423284,Train,T551402-2017,N,2018
0.0,0.0068291088790830064,Train,T671101-2019,N,2018
0.0,-0.008754999673771722,Train,T530116-2019,N,2018
0.0,-0.00479188222416014,Train,T500702-2015,N,2018
0.0,0.010209139360002206,Train,T600505-2019,N,2018
0.0,0.005578222748275609,Train,T580204-2017,N,2018
0.0,0.02487716914348794,Train,T630601-2019,N,2018
0.0,0.003676909555451978,Train,T520808-2019,N,2018
0.0,1.8297723909265758e-05,Train,T600701-2019,N,2018
0.0,0.0045189826729292275,Train,T520703-2021,N,2018
0.0,0.000767583815899218,Train,T570310-2016,N,2018
0.0,0.0019569560190303313,Train,T570121-2017,N,2018
0.0,0.019780026524090943,Train,T670713-2019,N,2018
0.0,0.0026875477711946964,Train,T520607-2016,N,2018
0.0,-0.0011282432864850548,Train,T570118-2015,N,2018
0.0,0.010596407061395183,Train,T630806-2017,N,2018
0.0,-0.001333612689466022,Train,T520119-2020,N,2018
0.0,0.0017691581987982052,Train,T501412-2020,N,2018
0.0,0.0005525809439319334,Train,T580301-2021,N,2018
0.0,0.0013127042610098737,Train,T502301-2021,N,2018
0.0,0.011773234536297868,Train,T640402-2015,N,2018
0.0,0.0022033253650803808,Train,T670208-2017,N,2018
0.0,0.008712789364569932,Train,T510409-2017,N,2018
0.0,0.01639196637249396,Train,T560607-2017,N,2018
0.0,0.03507875122995346,Train,T610613-2019,N,2018
0.0,0.02115943671804528,Train,T650114-2022,N,2018
0.0,0.03799991554067376,Train,T620408-2015,N,2018
0.0,-0.002943616018284692,Train,T600311-2015,N,2018
0.0,0.0015555004338417982,Train,T520101-2017,N,2018
0.0,-0.0023904270720646994,Train,T540109-2020,N,2018
0.0,0.008304771839256308,Train,T530904-2021,N,2018
0.0,0.012766867009294473,Train,T650610-2019,N,2018
0.0,-0.0027643595432592432,Train,T500407-2020,N,2018
0.0,-0.001412073419007836,Train,T670701-2015,N,2018
0.0,-0.008959227918464537,Train,T640207-2017,N,2018
0.0,0.003876529889189498,Train,T640202-2019,N,2018
0.0,0.0012512094703407738,Train,T540105-2021,N,2018
0.0,0.01012352625793587,Train,T630502-2017,N,2018
0.0,-0.004745704968414974,Train,T610105-2015,N,2018
0.0,0.007406773486156684,Train,T540802-2017,N,2018
0.0,0.005490284234425892,Train,T520119-2016,N,2018
0.0,0.00037837044036812765,Train,T510702-2021,N,2018
0.0,0.0021800001802203604,Train,T540109-2015,N,2018
0.0,-0.0010818153222874457,Train,T501106-2019,N,2018
0.0,-0.0005399317879550938,Train,T520901-2016,N,2018
0.0,-0.00022287842081178296,Train,T520303-2021,N,2018
0.0,0.006238815210877793,Train,T520117-2020,N,2018
0.0,0.013573622736986871,Train,T640511-2020,N,2018
0.0,0.004038236563895797,Train,T620206-2020,N,2018
0.0,0.003733080888606066,Train,T550601-2015,N,2018
0.0,0.005024014707069484,Train,T650501-2020,N,2018
0.0,0.0009377840865089857,Train,T501302-2017,N,2018
0.0,-0.0009505037067114063,Train,T571603-2022,N,2018
0.0,-0.0004915994856149841,Train,T500901-2019,N,2018
0.0,0.003043702530221393,Train,T560314-2016,N,2018
0.0,0.0005849163761840062,Train,T502403-2016,N,2018
0.0,-0.0016968863590816582,Train,T550703-2022,N,2018
0.0,0.009835719448420113,Train,T570113-2022,N,2018
0.0,0.006625409015350047,Train,T670102-2016,N,2018
0.0,0.010448763970104304,Train,T660509-2017,N,2018
0.0,0.03550188280562622,Train,T670506-2016,N,2018
0.0,0.016238109005598744,Train,T560207-2017,N,2018
0.0,0.00428889019257543,Train,T580202-2015,N,2018
0.0,0.003950142744620028,Train,T501801-2017,N,2018
0.0,-0.0004328371561875731,Train,T521104-2015,N,2018
0.0,0.008622198756618727,Train,T500109-2016,N,2018
0.0,0.010691705606993271,Train,T640305-2015,N,2018
0.0,0.005942116914192615,Train,T630801-2016,N,2018
0.0,0.018034953476205894,Train,T600511-2017,N,2018
0.0,0.0013712279355965102,Train,T550514-2019,N,2018
0.0,-0.030646796008859,Train,T600701-2015,N,2018
0.0,0.012919924308581961,Train,T610705-2015,N,2018
0.0,-0.002711313790952981,Train,T500511-2021,N,2018
0.0,0.005556638215600206,Train,T550711-2022,N,2018
0.0,0.003114452723470432,Train,T560803-2015,N,2018
0.0,0.00919935926128287,Train,T551302-2017,N,2018
0.0,-0.006501708059846834,Train,T540210-2015,N,2018
0.0,-0.004319206102371259,Train,T670112-2015,N,2018
0.0,0.021994743497428106,Train,T571401-2016,N,2018
0.0,-0.007340232733022255,Train,T530808-2020,N,2018
0.0,0.024373173228520693,Train,T670208-2019,N,2018
0.0,-0.005506915971261332,Train,T502205-2021,N,2018
0.0,0.004680702178545567,Train,T600506-2020,N,2018
0.0,0.0026354280415286624,Train,T580105-2020,N,2018
0.0,0.013190767522787182,Train,T530603-2020,N,2018
0.0,0.007328909991323647,Train,T510112-2017,N,2018
0.0,0.004987829526583527,Train,T520603-2021,N,2018
0.0,0.0067021844827258766,Train,T550103-2020,N,2018
0.0,-0.023004460188919936,Train,T620115-2021,N,2018
0.0,-0.001506626568374516,Train,T540801-2022,N,2018
0.0,-0.001974245593236342,Train,T501106-2022,N,2018
0.0,0.006158900833771795,Train,T660204-2020,N,2018
0.0,-0.0021906922624934937,Train,T580206-2017,N,2018
0.0,0.028964911763722737,Train,T601502-2021,N,2018
0.0,0.006568194285605829,Train,T550902-2016,N,2018
0.0,0.016771180141860992,Train,T600808-2015,N,2018
0.0,0.002852025148948069,Train,T500613-2019,N,2018
0.0,0.0023883518685820036,Train,T550606-2015,N,2018
0.0,0.0007875817344305644,Train,T520606-2016,N,2018
0.0,0.006789553404826447,Train,T560704-2022,N,2018
0.0,0.011898684892617434,Train,T540806-2019,N,2018
0.0,0.007498555091232675,Train,T580109-2016,N,2018
0.0,0.0010142702012785572,Train,T510302-2020,N,2018
0.0,-0.0011827210086288176,Train,T501306-2016,N,2018
0.0,0.019195926166677757,Train,T670806-2020,N,2018
0.0,0.0014956746646163685,Train,T540706-2017,N,2018
0.0,0.031031179869307906,Train,T650103-2019,N,2018
0.0,-0.002992839044319124,Train,T580408-2016,N,2018
0.0,0.00028232253260821697,Train,T550713-2021,N,2018
0.0,-0.00015236791278639761,Train,T502404-2019,N,2018
0.0,0.005531823548277825,Train,T571205-2016,N,2018
0.0,0.0012257158419017495,Train,T501207-2016,N,2018
0.0,-0.0024314463399786913,Train,T630201-2019,N,2018
0.0,-0.00020271899277184174,Train,T510403-2019,N,2018
0.0,-0.006844109144411254,Train,T560110-2017,N,2018
0.0,-0.0012218479689719425,Train,T520705-2017,N,2018
