Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000570937138229531,Train,T670109-2018,N,2020
0.0,0.001122082875837008,Train,T501104-2015,N,2020
0.0,0.01074557443187122,Train,T501501-2017,N,2020
0.0,0.0003950810278446167,Train,T630803-2017,N,2020
0.0,-0.004171362464872299,Train,T500512-2019,N,2020
0.0,0.015014329764870847,Train,T530806-2022,N,2020
0.0,-0.0007806933795564302,Train,T510206-2015,N,2020
0.0,0.042819644942636806,Train,T521103-2017,N,2020
0.0,0.005944925368496755,Train,T550606-2021,N,2020
0.0,-0.0022933732323208267,Train,T510203-2017,N,2020
0.0,-0.002238295328620355,Train,T540801-2018,N,2020
0.0,-0.006326441635569481,Train,T620703-2015,N,2020
0.0,0.023949472404822623,Train,T570411-2016,N,2020
0.0,0.02294991869800748,Train,T630201-2016,N,2020
0.0,0.0003057890776489969,Train,T502003-2019,N,2020
0.0,0.0019832700560533305,Train,T550106-2018,N,2020
0.0,0.011065787363736318,Train,T570118-2016,N,2020
0.0,0.0109097059347722,Train,T670116-2021,N,2020
0.0,0.003880971517554715,Train,T660905-2018,N,2020
0.0,0.01775828467125588,Train,T530108-2016,N,2020
0.0,0.0017405735395925417,Train,T502305-2021,N,2020
0.0,0.003404250218906411,Train,T560108-2018,N,2020
0.0,0.01378271972887509,Train,T550708-2017,N,2020
0.0,-0.00030486666287748694,Train,T501910-2022,N,2020
0.0,0.0076610800614092065,Train,T650506-2019,N,2020
0.0,0.0013065013221944225,Train,T520509-2018,N,2020
0.0,0.010320272915628311,Train,T600402-2015,N,2020
0.0,-0.0005369080292914963,Train,T520902-2015,N,2020
0.0,0.006901879561893564,Train,T610609-2022,N,2020
0.0,0.010119284399612695,Train,T610803-2018,N,2020
0.0,0.020615931429498937,Train,T501801-2015,N,2020
0.0,-0.004108001708061908,Train,T501405-2018,N,2020
0.0,-0.0018417880206821019,Train,T570111-2019,N,2020
0.0,0.0015829696367560264,Train,T501504-2018,N,2020
0.0,0.01378772179321808,Train,T580601-2016,N,2020
0.0,0.002153113830305035,Train,T540201-2016,N,2020
0.0,0.014492342600278768,Train,T670712-2015,N,2020
0.0,0.011394381169686245,Train,T630903-2018,N,2020
0.0,0.003886292251434995,Train,T560115-2019,N,2020
0.0,0.0037801418753184712,Train,T570106-2018,N,2020
0.0,-0.0014741099807879807,Train,T500805-2019,N,2020
0.0,0.0008107871271044901,Train,T600501-2018,N,2020
0.0,0.016784599252311464,Train,T600301-2021,N,2020
0.0,-0.0007239371705807489,Train,T670307-2019,N,2020
0.0,0.0003110257288597252,Train,T601103-2018,N,2020
0.0,0.004931137170980365,Train,T540307-2021,N,2020
0.0,0.02041270405309925,Train,T550605-2022,N,2020
0.0,0.005207302492590358,Train,T550406-2019,N,2020
0.0,0.0040368498409485455,Train,T620501-2018,N,2020
0.0,-0.001515733016038245,Train,T580304-2019,N,2020
0.0,0.004115873460710228,Train,T550505-2015,N,2020
0.0,0.0006072413174563308,Train,T540114-2018,N,2020
0.0,-0.0008617533850284024,Train,T551003-2018,N,2020
0.0,0.006144243131944031,Train,T650903-2018,N,2020
0.0,0.00025200735874521144,Train,T530308-2018,N,2020
0.0,0.008182479919189918,Train,T540801-2017,N,2020
0.0,-0.002973118457669081,Train,T501909-2016,N,2020
0.0,-0.005411007417315289,Train,T670307-2015,N,2020
0.0,0.0018989472952118986,Train,T530602-2019,N,2020
0.0,0.0076628843419417276,Train,T570711-2017,N,2020
0.0,-0.0024919578098155956,Train,T521001-2015,N,2020
0.0,0.0005922603368600662,Train,T660301-2018,N,2020
0.0,0.001979432054597101,Train,T560607-2019,N,2020
0.0,0.027258766216896334,Train,T560203-2021,N,2020
0.0,-0.004572186472345244,Train,T650114-2021,N,2020
0.0,0.006967932431194264,Train,T650410-2015,N,2020
0.0,0.022738067487294393,Train,T530204-2016,N,2020
0.0,0.0067753989529949115,Train,T650904-2018,N,2020
0.0,-0.0026162684609539856,Train,T610105-2015,N,2020
0.0,0.021343575983388933,Train,T520504-2019,N,2020
0.0,-0.00031507741419461196,Train,T540703-2017,N,2020
0.0,-0.0021033158170027638,Train,T520201-2018,N,2020
0.0,0.011769521590647706,Train,T630802-2018,N,2020
0.0,-0.000977029824198287,Train,T650601-2015,N,2020
0.0,-0.0023070128907838523,Train,T630303-2016,N,2020
0.0,0.006207166349105445,Train,T640606-2018,N,2020
0.0,0.008208953209760571,Train,T650503-2021,N,2020
0.0,0.003100617830425647,Train,T620803-2021,N,2020
0.0,-0.00030132844240715487,Train,T550301-2021,N,2020
0.0,0.014679783063997122,Train,T640902-2022,N,2020
0.0,-0.002961294532562664,Train,T501606-2021,N,2020
0.0,0.0032261062791866476,Train,T580203-2019,N,2020
0.0,0.015844986077250923,Train,T670514-2021,N,2020
0.0,0.0022004677515303135,Train,T540118-2017,N,2020
0.0,-0.002267873969149353,Train,T630107-2018,N,2020
0.0,0.0374951137868937,Train,T530808-2017,N,2020
0.0,0.0035119974844539806,Train,T570303-2021,N,2020
0.0,0.006543103571312171,Train,T551101-2019,N,2020
0.0,0.0028967298309932337,Train,T521011-2015,N,2020
0.0,-0.0007052100096674061,Train,T620202-2015,N,2020
0.0,-0.004794423979970345,Train,T501304-2021,N,2020
0.0,0.00141213470578843,Train,T571304-2021,N,2020
0.0,0.011032093593415714,Train,T610614-2018,N,2020
0.0,0.11054934821168137,Train,T550205-2022,N,2020
0.0,0.024832984821832476,Train,T580301-2016,N,2020
0.0,0.0006495160252558611,Train,T670306-2015,N,2020
0.0,0.014333907872671412,Train,T510605-2018,N,2020
0.0,0.009306273964124092,Train,T660613-2019,N,2020
0.0,0.0054945795045553344,Train,T510204-2017,N,2020
0.0,-0.0006600892874931043,Train,T550904-2015,N,2020
0.0,0.011199400037245788,Train,T650119-2022,N,2020
0.0,0.0018943458022485204,Train,T501103-2015,N,2020
0.0,8.07687396385017e-05,Train,T520506-2018,N,2020
0.0,0.0003734474416050451,Train,T502305-2017,N,2020
0.0,0.016045386124701643,Train,T530205-2019,N,2020
0.0,0.008112836258845952,Train,T630607-2019,N,2020
0.0,0.01886607010924348,Train,T580204-2017,N,2020
0.0,-0.0011954551974470587,Train,T530109-2015,N,2020
0.0,0.003290973331731183,Train,T560106-2015,N,2020
0.0,-0.004898699698009231,Train,T660105-2015,N,2020
0.0,0.0012757237374646261,Train,T560501-2018,N,2020
0.0,0.001653012537758289,Train,T540707-2015,N,2020
0.0,0.020797304600704867,Train,T610605-2018,N,2020
0.0,0.00012120602148325433,Train,T520803-2018,N,2020
0.0,0.001152823229278192,Train,T610802-2016,N,2020
0.0,0.007252719917859056,Train,T501208-2022,N,2020
0.0,0.00038160364122903677,Train,T650506-2018,N,2020
0.0,-0.0006705683000320136,Train,T560801-2017,N,2020
0.0,0.007382891075093958,Train,T501105-2015,N,2020
0.0,0.008639326815181748,Train,T670502-2019,N,2020
0.0,-0.0008709808624504098,Train,T610401-2019,N,2020
0.0,0.005322277013046262,Train,T551501-2021,N,2020
0.0,0.005013056356816304,Train,T550702-2017,N,2020
0.0,0.013450330891404004,Train,T530602-2022,N,2020
0.0,0.008523704511749018,Train,T540608-2021,N,2020
0.0,0.001551576862054037,Train,T501406-2022,N,2020
0.0,0.0031572695484893085,Train,T571702-2015,N,2020
0.0,0.020667911015629682,Train,T640803-2022,N,2020
0.0,0.006422347402017854,Train,T660602-2018,N,2020
0.0,0.059431838990637496,Train,T601004-2021,N,2020
0.0,0.01645100846108149,Train,T640403-2021,N,2020
0.0,0.005753296725659534,Train,T530116-2016,N,2020
0.0,-0.0006853184216875209,Train,T670408-2017,N,2020
0.0,0.012836901357111635,Train,T610203-2015,N,2020
0.0,0.002088641899711759,Train,T650106-2015,N,2020
0.0,-0.0017333878637273,Train,T510204-2015,N,2020
0.0,0.0017462395570044054,Train,T560310-2019,N,2020
0.0,0.0026037792602083653,Train,T600501-2015,N,2020
0.0,0.009063826586092321,Train,T540214-2022,N,2020
0.0,0.003216726860802905,Train,T640714-2015,N,2020
0.0,0.0005114355215681068,Train,T530601-2016,N,2020
0.0,-0.0007783703286023555,Train,T530111-2021,N,2020
0.0,0.02644643957782979,Train,T640603-2021,N,2020
0.0,0.012358373456781402,Train,T601105-2019,N,2020
0.0,-0.0011840003966485223,Train,T580101-2016,N,2020
0.0,-0.0011635012570854215,Train,T621102-2015,N,2020
0.0,-0.0008427236634087351,Train,T670306-2019,N,2020
0.0,0.009450903995086302,Train,T560512-2022,N,2020
0.0,-0.0015557135504553918,Train,T540106-2017,N,2020
0.0,0.0020353153129589073,Train,T540207-2016,N,2020
0.0,0.0022728336588484295,Train,T650801-2018,N,2020
0.0,0.0053863644883476725,Train,T560801-2015,N,2020
0.0,0.011392708855170294,Train,T560307-2017,N,2020
0.0,0.006696776660380601,Train,T500513-2019,N,2020
0.0,0.001214782810964623,Train,T560105-2018,N,2020
0.0,0.00297859401662339,Train,T540306-2022,N,2020
0.0,0.015850986699330466,Train,T660106-2016,N,2020
0.0,0.003472583249609167,Train,T600310-2019,N,2020
0.0,0.001565888988697932,Train,T540114-2015,N,2020
0.0,0.004616924511717728,Train,T560701-2019,N,2020
0.0,0.0010170770991613733,Train,T610207-2015,N,2020
0.0,0.0015338534824268085,Train,T600704-2015,N,2020
0.0,0.003416355206334359,Train,T510401-2019,N,2020
0.0,0.0018903214653746277,Train,T520119-2017,N,2020
0.0,-0.013155025303337075,Train,T660706-2015,N,2020
0.0,0.006930759344698476,Train,T640903-2022,N,2020
0.0,0.002751763113180289,Train,T630806-2017,N,2020
0.0,-0.0014040036301945257,Train,T550904-2019,N,2020
0.0,-0.004696662286832946,Train,T510117-2019,N,2020
0.0,0.0014608911805672428,Train,T610609-2018,N,2020
0.0,0.002140944829780124,Train,T601207-2022,N,2020
0.0,0.028666756520196963,Train,T610606-2017,N,2020
0.0,-0.000508649711779223,Train,T520403-2022,N,2020
0.0,4.68443139121805e-05,Train,T501109-2022,N,2020
0.0,0.03589242131681908,Train,T650406-2019,N,2020
0.0,-0.003913663521331851,Train,T600111-2018,N,2020
0.0,0.0060833630592003925,Train,T620504-2019,N,2020
0.0,0.011293024440778376,Train,T620404-2022,N,2020
0.0,0.014981574295002785,Train,T510107-2018,N,2020
0.0,0.02700659914768808,Train,T620902-2016,N,2020
0.0,0.007610466384232276,Train,T610701-2022,N,2020
0.0,-0.00010381820148594821,Train,T670805-2018,N,2020
0.0,0.01861734819959769,Train,T670406-2017,N,2020
0.0,0.004687443281959546,Train,T640709-2016,N,2020
0.0,0.008442698719597392,Train,T500702-2019,N,2020
0.0,0.09150590436979457,Train,T551003-2019,N,2020
0.0,0.017523224661499914,Train,T620206-2021,N,2020
0.0,0.0018586428537319005,Train,T580103-2022,N,2020
0.0,-0.0012877134198174675,Train,T670114-2015,N,2020
0.0,-0.004788059061464367,Train,T601207-2018,N,2020
0.0,0.013159228422756457,Train,T630403-2016,N,2020
0.0,0.025930858562826644,Train,T640502-2021,N,2020
0.0,0.02625943924508824,Train,T570310-2017,N,2020
0.0,0.020356334457018347,Train,T660413-2015,N,2020
0.0,-0.002190536927425724,Train,T630106-2015,N,2020
0.0,0.002922560651270928,Train,T530604-2016,N,2020
0.0,0.026660816615234405,Train,T580505-2022,N,2020
0.0,-0.001779819525432175,Train,T580206-2015,N,2020
0.0,0.005414937020532207,Train,T630804-2017,N,2020
0.0,0.030885425141955008,Train,T540801-2021,N,2020
0.0,-0.007400083163367452,Train,T670505-2021,N,2020
0.0,-0.006102802457389759,Train,T540104-2019,N,2020
0.0,-0.0038052984404407866,Train,T530104-2019,N,2020
0.0,0.003745422192673601,Train,T500710-2015,N,2020
0.0,-0.00021964905398752743,Train,T540703-2022,N,2020
0.0,0.0029623480836322774,Train,T520115-2017,N,2020
0.0,0.00021084548163755458,Train,T501905-2015,N,2020
0.0,0.009262679482068409,Train,T550202-2017,N,2020
0.0,0.007668692553904765,Train,T610702-2019,N,2020
0.0,0.007767666489937056,Train,T502203-2017,N,2020
0.0,0.022794424855967887,Train,T671104-2017,N,2020
0.0,0.002576259197055864,Train,T510802-2021,N,2020
0.0,-0.0014523981860847983,Train,T500611-2019,N,2020
0.0,-0.009010606555384418,Train,T580507-2016,N,2020
0.0,0.015243896018596964,Train,T620902-2022,N,2020
0.0,-0.0044321157564503645,Train,T640411-2015,N,2020
0.0,0.002897483331422968,Train,T560205-2018,N,2020
0.0,0.00010956382037341703,Train,T540503-2015,N,2020
0.0,-0.0001880314322046199,Train,T540805-2018,N,2020
0.0,0.019905213780797588,Train,T670208-2017,N,2020
0.0,0.009311777031772763,Train,T501805-2018,N,2020
0.0,0.006234872365606337,Train,T571201-2018,N,2020
0.0,0.003954963310506857,Train,T501503-2016,N,2020
0.0,0.014095650938188906,Train,T670705-2018,N,2020
0.0,-0.0011340214387172756,Train,T500401-2022,N,2020
0.0,0.001853385862317605,Train,T660119-2018,N,2020
0.0,0.013344865775836202,Train,T610604-2021,N,2020
0.0,-0.007506924837760131,Train,T600908-2015,N,2020
0.0,0.0009890310352950963,Train,T500802-2016,N,2020
0.0,0.0019267649906272923,Train,T501310-2021,N,2020
0.0,0.0028240874798871134,Train,T521103-2015,N,2020
0.0,0.0016226575459598249,Train,T550608-2017,N,2020
0.0,0.0002627148248403477,Train,T550603-2021,N,2020
0.0,0.009441619561117096,Train,T610402-2015,N,2020
0.0,0.00019219880672062341,Train,T520203-2015,N,2020
0.0,0.03899543820568748,Train,T520112-2022,N,2020
0.0,0.002872241048195809,Train,T500406-2018,N,2020
0.0,-0.0031085238920820608,Train,T610508-2019,N,2020
0.0,0.00036559797404943985,Train,T540210-2018,N,2020
0.0,0.0038115840905134975,Train,T550717-2016,N,2020
0.0,0.006779782181708819,Train,T610505-2019,N,2020
0.0,0.012184908632848926,Train,T640611-2019,N,2020
0.0,-0.0016324356310109952,Train,T500503-2021,N,2020
0.0,0.002338532820073114,Train,T610201-2015,N,2020
0.0,0.003585997903590976,Train,T540701-2019,N,2020
0.0,0.003562110042466447,Train,T551401-2019,N,2020
0.0,-0.003319316264855059,Train,T551404-2022,N,2020
0.0,-0.017025160738502684,Train,T502401-2015,N,2020
0.0,-0.00011987153395912964,Train,T560201-2018,N,2020
0.0,0.01252045744873347,Train,T510803-2017,N,2020
0.0,0.005423291463134143,Train,T650104-2015,N,2020
0.0,0.003071108314780665,Train,T501605-2016,N,2020
0.0,0.0006396143824751064,Train,T640507-2018,N,2020
0.0,0.008014689073404838,Train,T640702-2016,N,2020
0.0,0.00015287386335300507,Train,T550205-2021,N,2020
0.0,0.03374563120655636,Train,T670507-2016,N,2020
0.0,0.005103320668203717,Train,T640904-2016,N,2020
0.0,0.00011322858565295511,Train,T560111-2015,N,2020
0.0,0.0007552816448351116,Train,T520501-2015,N,2020
0.0,0.013808102511924651,Train,T601501-2022,N,2020
0.0,0.0010020465814116449,Train,T520705-2016,N,2020
0.0,0.028355290234962367,Train,T630304-2016,N,2020
0.0,0.002597940580437824,Train,T510608-2015,N,2020
0.0,0.0005749321185552692,Train,T521304-2019,N,2020
0.0,0.014165354364987651,Train,T650108-2015,N,2020
0.0,0.002466018418338713,Train,T501104-2016,N,2020
0.0,0.0014966050218911244,Train,T530705-2015,N,2020
0.0,0.0018104560090863898,Train,T521304-2018,N,2020
0.0,0.003403375292462477,Train,T550605-2015,N,2020
0.0,-0.0017501177785457433,Train,T600603-2019,N,2020
0.0,0.008643581667048449,Train,T551004-2017,N,2020
0.0,0.008070257313946623,Train,T650119-2021,N,2020
0.0,0.008011573660706725,Train,T630504-2017,N,2020
0.0,0.013448447357444646,Train,T660112-2022,N,2020
0.0,-0.0012179040483934675,Train,T540112-2021,N,2020
0.0,-0.0010560213274312842,Train,T620118-2019,N,2020
0.0,-0.002587719919250708,Train,T630902-2015,N,2020
0.0,0.014428297502636396,Train,T510101-2022,N,2020
0.0,0.0015309555004678287,Train,T570511-2015,N,2020
0.0,-0.001003486223506011,Train,T640106-2018,N,2020
0.0,0.025451671874833482,Train,T610613-2021,N,2020
0.0,0.026644435281316096,Train,T520806-2021,N,2020
0.0,0.0023852044567351815,Train,T620607-2018,N,2020
0.0,0.02431087646886877,Train,T560503-2016,N,2020
0.0,0.00034646678621381435,Train,T520507-2017,N,2020
0.0,-0.011268536462069455,Train,T501904-2017,N,2020
0.0,0.0015174434394542346,Train,T510601-2015,N,2020
0.0,-0.0012861015103668297,Train,T630201-2015,N,2020
0.0,0.0034295290392683726,Train,T520507-2022,N,2020
0.0,0.0016501405688030878,Train,T650804-2016,N,2020
0.0,0.003317127048851616,Train,T570116-2015,N,2020
0.0,0.010749334469256166,Train,T530502-2022,N,2020
0.0,-0.00314967046072515,Train,T510702-2019,N,2020
0.0,-0.0019554088032191622,Train,T640505-2015,N,2020
0.0,-0.0011398640585832086,Train,T600605-2018,N,2020
0.0,0.0021764486363677516,Train,T580109-2017,N,2020
0.0,0.016179114374745122,Train,T530302-2019,N,2020
0.0,-0.005851267149780163,Train,T671002-2017,N,2020
0.0,5.30039421423235e-07,Train,T540503-2022,N,2020
0.0,-0.0021844628236969772,Train,T660103-2018,N,2020
0.0,-0.0027805350939881512,Train,T620115-2015,N,2020
0.0,-0.0018563938674504995,Train,T550502-2015,N,2020
0.0,0.015462431409642943,Train,T580604-2018,N,2020
0.0,0.001155571502440553,Train,T550717-2022,N,2020
0.0,0.008192254897050779,Train,T501903-2016,N,2020
0.0,-0.0015045598085287905,Train,T500710-2016,N,2020
0.0,0.0008295292129483425,Train,T560604-2017,N,2020
0.0,-0.0026522316857797486,Train,T521005-2019,N,2020
0.0,0.012403813218772715,Train,T640903-2016,N,2020
0.0,0.005153795042963048,Train,T550108-2019,N,2020
0.0,0.004150750539551173,Train,T570114-2018,N,2020
0.0,0.002659155483083847,Train,T501301-2019,N,2020
0.0,0.016385231370950194,Train,T520510-2022,N,2020
0.0,0.0050311392370561035,Train,T530604-2022,N,2020
0.0,0.008579492257417897,Train,T540702-2021,N,2020
0.0,0.00212567531746152,Train,T520802-2015,N,2020
0.0,0.0013143844526631058,Train,T580704-2018,N,2020
0.0,0.0005315638397450955,Train,T540106-2019,N,2020
0.0,-0.0015504051076887775,Train,T500710-2018,N,2020
0.0,0.009032789856232988,Train,T502403-2015,N,2020
0.0,-0.00279092494582377,Train,T521303-2021,N,2020
0.0,0.001788161695473972,Train,T550601-2021,N,2020
0.0,0.005643248015113413,Train,T540309-2018,N,2020
0.0,0.00907389565373943,Train,T520304-2018,N,2020
0.0,0.015264263094428744,Train,T650104-2019,N,2020
0.0,0.0032672959756902577,Train,T640503-2019,N,2020
0.0,-0.0042541009827537935,Train,T510801-2019,N,2020
0.0,-0.0012440993607861954,Train,T620101-2021,N,2020
0.0,0.0012037013263425764,Train,T640506-2019,N,2020
0.0,0.0030572630479876553,Train,T520118-2019,N,2020
0.0,-0.00039299572572629215,Train,T571304-2015,N,2020
0.0,0.013015091637618133,Train,T640801-2016,N,2020
0.0,-0.0023156875068669723,Train,T670901-2017,N,2020
0.0,-0.0021647278214622905,Train,T600803-2019,N,2020
0.0,-0.00041836565265693053,Train,T520706-2015,N,2020
0.0,0.004058299003375169,Train,T570304-2019,N,2020
0.0,-0.003178235353829377,Train,T501215-2021,N,2020
0.0,0.001715923010157976,Train,T550204-2018,N,2020
0.0,0.0033829154527926838,Train,T670315-2018,N,2020
0.0,0.004879928302145222,Train,T550503-2019,N,2020
0.0,0.002331513492292686,Train,T620119-2018,N,2020
0.0,0.0006881306507694328,Train,T671102-2016,N,2020
0.0,0.014218890316280349,Train,T571603-2017,N,2020
0.0,-0.001431066299044104,Train,T571005-2019,N,2020
0.0,-3.055196804090457e-05,Train,T570305-2019,N,2020
0.0,0.0078178330779032,Train,T630805-2015,N,2020
0.0,0.007485732129941694,Train,T640507-2015,N,2020
0.0,0.016992878354677467,Train,T650604-2021,N,2020
0.0,-0.01302415892127537,Train,T610107-2015,N,2020
0.0,-0.000548671295503776,Train,T530114-2018,N,2020
0.0,0.001835829961337511,Train,T501203-2017,N,2020
0.0,-0.0005698915772821087,Train,T551003-2015,N,2020
0.0,0.0007610733359504548,Train,T560803-2016,N,2020
0.0,0.010850894929693381,Train,T650706-2015,N,2020
0.0,0.006013454217358222,Train,T530601-2022,N,2020
0.0,-0.0025634425555527513,Train,T600309-2015,N,2020
0.0,0.007263030126266064,Train,T650806-2018,N,2020
0.0,0.010425152598368063,Train,T620609-2018,N,2020
0.0,0.008508144941530031,Train,T570710-2016,N,2020
0.0,-0.0002649487253029812,Train,T521305-2017,N,2020
0.0,0.014440762200919713,Train,T570605-2021,N,2020
0.0,-0.0003034887947727846,Train,T640309-2018,N,2020
0.0,0.019880579806345014,Train,T580203-2018,N,2020
0.0,0.02155170489799481,Train,T571004-2021,N,2020
0.0,0.0040279340739846565,Train,T540304-2018,N,2020
0.0,0.01812148614299845,Train,T650207-2017,N,2020
0.0,0.0026453699763316304,Train,T551001-2021,N,2020
0.0,0.0062709164173288656,Train,T521201-2016,N,2020
0.0,0.0026266056889792623,Train,T560401-2016,N,2020
0.0,0.009048556991528022,Train,T540605-2021,N,2020
0.0,-0.006390249334415628,Train,T520805-2018,N,2020
0.0,0.010213399590316538,Train,T660503-2019,N,2020
0.0,0.0013276831638749894,Train,T670901-2022,N,2020
0.0,-0.000891917387408324,Train,T670311-2019,N,2020
0.0,-0.0030910564965325946,Train,T550401-2018,N,2020
0.0,0.021644087070043214,Train,T621102-2018,N,2020
0.0,-0.0009045384114131897,Train,T620406-2018,N,2020
0.0,0.009757799676401833,Train,T650705-2018,N,2020
0.0,0.0003820653744440607,Train,T500307-2022,N,2020
0.0,0.0031062566561889473,Train,T640603-2016,N,2020
0.0,0.011717038316750026,Train,T560705-2019,N,2020
0.0,-0.0021009517876841065,Train,T520804-2022,N,2020
0.0,0.004478394100558928,Train,T501401-2015,N,2020
0.0,0.0034398167707918943,Train,T500710-2022,N,2020
0.0,0.004197073959315447,Train,T661004-2018,N,2020
0.0,-0.003180986713488616,Train,T501705-2018,N,2020
