Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007558514807736505,Val,N2,T620409-2017,2020
0.1396662766551771,0.056778337177855284,Val,N2,T600302-2016,2020
0.0,-0.012417080157890066,Val,N2,T620117-2021,2020
0.0,0.008005851480995828,Val,N2,T640606-2019,2020
0.1092561357612474,0.014688104866639635,Val,N2,T670701-2022,2020
0.1844770798787189,0.12909537833735535,Val,N2,T620609-2017,2020
0.2666941188960343,0.07230321927028699,Val,N2,T600308-2017,2020
0.0,0.018809274510256394,Val,N2,T620609-2019,2020
0.0,0.011816287844514923,Val,N2,T610206-2019,2020
0.1137649857938139,0.03304847781170685,Val,N2,T670705-2021,2020
0.0,0.08162985259090073,Val,N2,T650705-2016,2020
0.0,0.04789619892171554,Val,N2,T510106-2015,2020
0.0,0.0024393126052857056,Val,N2,T650102-2018,2020
0.0,-0.000836332299143496,Val,N2,T620111-2019,2020
0.0,0.026129281515066795,Val,N2,T510601-2019,2020
0.0,0.05304487676889826,Val,N2,T600502-2017,2020
0.0,0.026553327393053116,Val,N2,T620803-2021,2020
0.0,0.036078174897325496,Val,N2,T661201-2016,2020
0.0205269198112767,0.017522331560534257,Val,N2,T630109-2022,2020
0.0166666666666666,0.00982805241171833,Val,N2,T650115-2019,2020
0.0,0.0033714823993012642,Val,N2,T640401-2018,2020
0.2061905335420932,0.015824813222769903,Val,N2,T601105-2015,2020
0.0,0.013377121939348592,Val,N2,T670706-2019,2020
0.0,0.0129030870153307,Val,N2,T650107-2018,2020
0.0016715408333048,0.05856845838209209,Val,N2,T650406-2017,2020
0.0882205241656374,0.012259415366569097,Val,N2,T610301-2022,2020
0.0,0.027400738857250254,Val,N2,T600303-2021,2020
0.0,-0.005234285181180004,Val,N2,T640302-2018,2020
0.0345287087030249,0.017614307400482778,Val,N2,T600710-2022,2020
0.0,-0.00026119156393806684,Val,N2,T621003-2022,2020
0.0,0.022750687466440232,Val,N2,T530106-2018,2020
0.0393201974747695,0.014135608233972061,Val,N2,T670704-2016,2020
0.0,0.042011115184423437,Val,N2,T640406-2021,2020
0.0,-0.0013357568090700328,Val,N2,T610203-2018,2020
0.0,0.03303766494332566,Val,N2,T530106-2021,2020
0.0435343193022373,0.08676531895624633,Val,N2,T600311-2016,2020
0.0,0.158161553690786,Val,N2,T600105-2021,2020
0.2836676217765043,0.00234613222601104,Val,N2,T600117-2022,2020
0.0243200736506962,0.01697922629040655,Val,N2,T670114-2016,2020
0.0,0.0056562027775751925,Val,N2,T620106-2018,2020
0.0173398459141495,0.013507024334110709,Val,N2,T530704-2022,2020
0.0,0.03742187097114288,Val,N2,T660104-2021,2020
0.0,-0.005595868512092559,Val,N2,T620404-2018,2020
0.0248282675070976,0.052887212125693715,Val,N2,T650407-2021,2020
0.0221288584171435,0.00966102762615873,Val,N2,T670701-2016,2020
0.1609106077575369,0.024819380983007545,Val,N2,T660104-2017,2020
0.0,0.026140452706667126,Val,N2,T650702-2016,2020
0.0,-0.016710916407310723,Val,N2,T570202-2021,2020
0.0,0.006565339152902988,Val,N2,T600115-2019,2020
0.0,-0.002788885398426289,Val,N2,T600805-2015,2020
0.0,-0.00032839409743887395,Val,N2,T620502-2018,2020
0.0076140836320563,0.028290055603758055,Val,N2,T660305-2022,2020
0.0,0.03526791759052722,Val,N2,T620513-2021,2020
0.0091452325279293,0.10456148188629638,Val,N2,T660611-2016,2020
0.0,-0.004099870901496238,Val,N2,T620501-2019,2020
0.0701525818655575,0.17365010791754756,Val,N2,T640713-2017,2020
0.0,0.08045507445487542,Val,N2,T530203-2021,2020
0.0,0.06860033364053546,Val,N2,T620706-2021,2020
0.029537123449782,0.029942322040240943,Val,N2,T601117-2016,2020
0.0008291742901037,0.014833518546860222,Val,N2,T650607-2022,2020
0.0,0.02582900034727098,Val,N2,T660408-2019,2020
0.0,0.09098098909090159,Val,N2,T610201-2021,2020
0.0,0.021482196351651626,Val,N2,T620207-2016,2020
0.0170351576658209,0.04148603379433723,Val,N2,T670701-2021,2020
0.0012911139085245,0.020489753294072894,Val,N2,T601117-2017,2020
0.0088313424342993,0.013365908851546914,Val,N2,T620301-2015,2020
0.0,0.003766775392958283,Val,N2,T621103-2015,2020
0.1814579025504437,0.05506679903829351,Val,N2,T600312-2017,2020
0.0,0.014697179184558123,Val,N2,T530806-2017,2020
0.0,0.026738551850126906,Val,N2,T640905-2018,2020
0.4640341900920965,0.01778918014814651,Val,N2,T640107-2016,2020
0.0798167148860489,0.03524924570311124,Val,N2,T650810-2017,2020
0.0,-0.008451441094703246,Val,N2,T660106-2021,2020
0.0750861113580727,0.047435669125343485,Val,N2,T650610-2016,2020
0.0,0.0009859099683832708,Val,N2,T620506-2022,2020
0.0,0.009194640674808678,Val,N2,T640901-2015,2020
0.0,0.022259998308910203,Val,N2,T621102-2018,2020
0.1130171543895055,0.002870938982143034,Val,N2,T600602-2017,2020
0.0548789677067131,0.08420278483189306,Val,N2,T600204-2016,2020
0.0,0.008064479773544431,Val,N2,T670705-2015,2020
0.0,-0.002697231499723204,Val,N2,T610410-2018,2020
0.0922510849702055,0.01656859617194955,Val,N2,T640102-2016,2020
0.189021135690658,0.019825546413488552,Val,N2,T620506-2017,2020
0.0,-0.0009471857722486827,Val,N2,T670203-2018,2020
0.0,-0.001382255656637144,Val,N2,T640402-2018,2020
0.0,0.06980753754962997,Val,N2,T650106-2021,2020
0.0,0.017310558117507393,Val,N2,T660101-2016,2020
0.0,-0.0030982641385897793,Val,N2,T620507-2015,2020
0.1281803961855001,-0.006938702295292096,Val,N2,T600110-2021,2020
0.0,0.012233886568087262,Val,N2,T620803-2015,2020
0.0233604004702824,0.07853289190120501,Val,N2,T670704-2022,2020
0.0,0.02351201828557926,Val,N2,T530106-2015,2020
0.0829061733897927,0.01393435372985591,Val,N2,T610504-2022,2020
0.0,-0.008785224317220933,Val,N2,T601116-2019,2020
0.0,-0.0017673373384590812,Val,N2,T650805-2015,2020
0.1295553014278489,0.12262404094492883,Val,N2,T670605-2016,2020
0.0,0.011136362534856897,Val,N2,T610106-2015,2020
0.0,-0.0027334064588006384,Val,N2,T610408-2018,2020
0.0,-0.001428611609072276,Val,N2,T650805-2018,2020
0.025089605734767,0.007943846730241427,Val,N2,T620412-2015,2020
0.0007232728094628,0.02081362059650845,Val,N2,T660203-2019,2020
0.0275246991888671,0.005324821588806955,Val,N2,T610302-2017,2020
0.0119646295638518,0.08053810234954674,Val,N2,T670605-2017,2020
0.0099230288692483,0.0469772841657581,Val,N2,T640408-2017,2020
0.0,0.018322712406531404,Val,N2,T660601-2019,2020
0.0,0.021512810229003282,Val,N2,T650110-2015,2020
0.0,0.054457698931194454,Val,N2,T600506-2019,2020
0.0,0.028111745651283174,Val,N2,T610607-2017,2020
0.0,0.03873342322598288,Val,N2,T510107-2015,2020
0.0045467462347257,0.06967579521648128,Val,N2,T610405-2021,2020
0.1689106487148103,0.02603553572326823,Val,N2,T620405-2015,2020
0.0,0.004420331208192172,Val,N2,T650118-2015,2020
0.0,0.05376226482207479,Val,N2,T610209-2021,2020
0.0,0.08988728514294377,Val,N2,T530705-2017,2020
0.0,0.0033288789247769212,Val,N2,T661003-2018,2020
0.0206124266113323,0.0005692096923601232,Val,N2,T620102-2021,2020
0.0,0.005138014058942921,Val,N2,T620706-2019,2020
0.0438999489535477,0.06758039986367861,Val,N2,T660111-2017,2020
0.0,0.023122708171950914,Val,N2,T610706-2021,2020
0.0378809619468518,0.13514656454480198,Val,N2,T610409-2016,2020
0.0092322815664163,0.027148196858971286,Val,N2,T530703-2022,2020
0.0,-0.00937296490476146,Val,N2,T530701-2019,2020
0.258675594023026,0.10377915998762385,Val,N2,T620118-2017,2020
0.4285714285714285,0.09128167757556996,Val,N2,T600117-2016,2020
0.0,0.004652907025411614,Val,N2,T600103-2015,2020
0.0081367079160347,0.012639419385966225,Val,N2,T660413-2021,2020
0.0039612196595331,0.005866556263513001,Val,N2,T620413-2021,2020
0.0,0.006068464301836538,Val,N2,T540505-2018,2020
0.0,0.004942194857724511,Val,N2,T640803-2022,2020
0.0,-0.0038389548999457892,Val,N2,T600511-2018,2020
0.026858019668683,0.03607565597710126,Val,N2,T640509-2017,2020
0.0,0.014497330826784161,Val,N2,T670702-2015,2020
0.0,0.0036390405890615422,Val,N2,T660108-2018,2020
0.0,0.0496307749017149,Val,N2,T620304-2022,2020
0.0922499999657521,0.059255305248495,Val,N2,T600805-2022,2020
0.0,-0.0022514622759446535,Val,N2,T650411-2018,2020
0.0042911682839752,0.06222297778956715,Val,N2,T620409-2016,2020
0.0,0.09139555827029253,Val,N2,T601006-2021,2020
0.065014044810959,0.09436709284563685,Val,N2,T660608-2016,2020
0.0,0.008080818945455715,Val,N2,T620508-2019,2020
0.1614549165391063,0.07025457386918163,Val,N2,T600111-2016,2020
0.0,0.008592373148759939,Val,N2,T601105-2019,2020
0.0,0.022045909666124016,Val,N2,T640501-2022,2020
0.0096223939349759,0.03026548050706207,Val,N2,T601105-2017,2020
0.0,0.003338400770581063,Val,N2,T620113-2016,2020
0.0254030288226673,0.029890268333747548,Val,N2,T610505-2017,2020
0.0063708101064214,0.12212099479936141,Val,N2,T650408-2017,2020
0.0,0.002380182205944699,Val,N2,T600106-2018,2020
0.0,0.026059309329867768,Val,N2,T610706-2019,2020
0.0,0.004407084711351009,Val,N2,T610109-2018,2020
0.0,0.020304259453955795,Val,N2,T640611-2018,2020
0.0,0.009079105648081018,Val,N2,T601304-2018,2020
0.0,0.00794198376824005,Val,N2,T600109-2015,2020
0.0,0.005663131075044657,Val,N2,T640511-2019,2020
0.0,0.0012570283354332338,Val,N2,T661004-2018,2020
0.0,0.01031670544625434,Val,N2,T600105-2015,2020
0.0775922499399325,0.09303631311250758,Val,N2,T600201-2016,2020
0.5236523201389005,0.04132283273456257,Val,N2,T600809-2022,2020
0.0962556168630038,0.07389733318451339,Val,N2,T600503-2016,2020
0.0,-0.006437106046797291,Val,N2,T640711-2019,2020
0.0016430639230107,0.072672642722697,Val,N2,T660103-2017,2020
0.0,0.05674120103183759,Val,N2,T620705-2021,2020
0.0,-7.802509578888302e-05,Val,N2,T601106-2018,2020
0.0,-0.004402220241542917,Val,N2,T610202-2019,2020
0.0111840603018216,0.036769387048235146,Val,N2,T600504-2021,2020
0.0106901811331389,0.11366535624264823,Val,N2,T600603-2017,2020
0.0,-5.725855548308094e-05,Val,N2,T621004-2018,2020
0.2871057431018464,0.10122684750513516,Val,N2,T600303-2017,2020
0.0,0.04890667243008499,Val,N2,T530103-2022,2020
0.0403351796619798,0.007358990223655795,Val,N2,T610508-2022,2020
0.0,0.0410512033556835,Val,N2,T650112-2021,2020
0.0,0.028708157130765573,Val,N2,T620608-2021,2020
0.0,0.019441368058722555,Val,N2,T660404-2021,2020
0.0,0.052958142909965374,Val,N2,T601501-2019,2020
0.0,0.0073391389019697596,Val,N2,T600710-2019,2020
0.1909551328866732,0.011593621442301218,Val,N2,T601101-2015,2020
0.0097169412758766,0.02660751694538173,Val,N2,T600201-2022,2020
0.0,-0.0004144322053170408,Val,N2,T620101-2022,2020
0.0,0.09472388367393576,Val,N2,T620301-2022,2020
0.0134018092442479,0.06877495265290057,Val,N2,T661202-2017,2020
0.0,0.04881529585347938,Val,N2,T610706-2015,2020
0.0170514721457318,0.02590372250683073,Val,N2,T640308-2022,2020
0.0413607693103091,0.06119796563507428,Val,N2,T640604-2021,2020
0.0,0.05275994947929321,Val,N2,T660106-2016,2020
0.0,-0.0019340085919603003,Val,N2,T601107-2019,2020
0.0,0.002144335109284423,Val,N2,T650409-2019,2020
0.03334476282751,0.026247550337338433,Val,N2,T661001-2022,2020
0.0,0.0011983542502755507,Val,N2,T600510-2021,2020
0.0793428118413926,0.0714728533188175,Val,N2,T670710-2016,2020
0.0,0.059130087233751634,Val,N2,T530709-2017,2020
0.1029526643517368,0.015104432713684952,Val,N2,T601304-2015,2020
0.0,0.009376757746079097,Val,N2,T660104-2019,2020
0.0,-0.02163973811819122,Val,N2,T600501-2018,2020
0.0,0.05193791278781923,Val,N2,T620605-2022,2020
0.0038977465178507,0.02764378047984581,Val,N2,T660412-2016,2020
0.0,0.032136592762210675,Val,N2,T620203-2016,2020
0.0,0.07015545358513799,Val,N2,T650111-2019,2020
0.0797409216394138,0.09323150648399231,Val,N2,T640310-2017,2020
0.0,0.016656276467541607,Val,N2,T640702-2022,2020
0.2553777363441751,0.04448376034564455,Val,N2,T640306-2017,2020
0.0,-0.001984260606155662,Val,N2,T640704-2015,2020
0.0,0.0064971609697479045,Val,N2,T620701-2019,2020
0.0533410048486374,0.017827897312927842,Val,N2,T650805-2021,2020
0.0,0.04001413312981876,Val,N2,T670503-2017,2020
0.0,0.020169485174292075,Val,N2,T671001-2022,2020
0.0,0.060573293381025614,Val,N2,T640403-2017,2020
0.0,0.004035120503949714,Val,N2,T620404-2019,2020
0.112994069761957,0.05036647489283325,Val,N2,T660606-2016,2020
0.0,0.016355956944662492,Val,N2,T530806-2019,2020
0.0,0.001690393781453508,Val,N2,T600308-2018,2020
0.0,0.08638320905439074,Val,N2,T620301-2021,2020
0.0055853920515574,0.031128388194290268,Val,N2,T660603-2021,2020
0.0,0.0452261888119303,Val,N2,T660105-2015,2020
0.0195458465076171,0.027381366936602803,Val,N2,T610408-2016,2020
0.0,-0.006683841700753,Val,N2,T600205-2015,2020
0.0,0.02396421281177717,Val,N2,T610506-2016,2020
0.0,0.01734944419226767,Val,N2,T650701-2021,2020
0.0151097498723838,0.024862273760970013,Val,N2,T610503-2017,2020
0.0019095535795827,0.04541769517104541,Val,N2,T640510-2022,2020
0.0,0.05671631139228245,Val,N2,T650703-2016,2020
0.0,0.004456799777973828,Val,N2,T660608-2018,2020
0.0,0.042824660646386195,Val,N2,T601108-2022,2020
0.0008273424261713,0.02759559519554968,Val,N2,T530203-2022,2020
0.0,0.05154865819907708,Val,N2,T621102-2017,2020
0.0331068691387012,0.059976745601072155,Val,N2,T600504-2016,2020
0.0,0.04963895937974153,Val,N2,T540505-2017,2020
0.2315866617808721,0.11760641602654832,Val,N2,T660404-2017,2020
0.0,0.09552672012686947,Val,N2,T640707-2018,2020
0.0025782688766114,0.032871892881923576,Val,N2,T670702-2019,2020
0.9623272543699124,0.027744930841005867,Val,N2,T600809-2021,2020
0.0,0.0017949336261461999,Val,N2,T650113-2019,2020
0.0,0.008807615661771826,Val,N2,T620516-2022,2020
0.0,0.0013447568388233813,Val,N2,T640602-2015,2020
0.0,0.07165005367428133,Val,N2,T640707-2016,2020
0.0,0.029859987548106332,Val,N2,T610301-2015,2020
0.0301047120418848,0.07971642348498596,Val,N2,T600710-2021,2020
0.0,0.05581275562484965,Val,N2,T620706-2022,2020
0.0,0.0036393674841177495,Val,N2,T650503-2015,2020
0.0,0.008741685767822338,Val,N2,T660303-2018,2020
0.0719117647058823,0.04320708817231596,Val,N2,T640605-2022,2020
0.0,0.01221458914445636,Val,N2,T640603-2016,2020
0.0,0.0014711224173803755,Val,N2,T650501-2015,2020
0.0,0.052088005451762,Val,N2,T660120-2021,2020
0.0,-0.0013967930532380517,Val,N2,T650607-2018,2020
0.0411397997628298,0.023219323290671855,Val,N2,T600511-2015,2020
0.0,0.03507949384341829,Val,N2,T570202-2018,2020
0.0218725113007975,0.06006631038388754,Val,N2,T620107-2021,2020
0.0,0.020429677642182224,Val,N2,T610508-2015,2020
0.0080700780393716,0.019022033084312294,Val,N2,T650402-2022,2020
0.0,0.0003451055576470138,Val,N2,T600508-2018,2020
0.0,-0.0011601873867675913,Val,N2,T640610-2015,2020
0.0,0.00022859102486068043,Val,N2,T610605-2018,2020
0.0,-0.005479810948898437,Val,N2,T650102-2019,2020
0.124647459018566,0.04122917513242935,Val,N2,T650501-2017,2020
0.0,-0.0001776688513467803,Val,N2,T610207-2022,2020
0.0,0.005328203172931521,Val,N2,T610112-2018,2020
0.0,-0.006050189460316049,Val,N2,T650603-2019,2020
0.0,0.05017494388989114,Val,N2,T600707-2017,2020
0.0,0.011991347139791164,Val,N2,T660305-2019,2020
0.0055023912475296,0.0510724561086424,Val,N2,T621002-2016,2020
0.0841373106623504,0.07839514383053846,Val,N2,T660408-2017,2020
0.0,-0.006608473288374825,Val,N2,T640110-2015,2020
0.0,0.016582059157918803,Val,N2,T640202-2016,2020
0.0,0.023227284096849043,Val,N2,T620407-2017,2020
0.0,0.008521352987642854,Val,N2,T530705-2018,2020
0.0143379453724281,0.000644315480683788,Val,N2,T660613-2022,2020
0.3243867735108265,0.04396404435744208,Val,N2,T600108-2017,2020
0.0066703724291272,0.033280904501182915,Val,N2,T660301-2017,2020
0.0,0.08105465800403261,Val,N2,T600201-2021,2020
0.0,0.0050844044518672206,Val,N2,T650702-2015,2020
0.0433095285603139,0.04707404894080843,Val,N2,T670502-2016,2020
0.0,0.010796510004622631,Val,N2,T600708-2015,2020
0.0021336279459305,0.038353575833863944,Val,N2,T601109-2022,2020
0.0,-0.002899815296692581,Val,N2,T600206-2018,2020
0.0,0.1798696446792692,Val,N2,T610705-2021,2020
0.0088178561587214,0.00954119206592643,Val,N2,T610405-2016,2020
0.0,0.026799216465658214,Val,N2,T640606-2022,2020
0.0,0.05748280650058305,Val,N2,T650119-2022,2020
0.0,0.04377427407107741,Val,N2,T660101-2021,2020
0.0,-0.0018429245553472163,Val,N2,T650103-2018,2020
0.0319786808794137,0.0051749570194026,Val,N2,T610405-2022,2020
0.0448177088407802,0.08530882474264243,Val,N2,T600209-2021,2020
0.0027505019666089,-0.0016247890199778008,Val,N2,T640104-2019,2020
0.0967590418036637,0.19247321479659357,Val,N2,T610304-2021,2020
0.0,0.014467892507500473,Val,N2,T510601-2016,2020
0.0,0.005769257714012428,Val,N2,T600108-2018,2020
0.0,-0.003692625238698991,Val,N2,T600304-2018,2020
0.0,-0.01046081120096539,Val,N2,T620703-2022,2020
0.0129853527009533,0.018910401890490747,Val,N2,T660702-2017,2020
0.0,-0.0054234875678709545,Val,N2,T661101-2015,2020
0.0,0.006435781929158412,Val,N2,T671002-2021,2020
0.0087709815637407,0.00390784360013528,Val,N2,T600605-2022,2020
0.0,0.025867758680249833,Val,N2,T650702-2022,2020
0.0,0.017923559308126457,Val,N2,T600708-2022,2020
0.0153140440187214,0.06417889758834099,Val,N2,T640606-2017,2020
0.0189734033542266,0.08494398150186946,Val,N2,T660504-2016,2020
0.0518549747048903,0.06881407892582099,Val,N2,T610108-2021,2020
0.003364248499164,0.00035510074088776283,Val,N2,T660302-2019,2020
0.0,0.03495780053567458,Val,N2,T650506-2021,2020
0.0015625518816054,0.08070496848093163,Val,N2,T640804-2016,2020
0.0,0.0064591231307488525,Val,N2,T650407-2015,2020
0.0780594189778619,0.1255291899886323,Val,N2,T660402-2017,2020
0.0791952927149121,0.007435608063426395,Val,N2,T660304-2017,2020
0.0091632009890866,0.0023405281844011768,Val,N2,T620513-2017,2020
0.0,0.010903221709307218,Val,N2,T640202-2015,2020
0.0062382810700069,0.03303340501786654,Val,N2,T601004-2016,2020
0.0,-0.0025948861281448682,Val,N2,T610103-2018,2020
0.0095793860223483,0.04801677518016342,Val,N2,T640408-2016,2020
0.0558442565733343,0.0368264599188277,Val,N2,T601102-2016,2020
0.0,0.013490198605142186,Val,N2,T600309-2018,2020
0.0,0.008538354430744613,Val,N2,T671005-2018,2020
0.0,0.014729930091039822,Val,N2,T650603-2022,2020
0.2327307294619926,0.03724587201343613,Val,N2,T600312-2016,2020
0.0,0.0404348272549707,Val,N2,T600708-2021,2020
0.2763802678863116,0.15381567915606026,Val,N2,T640110-2021,2020
0.0,-0.005945792636315316,Val,N2,T601009-2019,2020
0.0,0.00043559137364065323,Val,N2,T610206-2018,2020
0.0123805428265436,0.03461675328945693,Val,N2,T640103-2017,2020
0.0,0.004238414809735951,Val,N2,T671005-2019,2020
0.0,-0.0027167154909530588,Val,N2,T620413-2019,2020
0.0,0.006926409806079401,Val,N2,T620304-2019,2020
0.0813997926876739,0.025744382501322143,Val,N2,T660608-2021,2020
0.0,0.0002504808531702879,Val,N2,T600306-2019,2020
0.0,0.06492552493070915,Val,N2,T620607-2016,2020
0.2539694821100171,0.07146147310118113,Val,N2,T640712-2017,2020
0.0,0.017132326726457217,Val,N2,T650612-2019,2020
0.0,0.015184327636343671,Val,N2,T610404-2015,2020
0.1404663573982357,0.04714827491705745,Val,N2,T640610-2021,2020
0.0,0.008100778001032935,Val,N2,T621101-2015,2020
0.0,0.00952295099726908,Val,N2,T650114-2022,2020
0.0447003354791912,0.09729142516343128,Val,N2,T640105-2021,2020
0.0,0.024281539164694922,Val,N2,T670709-2022,2020
0.0,0.032190102824316925,Val,N2,T640403-2022,2020
0.0,0.022493450230764867,Val,N2,T530704-2016,2020
0.0,0.03450614655352092,Val,N2,T600512-2017,2020
0.0073998705022662,-0.006063637015830047,Val,N2,T620102-2018,2020
0.0,-0.0016987690408612865,Val,N2,T661203-2018,2020
0.0,0.009536610262898947,Val,N2,T660601-2015,2020
0.0,0.00618168152475048,Val,N2,T650111-2021,2020
0.0,0.07718713993036085,Val,N2,T640902-2021,2020
0.0240628843377359,0.04667126386682849,Val,N2,T650405-2021,2020
0.0,-0.0031165291916916108,Val,N2,T660502-2015,2020
0.0,0.04626433043281134,Val,N2,T610703-2021,2020
0.0135389971471398,0.031857638352377475,Val,N2,T660403-2017,2020
0.0,0.030606465396507156,Val,N2,T660104-2016,2020
0.0,0.1020642585843709,Val,N2,T671002-2016,2020
0.0,-0.00734053082195973,Val,N2,T630106-2015,2020
0.0073492898996921,0.12244800285588861,Val,N2,T610407-2016,2020
0.0,-0.01082665822623128,Val,N2,T660402-2015,2020
0.0,0.009391807575200299,Val,N2,T530109-2018,2020
0.0,-0.0023205852452148562,Val,N2,T610101-2015,2020
0.0,0.003702586466997372,Val,N2,T660702-2015,2020
0.0,0.008154900016662253,Val,N2,T660706-2018,2020
0.0710226586571804,0.04382251256506999,Val,N2,T650601-2016,2020
0.0,0.0032133849333921623,Val,N2,T610403-2018,2020
0.0,0.06533000777975885,Val,N2,T530105-2022,2020
0.0,0.01327438559662537,Val,N2,T620608-2022,2020
0.0,0.0005440838969726203,Val,N2,T620702-2018,2020
0.0,0.013310544729111836,Val,N2,T650115-2021,2020
0.000677834268674,0.0330106356954563,Val,N2,T660307-2016,2020
0.0,-0.002307017645642337,Val,N2,T640901-2019,2020
0.0,0.027607142739931465,Val,N2,T670708-2019,2020
0.0,0.0010053489028306966,Val,N2,T610302-2018,2020
0.0,0.005896288467115178,Val,N2,T650507-2015,2020
0.0,0.018021292878319592,Val,N2,T640501-2016,2020
0.0,-0.0078546667233642,Val,N2,T610405-2018,2020
