Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0011424650628430628,Train,T301704-2018,NE,2021
0.0,-0.0005412924836101757,Train,T450108-2015,NE,2021
0.0,-0.006047869468904581,Train,T490401-2015,NE,2021
0.0,-0.00019438668872052577,Train,T301710-2015,NE,2021
0.0,-0.0008507084051267771,Train,T440409-2020,NE,2021
0.0,0.011629033130982104,Train,T490704-2018,NE,2021
0.0,0.003497578745095767,Train,T330409-2018,NE,2021
0.0,0.010924502016898381,Train,T350807-2015,NE,2021
0.0,0.0028674932247248573,Train,T331006-2019,NE,2021
0.0,0.017292931543448173,Train,T330812-2022,NE,2021
0.0,0.0016688251887487743,Train,T312103-2015,NE,2021
0.0,0.012815607650335452,Train,T341205-2018,NE,2021
0.0,-0.005719631685530841,Train,T420105-2019,NE,2021
0.0,-0.0002076700500279774,Train,T451203-2015,NE,2021
0.0,0.019208499149425785,Train,T411711-2022,NE,2021
0.0,-0.005784140317658433,Train,T400301-2019,NE,2021
0.0,-0.0029517149965652147,Train,T331006-2020,NE,2021
0.0,0.007811552584560272,Train,T450709-2016,NE,2021
0.0,0.0030587771195649104,Train,T451002-2020,NE,2021
0.0,-0.0020067065382037034,Train,T360406-2018,NE,2021
0.0,0.010507613872779235,Train,T460113-2018,NE,2021
0.0,0.002004652385335158,Train,T300403-2020,NE,2021
0.0,0.00464192514339006,Train,T440106-2020,NE,2021
0.0,0.01514587987511457,Train,T320408-2018,NE,2021
0.0,0.03288963152328623,Train,T320903-2017,NE,2021
0.0,0.01626212927870452,Train,T460311-2015,NE,2021
0.0,0.00032726479734927045,Train,T360114-2017,NE,2021
0.0,0.0012303431231076392,Train,T321306-2015,NE,2021
0.0,0.011822487833042385,Train,T470603-2020,NE,2021
0.0,-0.0034311752800546456,Train,T490404-2015,NE,2021
0.0,0.020620943750919836,Train,T331001-2017,NE,2021
0.0,0.0009707409403540792,Train,T370606-2020,NE,2021
0.0,0.007269485155670285,Train,T460108-2020,NE,2021
0.0,0.00143490615679293,Train,T350116-2022,NE,2021
0.0,0.023194631436101027,Train,T490204-2016,NE,2021
0.0,0.076290678509107,Train,T330913-2022,NE,2021
0.0,0.018507292063212024,Train,T390401-2020,NE,2021
0.0,0.005776526926759415,Train,T301214-2020,NE,2021
0.0,0.0620785310978911,Train,T480113-2016,NE,2021
0.0,0.0019552174936965723,Train,T460707-2018,NE,2021
0.0,0.0016417164970315905,Train,T400402-2019,NE,2021
0.0,-0.0012371466590121085,Train,T410610-2018,NE,2021
0.0,0.0018808173061843866,Train,T330810-2020,NE,2021
0.0,0.003129658888796012,Train,T390110-2019,NE,2021
0.0,-0.003305829253614208,Train,T300117-2017,NE,2021
0.0,0.0019773195508886636,Train,T450117-2015,NE,2021
0.0,0.0014139505228639813,Train,T310117-2019,NE,2021
0.0,-0.004215296832390914,Train,T420702-2022,NE,2021
0.0,0.025380487711588122,Train,T401905-2022,NE,2021
0.0,0.005554303231018589,Train,T311903-2015,NE,2021
0.0,0.006936207022148168,Train,T401017-2020,NE,2021
0.0,0.0036221254811089803,Train,T330506-2015,NE,2021
0.0,0.004363881037629906,Train,T440912-2018,NE,2021
0.0,0.009114601378875509,Train,T360103-2019,NE,2021
0.0,0.0025363938500537805,Train,T302003-2017,NE,2021
0.0,0.008309246807041112,Train,T471008-2016,NE,2021
0.0,0.03431244734640914,Train,T301006-2016,NE,2021
0.0,0.05562293732611238,Train,T430111-2020,NE,2021
0.0,-0.004385875405267405,Train,T301610-2018,NE,2021
0.0,-0.0033612954241122547,Train,T401605-2015,NE,2021
0.0,0.013007734409041918,Train,T481001-2020,NE,2021
0.0,0.004839905200157739,Train,T390504-2015,NE,2021
0.0,-0.00017965208076387587,Train,T361504-2015,NE,2021
0.0,0.02712392968263646,Train,T340911-2020,NE,2021
0.0,0.0007683529235168914,Train,T451605-2015,NE,2021
0.0,0.0018317092616620964,Train,T390502-2015,NE,2021
0.0,0.039850293923308154,Train,T341120-2018,NE,2021
0.0,0.004386329467006663,Train,T451303-2018,NE,2021
0.0,-0.00016162614499069344,Train,T450906-2015,NE,2021
0.0,0.00731444950263576,Train,T451203-2018,NE,2021
0.0,-0.011385003575053792,Train,T411109-2020,NE,2021
0.0,-0.005364432270831737,Train,T451902-2020,NE,2021
0.0,0.017024798385675183,Train,T430508-2020,NE,2021
0.0,0.013814466264893943,Train,T440803-2019,NE,2021
0.0,0.0006881206657695593,Train,T310424-2018,NE,2021
0.0,-0.0034665425087029656,Train,T470402-2015,NE,2021
0.0,0.007301719014971411,Train,T480806-2016,NE,2021
0.0,0.010082809375537844,Train,T310718-2017,NE,2021
0.0,0.0050891462989669425,Train,T300302-2016,NE,2021
0.0,0.007420770165798392,Train,T301701-2018,NE,2021
0.0,0.0064995989235304644,Train,T460512-2016,NE,2021
0.0,0.006264844082696862,Train,T331702-2016,NE,2021
0.0,0.01722813568697281,Train,T342208-2022,NE,2021
0.0,-0.0009997293186750408,Train,T330606-2018,NE,2021
0.0,0.013219508999256585,Train,T310611-2017,NE,2021
0.0,-0.00451665245303557,Train,T350202-2020,NE,2021
0.0,0.0005854224544133185,Train,T450105-2018,NE,2021
0.0,0.0058828633893588155,Train,T460101-2018,NE,2021
0.0,0.021058635152102396,Train,T342101-2016,NE,2021
0.0,0.006292874230585767,Train,T302304-2020,NE,2021
0.0,0.015951790134164444,Train,T370105-2018,NE,2021
0.0,0.0004860646806006285,Train,T400302-2015,NE,2021
0.0,0.03531946801199195,Train,T470303-2016,NE,2021
0.0,0.046449500666500436,Train,T341918-2018,NE,2021
0.0,0.0035420523964330387,Train,T431604-2017,NE,2021
0.0,-0.00041142980942467935,Train,T400905-2015,NE,2021
0.0,0.001629255249821895,Train,T461703-2020,NE,2021
0.0,0.02124111562891294,Train,T490512-2019,NE,2021
0.0,-0.008570930626631296,Train,T361208-2018,NE,2021
0.0,0.00831510086193145,Train,T310424-2016,NE,2021
0.0,0.006753087437323006,Train,T311114-2020,NE,2021
0.0,0.004616646453569153,Train,T340901-2018,NE,2021
0.0,0.001224418401126315,Train,T460204-2022,NE,2021
0.0,0.004714687478666069,Train,T410609-2016,NE,2021
0.0,0.007241430481468839,Train,T331405-2019,NE,2021
0.0,0.06468809641445873,Train,T370101-2022,NE,2021
0.0,0.015064186255223454,Train,T430504-2020,NE,2021
0.0,0.003745294133525361,Train,T342002-2016,NE,2021
0.0,-0.00589257441136471,Train,T321208-2020,NE,2021
0.0,0.016309648708896365,Train,T420509-2016,NE,2021
0.0,0.023139831240700834,Train,T430102-2018,NE,2021
0.0,0.03233838750791933,Train,T300406-2018,NE,2021
0.0,0.03090328600114615,Train,T470305-2015,NE,2021
0.0,0.019724426662064018,Train,T420405-2018,NE,2021
0.0,0.03232741004732048,Train,T370102-2017,NE,2021
0.0,0.014069124300263613,Train,T440615-2020,NE,2021
0.0,0.01891249291721574,Train,T343102-2018,NE,2021
0.0,0.03370838887727016,Train,T310207-2016,NE,2021
0.0,0.04243751053410934,Train,T390506-2017,NE,2021
0.0,0.05123564850366307,Train,T400511-2017,NE,2021
0.0,0.0376698363404902,Train,T361205-2016,NE,2021
0.0,0.0038896467275236707,Train,T451109-2020,NE,2021
0.0,0.015838685113911143,Train,T450507-2016,NE,2021
0.0,0.002359694629132884,Train,T310802-2015,NE,2021
0.0,4.077872461747109e-05,Train,T490201-2022,NE,2021
0.0,0.0046240894874385605,Train,T332004-2020,NE,2021
0.0,0.016401587317243026,Train,T461401-2016,NE,2021
0.0,-0.004384068187204716,Train,T320705-2020,NE,2021
0.0,-0.00011135236676696421,Train,T301314-2018,NE,2021
0.0,0.0022587800865140205,Train,T301710-2018,NE,2021
0.0,0.04822343937021928,Train,T420106-2022,NE,2021
0.0,0.007978619901898874,Train,T390408-2019,NE,2021
0.0,0.016324235166618323,Train,T400402-2020,NE,2021
0.0,0.018382170574862054,Train,T480114-2015,NE,2021
0.0,0.0019318825897391017,Train,T460510-2019,NE,2021
0.0,0.026220312350716493,Train,T361208-2022,NE,2021
0.0,0.00747381716926272,Train,T310707-2022,NE,2021
0.0,0.009529760101054226,Train,T300121-2017,NE,2021
0.0,0.019843145676022775,Train,T411710-2022,NE,2021
0.0,0.0025365867049698134,Train,T331006-2018,NE,2021
0.0,-0.003359385122810613,Train,T401405-2015,NE,2021
0.0,-0.0005550583828368464,Train,T301608-2018,NE,2021
0.0,0.0014803380416928361,Train,T320604-2018,NE,2021
0.0,-0.010043314619680463,Train,T301405-2018,NE,2021
0.0,0.021466861101279395,Train,T401304-2016,NE,2021
0.0,0.003672938212135728,Train,T461103-2016,NE,2021
0.0,-0.004282947488565298,Train,T450703-2018,NE,2021
0.0,0.0629440354007513,Train,T300914-2022,NE,2021
0.0,0.027551610621568152,Train,T470305-2019,NE,2021
0.0,0.019362559626190254,Train,T470202-2019,NE,2021
0.0,0.0028342653032379797,Train,T340901-2015,NE,2021
0.0,0.016753667140591694,Train,T420103-2016,NE,2021
0.0,0.025713350623504567,Train,T301511-2017,NE,2021
0.0,0.006500523911748604,Train,T410117-2020,NE,2021
0.0,0.005102454607024046,Train,T401405-2018,NE,2021
0.0,0.00425717354523569,Train,T330603-2018,NE,2021
0.0,4.274563220209133e-05,Train,T460303-2020,NE,2021
0.0,0.0035789794123281438,Train,T302801-2015,NE,2021
0.0,0.008755857804536018,Train,T412002-2022,NE,2021
0.0,0.03096717247026507,Train,T360305-2016,NE,2021
0.0,0.010675631006765201,Train,T301504-2019,NE,2021
0.0,0.010875966064149284,Train,T401903-2019,NE,2021
0.0,0.011394234712860251,Train,T421402-2019,NE,2021
0.0,0.016463216312165418,Train,T311201-2020,NE,2021
0.0,0.0027108410687368208,Train,T450903-2020,NE,2021
0.0,0.009525764466545874,Train,T461006-2018,NE,2021
0.0,0.021895683397496136,Train,T300818-2017,NE,2021
0.0,0.021566018169513198,Train,T470111-2016,NE,2021
0.0,0.025819484803741608,Train,T410703-2015,NE,2021
0.0,0.012720741472849734,Train,T410307-2016,NE,2021
0.0,-0.002566021081561606,Train,T310504-2018,NE,2021
0.0,-0.00617006491439597,Train,T430107-2022,NE,2021
0.0,0.004450634040886503,Train,T320512-2020,NE,2021
0.0,0.00047438629554809943,Train,T301801-2015,NE,2021
0.0,-0.004737864696350395,Train,T301808-2019,NE,2021
0.0,0.0018259362946029933,Train,T302204-2015,NE,2021
0.0,0.0035174096312898927,Train,T320601-2020,NE,2021
0.0,0.01703785760379235,Train,T342402-2018,NE,2021
0.0,0.018957917616947605,Train,T411713-2016,NE,2021
0.0,0.007251881292704157,Train,T401606-2020,NE,2021
0.0,0.004891047800080158,Train,T480101-2015,NE,2021
0.0,0.0066090065935408065,Train,T410206-2016,NE,2021
0.0,0.03368207187273521,Train,T341120-2019,NE,2021
0.0,-0.0007009996375029108,Train,T350309-2015,NE,2021
0.0,0.012104398451171065,Train,T460504-2016,NE,2021
0.0,0.0024928469900709098,Train,T360607-2015,NE,2021
0.0,0.004523469240790388,Train,T411705-2016,NE,2021
0.0,0.002235017025302041,Train,T412503-2018,NE,2021
0.0,0.0001118529931895959,Train,T321704-2020,NE,2021
0.0,0.007214925322539011,Train,T470605-2016,NE,2021
0.0,0.011882471454827237,Train,T320703-2016,NE,2021
0.0,0.025868835848588716,Train,T450809-2019,NE,2021
0.0,0.004623814760273225,Train,T330603-2019,NE,2021
0.0,0.008620427702952564,Train,T360603-2015,NE,2021
0.0,0.02317243936857083,Train,T301905-2017,NE,2021
0.0,-0.0006135564516239162,Train,T361007-2019,NE,2021
0.0,0.0009675584073232395,Train,T303102-2020,NE,2021
0.0,-0.0137274265647882,Train,T480506-2019,NE,2021
0.0,0.03374867281782617,Train,T370202-2022,NE,2021
0.0,0.010563708773709766,Train,T412002-2020,NE,2021
0.0,-0.004933121840015887,Train,T402401-2019,NE,2021
0.0,0.0011670893656070152,Train,T320106-2015,NE,2021
0.0,0.01333467583224711,Train,T312304-2016,NE,2021
0.0,0.025513526785099692,Train,T300809-2022,NE,2021
0.0,0.0005196234226425962,Train,T342209-2020,NE,2021
0.0,-0.0019687949871714443,Train,T400905-2018,NE,2021
0.0,-0.002239968389065054,Train,T320103-2019,NE,2021
0.0,-0.004106777193799914,Train,T451704-2018,NE,2021
0.0,-0.000257046213710084,Train,T451107-2018,NE,2021
0.0,0.008631115166365506,Train,T303205-2018,NE,2021
0.0,-0.0024452301847121024,Train,T400118-2018,NE,2021
0.0,0.00016982553486926126,Train,T331101-2020,NE,2021
0.0,0.013772180841512315,Train,T410101-2018,NE,2021
0.0,6.308259883343621e-05,Train,T321103-2015,NE,2021
0.0,0.004001813561616084,Train,T340512-2020,NE,2021
0.0,-3.181181264248859e-05,Train,T450208-2015,NE,2021
0.0,-0.0019377721013564295,Train,T410701-2020,NE,2021
0.0,-0.0006370996846731516,Train,T441003-2022,NE,2021
0.0,0.003683385674660544,Train,T340702-2015,NE,2021
0.0,0.0297041430895128,Train,T320607-2019,NE,2021
0.0,0.07170685870348127,Train,T390310-2020,NE,2021
0.0,0.016031124250215828,Train,T470811-2016,NE,2021
0.0,0.012627065057406465,Train,T380705-2016,NE,2021
0.0,0.007680821692019471,Train,T410205-2018,NE,2021
0.0,0.004853166041130844,Train,T360707-2015,NE,2021
0.0,0.0016581743852101551,Train,T321207-2015,NE,2021
0.0,0.01073013951065293,Train,T303204-2019,NE,2021
0.0,0.005583320832430623,Train,T470106-2022,NE,2021
0.0,-0.02583887327647835,Train,T480104-2019,NE,2021
0.0,0.024820717157971222,Train,T471301-2020,NE,2021
0.0,0.005517523717257705,Train,T360507-2016,NE,2021
0.0,0.007214562409052139,Train,T301419-2018,NE,2021
0.0,0.014828134495985386,Train,T440610-2018,NE,2021
0.0,0.001246680668785447,Train,T350407-2020,NE,2021
0.0,0.011561342953255452,Train,T310414-2020,NE,2021
0.0,0.02365359648685044,Train,T300207-2019,NE,2021
0.0,0.007223466383848196,Train,T330703-2020,NE,2021
0.0,0.007454736664517759,Train,T321007-2019,NE,2021
0.0,0.0016078372771214224,Train,T390106-2018,NE,2021
0.0,-0.0012338023268092637,Train,T311105-2015,NE,2021
0.0,0.005044632953496426,Train,T420507-2020,NE,2021
0.0,-0.0005298355273366006,Train,T320511-2015,NE,2021
0.0,-0.0037380480787612535,Train,T331505-2016,NE,2021
0.0,0.009047836720368553,Train,T320105-2016,NE,2021
0.0,0.10569134511298857,Train,T431402-2016,NE,2021
0.0,-0.0010788754871141298,Train,T400302-2018,NE,2021
0.0,0.02475866252743677,Train,T411106-2015,NE,2021
0.0,0.024355233690473595,Train,T450109-2016,NE,2021
0.0,0.013443276267152797,Train,T440818-2016,NE,2021
0.0,0.0013350473224040785,Train,T480409-2019,NE,2021
0.0,0.006604155092814575,Train,T460601-2020,NE,2021
0.0,0.005084561220947754,Train,T412401-2020,NE,2021
0.0,0.02697077351397464,Train,T321201-2018,NE,2021
0.0,0.0006184248657291537,Train,T401305-2018,NE,2021
0.0,-0.005958237283705933,Train,T480808-2020,NE,2021
0.0,0.0027887077896320924,Train,T480505-2020,NE,2021
0.0,0.018368262143381428,Train,T411706-2017,NE,2021
0.0,-0.0037318285090650392,Train,T361501-2015,NE,2021
0.0,0.04906397557160932,Train,T460611-2019,NE,2021
0.0,0.006969360965165026,Train,T342104-2020,NE,2021
0.0,0.007481036967695935,Train,T420805-2020,NE,2021
0.0,0.013459922349725,Train,T370701-2020,NE,2021
0.0,0.00697236652244533,Train,T331022-2019,NE,2021
0.0,0.005781598228850527,Train,T451204-2015,NE,2021
0.0,0.015012047176881196,Train,T480205-2022,NE,2021
0.0,0.0011440305365567017,Train,T301603-2020,NE,2021
0.0,0.004093514528796936,Train,T411708-2015,NE,2021
0.0,0.004279989363164965,Train,T300810-2019,NE,2021
0.0,0.004739375633300641,Train,T320504-2018,NE,2021
0.0,-0.00030322385539067396,Train,T410119-2015,NE,2021
0.0,0.022187699662308626,Train,T300810-2018,NE,2021
0.0,0.011152107774014965,Train,T380103-2019,NE,2021
0.0,0.007435135765036745,Train,T452004-2016,NE,2021
0.0,0.023098332672780816,Train,T470305-2022,NE,2021
0.0,0.0018881738181325304,Train,T400207-2018,NE,2021
0.0,0.02073129309855069,Train,T300813-2017,NE,2021
0.0,-0.00593438945520874,Train,T451602-2020,NE,2021
0.0,0.19674978438729512,Train,T301710-2022,NE,2021
0.0,0.02436990032735863,Train,T460804-2017,NE,2021
0.0,-0.002174346225660275,Train,T331505-2015,NE,2021
0.0,0.005655410538435815,Train,T301102-2018,NE,2021
0.0,-0.003000382900811479,Train,T332005-2015,NE,2021
0.0,0.0022325439462983236,Train,T340713-2015,NE,2021
0.0,0.014267486891658049,Train,T302003-2018,NE,2021
0.0,0.017405744747089356,Train,T450520-2016,NE,2021
0.0,0.00541104272441632,Train,T460807-2016,NE,2021
0.0,0.0007830781501245999,Train,T370603-2015,NE,2021
0.0,0.010936668425915062,Train,T300305-2018,NE,2021
0.0,0.011169130181127576,Train,T321012-2020,NE,2021
0.0,0.030137058555357584,Train,T340716-2022,NE,2021
0.0,-0.0018569865756817789,Train,T450809-2020,NE,2021
0.0,0.00829866206560419,Train,T340301-2016,NE,2021
0.0,0.002986899465890167,Train,T410121-2018,NE,2021
0.0,0.017737408866712347,Train,T320205-2019,NE,2021
0.0,0.00335736477167366,Train,T301512-2018,NE,2021
0.0,-0.004682535155603581,Train,T480805-2019,NE,2021
0.0,0.028683937219906534,Train,T430113-2018,NE,2021
0.0,0.018589279656485685,Train,T340204-2016,NE,2021
0.0,0.011660149298981976,Train,T320711-2016,NE,2021
0.0,0.004300161337692561,Train,T330127-2020,NE,2021
0.0,0.046440887118841305,Train,T401208-2016,NE,2021
0.0,0.005622409152174411,Train,T301002-2019,NE,2021
0.0,-0.002416325293746699,Train,T460402-2015,NE,2021
0.0,0.037608864568294764,Train,T300123-2022,NE,2021
0.0,-0.0018042655564432849,Train,T302208-2015,NE,2021
0.0,0.00459723651960835,Train,T410308-2016,NE,2021
0.0,0.013287724764884096,Train,T340504-2018,NE,2021
0.0,9.471857348018474e-05,Train,T350412-2015,NE,2021
0.0,0.06390017281281962,Train,T311109-2017,NE,2021
0.0,0.03696646638591818,Train,T450101-2022,NE,2021
0.0,-8.38139576694365e-05,Train,T401005-2020,NE,2021
0.0,0.0005605458240169306,Train,T410202-2015,NE,2021
0.0,0.0004507685786924672,Train,T440914-2018,NE,2021
0.0,0.006453214764001433,Train,T420308-2015,NE,2021
0.0,0.0050432163107645015,Train,T410609-2020,NE,2021
0.0,0.006217039814458644,Train,T341123-2015,NE,2021
0.0,0.003549634510770621,Train,T451409-2018,NE,2021
0.0,-0.00786766058120414,Train,T331018-2022,NE,2021
0.0,-0.009058058405433611,Train,T301412-2016,NE,2021
0.0,0.01248733101498906,Train,T370607-2016,NE,2021
0.0,0.047069947468396676,Train,T490603-2022,NE,2021
0.0,0.02177408686884523,Train,T370701-2016,NE,2021
0.0,0.0055912083878578815,Train,T320901-2020,NE,2021
0.0,0.0027531074764799465,Train,T440506-2020,NE,2021
0.0,0.002312074245041672,Train,T460904-2015,NE,2021
0.0,0.001924141064185699,Train,T303205-2015,NE,2021
0.0,0.0014960526987159372,Train,T380604-2016,NE,2021
0.0,0.01832686429365722,Train,T320118-2016,NE,2021
0.0,-0.0031236504199923065,Train,T341001-2020,NE,2021
0.0,0.00539105514226054,Train,T380112-2016,NE,2021
0.0,0.048156443836250055,Train,T361601-2022,NE,2021
0.0,-0.0023236000547529954,Train,T370117-2015,NE,2021
0.0,0.002177035454678373,Train,T480709-2015,NE,2021
0.0,0.020960063936739284,Train,T331803-2019,NE,2021
0.0,0.013582340160415075,Train,T331604-2022,NE,2021
0.0,0.01861487925411025,Train,T470405-2018,NE,2021
0.0,0.0007862660786233616,Train,T340202-2020,NE,2021
0.0,0.014161855257287054,Train,T312304-2017,NE,2021
0.0,0.016521863820483977,Train,T410414-2020,NE,2021
0.0,0.0013965855058755289,Train,T331501-2020,NE,2021
0.0,-0.004000240989420384,Train,T300809-2018,NE,2021
0.0,-0.001507133482413073,Train,T400203-2015,NE,2021
0.0,0.000508875365951449,Train,T430502-2017,NE,2021
0.0,-0.013182177214858941,Train,T421106-2018,NE,2021
0.0,0.0017310947356739333,Train,T350412-2022,NE,2021
0.0,0.00312450827655736,Train,T411113-2020,NE,2021
0.0,0.0035178336146198595,Train,T490203-2015,NE,2021
0.0,0.014729860378185612,Train,T440801-2016,NE,2021
0.0,0.008934134608891522,Train,T402005-2017,NE,2021
0.0,-0.0033457238337580328,Train,T490103-2015,NE,2021
0.0,0.006471431208203041,Train,T330605-2020,NE,2021
0.0,0.0007221607318119998,Train,T340704-2020,NE,2021
0.0,-0.0021652985228329973,Train,T300604-2019,NE,2021
0.0,0.0019731251774402175,Train,T461306-2019,NE,2021
0.0,-0.0023485783906311347,Train,T330505-2015,NE,2021
0.0,0.023471000150534854,Train,T450710-2022,NE,2021
0.0,0.029288526340198524,Train,T332103-2022,NE,2021
0.0,0.0005742887770364076,Train,T330205-2015,NE,2021
0.0,0.014180912585139444,Train,T460502-2022,NE,2021
0.0,0.032026677023946834,Train,T302501-2022,NE,2021
0.0,0.03738658095274956,Train,T401601-2016,NE,2021
0.0,0.002063698355003255,Train,T370705-2020,NE,2021
0.0,-0.0005235271277954239,Train,T301601-2018,NE,2021
0.0,0.022156503299756214,Train,T320915-2016,NE,2021
0.0,0.019010366257918458,Train,T380601-2019,NE,2021
0.0,0.014164631667157408,Train,T490402-2016,NE,2021
0.0,0.0012635710108899595,Train,T330307-2015,NE,2021
0.0,0.01930033602789426,Train,T420406-2020,NE,2021
0.0,-0.00047316819217855957,Train,T311001-2019,NE,2021
0.0,0.02754026428040814,Train,T340203-2019,NE,2021
0.0,0.007938898244245696,Train,T430521-2019,NE,2021
0.0,0.0038566984266356344,Train,T310118-2018,NE,2021
0.0,0.009566006991049453,Train,T451801-2020,NE,2021
0.0,0.0009106984365798523,Train,T311608-2015,NE,2021
0.0,0.0010628961392903109,Train,T400403-2018,NE,2021
0.0,0.008571617309508898,Train,T300104-2015,NE,2021
0.0,0.001530589604566838,Train,T340415-2020,NE,2021
0.0,0.007525555847940558,Train,T331703-2018,NE,2021
0.0,0.000662883042754296,Train,T420903-2018,NE,2021
0.0,0.005240596276916813,Train,T301013-2019,NE,2021
0.0,0.006080980411974836,Train,T420704-2019,NE,2021
0.0,0.03006879107409628,Train,T340107-2019,NE,2021
0.0,-0.0020207060473935654,Train,T490512-2016,NE,2021
0.0,0.012627538876096196,Train,T460113-2015,NE,2021
0.0,0.021364263479965125,Train,T412303-2022,NE,2021
0.0,0.009601273576400933,Train,T390410-2018,NE,2021
0.0,0.029487348650160155,Train,T361206-2016,NE,2021
