Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023136731796250982,Val,NE2,T470103-2016,2020
0.0,0.011396767887862884,Val,NE2,T370201-2015,2020
0.0,0.02042507355284727,Val,NE2,T380111-2022,2020
0.0,0.014027068742553193,Val,NE2,T470604-2018,2020
0.0,0.0004794699594443293,Val,NE2,T360306-2019,2020
0.0048781847577632,0.030008695180938183,Val,NE2,T370204-2017,2020
0.0,-0.0018134383927204869,Val,NE2,T400906-2018,2020
0.0,0.012282498214192462,Val,NE2,T440702-2015,2020
0.0,0.01211070956042454,Val,NE2,T440904-2019,2020
0.0,-0.01650442569258456,Val,NE2,T361302-2019,2020
0.0,0.017750522465074702,Val,NE2,T461202-2017,2020
0.0054762638190094,0.029998936778404574,Val,NE2,T451502-2018,2020
0.0217300154233723,0.0005061523028696226,Val,NE2,T471203-2015,2020
0.0,-0.005473389265488479,Val,NE2,T411904-2021,2020
0.0,0.059860804801528285,Val,NE2,T450906-2022,2020
0.0518710633567988,0.00997653314716631,Val,NE2,T461404-2019,2020
0.0,0.02039349567875291,Val,NE2,T480808-2022,2020
0.0,0.06147977216525081,Val,NE2,T361307-2022,2020
0.0,0.04122504420476077,Val,NE2,T410201-2016,2020
0.0717392178860843,0.0533801562871213,Val,NE2,T471009-2015,2020
0.0,0.02178204467938758,Val,NE2,T440203-2022,2020
0.0,0.1700111453444645,Val,NE2,T440602-2022,2020
0.0,-0.0014268990743472735,Val,NE2,T480712-2019,2020
0.0,0.07376348485616092,Val,NE2,T402103-2021,2020
0.0,-0.0034751830447874183,Val,NE2,T360305-2019,2020
0.0,-0.0031442441709551164,Val,NE2,T401009-2016,2020
0.0,0.003514718823647993,Val,NE2,T412503-2015,2020
0.4630184049079754,0.052039598590944605,Val,NE2,T400303-2022,2020
0.0,-0.0017741850575409288,Val,NE2,T420305-2018,2020
0.0088739065419178,0.02096682170511636,Val,NE2,T301704-2017,2020
0.0,0.0014753348646684456,Val,NE2,T430113-2016,2020
0.0157133640650472,0.034897274840436185,Val,NE2,T470502-2018,2020
0.0,-0.007077068886378719,Val,NE2,T400115-2018,2020
0.0,0.004959320433016754,Val,NE2,T490305-2018,2020
0.0370393474836637,-0.011763430035489873,Val,NE2,T420502-2017,2020
0.0,0.006034522422075259,Val,NE2,T412403-2015,2020
0.0,0.010351320258464632,Val,NE2,T430206-2016,2020
0.0016363487604658,0.006876172477574013,Val,NE2,T410121-2017,2020
0.0,0.0196020404788091,Val,NE2,T361011-2019,2020
0.0,0.08145619567851538,Val,NE2,T460906-2017,2020
0.0,0.03409409274809057,Val,NE2,T470807-2016,2020
0.0,0.021602739373470913,Val,NE2,T420506-2017,2020
0.0,-0.0059561604733357944,Val,NE2,T390306-2019,2020
0.0,0.013549998914159546,Val,NE2,T430506-2016,2020
0.0267139206240371,0.023457437336402057,Val,NE2,T490404-2018,2020
0.0,-0.002365739973155487,Val,NE2,T410612-2018,2020
0.0,0.026178880912366975,Val,NE2,T450907-2018,2020
0.0,-0.001941771152612474,Val,NE2,T411703-2015,2020
0.0063114915268226,0.045236025247181115,Val,NE2,T461705-2019,2020
0.010542508817012,0.03573940905045108,Val,NE2,T481003-2018,2020
0.0,0.0017026939188770403,Val,NE2,T400605-2018,2020
0.0,0.02631517636354241,Val,NE2,T440914-2017,2020
0.0697182519801526,0.026344844685930204,Val,NE2,T402301-2017,2020
0.2363057936821428,0.15121863794311008,Val,NE2,T402401-2022,2020
0.0,0.020499116401126147,Val,NE2,T430801-2019,2020
0.0070077084793272,0.08549471265320481,Val,NE2,T490112-2017,2020
0.0,0.03457656866527393,Val,NE2,T460105-2016,2020
0.0,0.00273784802321551,Val,NE2,T470109-2021,2020
0.0,0.04815843606026184,Val,NE2,T410606-2022,2020
0.0,0.0012671732047937383,Val,NE2,T400910-2016,2020
0.0,0.00027179478588316335,Val,NE2,T440301-2018,2020
0.0,-0.0008395330635210178,Val,NE2,T390109-2019,2020
0.0,0.05322359576279182,Val,NE2,T342502-2018,2020
0.0,-0.0017150246682078273,Val,NE2,T410303-2016,2020
0.0525193211039673,0.0643212398712794,Val,NE2,T401616-2022,2020
0.0,0.08243299223755439,Val,NE2,T343001-2021,2020
0.0,0.018037410373227244,Val,NE2,T341203-2018,2020
0.1096298059754791,0.02568364227593869,Val,NE2,T400109-2022,2020
0.0272174788412065,0.037974901767584536,Val,NE2,T451502-2019,2020
0.0061547693692515,0.007618477810547132,Val,NE2,T430805-2018,2020
0.0,0.07907710953809871,Val,NE2,T480111-2022,2020
0.0,0.12682653233703467,Val,NE2,T361104-2021,2020
0.0,-0.006505638731916931,Val,NE2,T390102-2015,2020
0.0209930510343728,0.0021902491964134446,Val,NE2,T402401-2016,2020
0.0656295711274381,0.0053024847210633285,Val,NE2,T490203-2017,2020
0.0,0.01253625273342463,Val,NE2,T401209-2021,2020
0.0,0.030116802945029376,Val,NE2,T400711-2021,2020
0.0933321696139736,0.04547065771256723,Val,NE2,T490602-2017,2020
0.0,0.037016734802832574,Val,NE2,T461105-2021,2020
0.0,0.00896032525178106,Val,NE2,T401104-2018,2020
0.0123556067169196,0.02989359838059595,Val,NE2,T460502-2018,2020
0.0,0.021028768458520166,Val,NE2,T342504-2018,2020
0.0,0.05497215636337173,Val,NE2,T400911-2017,2020
0.0,0.021096467447960496,Val,NE2,T460113-2019,2020
0.0682130781192892,0.025219349752497167,Val,NE2,T470410-2017,2020
0.0,0.00814204806326976,Val,NE2,T461105-2016,2020
0.0,0.030100215509076107,Val,NE2,T370202-2022,2020
0.0,0.010115551912764352,Val,NE2,T410207-2018,2020
0.0,0.04723589411841585,Val,NE2,T480401-2016,2020
0.0,-0.00434202189726434,Val,NE2,T430504-2022,2020
0.0,0.0752587421333493,Val,NE2,T450714-2022,2020
0.0,0.0409759486085821,Val,NE2,T410207-2016,2020
0.0,0.005628563431170254,Val,NE2,T471802-2015,2020
0.0,0.050277299016095754,Val,NE2,T361402-2016,2020
0.0,0.036225817781452445,Val,NE2,T360507-2016,2020
0.0122823260120124,0.011898021386745634,Val,NE2,T411903-2019,2020
0.0,0.022079388468077176,Val,NE2,T470810-2018,2020
0.0013305223830454,0.09552969700503561,Val,NE2,T460117-2017,2020
0.0,0.08464026101695242,Val,NE2,T440914-2021,2020
0.0,0.0007374001741970483,Val,NE2,T420102-2018,2020
0.0,0.010447364360612398,Val,NE2,T460510-2022,2020
0.0,0.044954734143173886,Val,NE2,T343204-2016,2020
0.0,-0.009147217877473253,Val,NE2,T412402-2022,2020
0.0,0.04079132424476485,Val,NE2,T412201-2021,2020
0.0,0.004721458486892637,Val,NE2,T461702-2019,2020
0.0178428457051355,0.03362122933684092,Val,NE2,T461502-2017,2020
0.0,-0.0061242189422374485,Val,NE2,T460205-2021,2020
0.0071952546418167,0.002669849071741635,Val,NE2,T471003-2019,2020
0.0,-0.011493768046806381,Val,NE2,T401614-2015,2020
0.0,0.016899667430348597,Val,NE2,T451601-2016,2020
0.0,0.03753974849893302,Val,NE2,T401804-2021,2020
0.0,0.05855003296033984,Val,NE2,T430703-2022,2020
0.2485462988705388,0.0714173424927997,Val,NE2,T400507-2016,2020
0.0,0.0344771070963424,Val,NE2,T480708-2016,2020
0.1024794300899078,0.023133686887230054,Val,NE2,T470205-2017,2020
0.0226452188994938,0.10714499759888814,Val,NE2,T390403-2017,2020
0.0,0.006087351211337918,Val,NE2,T480802-2022,2020
0.0,0.018722524351816136,Val,NE2,T390309-2022,2020
0.0,0.0003227873144345543,Val,NE2,T350807-2022,2020
0.5156082647443466,0.07169222228399659,Val,NE2,T411807-2016,2020
0.0,0.042812980342893575,Val,NE2,T380303-2016,2020
0.0,0.017901102593368613,Val,NE2,T440908-2019,2020
0.0,0.041998325102628686,Val,NE2,T400301-2016,2020
0.0,-0.001935722142534723,Val,NE2,T410114-2018,2020
0.0,-0.008726739915301086,Val,NE2,T400205-2015,2020
0.0,0.009844425480848469,Val,NE2,T342505-2022,2020
0.0,-0.004793401635405197,Val,NE2,T420701-2018,2020
0.0,-0.0023582938271182116,Val,NE2,T400703-2019,2020
0.0,0.005215210393882839,Val,NE2,T470604-2015,2020
0.0,-0.002238712263065412,Val,NE2,T400602-2015,2020
0.0012788868568797,0.02699845539642204,Val,NE2,T490307-2017,2020
0.0,-0.0006933658008475278,Val,NE2,T440710-2019,2020
0.0,0.014924042924728067,Val,NE2,T411812-2022,2020
0.0,0.02843293605584698,Val,NE2,T380206-2022,2020
0.0,-0.01655773934855994,Val,NE2,T460502-2021,2020
0.0120717886152759,0.01961668285737524,Val,NE2,T400511-2016,2020
0.0,0.008969846817747642,Val,NE2,T410111-2017,2020
0.0,0.029892256284478218,Val,NE2,T440906-2021,2020
0.0,0.007859825683092913,Val,NE2,T461307-2015,2020
0.0,-0.006174013916616385,Val,NE2,T470605-2022,2020
0.0,0.030831931220995118,Val,NE2,T440914-2015,2020
0.0,0.013143722741798107,Val,NE2,T390409-2019,2020
0.0415586785100453,0.07529840477700206,Val,NE2,T470804-2017,2020
0.0,0.024337958104782106,Val,NE2,T430205-2016,2020
0.0,0.024298563332684483,Val,NE2,T401701-2018,2020
0.0,0.00601878363187128,Val,NE2,T470106-2019,2020
0.0,0.06823292642603122,Val,NE2,T481006-2022,2020
0.0,-0.011675614941360097,Val,NE2,T361305-2018,2020
0.0,-0.0005128452922606482,Val,NE2,T401402-2018,2020
0.0233545522277044,-0.015450814001604855,Val,NE2,T471602-2018,2020
0.0,0.08625457191810106,Val,NE2,T440315-2021,2020
0.0066956335921361,0.12573250146398746,Val,NE2,T411908-2017,2020
0.0019790582651245,0.04563879881028359,Val,NE2,T410119-2017,2020
0.0,0.000663233620124145,Val,NE2,T490205-2016,2020
0.0,0.0017860041643291778,Val,NE2,T440501-2016,2020
0.0,-0.006056387669978142,Val,NE2,T430116-2016,2020
0.0,-0.00525813415330351,Val,NE2,T412104-2015,2020
0.0027279286701211,0.037993020744626155,Val,NE2,T470804-2018,2020
0.0,0.027322204236264754,Val,NE2,T411111-2018,2020
0.0,0.013420598026380626,Val,NE2,T430501-2019,2020
0.0524415732471974,0.028118156682502896,Val,NE2,T361303-2022,2020
0.0,-0.0053092034614817055,Val,NE2,T470107-2015,2020
0.0,0.07218050344846852,Val,NE2,T390302-2022,2020
0.0,0.006574676377779687,Val,NE2,T410115-2015,2020
0.0,0.06641651469124843,Val,NE2,T390304-2017,2020
0.0,0.0062392833391492234,Val,NE2,T470407-2019,2020
0.0017159001311805,0.05951581881358537,Val,NE2,T490301-2017,2020
0.0,0.023211436022236843,Val,NE2,T360509-2017,2020
0.0,0.034770738777892635,Val,NE2,T461502-2022,2020
0.0,0.07066244313378209,Val,NE2,T411101-2021,2020
0.0,0.0013440878187522872,Val,NE2,T400405-2022,2020
0.0,-0.003957222612453801,Val,NE2,T420113-2018,2020
0.0,0.007957219406211793,Val,NE2,T380207-2019,2020
0.0,0.012980847257179358,Val,NE2,T411901-2021,2020
0.686713805934713,0.3331636214761474,Val,NE2,T380104-2018,2020
0.0,-0.027625208316646784,Val,NE2,T380704-2016,2020
0.0,0.03740631756136001,Val,NE2,T302501-2016,2020
0.0,0.0019124678135843036,Val,NE2,T402501-2019,2020
0.0,0.0039175285912540735,Val,NE2,T401014-2019,2020
0.0,0.01189772023287812,Val,NE2,T380103-2021,2020
0.0,-0.008536100425392733,Val,NE2,T410407-2018,2020
0.0,0.0006609290167459072,Val,NE2,T390205-2018,2020
0.0,0.009226239274138901,Val,NE2,T490511-2015,2020
0.0,0.03911625839774984,Val,NE2,T450712-2022,2020
0.0,0.04386159269884403,Val,NE2,T380409-2017,2020
0.0,-0.008010960353242082,Val,NE2,T300211-2016,2020
0.0423311093610862,0.003625646045256109,Val,NE2,T411909-2019,2020
0.0,-0.0044005869136031625,Val,NE2,T461701-2015,2020
0.0,0.001967140241667067,Val,NE2,T420804-2018,2020
0.0,0.012456904795768586,Val,NE2,T480404-2022,2020
0.0,0.004451763971239029,Val,NE2,T441301-2016,2020
0.0,-0.0011776278142353743,Val,NE2,T390605-2018,2020
0.147086116492898,0.003518739621600209,Val,NE2,T420904-2017,2020
0.0,0.0031492625521761007,Val,NE2,T421302-2015,2020
0.0,-0.013358794465709815,Val,NE2,T471201-2022,2020
0.0048492703501283,0.04098985567841343,Val,NE2,T400301-2017,2020
0.0,0.016405683821672064,Val,NE2,T430210-2016,2020
0.0,0.0007161598205626166,Val,NE2,T460904-2015,2020
0.0,0.02365609734229186,Val,NE2,T440610-2016,2020
0.0,0.040409262081736896,Val,NE2,T301404-2015,2020
0.0,0.02319968281551564,Val,NE2,T440317-2015,2020
0.0,0.003515542171940577,Val,NE2,T420510-2019,2020
0.0,-0.0002116249791322031,Val,NE2,T431504-2019,2020
0.0,0.04142953148371766,Val,NE2,T400603-2017,2020
0.0,-0.008753127330212543,Val,NE2,T400202-2015,2020
0.0371351471789666,0.04561475283011328,Val,NE2,T450902-2017,2020
0.0,0.04782478827011733,Val,NE2,T430804-2021,2020
0.0,-0.0031693218765980555,Val,NE2,T440105-2018,2020
0.0,0.014771424163403647,Val,NE2,T490207-2015,2020
0.0,0.00414998712120442,Val,NE2,T410701-2018,2020
0.0,0.0077555003187239485,Val,NE2,T410109-2016,2020
0.0,-0.017888808582872544,Val,NE2,T380802-2022,2020
0.1160679422100741,0.08163312450877186,Val,NE2,T450701-2017,2020
0.0,0.0018590559963738876,Val,NE2,T341520-2015,2020
0.0297154241623542,-0.0024294602737030264,Val,NE2,T360701-2018,2020
0.0,0.03841571648407935,Val,NE2,T421303-2015,2020
0.0,0.004779348570189687,Val,NE2,T421204-2017,2020
0.0,0.008970439098427095,Val,NE2,T410501-2016,2020
0.0,0.020450423924583752,Val,NE2,T401605-2018,2020
0.0,0.027807222826157503,Val,NE2,T411911-2016,2020
0.0,0.05814146532414687,Val,NE2,T420704-2016,2020
0.0,0.017775896678932132,Val,NE2,T361008-2019,2020
0.0,0.01784735803588577,Val,NE2,T461301-2016,2020
0.0,-0.0057056766818144415,Val,NE2,T400115-2015,2020
0.0,0.003447449262646598,Val,NE2,T461504-2019,2020
0.0,0.05150245551499928,Val,NE2,T380305-2022,2020
0.0652895127461062,-0.00823045759219517,Val,NE2,T410110-2022,2020
0.0003499164574457,0.050333114692476706,Val,NE2,T450706-2017,2020
0.0,0.004629373493086667,Val,NE2,T302303-2015,2020
0.0,0.005364601352163299,Val,NE2,T350807-2016,2020
0.0,0.006557964132128714,Val,NE2,T431402-2015,2020
0.0,0.02364171012925799,Val,NE2,T421203-2017,2020
0.0,0.029118688485626133,Val,NE2,T480106-2021,2020
0.0,0.017888730621055206,Val,NE2,T490514-2018,2020
0.0,-0.01742582821809833,Val,NE2,T401010-2015,2020
0.0,0.04956669563493947,Val,NE2,T390114-2021,2020
0.0,0.015840281008231358,Val,NE2,T302111-2017,2020
0.0,0.016884537812856232,Val,NE2,T390310-2022,2020
0.0,0.01086046360241982,Val,NE2,T412401-2018,2020
0.0,-0.0016216513801781552,Val,NE2,T420304-2016,2020
0.0672294791708764,0.041872586892379215,Val,NE2,T390403-2022,2020
0.5375421432770072,0.009127022816454241,Val,NE2,T340111-2019,2020
0.0,-0.006528079003332563,Val,NE2,T450908-2022,2020
0.0,-0.0027741688806506427,Val,NE2,T400902-2018,2020
0.5712009701927306,0.09776329761180161,Val,NE2,T471108-2017,2020
0.0,-0.015111345825057925,Val,NE2,T480404-2021,2020
0.0,0.012342145807918675,Val,NE2,T431501-2018,2020
0.0,0.009598602019085948,Val,NE2,T401512-2016,2020
0.0,-0.0019510695106606981,Val,NE2,T350814-2016,2020
0.0,-0.007852688265082204,Val,NE2,T361203-2019,2020
0.0,0.01744717805059338,Val,NE2,T490307-2021,2020
0.0,0.00945718138419031,Val,NE2,T480109-2015,2020
0.0,0.006947046166892692,Val,NE2,T460707-2016,2020
0.037791096798224,0.06246617963493261,Val,NE2,T410606-2017,2020
0.0,0.011934343813550864,Val,NE2,T421104-2017,2020
0.0,0.014601162896509267,Val,NE2,T412202-2019,2020
0.0,0.03353572678310969,Val,NE2,T411902-2022,2020
0.0,-0.004110500001110757,Val,NE2,T390306-2018,2020
0.078060522696011,0.06045512526475331,Val,NE2,T361308-2021,2020
0.0,0.008209469942594224,Val,NE2,T490701-2019,2020
0.0,0.020073543277599637,Val,NE2,T490604-2022,2020
0.0,-0.009729606533731077,Val,NE2,T410801-2021,2020
0.0917538753268731,0.016327552975132418,Val,NE2,T470814-2015,2020
0.2856799704500252,0.05529945498168552,Val,NE2,T401303-2017,2020
0.0,0.06664528313682197,Val,NE2,T450102-2022,2020
0.0391823555666195,0.06546195551614545,Val,NE2,T440312-2016,2020
0.0,0.015225949851902761,Val,NE2,T441204-2022,2020
0.0,0.033990938515930394,Val,NE2,T431703-2017,2020
0.0,-0.0008204846093187738,Val,NE2,T400606-2017,2020
0.0,-0.0037500272773467102,Val,NE2,T412103-2015,2020
0.0701040694911596,0.09046874909566989,Val,NE2,T401509-2016,2020
0.0,0.010880069834417843,Val,NE2,T361302-2016,2020
0.0,0.008457201750523315,Val,NE2,T420509-2018,2020
0.0,-0.00898684449991549,Val,NE2,T361306-2018,2020
0.0,-0.008897801275986586,Val,NE2,T440611-2015,2020
0.0,0.010062210937264534,Val,NE2,T470115-2015,2020
0.0,-0.00120940798719095,Val,NE2,T402103-2019,2020
0.0,0.03470352107496112,Val,NE2,T420801-2022,2020
0.0015066594347013,0.010466293071639416,Val,NE2,T410614-2019,2020
0.0,0.023135415946135787,Val,NE2,T361401-2017,2020
0.0,-0.0034456168852240814,Val,NE2,T440708-2015,2020
0.0,0.029106189314012695,Val,NE2,T410610-2018,2020
0.0,-0.0010289824714222941,Val,NE2,T390115-2017,2020
0.0,0.015460875007039647,Val,NE2,T400803-2016,2020
0.0,-0.02762392273462762,Val,NE2,T460120-2021,2020
0.2835622734003983,0.06451454272444025,Val,NE2,T400701-2017,2020
0.0,0.014302837324251031,Val,NE2,T390406-2016,2020
0.0,-0.002600353165060784,Val,NE2,T390508-2018,2020
0.01318781264211,0.024946279791708985,Val,NE2,T440620-2019,2020
0.0,0.02378888121658229,Val,NE2,T340512-2022,2020
0.0,0.010214203490102165,Val,NE2,T441304-2019,2020
0.0,-0.00927644232487875,Val,NE2,T461701-2016,2020
0.0,0.00021515597226437168,Val,NE2,T401610-2018,2020
0.0,0.03404393753189182,Val,NE2,T420913-2015,2020
0.0,-0.0030358580139138278,Val,NE2,T450713-2021,2020
0.0349260247392675,0.1047407053744819,Val,NE2,T380107-2018,2020
0.0,0.032037877388224,Val,NE2,T411706-2019,2020
0.0,0.005411702397003188,Val,NE2,T410701-2021,2020
0.0,0.010961211840524551,Val,NE2,T380206-2016,2020
0.0,0.0049492496164538855,Val,NE2,T480903-2016,2020
0.0,0.011501432834401791,Val,NE2,T410606-2016,2020
0.0,0.07391213507000265,Val,NE2,T342106-2016,2020
0.0,0.025670963893704515,Val,NE2,T470602-2019,2020
0.0,0.0048662797357296485,Val,NE2,T470807-2022,2020
0.0,0.009200257538043344,Val,NE2,T301416-2019,2020
0.0,0.008662241723181275,Val,NE2,T361205-2015,2020
0.0,-0.005893917139253856,Val,NE2,T471804-2016,2020
0.0056451806387239,0.012817528899947243,Val,NE2,T480903-2019,2020
0.022708025550536,0.0910044099710155,Val,NE2,T402104-2017,2020
0.0,0.11388978561064853,Val,NE2,T420703-2015,2020
0.0,0.000927690103140864,Val,NE2,T460509-2016,2020
0.0,-0.0009201508862521552,Val,NE2,T402201-2018,2020
0.0,-0.0044844064872247,Val,NE2,T410702-2021,2020
0.0,0.007131031419596082,Val,NE2,T441202-2016,2020
0.0,0.01812820682650663,Val,NE2,T471802-2016,2020
0.0117330611263152,0.07120888312563427,Val,NE2,T490207-2018,2020
0.0,0.019739293223265727,Val,NE2,T420106-2022,2020
0.1062698450022831,0.1221619641353075,Val,NE2,T410403-2017,2020
0.0,0.021682345145040898,Val,NE2,T410504-2017,2020
0.0090338573633465,0.12236656777886715,Val,NE2,T400105-2021,2020
0.0,0.011790813710430444,Val,NE2,T401804-2018,2020
0.0,-0.004970978721647685,Val,NE2,T461303-2021,2020
0.0,-0.009206879192997708,Val,NE2,T460906-2015,2020
0.0,0.015949298054820087,Val,NE2,T390604-2019,2020
0.0,0.005313167143800456,Val,NE2,T470118-2016,2020
0.0001690052771897,-0.00032043879254681847,Val,NE2,T451603-2019,2020
0.133600582306349,0.09185613267787487,Val,NE2,T471213-2015,2020
0.0,0.00041814122028809014,Val,NE2,T390410-2018,2020
0.0,0.03955145168883691,Val,NE2,T361402-2015,2020
0.0,0.0017480068517068026,Val,NE2,T390110-2018,2020
0.0,0.07323624130393788,Val,NE2,T360410-2021,2020
0.0,0.0016134681123469378,Val,NE2,T390402-2018,2020
0.0,0.06036589868716933,Val,NE2,T410105-2016,2020
0.5193798449612403,0.13632238416878284,Val,NE2,T420501-2021,2020
0.0,0.10118675259662877,Val,NE2,T471004-2021,2020
0.0,0.01664143812002002,Val,NE2,T350203-2016,2020
0.0356808163548644,0.06134120608934531,Val,NE2,T350813-2017,2020
0.0,-0.0016704354124938358,Val,NE2,T400608-2018,2020
0.1381707969334997,0.06501996839911925,Val,NE2,T451013-2017,2020
0.0,-0.0027588303283252497,Val,NE2,T461208-2018,2020
0.0003757840970049,0.028610536269647168,Val,NE2,T450706-2019,2020
0.0,0.1062800993254323,Val,NE2,T410401-2015,2020
0.0,0.01935907971316797,Val,NE2,T343001-2017,2020
0.1162349218065621,0.06091831735249854,Val,NE2,T430804-2017,2020
0.3679795149116759,0.04634535589384483,Val,NE2,T480904-2017,2020
0.0,0.00848789489873487,Val,NE2,T410117-2018,2020
0.0,-0.002043733641924113,Val,NE2,T430104-2018,2020
0.0,0.005701222247566338,Val,NE2,T451503-2016,2020
0.0,0.010631496235276004,Val,NE2,T401010-2016,2020
0.0,-0.005504438317082774,Val,NE2,T361210-2019,2020
0.0,0.01064558578902064,Val,NE2,T401209-2019,2020
0.0,-0.007872788459524115,Val,NE2,T401302-2015,2020
0.0,0.054285403169632054,Val,NE2,T490206-2021,2020
0.0,-0.019305464976956167,Val,NE2,T471104-2021,2020
0.0,0.011947728625812273,Val,NE2,T471401-2022,2020
0.0,-0.008561615619686228,Val,NE2,T451501-2022,2020
0.0,-0.014395226061307474,Val,NE2,T380601-2021,2020
0.0,0.019067875661337576,Val,NE2,T430521-2022,2020
0.1713275421339858,0.046910779201739194,Val,NE2,T360412-2016,2020
0.0,-8.424623081856311e-05,Val,NE2,T410101-2022,2020
0.0831640836596414,0.09012867457190034,Val,NE2,T380306-2018,2020
0.0,0.01755845470533547,Val,NE2,T450908-2019,2020
0.0,0.03393311556117511,Val,NE2,T401613-2022,2020
0.0,0.05098954526386457,Val,NE2,T410205-2016,2020
0.0,0.09155656720098443,Val,NE2,T440511-2021,2020
0.0155464734917678,0.024207629949988117,Val,NE2,T402404-2022,2020
0.0,0.0004943500871779987,Val,NE2,T471302-2022,2020
0.0,0.0014421480756137463,Val,NE2,T361202-2019,2020
0.0,0.014184591779545924,Val,NE2,T390206-2015,2020
0.0,0.05962850164257666,Val,NE2,T420604-2017,2020
0.0,0.0009845328053800372,Val,NE2,T471107-2021,2020
0.0385634071405869,0.041370607302147554,Val,NE2,T361103-2016,2020
0.0,-0.012458344399459921,Val,NE2,T420103-2015,2020
0.0,0.0011568217541565898,Val,NE2,T410102-2018,2020
0.0,-0.005592550462996454,Val,NE2,T461208-2015,2020
0.0192896160489605,0.09342102674377463,Val,NE2,T390305-2021,2020
0.0023380601115254,0.03573974422987802,Val,NE2,T451503-2019,2020
0.0,-0.017181469299292484,Val,NE2,T470410-2021,2020
0.0,0.014242182730030525,Val,NE2,T380202-2022,2020
0.0,0.07861297390384422,Val,NE2,T440202-2017,2020
0.0,0.019819798466078117,Val,NE2,T400409-2021,2020
0.597641937071593,0.015082824956777222,Val,NE2,T342403-2019,2020
0.0450492229009049,0.013375982934374331,Val,NE2,T440906-2019,2020
0.0,0.0002091747326464568,Val,NE2,T461105-2018,2020
