Loss,PredLoss,Set,Zone,Idx,TestYear
0.0163745489126669,0.006604189618057866,Val,NE3,T450110-2016,2020
0.0504394445228245,0.27006910531042183,Val,NE3,T350107-2019,2020
0.0,0.022199938103380598,Val,NE3,T321001-2017,2020
0.0,-0.003833553538789419,Val,NE3,T311404-2019,2020
0.1665982148538505,0.13779464426844398,Val,NE3,T310202-2022,2020
0.4225203603096976,0.4006217527078091,Val,NE3,T350701-2019,2020
0.0,0.004241916791109894,Val,NE3,T340702-2015,2020
0.0,-0.006257458617277132,Val,NE3,T450617-2015,2020
0.0046361272321898,0.10548813668615241,Val,NE3,T320307-2021,2020
0.0,-0.0023738837252285775,Val,NE3,T302209-2018,2020
0.0,0.0006478743839096464,Val,NE3,T310502-2019,2020
0.0,0.0040800945383514175,Val,NE3,T301705-2016,2020
0.1153676828980676,0.04615857697347983,Val,NE3,T401503-2017,2020
0.0,0.036410200298342056,Val,NE3,T340701-2016,2020
0.0874841597616907,0.3633371374449134,Val,NE3,T303103-2021,2020
0.0,0.2580357187695465,Val,NE3,T450405-2022,2020
0.0,-0.007215226035157194,Val,NE3,T301308-2015,2020
0.0,0.03346238280405858,Val,NE3,T301003-2016,2020
0.0,-0.006387559081558351,Val,NE3,T330708-2019,2020
0.2637295428055,0.04944510894275924,Val,NE3,T451404-2017,2020
0.0,0.02558772265330278,Val,NE3,T320610-2022,2020
0.2147124947326628,0.04272581915894211,Val,NE3,T370109-2017,2020
0.3147012724549853,0.30662144017358733,Val,NE3,T360105-2021,2020
0.0010293864084965,-0.0016808055142338827,Val,NE3,T480709-2018,2020
0.0,0.11519905008869034,Val,NE3,T451109-2019,2020
0.0,0.002374808935670175,Val,NE3,T311001-2019,2020
0.0,0.003925584713090311,Val,NE3,T300807-2018,2020
0.0,0.00026300744979446556,Val,NE3,T441006-2016,2020
0.0,0.049514901328998086,Val,NE3,T401503-2021,2020
0.0011298995835642,0.07304863361418003,Val,NE3,T321301-2022,2020
0.4787969702476844,0.03831970187033181,Val,NE3,T451802-2021,2020
0.0097809587878181,0.15181114898177583,Val,NE3,T451112-2017,2020
0.0,-0.0018324191550389394,Val,NE3,T300908-2018,2020
0.0,0.15196798599740907,Val,NE3,T310506-2021,2020
0.0061030626971792,0.016394964316298898,Val,NE3,T450601-2016,2020
0.0,0.011106021917989678,Val,NE3,T301208-2016,2020
0.7163375839490549,0.2734929615874986,Val,NE3,T450603-2019,2020
0.0,0.015177299450241717,Val,NE3,T311504-2017,2020
0.1392078171002048,0.02630471922771808,Val,NE3,T330103-2019,2020
0.0,0.013787872537056003,Val,NE3,T301201-2018,2020
0.0084509488122423,0.02311337131757301,Val,NE3,T341910-2017,2020
0.0,0.00430916010501326,Val,NE3,T311003-2017,2020
0.0,-0.008973739808936428,Val,NE3,T331901-2019,2020
0.0043458740271985,0.053748477103597515,Val,NE3,T330308-2017,2020
0.0130276838281347,0.01091929691319285,Val,NE3,T340713-2017,2020
0.0,0.0228994403126716,Val,NE3,T380108-2017,2020
0.0,-0.003510930450602661,Val,NE3,T320409-2018,2020
0.0,-0.0028252314774164277,Val,NE3,T350302-2015,2020
0.0,-0.011257958776099908,Val,NE3,T301011-2015,2020
0.0,-0.00876567838259845,Val,NE3,T321009-2015,2020
0.0,0.0017169788951437437,Val,NE3,T440404-2018,2020
0.0,0.009001811513788295,Val,NE3,T330303-2016,2020
0.0255599842623525,0.08518582038059651,Val,NE3,T450606-2017,2020
0.0,0.004188882110631783,Val,NE3,T300408-2015,2020
0.0,0.006070982610227955,Val,NE3,T451806-2015,2020
0.0126917964235853,0.0261589416581354,Val,NE3,T332005-2017,2020
0.0,0.021275287474419764,Val,NE3,T370307-2019,2020
0.0,-0.008244868847873746,Val,NE3,T370604-2018,2020
0.0,0.038237322007995324,Val,NE3,T450205-2021,2020
0.0,-0.013865366242249696,Val,NE3,T350604-2015,2020
0.0435696345276539,0.11633536101593954,Val,NE3,T480703-2018,2020
0.0,0.012303756007605962,Val,NE3,T350102-2016,2020
0.0,0.018842881506827974,Val,NE3,T310901-2016,2020
0.0,-0.0010036483759795817,Val,NE3,T331402-2018,2020
0.0,-0.001458614494089611,Val,NE3,T301015-2015,2020
0.0,-0.004244201224285162,Val,NE3,T310413-2015,2020
0.0002875617053501,0.0465849648019508,Val,NE3,T301505-2017,2020
0.0,0.01501895860914042,Val,NE3,T332102-2016,2020
0.0424780672721201,0.02721132675938057,Val,NE3,T370704-2017,2020
0.0,0.05386125877317773,Val,NE3,T320301-2019,2020
0.0013294765850684,0.1923312105522388,Val,NE3,T450407-2019,2020
0.0,0.001544139446126555,Val,NE3,T312305-2018,2020
0.0,0.01378903080724252,Val,NE3,T350406-2018,2020
0.2030678073290373,0.069439778040241,Val,NE3,T302405-2022,2020
0.0,0.013162465796299644,Val,NE3,T301015-2016,2020
0.0497464174889712,0.012009712428973819,Val,NE3,T350601-2018,2020
0.0,-0.028474382845081157,Val,NE3,T440205-2022,2020
0.0,-0.009625101498735756,Val,NE3,T311505-2016,2020
0.0,-0.00673629787355356,Val,NE3,T320102-2019,2020
0.0,0.07989870559695204,Val,NE3,T310721-2022,2020
0.0,-0.0038614038525859253,Val,NE3,T310119-2018,2020
0.0,-0.007191927159614913,Val,NE3,T370503-2015,2020
0.0,0.01813885661318787,Val,NE3,T310805-2018,2020
0.0,0.020647029088640544,Val,NE3,T321602-2022,2020
0.0109441397931456,0.1801173069157709,Val,NE3,T370108-2019,2020
0.0335889732686333,0.12829690186752765,Val,NE3,T370603-2017,2020
0.0480114093904362,0.08985088134440325,Val,NE3,T341910-2022,2020
0.0,-0.010541783975568882,Val,NE3,T331025-2019,2020
0.0,-0.0009242982822152321,Val,NE3,T340301-2016,2020
0.0225839309415287,0.039444560616034234,Val,NE3,T330104-2017,2020
0.0,0.014220961089741201,Val,NE3,T310203-2018,2020
0.0229369564677749,0.07366407743600141,Val,NE3,T343302-2019,2020
0.0,0.006760795137980833,Val,NE3,T321209-2018,2020
0.0,0.14537135903815865,Val,NE3,T481201-2019,2020
0.1298042840687277,0.04287622468728887,Val,NE3,T331012-2021,2020
0.0,0.00478956097042929,Val,NE3,T321104-2018,2020
0.0,0.012185518966608121,Val,NE3,T310708-2018,2020
0.0,0.031170967009515767,Val,NE3,T330604-2016,2020
0.0,0.0005547802783634516,Val,NE3,T320715-2017,2020
0.460826326538325,0.022821188439202236,Val,NE3,T360301-2016,2020
0.0,0.026226136296254615,Val,NE3,T301308-2018,2020
0.0,0.01663851140520538,Val,NE3,T331101-2016,2020
0.0,-0.008401020520388729,Val,NE3,T340404-2015,2020
0.0,0.0324501668151635,Val,NE3,T440903-2022,2020
0.0,0.05831454681721858,Val,NE3,T341112-2021,2020
0.0,-0.01208048577494302,Val,NE3,T311904-2018,2020
0.0,-0.00245347641005215,Val,NE3,T300504-2019,2020
0.0,-0.0006696325356366523,Val,NE3,T320515-2015,2020
0.0032110459982339,0.09512946642155526,Val,NE3,T370118-2017,2020
0.0,0.019875748896242662,Val,NE3,T300408-2017,2020
0.2123830907887545,-0.001454469791757299,Val,NE3,T480703-2017,2020
0.0,0.0052893010238104984,Val,NE3,T300804-2015,2020
0.0013000590443482,-0.006471122476448217,Val,NE3,T311608-2019,2020
0.1504509093560366,0.15579745563696518,Val,NE3,T450506-2019,2020
0.0002576041827425,0.06835429425586673,Val,NE3,T321104-2022,2020
0.0,0.07011936982424669,Val,NE3,T460715-2021,2020
0.0113896268204163,0.030602844476259605,Val,NE3,T331902-2017,2020
0.0,0.04867992610528918,Val,NE3,T300104-2019,2020
0.0,-0.006516936339277509,Val,NE3,T301208-2019,2020
0.0,0.011598042532117436,Val,NE3,T330915-2017,2020
0.0,0.02005154804278028,Val,NE3,T360603-2021,2020
0.0042080900531271,0.01863236847130586,Val,NE3,T451012-2018,2020
0.0,0.002375864298642877,Val,NE3,T311401-2018,2020
0.0,-0.003200325366389046,Val,NE3,T450105-2015,2020
0.0,0.01014278477081706,Val,NE3,T370111-2021,2020
0.0,0.013995605743158121,Val,NE3,T310901-2021,2020
0.0,0.00793627815064362,Val,NE3,T461803-2018,2020
0.0277857671540761,0.09537788646432227,Val,NE3,T331303-2022,2020
0.0,0.03257670497964752,Val,NE3,T311305-2018,2020
0.0113829126971562,0.06924570625288323,Val,NE3,T342903-2017,2020
0.0,-0.006804798448203731,Val,NE3,T360301-2015,2020
0.0,0.1741932792672546,Val,NE3,T340208-2021,2020
0.0,-0.00331930174420391,Val,NE3,T450125-2015,2020
0.0,-0.004876472689727016,Val,NE3,T301810-2015,2020
0.0,0.003281222763772229,Val,NE3,T340802-2016,2020
0.0,-0.006288287506848069,Val,NE3,T302209-2016,2020
0.0,-0.00044744989549043126,Val,NE3,T300406-2015,2020
0.0,0.013830960622898729,Val,NE3,T321201-2016,2020
0.0078368603875832,0.015101042451812464,Val,NE3,T321009-2017,2020
0.0006992868439669,0.012529055273228173,Val,NE3,T320407-2019,2020
0.0,0.020130132408918422,Val,NE3,T350205-2016,2020
0.0456502936087863,0.026490872549401103,Val,NE3,T370602-2022,2020
0.0,-0.005406061784741756,Val,NE3,T370403-2018,2020
0.0,0.0394560497042339,Val,NE3,T320308-2021,2020
0.0561275466503098,0.002391699964928486,Val,NE3,T330805-2016,2020
0.0,0.033619914495840286,Val,NE3,T330105-2017,2020
0.0090032073926336,0.030539524947236156,Val,NE3,T441103-2019,2020
0.0,0.03332516685800117,Val,NE3,T450606-2021,2020
0.0,0.0049675683545446665,Val,NE3,T350103-2015,2020
0.0,-0.031004379505287335,Val,NE3,T302404-2021,2020
0.0,-0.0003169997800367042,Val,NE3,T310903-2019,2020
0.0,0.036294512046220674,Val,NE3,T301318-2018,2020
0.0,0.16859927171817357,Val,NE3,T310103-2021,2020
0.0,0.006500426237953301,Val,NE3,T331022-2017,2020
0.0,0.03155679535138326,Val,NE3,T301309-2021,2020
0.0,-0.0007507818793911064,Val,NE3,T321006-2019,2020
0.0393488168131578,-0.0011908458265503657,Val,NE3,T320206-2021,2020
0.0,0.010084762755572092,Val,NE3,T321305-2015,2020
0.0,0.014324884054586163,Val,NE3,T301604-2018,2020
0.0521279906628103,0.042400815467422304,Val,NE3,T330503-2021,2020
0.1950478489159891,0.23161424176983195,Val,NE3,T451806-2019,2020
0.0006815596925597,0.03552100442760488,Val,NE3,T330503-2016,2020
0.0,-0.005632651238533801,Val,NE3,T310304-2018,2020
0.0,0.0711682841674172,Val,NE3,T320203-2021,2020
0.0,0.020985096885489378,Val,NE3,T340715-2019,2020
0.0042784281423042,0.20714256931493555,Val,NE3,T450604-2019,2020
0.0,-0.003178724212568182,Val,NE3,T301307-2019,2020
0.0016303592064945,0.1621561466048856,Val,NE3,T320606-2022,2020
0.0,0.017337736824210286,Val,NE3,T341001-2016,2020
0.1000331827897676,0.25492550708276557,Val,NE3,T350102-2019,2020
0.0,0.00012758689156410621,Val,NE3,T370109-2015,2020
0.0072582108510252,0.016929403231839696,Val,NE3,T340909-2019,2020
0.0,0.01637919901269708,Val,NE3,T341110-2017,2020
0.0,0.003615519886573755,Val,NE3,T342005-2018,2020
0.0669028035751202,0.11467656496295422,Val,NE3,T330521-2022,2020
0.0,0.0019209964921581735,Val,NE3,T341516-2015,2020
0.0,0.10373556444682357,Val,NE3,T310118-2022,2020
0.1859451607045578,0.022692679403505757,Val,NE3,T330123-2019,2020
0.0,0.019248321582972457,Val,NE3,T300802-2018,2020
0.0854328583431326,0.00770123421392271,Val,NE3,T452004-2021,2020
0.0,-0.010144583172373111,Val,NE3,T321103-2019,2020
0.0,-0.0022910560809901166,Val,NE3,T350303-2015,2020
0.0026597349880976,0.015901671767209233,Val,NE3,T343104-2017,2020
0.0031227114057034,0.1532697163262816,Val,NE3,T451106-2017,2020
0.0019871771319658,0.06692002364581423,Val,NE3,T320910-2022,2020
0.0939695452809538,0.13774989936871362,Val,NE3,T451704-2022,2020
0.0,-0.03657628276434713,Val,NE3,T330416-2022,2020
0.0,0.007367062473501338,Val,NE3,T301714-2015,2020
0.0,0.024608295652316366,Val,NE3,T310310-2019,2020
0.0,0.004721922730486862,Val,NE3,T300119-2016,2020
0.2888538796092439,0.04264565499630622,Val,NE3,T340109-2017,2020
0.0168169163339864,-0.003016620249564304,Val,NE3,T331902-2016,2020
0.0,0.0008599285115126947,Val,NE3,T341408-2021,2020
0.0,-0.008112613342229673,Val,NE3,T342207-2015,2020
0.0,-0.010789018367386802,Val,NE3,T370301-2015,2020
0.0711872442709506,0.25192619609065225,Val,NE3,T311010-2021,2020
0.0197124661238538,0.14608808973160473,Val,NE3,T332203-2019,2020
0.0,0.00021027307660182354,Val,NE3,T480502-2022,2020
0.0,0.028469587049459233,Val,NE3,T480304-2019,2020
0.1177042971643561,0.035553633316195585,Val,NE3,T320122-2022,2020
0.0455480933927696,0.008780704698047976,Val,NE3,T302601-2017,2020
0.0,-0.051246838830928836,Val,NE3,T380108-2022,2020
0.0,0.004263271478062882,Val,NE3,T320406-2016,2020
0.004394137332097,0.0576866431666486,Val,NE3,T340112-2022,2020
0.0,-0.008095325689184798,Val,NE3,T332104-2015,2020
0.0,0.01945225155196047,Val,NE3,T451602-2022,2020
0.0586453131460924,0.024240513064614794,Val,NE3,T350410-2016,2020
0.0,0.007469080919186278,Val,NE3,T320109-2019,2020
0.0,-0.00036342218985009145,Val,NE3,T311904-2019,2020
0.0,0.00027436844454629256,Val,NE3,T341511-2015,2020
0.0442594320438288,0.08219448087237902,Val,NE3,T343102-2019,2020
0.0005755304592301,-0.010271421262547528,Val,NE3,T341411-2021,2020
0.0,0.01474389037161444,Val,NE3,T360805-2019,2020
0.0,0.006252580381319962,Val,NE3,T341107-2016,2020
0.0,0.008608838747236704,Val,NE3,T300806-2015,2020
0.002471780505891,0.15996890374112183,Val,NE3,T451201-2017,2020
0.0,0.0009369155161159919,Val,NE3,T300815-2015,2020
0.0,0.007844841490024665,Val,NE3,T330913-2018,2020
0.0,0.041069963108080046,Val,NE3,T342605-2018,2020
0.0,-0.007971489196467675,Val,NE3,T340503-2021,2020
0.0,0.00039814182866149215,Val,NE3,T301014-2019,2020
0.0,0.019184814225847897,Val,NE3,T342203-2021,2020
0.0663695421673471,0.03410110849491614,Val,NE3,T450507-2022,2020
0.0,0.020250545403539745,Val,NE3,T321007-2017,2020
0.2230734038396676,0.09672830135421477,Val,NE3,T360801-2021,2020
0.0137052011238264,-0.040067590398103425,Val,NE3,T330416-2021,2020
0.0,0.004752497683880902,Val,NE3,T440901-2015,2020
0.0,0.025780603692734796,Val,NE3,T340413-2018,2020
0.0358433539491474,0.07695059741808247,Val,NE3,T350302-2017,2020
0.037992492741828,0.030123551329974463,Val,NE3,T350704-2022,2020
0.0,0.004329103999142339,Val,NE3,T320705-2018,2020
0.378081814792711,0.09019119539070375,Val,NE3,T451703-2021,2020
0.0,-0.00842269557382262,Val,NE3,T320801-2015,2020
0.0,-0.010744802951142557,Val,NE3,T450108-2021,2020
0.1273832407303715,0.019705870591886852,Val,NE3,T302701-2021,2020
0.1951452767121571,0.02373578257371565,Val,NE3,T342005-2019,2020
0.0,-0.009351617753403265,Val,NE3,T302804-2019,2020
0.0,0.0045294901755777,Val,NE3,T451607-2016,2020
0.0025689151631823,0.11990996148076838,Val,NE3,T301508-2022,2020
0.0178282426079584,0.03012421409670807,Val,NE3,T300907-2022,2020
0.0,-0.0011971254900952546,Val,NE3,T301605-2018,2020
0.0,0.0007682743297266689,Val,NE3,T480204-2015,2020
0.0,0.23518024510302715,Val,NE3,T301003-2021,2020
0.0,0.02445097525774836,Val,NE3,T340418-2018,2020
0.0969945364529255,0.04954463866729113,Val,NE3,T320205-2021,2020
0.0,0.021188887403945603,Val,NE3,T302805-2022,2020
0.0,0.011208035859223243,Val,NE3,T341510-2018,2020
0.0,0.06463152515015633,Val,NE3,T343304-2021,2020
0.0,0.007045787414487388,Val,NE3,T441005-2018,2020
0.0,-0.0035813871906445133,Val,NE3,T301008-2019,2020
0.0731715785420718,0.020623985552516443,Val,NE3,T301301-2017,2020
0.0221439197949465,0.09046509811960618,Val,NE3,T450601-2021,2020
0.0,0.0005745060503952965,Val,NE3,T310415-2015,2020
0.1098971722365038,0.08592011388121444,Val,NE3,T340418-2019,2020
0.0,0.031491455883662,Val,NE3,T331403-2018,2020
0.0,0.02077219979778614,Val,NE3,T340415-2015,2020
0.0,0.02351919634812472,Val,NE3,T361504-2017,2020
0.0,0.12052401662497192,Val,NE3,T340513-2019,2020
0.0,-0.001402729330263696,Val,NE3,T481201-2016,2020
0.0186827732995814,0.03268588002522254,Val,NE3,T330702-2017,2020
0.6605888965497845,0.48657789466871987,Val,NE3,T302403-2021,2020
0.0,0.023554576140279147,Val,NE3,T300815-2022,2020
0.0,0.0005987819323240052,Val,NE3,T300613-2019,2020
0.0257246264487417,0.04037890410719147,Val,NE3,T341410-2017,2020
0.0321581189974088,0.018995587558012325,Val,NE3,T302603-2017,2020
0.0,-0.0022218408691329914,Val,NE3,T330515-2021,2020
0.2704382965495803,0.06405848966003366,Val,NE3,T302301-2021,2020
0.117958383434986,0.11302012247876753,Val,NE3,T331203-2022,2020
0.1235547848148603,0.006371307175763334,Val,NE3,T450210-2016,2020
0.2234636871508379,0.0005960742223081561,Val,NE3,T341901-2019,2020
0.0,-0.00265693366034666,Val,NE3,T370107-2016,2020
0.0083459217653293,0.07291343891453152,Val,NE3,T370506-2017,2020
0.0359464912936252,0.00044580575436846,Val,NE3,T342402-2021,2020
0.0,0.004661459193291508,Val,NE3,T311008-2018,2020
0.0,0.0015844271448050694,Val,NE3,T301602-2015,2020
0.0577083394734515,0.013187020758036912,Val,NE3,T320126-2022,2020
0.0,0.009722545925073404,Val,NE3,T321301-2015,2020
0.0,0.0011180848369585247,Val,NE3,T450604-2016,2020
0.0,0.07074724191269816,Val,NE3,T370113-2022,2020
0.0,-0.016195964706632364,Val,NE3,T331608-2015,2020
0.0,0.015117714233961197,Val,NE3,T302006-2022,2020
0.0,0.006796963297580642,Val,NE3,T331010-2018,2020
0.0,0.004046932258548332,Val,NE3,T341007-2022,2020
0.0,0.0034972818098559302,Val,NE3,T341120-2015,2020
0.0,-0.00029829171300003695,Val,NE3,T331012-2015,2020
0.0,0.007415519556230389,Val,NE3,T360902-2019,2020
0.0,-0.0025158695614540994,Val,NE3,T311407-2018,2020
0.0214262260018737,0.030331913499816832,Val,NE3,T450405-2017,2020
0.0,-0.0002178936035994542,Val,NE3,T311604-2018,2020
0.0220389091494154,0.01973492200250632,Val,NE3,T302801-2021,2020
0.0,0.03346854717691793,Val,NE3,T320403-2019,2020
0.0,-0.0027831129499934007,Val,NE3,T450201-2021,2020
0.0,0.011761290421887675,Val,NE3,T330306-2015,2020
0.0,0.008302113924163839,Val,NE3,T321009-2016,2020
0.0,0.045073017316781136,Val,NE3,T311301-2021,2020
0.0,-0.0006249383558725315,Val,NE3,T320112-2021,2020
0.0,0.003952313920902271,Val,NE3,T370505-2015,2020
0.0,0.03499293692074513,Val,NE3,T361603-2022,2020
0.0,0.022197967838756938,Val,NE3,T300804-2017,2020
0.0,0.03769477690314447,Val,NE3,T310705-2017,2020
0.0,0.0061830810900288385,Val,NE3,T302703-2015,2020
0.0,0.002525272077605881,Val,NE3,T332204-2018,2020
0.0,-0.02593936244538555,Val,NE3,T341114-2021,2020
0.0,0.009768839482489208,Val,NE3,T311007-2019,2020
0.0,0.043370712667944185,Val,NE3,T451304-2016,2020
0.2630703586366453,0.16915216041241346,Val,NE3,T301702-2021,2020
0.0,0.047148040074628896,Val,NE3,T331707-2022,2020
0.0,0.016294183812162927,Val,NE3,T311401-2021,2020
0.0,0.042617338652821614,Val,NE3,T341001-2021,2020
0.0,-0.004252736486707771,Val,NE3,T343101-2016,2020
0.0,0.005099205735695566,Val,NE3,T370103-2018,2020
0.0,0.03327232917509782,Val,NE3,T310808-2017,2020
0.012005227970078,0.08335110106840095,Val,NE3,T441103-2022,2020
0.0,0.008849978177176865,Val,NE3,T340304-2015,2020
0.0,-0.011166763888245241,Val,NE3,T320518-2015,2020
0.0,0.019461919466488693,Val,NE3,T310205-2019,2020
0.1531594216490601,0.04592826522461344,Val,NE3,T311802-2022,2020
0.0,0.08677783124585467,Val,NE3,T311701-2022,2020
0.0,0.01329822977465599,Val,NE3,T480602-2021,2020
0.0,-0.004919932303357207,Val,NE3,T331204-2018,2020
0.0,-0.0018308330240470164,Val,NE3,T440102-2015,2020
0.0,-0.00024548968196323013,Val,NE3,T441006-2015,2020
0.0,0.051631944412177666,Val,NE3,T342209-2021,2020
0.0,0.009707849624117654,Val,NE3,T320113-2018,2020
0.0,0.024420792548645,Val,NE3,T331905-2019,2020
0.0,-0.0028513628338583197,Val,NE3,T331603-2019,2020
0.0,0.05309642832800153,Val,NE3,T311104-2016,2020
0.3123592455251646,0.08980055400918983,Val,NE3,T311112-2021,2020
0.0,0.016475053526044402,Val,NE3,T450209-2015,2020
0.0,-0.0016251038528117612,Val,NE3,T320309-2018,2020
0.0,-8.694812953716642e-05,Val,NE3,T450617-2018,2020
0.0,0.0023109923974608945,Val,NE3,T331706-2018,2020
0.0,0.0085039942312746,Val,NE3,T300809-2018,2020
0.0,0.0636099785872739,Val,NE3,T331015-2016,2020
0.0,0.004329728833013324,Val,NE3,T301008-2015,2020
0.0,0.003023059796827007,Val,NE3,T341515-2017,2020
0.0,0.005359519985606024,Val,NE3,T341109-2016,2020
0.0,0.007284291309712433,Val,NE3,T340405-2018,2020
0.0,0.001234785504596573,Val,NE3,T330504-2015,2020
0.0,0.0022199502979671996,Val,NE3,T321602-2015,2020
0.0,-0.013183351175741275,Val,NE3,T450204-2021,2020
0.0,-0.006567054036016898,Val,NE3,T450202-2021,2020
0.0,0.011608678698180079,Val,NE3,T330511-2016,2020
0.0,0.011134863551650456,Val,NE3,T301009-2017,2020
0.0,-0.0005350758031142143,Val,NE3,T440803-2016,2020
0.0,-0.0001107265058737008,Val,NE3,T320306-2018,2020
0.0,0.0321255551734667,Val,NE3,T310803-2015,2020
0.0096571164561838,0.01781998492532747,Val,NE3,T301201-2016,2020
0.0,0.06272414716205196,Val,NE3,T330908-2016,2020
0.0231989112301556,0.05948770541974955,Val,NE3,T331017-2022,2020
0.0,-0.008798189595766332,Val,NE3,T361603-2015,2020
0.0357250288782661,0.24592274411488518,Val,NE3,T460402-2019,2020
0.0575785598380821,0.0665359476965367,Val,NE3,T321002-2022,2020
0.0019134837459123,0.02640275760411998,Val,NE3,T301905-2016,2020
0.0,-0.022606918058347754,Val,NE3,T311005-2021,2020
0.0,0.003816992694344941,Val,NE3,T401207-2015,2020
0.0,0.05711554741651429,Val,NE3,T320709-2016,2020
0.0027806303815467,0.021756198789662444,Val,NE3,T480204-2018,2020
0.0,0.004628652722122366,Val,NE3,T350411-2015,2020
0.0855629188585242,0.08424955366757084,Val,NE3,T340401-2021,2020
0.0,0.016071704038451953,Val,NE3,T340716-2017,2020
0.0,0.03922719533612227,Val,NE3,T330402-2015,2020
0.0,0.04213714551802677,Val,NE3,T360201-2019,2020
0.0,-0.0007856682507750149,Val,NE3,T302801-2015,2020
0.154778439639106,0.03371261476042684,Val,NE3,T311101-2022,2020
0.0034875559643746,0.002236826919305427,Val,NE3,T300808-2018,2020
0.0102089944761677,0.03236658938554294,Val,NE3,T320204-2016,2020
0.0,0.00031349235550887365,Val,NE3,T301104-2015,2020
0.0,-0.003885287044222373,Val,NE3,T321504-2019,2020
0.0,-0.000496016061589789,Val,NE3,T300209-2015,2020
0.0,0.027682891790383028,Val,NE3,T341007-2021,2020
