Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0023568102539006856,Train,T402003-2015,NE,2018
0.0,0.019764493766422368,Train,T450907-2015,NE,2018
0.0,0.003139803535365226,Train,T350411-2015,NE,2018
0.0,-0.009299625837831829,Train,T301417-2015,NE,2018
0.0,0.021330747221785903,Train,T410903-2020,NE,2018
0.0,0.010885124493643256,Train,T320406-2016,NE,2018
0.0,-0.003129784691927993,Train,T321504-2020,NE,2018
0.0,-0.005618549129712083,Train,T450612-2015,NE,2018
0.0,0.04647212098847518,Train,T350807-2021,NE,2018
0.0,-8.29481010231639e-05,Train,T302904-2015,NE,2018
0.0,0.004556035995992044,Train,T470604-2020,NE,2018
0.0,-0.005245275858928416,Train,T350807-2022,NE,2018
0.0,0.03164814500740848,Train,T430202-2017,NE,2018
0.0,0.023831426386763145,Train,T331702-2016,NE,2018
0.0,0.016673419994414886,Train,T471302-2015,NE,2018
0.0,0.03649620171165251,Train,T461103-2020,NE,2018
0.0,0.03281710878408258,Train,T342505-2021,NE,2018
0.0,0.023393617276651645,Train,T321207-2019,NE,2018
0.0,0.017282908205704738,Train,T310127-2017,NE,2018
0.0,0.03335379141883777,Train,T311015-2022,NE,2018
0.0,0.005453158747109399,Train,T430506-2020,NE,2018
0.0,0.008713174686152198,Train,T312202-2019,NE,2018
0.0,0.008380655718350907,Train,T370603-2016,NE,2018
0.0,0.0018298379143569092,Train,T301204-2020,NE,2018
0.0,0.020141875105244057,Train,T340202-2022,NE,2018
0.0,0.03921008429655175,Train,T302001-2020,NE,2018
0.0,0.05926973641836221,Train,T440202-2017,NE,2018
0.0,0.0023709540813722707,Train,T302009-2015,NE,2018
0.0,0.0008164433940134118,Train,T342603-2015,NE,2018
0.0,0.012553595102059886,Train,T310106-2016,NE,2018
0.0,0.03919214743951417,Train,T410901-2021,NE,2018
0.0,0.03671232700445819,Train,T360508-2019,NE,2018
0.0,0.0007912704629951629,Train,T450501-2020,NE,2018
0.0,-0.003018528957543518,Train,T480104-2019,NE,2018
0.0,-0.0003852712994460209,Train,T490404-2015,NE,2018
0.0,0.003363784728680463,Train,T310719-2020,NE,2018
0.0,0.006369622957417943,Train,T320607-2020,NE,2018
0.0,0.012033741354593291,Train,T470409-2021,NE,2018
0.0,0.002232463211629152,Train,T302602-2015,NE,2018
0.0,0.0034141422707824774,Train,T331802-2015,NE,2018
0.0,0.0012050179646998045,Train,T450522-2022,NE,2018
0.0,0.041386766019630754,Train,T340206-2019,NE,2018
0.0,0.013685117067930335,Train,T410503-2019,NE,2018
0.0,0.009276865056932725,Train,T441303-2015,NE,2018
0.0,0.008119017533846971,Train,T360610-2015,NE,2018
0.0,0.029162799158385367,Train,T360904-2016,NE,2018
0.0,0.005597862692872768,Train,T341401-2016,NE,2018
0.0,0.005482995242064035,Train,T402104-2015,NE,2018
0.0,0.006123405997301669,Train,T401512-2019,NE,2018
0.0,0.06816707329294888,Train,T411904-2016,NE,2018
0.0,-0.00032892510888921545,Train,T340202-2015,NE,2018
0.0,0.04975809304510761,Train,T450702-2022,NE,2018
0.0,-0.005216219704329856,Train,T320518-2015,NE,2018
0.0,-0.0024425000151084993,Train,T461503-2019,NE,2018
0.0,0.02134125896222353,Train,T300803-2015,NE,2018
0.0,0.00014668971322515708,Train,T340205-2020,NE,2018
0.0,0.012767988728657035,Train,T400708-2020,NE,2018
0.0,0.03856886717634652,Train,T331607-2021,NE,2018
0.0,-0.0017889549640656556,Train,T480702-2016,NE,2018
0.0,0.00034131452703690165,Train,T330525-2015,NE,2018
0.0,0.03233519008787518,Train,T330412-2022,NE,2018
0.0,0.007560112288343708,Train,T420603-2019,NE,2018
0.0,0.017191184038628488,Train,T421010-2017,NE,2018
0.0,0.024834602350115993,Train,T310603-2019,NE,2018
0.0,-0.001145576466818477,Train,T471103-2020,NE,2018
0.0,0.007377956194013416,Train,T380110-2020,NE,2018
0.0,-0.003939435830947883,Train,T450710-2015,NE,2018
0.0,0.005971800620121349,Train,T470704-2016,NE,2018
0.0,-0.005404734372387645,Train,T421001-2015,NE,2018
0.0,0.02202186322517608,Train,T320804-2017,NE,2018
0.0,0.009974487336894437,Train,T300106-2015,NE,2018
0.0,-0.0017622777002642912,Train,T480503-2015,NE,2018
0.0,0.004417050824837216,Train,T471001-2016,NE,2018
0.0,-0.00266361465112667,Train,T441106-2015,NE,2018
0.0,0.02782365942881784,Train,T450209-2021,NE,2018
0.0,0.0035325137434554076,Train,T301010-2017,NE,2018
0.0,0.005594548772818897,Train,T430103-2020,NE,2018
0.0,0.03678091861278154,Train,T441104-2019,NE,2018
0.0,0.0029579125971347735,Train,T401102-2020,NE,2018
0.0,0.025406487493434285,Train,T360902-2017,NE,2018
0.0,0.017472246748384313,Train,T300817-2017,NE,2018
0.0,-0.0009357816763307302,Train,T361403-2019,NE,2018
0.0,0.002987908569280037,Train,T401402-2015,NE,2018
0.0,0.02242667457217163,Train,T320308-2017,NE,2018
0.0,0.04505387296217493,Train,T340717-2022,NE,2018
0.0,0.008329885599246373,Train,T481202-2019,NE,2018
0.0,-0.0004512024563075224,Train,T380701-2022,NE,2018
0.0,0.006859407066260468,Train,T470402-2022,NE,2018
0.0,-0.0057683036307947695,Train,T440816-2021,NE,2018
0.0,0.04384471701158195,Train,T332102-2017,NE,2018
0.0,-0.0010543879591974998,Train,T341407-2015,NE,2018
0.0,0.0069005892171200576,Train,T460510-2016,NE,2018
0.0,0.03275352465907319,Train,T440602-2021,NE,2018
0.0,0.038330503113531665,Train,T440803-2021,NE,2018
0.0,0.0268842840635395,Train,T420910-2022,NE,2018
0.0,0.01433260154555312,Train,T460303-2016,NE,2018
0.0,0.013787736605232234,Train,T480302-2016,NE,2018
0.0,-0.0027755844227330463,Train,T301904-2019,NE,2018
0.0,0.0020775511705040215,Train,T440114-2015,NE,2018
0.0,-0.010846733894766675,Train,T340708-2020,NE,2018
0.0,0.0026975347034634,Train,T332003-2019,NE,2018
0.0,0.010218791658625192,Train,T411705-2017,NE,2018
0.0,0.0041369184610422615,Train,T340702-2021,NE,2018
0.0,0.03987021726923692,Train,T471605-2020,NE,2018
0.0,0.015028060969922291,Train,T420504-2015,NE,2018
0.0,-0.003456343895620901,Train,T320503-2015,NE,2018
0.0,-0.009487319932149728,Train,T380404-2019,NE,2018
0.0,0.011217329397869324,Train,T301904-2020,NE,2018
0.0,-0.007517316669547109,Train,T340801-2020,NE,2018
0.0,0.028946777333641507,Train,T302803-2016,NE,2018
0.0,0.000572136815097071,Train,T310308-2020,NE,2018
0.0,0.024802886474499974,Train,T342103-2017,NE,2018
0.0,0.00989992100790059,Train,T401302-2020,NE,2018
0.0,0.000559698061837672,Train,T361102-2019,NE,2018
0.0,0.00017104581702155012,Train,T471504-2015,NE,2018
0.0,0.045004845617396545,Train,T320203-2021,NE,2018
0.0,0.036756762855252374,Train,T380111-2021,NE,2018
0.0,0.022602731800302256,Train,T380603-2015,NE,2018
0.0,0.0025934681125975934,Train,T421104-2019,NE,2018
0.0,0.022443535085204226,Train,T401706-2022,NE,2018
0.0,0.06556760836216713,Train,T340405-2016,NE,2018
0.0,0.012852647512326235,Train,T360804-2016,NE,2018
0.0,0.0156321157943194,Train,T330603-2016,NE,2018
0.0,0.021140834931985254,Train,T471204-2022,NE,2018
0.0,0.005447056126016746,Train,T451605-2020,NE,2018
0.0,0.011550747087153847,Train,T471801-2022,NE,2018
0.0,0.03091036999671024,Train,T360611-2017,NE,2018
0.0,0.009518410479646371,Train,T460510-2021,NE,2018
0.0,0.03928834266926124,Train,T340510-2017,NE,2018
0.0,0.005880997921464764,Train,T440315-2015,NE,2018
0.0,0.006774864474104164,Train,T360305-2019,NE,2018
0.0,0.0718396526890231,Train,T320715-2017,NE,2018
0.0,0.013751790952114418,Train,T340805-2015,NE,2018
0.0,-0.0023522069507447728,Train,T350504-2015,NE,2018
0.0,0.0068675793818818685,Train,T420111-2015,NE,2018
0.0,0.005598401603485969,Train,T342104-2016,NE,2018
0.0,0.03719369679458568,Train,T430105-2022,NE,2018
0.0,0.007732607243350511,Train,T342402-2015,NE,2018
0.0,0.03610399346551221,Train,T370109-2016,NE,2018
0.0,0.019389561531156865,Train,T310721-2022,NE,2018
0.0,-0.00047634214143465754,Train,T340304-2020,NE,2018
0.0,0.017427176929964663,Train,T320119-2016,NE,2018
0.0,-0.009207943751885078,Train,T440805-2015,NE,2018
0.0,0.006366302854472334,Train,T330507-2020,NE,2018
0.0,0.013429572872780772,Train,T340704-2016,NE,2018
0.0,0.011269222397803126,Train,T341001-2015,NE,2018
0.0,0.005755190799347467,Train,T390406-2015,NE,2018
0.0,0.000495076032352263,Train,T330204-2015,NE,2018
0.0,0.001081417752894018,Train,T311007-2015,NE,2018
0.0,0.02448576099675598,Train,T460801-2022,NE,2018
0.0,0.00962318070790914,Train,T451110-2022,NE,2018
0.0,0.006559913660047515,Train,T360804-2015,NE,2018
0.0,0.0021782072708708858,Train,T471302-2020,NE,2018
0.0,0.010034122069450134,Train,T390108-2015,NE,2018
0.0,0.07189717863265366,Train,T360511-2022,NE,2018
0.0,0.004297222898236086,Train,T411905-2021,NE,2018
0.0,0.002292725355942528,Train,T490601-2022,NE,2018
0.0,-0.003983713276148442,Train,T341111-2020,NE,2018
0.0,-0.0018269628596326115,Train,T330515-2015,NE,2018
0.0,0.0064331474109508464,Train,T361503-2020,NE,2018
0.0,0.02826934676999782,Train,T480604-2016,NE,2018
0.0,0.0022047116156424175,Train,T310508-2015,NE,2018
0.0,0.0017291179253274367,Train,T350203-2020,NE,2018
0.0,0.0016384678880703757,Train,T360205-2015,NE,2018
0.0,0.016264557347423558,Train,T300813-2021,NE,2018
0.0,0.009647188782960454,Train,T450302-2019,NE,2018
0.0,0.0007795354325036875,Train,T420114-2015,NE,2018
0.0,-0.00146112855851793,Train,T301504-2019,NE,2018
0.0,0.007986938688550962,Train,T490105-2016,NE,2018
0.0,-0.00036751807227573325,Train,T421007-2015,NE,2018
0.0,0.0086087334500594,Train,T471702-2015,NE,2018
0.0,0.002844884597413126,Train,T450709-2015,NE,2018
0.0,-0.0009018970227433986,Train,T320516-2021,NE,2018
0.0,0.007972139168869652,Train,T411701-2021,NE,2018
0.0,-0.005143996043677282,Train,T490106-2015,NE,2018
0.0,-0.0033630813017563534,Train,T401512-2020,NE,2018
0.0,0.0072483199220340945,Train,T361104-2015,NE,2018
0.0,-0.008001204611804555,Train,T302208-2020,NE,2018
0.0,-0.0037952531319891607,Train,T370701-2021,NE,2018
0.0,-0.006562155865613204,Train,T400406-2015,NE,2018
0.0,0.00784192531951178,Train,T440608-2015,NE,2018
0.0,-0.004083280850113367,Train,T440705-2015,NE,2018
0.0,0.0018696034403185636,Train,T370107-2020,NE,2018
0.0,-0.0023538031174458397,Train,T450202-2015,NE,2018
0.0,0.017226235414502543,Train,T460714-2015,NE,2018
0.0,0.004598084105704471,Train,T321503-2019,NE,2018
0.0,-0.011351355842269102,Train,T480805-2020,NE,2018
0.0,0.017438718732831676,Train,T411112-2022,NE,2018
0.0,0.022663794345344757,Train,T451016-2022,NE,2018
0.0,0.012369166023659183,Train,T411907-2019,NE,2018
0.0,0.0006960760678819083,Train,T321501-2015,NE,2018
0.0,0.0024660206746095264,Train,T302111-2022,NE,2018
0.0,0.017808033061629494,Train,T312003-2017,NE,2018
0.0,-0.0007459883625855982,Train,T340111-2015,NE,2018
0.0,0.0005240535195873302,Train,T350412-2015,NE,2018
0.0,0.010078820992641636,Train,T410904-2016,NE,2018
0.0,0.004441740968618256,Train,T332203-2020,NE,2018
0.0,0.046042887273178956,Train,T302604-2019,NE,2018
0.0,0.0001760125044794669,Train,T480703-2020,NE,2018
0.0,-0.0022700890381596108,Train,T341902-2021,NE,2018
0.0,-0.002563669320751543,Train,T301418-2017,NE,2018
0.0,0.007345447977229197,Train,T450605-2020,NE,2018
0.0,0.013455706452416994,Train,T321008-2017,NE,2018
0.0,-0.0028600194084518913,Train,T390209-2015,NE,2018
0.0,0.023508141469522938,Train,T341919-2019,NE,2018
0.0,0.007167272968352399,Train,T320408-2019,NE,2018
0.0,0.004906969038490125,Train,T310425-2015,NE,2018
0.0,0.005329142905610973,Train,T332201-2015,NE,2018
0.0,-0.0007883758240379654,Train,T310505-2015,NE,2018
0.0,0.035227816772779155,Train,T311702-2022,NE,2018
0.0,0.005268991353137,Train,T460603-2020,NE,2018
0.0,0.0009018893149805611,Train,T302502-2015,NE,2018
0.0,0.0559062067379812,Train,T480306-2015,NE,2018
0.0,0.008234730637555032,Train,T300302-2017,NE,2018
0.0,0.0426998494257849,Train,T412002-2017,NE,2018
0.0,0.003986470512503007,Train,T411907-2015,NE,2018
0.0,-0.001382551532230147,Train,T411110-2022,NE,2018
0.0,0.0385021663288436,Train,T412005-2021,NE,2018
0.0,-0.013218677245467622,Train,T450120-2022,NE,2018
0.0,0.03799778498217815,Train,T412101-2020,NE,2018
0.0,0.05775454547006585,Train,T430704-2020,NE,2018
0.0,0.01716184915142251,Train,T470902-2020,NE,2018
0.0,0.016522118035277242,Train,T310707-2017,NE,2018
0.0,-0.005410008039895883,Train,T320508-2020,NE,2018
0.0,0.01835618321016297,Train,T380109-2016,NE,2018
0.0,0.0022164602966655528,Train,T300708-2016,NE,2018
0.0,0.004039550455302387,Train,T311109-2019,NE,2018
0.0,0.001975918091303412,Train,T401902-2022,NE,2018
0.0,0.019006095315065318,Train,T480201-2021,NE,2018
0.0,-0.0024283392354012704,Train,T451702-2015,NE,2018
0.0,0.07993493786270625,Train,T300122-2021,NE,2018
0.0,0.0030278501846760985,Train,T310720-2020,NE,2018
0.0,0.02041841706222705,Train,T410601-2022,NE,2018
0.0,0.011940788056835855,Train,T400909-2022,NE,2018
0.0,-0.0005897203990368457,Train,T360511-2020,NE,2018
0.0,0.0009595342562999144,Train,T311701-2019,NE,2018
0.0,-0.0008978262849770146,Train,T410305-2015,NE,2018
0.0,0.01183447232431647,Train,T401607-2016,NE,2018
0.0,-0.0004561692277710393,Train,T302107-2019,NE,2018
0.0,0.005202898501340456,Train,T401204-2015,NE,2018
0.0,-0.0017423037687651969,Train,T400201-2015,NE,2018
0.0,0.005913273805224392,Train,T400608-2019,NE,2018
0.0,0.0394668589652906,Train,T421204-2020,NE,2018
0.0,0.022217869649959365,Train,T303004-2019,NE,2018
0.0,0.04230424526451538,Train,T420805-2017,NE,2018
0.0,0.009187085330129227,Train,T342902-2015,NE,2018
0.0,-0.019536538678553414,Train,T340804-2020,NE,2018
0.0,0.04447684205062827,Train,T310610-2022,NE,2018
0.0,0.0070193617163951776,Train,T350105-2015,NE,2018
0.0,-0.000909439813853149,Train,T350109-2015,NE,2018
0.0,0.010590233422868623,Train,T370304-2015,NE,2018
0.0,0.013226204837353487,Train,T451502-2022,NE,2018
0.0,-0.0016502367133784215,Train,T341507-2015,NE,2018
0.0,0.002565308655682839,Train,T471503-2021,NE,2018
0.0,-0.002892280350964446,Train,T301606-2019,NE,2018
0.0,0.0009527634424784039,Train,T310713-2019,NE,2018
0.0,0.009769001553153803,Train,T480101-2017,NE,2018
0.0,0.024048820512972826,Train,T402901-2022,NE,2018
0.0,0.011889851031020846,Train,T311004-2020,NE,2018
0.0,0.0008506455878207482,Train,T360115-2015,NE,2018
0.0,0.04612499369626927,Train,T300102-2020,NE,2018
0.0,0.002357966027905622,Train,T310802-2017,NE,2018
0.0,-0.00926371262005077,Train,T390603-2015,NE,2018
0.0,0.041471199311070545,Train,T471009-2020,NE,2018
0.0,-0.001627343387820836,Train,T340410-2015,NE,2018
0.0,-0.0032728533461610213,Train,T331603-2019,NE,2018
0.0,0.09624947050761858,Train,T440911-2022,NE,2018
0.0,0.05789686226439219,Train,T311014-2021,NE,2018
0.0,-0.004285032462544484,Train,T380603-2022,NE,2018
0.0,0.02031080055376514,Train,T450907-2016,NE,2018
0.0,-0.0030547646936283576,Train,T380108-2017,NE,2018
0.0,0.011009233036832308,Train,T401301-2020,NE,2018
0.0,0.011017752161196936,Train,T440605-2015,NE,2018
0.0,0.01529377499923254,Train,T301304-2021,NE,2018
0.0,0.0015008113602287194,Train,T360116-2015,NE,2018
0.0,-0.0019675722267002006,Train,T310708-2019,NE,2018
0.0,-0.008177363136817908,Train,T430104-2019,NE,2018
0.0,0.02407612185478354,Train,T410106-2017,NE,2018
0.0,0.020332299985884882,Train,T361004-2020,NE,2018
0.0,0.027457613103240974,Train,T343302-2016,NE,2018
0.0,0.005788462888927369,Train,T380202-2022,NE,2018
0.0,0.012846096823816948,Train,T310309-2021,NE,2018
0.0,0.011908279271798501,Train,T330116-2021,NE,2018
0.0,0.04259473343403919,Train,T410902-2021,NE,2018
0.0,0.01169301340863924,Train,T490512-2020,NE,2018
0.0,0.016582371028065944,Train,T360805-2016,NE,2018
0.0,0.04797591625312434,Train,T401706-2021,NE,2018
0.0,-0.002301985949837401,Train,T300115-2019,NE,2018
0.0,0.013322058686579905,Train,T311702-2015,NE,2018
0.0,0.006187118474660949,Train,T400102-2016,NE,2018
0.0,0.025992361920423847,Train,T412401-2016,NE,2018
0.0,0.005230733274820989,Train,T321210-2020,NE,2018
0.0,0.012039564229748834,Train,T311607-2020,NE,2018
0.0,0.016993637267647622,Train,T401103-2016,NE,2018
0.0,-0.0008082685022683606,Train,T320402-2020,NE,2018
0.0,0.0482682804923611,Train,T302206-2022,NE,2018
0.0,0.008689100757363016,Train,T401504-2020,NE,2018
0.0,0.006702940099249948,Train,T470305-2020,NE,2018
0.0,0.0002526825201667023,Train,T440610-2015,NE,2018
0.0,0.009319911488899263,Train,T300410-2019,NE,2018
0.0,-0.00559775358077639,Train,T440601-2021,NE,2018
0.0,0.0037539937817121726,Train,T340806-2016,NE,2018
0.0,0.016814755126359153,Train,T331606-2016,NE,2018
0.0,0.0009153408639744501,Train,T440404-2015,NE,2018
0.0,0.01733260896519419,Train,T470409-2022,NE,2018
0.0,-0.0046821684717333,Train,T341120-2015,NE,2018
0.0,0.013372337547443875,Train,T312203-2015,NE,2018
0.0,0.00848749974652804,Train,T390115-2020,NE,2018
0.0,0.029304247347997824,Train,T460801-2016,NE,2018
0.0,0.01171016837743787,Train,T401705-2019,NE,2018
0.0,0.024358834205855797,Train,T480713-2021,NE,2018
0.0,0.009760168693402668,Train,T411003-2015,NE,2018
0.0,0.019236619776286927,Train,T440611-2022,NE,2018
0.0,-0.005029374552780814,Train,T331706-2017,NE,2018
0.0,0.041281032191120164,Train,T340415-2022,NE,2018
0.0,-0.002811070572577378,Train,T480301-2015,NE,2018
0.0,0.028086610635438408,Train,T400107-2019,NE,2018
0.0,-0.003158900306685901,Train,T461105-2019,NE,2018
0.0,-0.0012088613647386365,Train,T301103-2019,NE,2018
0.0,0.003944463842015298,Train,T300407-2019,NE,2018
0.0,0.0006557000948655016,Train,T490304-2015,NE,2018
0.0,-0.009594347628575818,Train,T301106-2019,NE,2018
0.0,0.06745234677838019,Train,T450101-2019,NE,2018
0.0,-0.004129446294772582,Train,T342503-2020,NE,2018
0.0,0.039182674336556346,Train,T350703-2021,NE,2018
0.0,0.005765595696499589,Train,T310108-2021,NE,2018
0.0,-0.0038655114167115796,Train,T360306-2019,NE,2018
0.0,0.04168900618400393,Train,T421302-2017,NE,2018
0.0,-0.002245961796050841,Train,T301509-2015,NE,2018
0.0,0.0012622798109317391,Train,T450212-2020,NE,2018
0.0,0.026502020275665176,Train,T321601-2022,NE,2018
0.0,-0.009227642817358985,Train,T360504-2020,NE,2018
0.0,0.006867801806244493,Train,T490605-2020,NE,2018
0.0,0.015380232182961863,Train,T470303-2021,NE,2018
0.0,0.01861409961514637,Train,T400103-2016,NE,2018
0.0,-0.004236496159424879,Train,T302701-2019,NE,2018
0.0,-0.005306388336421277,Train,T490505-2016,NE,2018
0.0,-0.003874044096347753,Train,T471601-2022,NE,2018
0.0,0.019063555246192444,Train,T440805-2019,NE,2018
0.0,-0.0012186883984909623,Train,T350305-2020,NE,2018
0.0,0.020154625689345815,Train,T311104-2016,NE,2018
0.0,-0.00037995989627346747,Train,T341113-2021,NE,2018
0.0,-0.004458572924583591,Train,T470118-2022,NE,2018
0.0,0.01000445043993085,Train,T332103-2016,NE,2018
0.0,0.022667631918911284,Train,T341516-2017,NE,2018
0.0,0.005310890081211293,Train,T310414-2015,NE,2018
0.0,-0.00032221388676832984,Train,T301318-2020,NE,2018
0.0,0.0019492519143263806,Train,T450809-2020,NE,2018
0.0,0.02448492466948148,Train,T300410-2020,NE,2018
0.0,0.047525561654096,Train,T331014-2022,NE,2018
0.0,0.02530798834126201,Train,T461207-2021,NE,2018
0.0,0.0069440672243736715,Train,T410106-2020,NE,2018
0.0,0.006795685729738456,Train,T470808-2020,NE,2018
0.0,0.006603863172599947,Train,T461207-2015,NE,2018
0.0,-0.0007790141636331367,Train,T320509-2015,NE,2018
0.0,-0.0011531976582767427,Train,T311802-2015,NE,2018
0.0,-0.0010949417483526675,Train,T370705-2015,NE,2018
0.0,0.0054638553040827625,Train,T311406-2015,NE,2018
0.0,0.005701857979524439,Train,T460804-2022,NE,2018
0.0,0.01211627047532481,Train,T311303-2022,NE,2018
0.0,-0.01227901475443137,Train,T440201-2022,NE,2018
0.0,0.012530406813837497,Train,T471214-2016,NE,2018
0.0,0.012953182505830689,Train,T311009-2019,NE,2018
0.0,-0.0015302211279187728,Train,T451011-2015,NE,2018
0.0,0.05515511650400058,Train,T300304-2020,NE,2018
0.0,0.0014744507003888318,Train,T431603-2020,NE,2018
0.0,0.003859344555383959,Train,T461403-2016,NE,2018
0.0,0.008378255555277476,Train,T450124-2021,NE,2018
0.0,0.011845740095234642,Train,T340720-2021,NE,2018
0.0,0.01263803282524833,Train,T342504-2015,NE,2018
0.0,-0.005645919102719424,Train,T470502-2020,NE,2018
0.0,0.010700230125175436,Train,T401905-2020,NE,2018
0.0,0.015607207994638349,Train,T311605-2016,NE,2018
0.0,0.0129845271687279,Train,T440301-2016,NE,2018
0.0,0.011491763833352408,Train,T370106-2021,NE,2018
0.0,0.001735116445297797,Train,T400102-2019,NE,2018
0.0,0.010569063481136044,Train,T410407-2020,NE,2018
0.0,-0.0026116793430265403,Train,T450502-2015,NE,2018
0.0,0.03352626446047143,Train,T342505-2022,NE,2018
0.0,0.011374863604892793,Train,T320121-2020,NE,2018
0.0,0.006621237491348919,Train,T312002-2015,NE,2018
0.0,0.022109471683935806,Train,T350109-2016,NE,2018
0.0,0.0019145738601679617,Train,T411710-2021,NE,2018
0.0,0.005168642228232876,Train,T412101-2019,NE,2018
0.0,0.004063293487881209,Train,T470814-2022,NE,2018
0.0,-0.006552215839638657,Train,T301901-2016,NE,2018
0.0,0.02679941706847447,Train,T340101-2015,NE,2018
0.0,-0.0061746385699969495,Train,T320507-2015,NE,2018
