Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0015456947171583032,Train,T650801-2020,N,2016
0.0,0.006864212703981818,Train,T600605-2018,N,2016
0.0,0.008471939701465543,Train,T550205-2020,N,2016
0.0,0.0027358914783514048,Train,T630901-2015,N,2016
0.0,0.0440132146391871,Train,T560511-2015,N,2016
0.0,0.014030552607432039,Train,T501904-2021,N,2016
0.0,-0.0018629922644187006,Train,T600312-2019,N,2016
0.0,0.011974049972346083,Train,T640902-2019,N,2016
0.0,-0.0008467031190871096,Train,T501006-2015,N,2016
0.0,0.009098071878490321,Train,T650701-2018,N,2016
0.0,0.005291938543254016,Train,T560605-2019,N,2016
0.0,0.011792212980925863,Train,T601009-2015,N,2016
0.0,0.001512505964889482,Train,T500405-2017,N,2016
0.0,0.014513604515425644,Train,T500207-2018,N,2016
0.0,0.017771876330992552,Train,T670501-2018,N,2016
0.0,-0.010198782373248018,Train,T601205-2019,N,2016
0.0,-0.002603211210026169,Train,T620606-2019,N,2016
0.0,0.009854321533476245,Train,T510108-2021,N,2016
0.0,-0.001605036370207787,Train,T540112-2018,N,2016
0.0,-0.0024154044359139494,Train,T500109-2018,N,2016
0.0,0.00014105486905183995,Train,T540404-2019,N,2016
0.0,0.001908802160639965,Train,T620803-2021,N,2016
0.0,0.006845581677752489,Train,T530702-2021,N,2016
0.0,0.0011119255690493883,Train,T510202-2018,N,2016
0.0,0.0019839481931355533,Train,T520301-2015,N,2016
0.0,0.030849723662588383,Train,T501313-2021,N,2016
0.0,0.0019791764408991293,Train,T670902-2020,N,2016
0.0,0.004600370082830265,Train,T640505-2018,N,2016
0.0,-0.0028213569523361,Train,T501907-2021,N,2016
0.0,-0.005320402428402359,Train,T530116-2015,N,2016
0.0,0.0004717581856013184,Train,T650112-2022,N,2016
0.0,0.018205998624257463,Train,T540405-2020,N,2016
0.0,-0.005198834823404753,Train,T670803-2020,N,2016
0.0,0.003936772564271045,Train,T640711-2019,N,2016
0.0,0.016916383345633654,Train,T580506-2018,N,2016
0.0,0.020648644964778938,Train,T660109-2021,N,2016
0.0,0.000773391978905399,Train,T580304-2019,N,2016
0.0,0.0004712500725743568,Train,T510702-2018,N,2016
0.0,0.0035343442699789962,Train,T540803-2017,N,2016
0.0,0.006251459733195661,Train,T570403-2020,N,2016
0.0,-0.004722400180333773,Train,T600907-2015,N,2016
0.0,0.010242715416637207,Train,T560602-2020,N,2016
0.0,0.005823788232518467,Train,T600709-2020,N,2016
0.0,0.002937005374474052,Train,T501208-2015,N,2016
0.0,-0.0027829000306239275,Train,T540604-2018,N,2016
0.0,-0.0010426610677376842,Train,T551002-2021,N,2016
0.0,-0.0007681924579568378,Train,T550513-2020,N,2016
0.0,0.0011354079611637835,Train,T510101-2018,N,2016
0.0,-0.0029751096797475023,Train,T610110-2018,N,2016
0.0,-0.019235459156697714,Train,T630802-2022,N,2016
0.0,0.0007853070300077787,Train,T540111-2019,N,2016
0.0,0.0034013208278089705,Train,T571001-2015,N,2016
0.0,0.0009176713887139485,Train,T500107-2018,N,2016
0.0,0.0009109156354392886,Train,T551501-2018,N,2016
0.0,0.005004313044713735,Train,T530401-2021,N,2016
0.0,-0.0005557900113365927,Train,T600602-2020,N,2016
0.0,-0.0005718518983519777,Train,T571103-2015,N,2016
0.0,-0.0019406081657874757,Train,T610405-2020,N,2016
0.0,0.0012487636485029052,Train,T520303-2015,N,2016
0.0,0.00741767162309283,Train,T520401-2021,N,2016
0.0,0.0035434140121889963,Train,T540215-2015,N,2016
0.0,-0.006694396332606812,Train,T501411-2015,N,2016
0.0,0.0047485811914745315,Train,T550102-2017,N,2016
0.0,0.020251131732843642,Train,T650706-2020,N,2016
0.0,0.0028733136900763365,Train,T670114-2018,N,2016
0.0,0.0010387405974880473,Train,T671107-2017,N,2016
0.0,-0.00521849161142682,Train,T500706-2020,N,2016
0.0,0.004058206315273617,Train,T510605-2015,N,2016
0.0,0.002894532332570936,Train,T551302-2018,N,2016
0.0,0.0020511911246088887,Train,T650404-2019,N,2016
0.0,0.003475812650545108,Train,T501105-2015,N,2016
0.0,0.00571047306116401,Train,T510701-2017,N,2016
0.0,-0.0010526413691203972,Train,T500207-2015,N,2016
0.0,-0.0014934679541043596,Train,T571107-2015,N,2016
0.0,-0.001128749324256453,Train,T510206-2015,N,2016
0.0,0.002914582204653221,Train,T560602-2021,N,2016
0.0,0.012080965718022071,Train,T501601-2022,N,2016
0.0,0.004833493361443933,Train,T520701-2017,N,2016
0.0,0.002867053719685509,Train,T550701-2018,N,2016
0.0,0.007075297516667,Train,T550606-2019,N,2016
0.0,-0.0035444784009272205,Train,T500602-2018,N,2016
0.0,-0.0014259966250845333,Train,T610401-2018,N,2016
0.0,0.005538204844533441,Train,T660707-2019,N,2016
0.0,-0.005273970585657469,Train,T640609-2018,N,2016
0.0,0.0061812735903086875,Train,T501204-2018,N,2016
0.0,0.0008729896225531822,Train,T570401-2015,N,2016
0.0,0.004455605964715663,Train,T540304-2017,N,2016
0.0,0.015567218659836127,Train,T560309-2020,N,2016
0.0,0.002007005597679957,Train,T640510-2018,N,2016
0.0,0.004844457402013552,Train,T630705-2018,N,2016
0.0,0.0033041209434331474,Train,T500805-2021,N,2016
0.0,-0.006912188228938891,Train,T650408-2015,N,2016
0.0,0.013384366863078739,Train,T510501-2022,N,2016
0.0,0.005162910405560073,Train,T550503-2017,N,2016
0.0,0.0035970204604996764,Train,T501007-2021,N,2016
0.0,0.006899608395572212,Train,T610410-2020,N,2016
0.0,-4.594253429462429e-05,Train,T600304-2015,N,2016
0.0,0.0013810357044320657,Train,T540213-2018,N,2016
0.0,-0.011497212356560742,Train,T600404-2015,N,2016
0.0,0.0060185808699374475,Train,T500709-2019,N,2016
0.0,0.007272648338650608,Train,T501505-2017,N,2016
0.0,0.002087902910530169,Train,T650807-2020,N,2016
0.0,-0.0013913810961139754,Train,T550404-2021,N,2016
0.0,0.006443333975607617,Train,T620607-2019,N,2016
0.0,0.00417230387815192,Train,T500402-2021,N,2016
0.0,0.0016221661183845916,Train,T550717-2022,N,2016
0.0,0.013182407877155293,Train,T650601-2019,N,2016
0.0,-0.001850622776887513,Train,T600803-2015,N,2016
0.0,0.0001829466804885471,Train,T510702-2015,N,2016
0.0,0.009532699096338363,Train,T500608-2015,N,2016
0.0,0.010202323347965609,Train,T551401-2018,N,2016
0.0,0.0016709864523877798,Train,T660307-2018,N,2016
0.0,-0.0016068628956639026,Train,T520708-2017,N,2016
0.0,0.03347247777726097,Train,T610606-2021,N,2016
0.0,0.01031757318640093,Train,T671002-2017,N,2016
0.0,0.009998410363739932,Train,T670508-2015,N,2016
0.0,0.005067002874470951,Train,T500701-2022,N,2016
0.0,0.018403455601331064,Train,T540604-2019,N,2016
0.0,0.015128454322995236,Train,T500403-2022,N,2016
0.0,-0.0017080149912622616,Train,T500804-2015,N,2016
0.0,-0.0005995350966921208,Train,T501605-2021,N,2016
0.0,0.0013204762628643099,Train,T540608-2021,N,2016
0.0,0.007717778412966828,Train,T670306-2021,N,2016
0.0,0.030767964958642376,Train,T530709-2017,N,2016
0.0,0.01442181538723062,Train,T640406-2018,N,2016
0.0,0.019846237762800575,Train,T520116-2015,N,2016
0.0,0.002025186624470201,Train,T530114-2017,N,2016
0.0,0.0031710869151049597,Train,T520505-2017,N,2016
0.0,-0.0007536679841269218,Train,T580109-2020,N,2016
0.0,0.014882882701399527,Train,T670802-2020,N,2016
0.0,0.004358507390735309,Train,T520108-2020,N,2016
0.0,0.003492714198154856,Train,T560505-2020,N,2016
0.0,0.0037102739833649754,Train,T510701-2021,N,2016
0.0,0.0008007931624361626,Train,T520807-2019,N,2016
0.0,0.016596073765006235,Train,T640709-2017,N,2016
0.0,0.0012121271549534064,Train,T580206-2015,N,2016
0.0,0.00010730809267628548,Train,T640201-2019,N,2016
0.0,0.008891113994923644,Train,T550511-2022,N,2016
0.0,0.009341000655326824,Train,T670311-2018,N,2016
0.0,0.004359372409441275,Train,T501907-2017,N,2016
0.0,0.006083105510785398,Train,T502502-2022,N,2016
0.0,-0.0008935958042961899,Train,T650811-2018,N,2016
0.0,0.01673383024167001,Train,T570712-2019,N,2016
0.0,0.011437714205961751,Train,T650609-2021,N,2016
0.0,-0.0034890478871075848,Train,T630610-2018,N,2016
0.0,0.01288124903789284,Train,T502401-2022,N,2016
0.0,-0.006054514796579943,Train,T550404-2019,N,2016
0.0,0.0031146704451073598,Train,T660105-2019,N,2016
0.0,0.012696579064615304,Train,T560505-2018,N,2016
0.0,0.0029887580180750443,Train,T551302-2021,N,2016
0.0,0.007072583171587688,Train,T500906-2018,N,2016
0.0,0.006102018885926202,Train,T530111-2022,N,2016
0.0,0.01103565236999579,Train,T671005-2021,N,2016
0.0,-0.002951134555871294,Train,T501901-2015,N,2016
0.0,0.0010035791739933593,Train,T501311-2022,N,2016
0.0,0.000995031823522196,Train,T500605-2021,N,2016
0.0,-0.00037691451387818746,Train,T551404-2020,N,2016
0.0,-0.0015313877262479831,Train,T520507-2018,N,2016
0.0,-6.993353002523436e-05,Train,T540602-2017,N,2016
0.0,-0.0009753064781889907,Train,T670111-2018,N,2016
0.0,-0.013003143207622062,Train,T620408-2019,N,2016
0.0,0.007887159439278695,Train,T630113-2018,N,2016
0.0,-0.004215656861640789,Train,T600303-2015,N,2016
0.0,-0.0012741864316973544,Train,T660612-2018,N,2016
0.0,0.0017852121325300902,Train,T570510-2015,N,2016
0.0,0.0011565815058310655,Train,T670310-2020,N,2016
0.0,0.008984840442741417,Train,T540201-2021,N,2016
0.0,0.00012097579141194469,Train,T670408-2017,N,2016
0.0,-0.009214507043720637,Train,T650508-2020,N,2016
0.0,0.010593208663200246,Train,T540101-2019,N,2016
0.0,-0.0002374122105905993,Train,T580401-2022,N,2016
0.0,0.003795000777796108,Train,T530203-2019,N,2016
0.0,0.008582746767103386,Train,T510201-2022,N,2016
0.0,-0.0014691252312948747,Train,T551402-2017,N,2016
0.0,-0.006021887754132812,Train,T620112-2018,N,2016
0.0,0.001062503490184922,Train,T570802-2018,N,2016
0.0,0.010473295263801866,Train,T570710-2017,N,2016
0.0,0.007942286561188698,Train,T640202-2018,N,2016
0.0,0.00759454916195903,Train,T501507-2019,N,2016
0.0,-0.002198695466667903,Train,T500111-2015,N,2016
0.0,0.009385409959408422,Train,T640603-2022,N,2016
0.0,0.006650096423814683,Train,T670113-2018,N,2016
0.0,-0.004687105169812372,Train,T650105-2015,N,2016
0.0,0.008619094314506751,Train,T600509-2015,N,2016
0.0,0.02869517517239169,Train,T601107-2017,N,2016
0.0,-0.0006515323989745685,Train,T600408-2015,N,2016
0.0,0.00518250086061624,Train,T520801-2019,N,2016
0.0,0.00742558854182345,Train,T600312-2015,N,2016
0.0,-0.0010898299469083589,Train,T501903-2015,N,2016
0.0,-0.007035019407920198,Train,T510111-2015,N,2016
0.0,0.006341148059560205,Train,T550103-2020,N,2016
0.0,0.0010176946590725485,Train,T580301-2017,N,2016
0.0,-0.0009133083956708493,Train,T540405-2018,N,2016
0.0,0.020759383203490606,Train,T650602-2022,N,2016
0.0,-0.012137557280637963,Train,T640710-2015,N,2016
0.0,0.00172280259909633,Train,T520402-2020,N,2016
0.0,-0.004529824937880768,Train,T670704-2018,N,2016
0.0,0.0013504634718424515,Train,T550801-2019,N,2016
0.0,-0.002050342356632388,Train,T580702-2018,N,2016
0.0,0.03141097353697522,Train,T650702-2019,N,2016
0.0,0.001398149334928982,Train,T551302-2019,N,2016
0.0,0.03345291888869461,Train,T620118-2022,N,2016
0.0,-0.0003926448429287317,Train,T580505-2018,N,2016
0.0,-0.0008992969657171791,Train,T520109-2018,N,2016
0.0,0.001506705057462525,Train,T620504-2019,N,2016
0.0,0.008783241489700496,Train,T540111-2022,N,2016
0.0,0.007327137576811093,Train,T521202-2022,N,2016
0.0,0.02774525225027975,Train,T670406-2017,N,2016
0.0,0.008143982630345069,Train,T570310-2022,N,2016
0.0,0.019146109116774897,Train,T620104-2022,N,2016
0.0,0.012572301928518766,Train,T560801-2022,N,2016
0.0,-0.0020508263158691125,Train,T670204-2020,N,2016
0.0,0.00387732239439361,Train,T620506-2019,N,2016
0.0,0.0029015350723470713,Train,T670401-2018,N,2016
0.0,0.006570200139821526,Train,T640404-2019,N,2016
0.0,-0.00365969097929491,Train,T501311-2015,N,2016
0.0,-0.0057094794647748045,Train,T501406-2022,N,2016
0.0,0.009063598856671825,Train,T630303-2015,N,2016
0.0,0.0007733272925270373,Train,T640201-2018,N,2016
0.0,-0.004619742323308248,Train,T621103-2018,N,2016
0.0,0.014062604542821822,Train,T580303-2019,N,2016
0.0,0.0016442954648474039,Train,T520115-2020,N,2016
0.0,0.010131690179354924,Train,T670903-2022,N,2016
0.0,0.004159613726231776,Train,T501103-2020,N,2016
0.0,0.009088155556330847,Train,T650402-2019,N,2016
0.0,0.012129849641441209,Train,T670206-2018,N,2016
0.0,-0.0010410827157724624,Train,T571401-2019,N,2016
0.0,0.021179093552608143,Train,T650806-2019,N,2016
0.0,-0.0011418452857083294,Train,T570801-2019,N,2016
0.0,-0.0002652783531634829,Train,T540306-2021,N,2016
0.0,0.01633086825640619,Train,T660303-2015,N,2016
0.0,0.007594023097358347,Train,T551004-2017,N,2016
0.0,-0.007294866349442953,Train,T610509-2015,N,2016
0.0,0.0035397416424430214,Train,T500906-2015,N,2016
0.0,0.019421716541152687,Train,T620408-2015,N,2016
0.0,-0.00446529359215551,Train,T580204-2018,N,2016
0.0,0.0016501800959413365,Train,T521103-2018,N,2016
0.0,-0.0009524399328525691,Train,T610114-2019,N,2016
0.0,-0.014669598268791943,Train,T621002-2020,N,2016
0.0,0.0057856221581275066,Train,T570113-2019,N,2016
0.0,0.005478993962241095,Train,T560512-2021,N,2016
0.0,0.0024282801906123767,Train,T650302-2020,N,2016
0.0,-0.006377640256360255,Train,T600204-2020,N,2016
0.0,0.004485062902876976,Train,T551001-2019,N,2016
0.0,0.03538115262890739,Train,T650112-2020,N,2016
0.0,-0.00011339008891079168,Train,T540215-2022,N,2016
0.0,0.00041317824552134267,Train,T502401-2020,N,2016
0.0,-0.001119409423864737,Train,T600307-2015,N,2016
0.0,0.0023416812338450704,Train,T510116-2021,N,2016
0.0,0.008921219758171117,Train,T530302-2020,N,2016
0.0,0.007707616703192931,Train,T510305-2015,N,2016
0.0,-0.0025260948723334936,Train,T560604-2019,N,2016
0.0,-0.002287949974810629,Train,T520112-2019,N,2016
0.0,0.010429994307705468,Train,T650203-2020,N,2016
0.0,0.006621836045661281,Train,T610605-2019,N,2016
0.0,0.003020846191134884,Train,T530805-2017,N,2016
0.0,-0.0030366951030443012,Train,T540406-2021,N,2016
0.0,0.014412312710477077,Train,T620508-2020,N,2016
0.0,0.05587796673523537,Train,T640507-2019,N,2016
0.0,0.009526268116115864,Train,T550513-2021,N,2016
0.0,-0.0014381537484623897,Train,T571803-2019,N,2016
0.0,0.009060033949543266,Train,T671003-2017,N,2016
0.0,0.0022724316420671994,Train,T630608-2017,N,2016
0.0,0.0005695959945091365,Train,T580206-2022,N,2016
0.0,5.914488878289124e-05,Train,T551004-2022,N,2016
0.0,0.008311685897439636,Train,T530601-2022,N,2016
0.0,0.0215509235774723,Train,T610601-2015,N,2016
0.0,0.0014420300946888002,Train,T510202-2020,N,2016
0.0,-0.0006245855302560466,Train,T502103-2018,N,2016
0.0,-0.014382683879775166,Train,T501704-2021,N,2016
0.0,0.00770580841454776,Train,T501214-2017,N,2016
0.0,-0.0030770842958906123,Train,T660504-2020,N,2016
0.0,0.007044408062866336,Train,T640505-2020,N,2016
0.0,0.0011806716680886399,Train,T540607-2020,N,2016
0.0,0.004707239164653314,Train,T620204-2022,N,2016
0.0,0.01466028610282458,Train,T650409-2017,N,2016
0.0,-0.0009283594675723336,Train,T501208-2020,N,2016
0.0,0.07627375228565186,Train,T530307-2017,N,2016
0.0,-0.004774963563037613,Train,T650114-2015,N,2016
0.0,0.02066284712861053,Train,T660104-2019,N,2016
0.0,-0.002596577329259919,Train,T550705-2017,N,2016
0.0,0.013208225957822112,Train,T670403-2021,N,2016
0.0,0.013733659992265355,Train,T670403-2022,N,2016
0.0,-0.005905225171324693,Train,T640605-2015,N,2016
0.0,0.003559481681963899,Train,T610201-2018,N,2016
0.0,0.0006464644889768857,Train,T520901-2019,N,2016
0.0,-0.0006184731860203233,Train,T620609-2022,N,2016
0.0,0.03459154323109593,Train,T660803-2019,N,2016
0.0,0.0062659721808923,Train,T570115-2019,N,2016
0.0,-0.0016177640891478578,Train,T620802-2018,N,2016
0.0,-0.00031821195800769606,Train,T550715-2019,N,2016
0.0,-0.0006132599041005397,Train,T510801-2019,N,2016
0.0,0.02907493805060693,Train,T660508-2020,N,2016
0.0,-0.0011034594094290922,Train,T560102-2015,N,2016
0.0,0.005147432118221811,Train,T600302-2015,N,2016
0.0,-0.0006513269778284229,Train,T560108-2020,N,2016
0.0,0.008497174284690016,Train,T670102-2018,N,2016
0.0,0.011747089651376766,Train,T640713-2015,N,2016
0.0,-0.00221454633818934,Train,T500905-2015,N,2016
0.0,-0.003057617100246244,Train,T502501-2015,N,2016
0.0,0.011179896526050262,Train,T530116-2017,N,2016
0.0,0.004547345338689021,Train,T502102-2017,N,2016
0.0,0.007380248972221427,Train,T571504-2022,N,2016
0.0,0.001490245395016452,Train,T660112-2018,N,2016
0.0,0.0037821995813330012,Train,T500711-2015,N,2016
0.0,0.0010416859338229737,Train,T510102-2019,N,2016
0.0,0.0035070798918947804,Train,T580503-2022,N,2016
0.0,-0.0008478793373931559,Train,T521104-2018,N,2016
0.0,-0.014161827794586856,Train,T600509-2020,N,2016
0.0,0.005625182588563303,Train,T530601-2020,N,2016
0.0,0.0010467554763048247,Train,T670322-2015,N,2016
0.0,0.0005556974542752482,Train,T500112-2018,N,2016
0.0,0.007869328733125076,Train,T500803-2022,N,2016
0.0,0.01003182162012662,Train,T571102-2017,N,2016
0.0,0.0005996398355623231,Train,T501305-2015,N,2016
0.0,0.0017986207535105336,Train,T630801-2018,N,2016
0.0,0.002197325576134944,Train,T521303-2019,N,2016
0.0,0.005957633614653906,Train,T670903-2017,N,2016
0.0,0.0498788048593098,Train,T670713-2022,N,2016
0.0,0.004371818775699439,Train,T500903-2020,N,2016
0.0,0.0008686116550929001,Train,T530301-2021,N,2016
0.0,0.00024995414566241327,Train,T500903-2019,N,2016
0.0,0.0061399625139991155,Train,T670513-2015,N,2016
0.0,-0.0018029871175662974,Train,T501505-2015,N,2016
0.0,0.003944493772732983,Train,T540209-2018,N,2016
0.0,0.014343273736749958,Train,T600208-2015,N,2016
0.0,0.004535243148342557,Train,T501504-2018,N,2016
0.0,0.012272940346780765,Train,T620404-2022,N,2016
0.0,0.01518530125899814,Train,T630401-2021,N,2016
0.0,-0.0023666165152004446,Train,T501910-2022,N,2016
0.0,-0.0020815071673442485,Train,T600710-2019,N,2016
0.0,0.005572035407766124,Train,T620117-2022,N,2016
0.0,0.001867665547127303,Train,T500308-2020,N,2016
0.0,-0.0054527693350977955,Train,T550803-2019,N,2016
0.0,0.01447301642482068,Train,T501104-2018,N,2016
0.0,0.0007951030796531963,Train,T540406-2018,N,2016
0.0,0.0007368703004395822,Train,T500912-2022,N,2016
0.0,-0.00031312299611848846,Train,T670105-2018,N,2016
0.0,0.014393972380498703,Train,T670513-2019,N,2016
0.0,0.0004778405951251623,Train,T540303-2020,N,2016
0.0,-0.00209414744100974,Train,T660413-2018,N,2016
0.0,0.0017091529684603616,Train,T650207-2020,N,2016
0.0,0.0012414788163990268,Train,T500911-2018,N,2016
0.0,0.0012573306596619035,Train,T540403-2020,N,2016
0.0,-0.0009809588736977388,Train,T670322-2018,N,2016
0.0,-0.0010473432418114477,Train,T540114-2021,N,2016
0.0,0.008215575564703087,Train,T501310-2017,N,2016
0.0,0.008405559884644186,Train,T630902-2020,N,2016
0.0,0.0036414886291582173,Train,T502203-2021,N,2016
0.0,0.003723810245204304,Train,T640713-2018,N,2016
0.0,0.012371376065312483,Train,T510601-2018,N,2016
0.0,0.012483807083982898,Train,T610611-2017,N,2016
0.0,0.0008311981377773436,Train,T660106-2018,N,2016
0.0,0.00029438062699934135,Train,T520606-2021,N,2016
0.0,0.0015642687138646852,Train,T530110-2021,N,2016
0.0,-0.0019713960197855628,Train,T570904-2015,N,2016
0.0,0.0014137886444127146,Train,T640606-2018,N,2016
0.0,0.0003725189066797834,Train,T540307-2018,N,2016
0.0,0.005046021607655388,Train,T571303-2017,N,2016
0.0,0.0034456751161142355,Train,T580508-2022,N,2016
0.0,0.0050274322689067615,Train,T520508-2020,N,2016
0.0,-0.00477368126192302,Train,T550108-2015,N,2016
0.0,0.015412637752923153,Train,T500503-2017,N,2016
0.0,-0.0018212949614327336,Train,T570511-2020,N,2016
0.0,0.006917717793921579,Train,T540104-2018,N,2016
0.0,0.004805983192983964,Train,T600603-2015,N,2016
0.0,0.00024599119070666165,Train,T601104-2018,N,2016
0.0,0.0355071305071949,Train,T610803-2021,N,2016
0.0,0.005301827868410878,Train,T520708-2015,N,2016
0.0,0.0003025278088416914,Train,T610208-2018,N,2016
0.0,-0.0018281620867585207,Train,T650602-2015,N,2016
0.0,0.020186526837052642,Train,T650505-2021,N,2016
0.0,-0.0008337969052044977,Train,T670705-2020,N,2016
0.0,-0.0015258912612953863,Train,T530705-2015,N,2016
0.0,-0.002011902589358115,Train,T630607-2018,N,2016
0.0,0.023416722209819184,Train,T640107-2015,N,2016
0.0,0.007896247530457675,Train,T510109-2017,N,2016
0.0,-0.0011719619015040598,Train,T520403-2015,N,2016
0.0,0.00580228012064841,Train,T530104-2021,N,2016
0.0,0.0006872758703286646,Train,T500804-2021,N,2016
0.0,0.023763168836687897,Train,T660120-2021,N,2016
0.0,0.013534923272364979,Train,T640402-2022,N,2016
0.0,0.005271356717838312,Train,T550704-2015,N,2016
0.0,0.017685534478343895,Train,T551303-2019,N,2016
0.0,0.0022960925596697324,Train,T670110-2018,N,2016
0.0,0.0050161078499744325,Train,T600302-2018,N,2016
