Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
294.080,239.010,Train,Illinois,1,64.385,68.040,499.865,-2.292
291.053,323.879,Train,Illinois,1,96.741,68.040,535.248,-1.727
68.996,157.708,Train,Illinois,1,33.390,68.040,693.954,-0.485
110.691,154.191,Train,Illinois,1,32.049,68.040,650.918,-0.685
134.955,199.569,Train,Illinois,1,49.349,68.040,643.954,-0.724
43.790,93.914,Train,Illinois,1,9.069,68.040,694.839,-0.482
64.695,156.913,Train,Illinois,1,33.086,68.040,697.951,-0.470
152.171,116.505,Train,Illinois,1,17.681,68.040,595.070,-1.070
110.217,119.379,Train,Illinois,1,18.777,68.040,638.120,-0.758
43.834,117.057,Train,Illinois,1,17.892,68.040,703.618,-0.449
149.021,185.462,Train,Illinois,1,43.971,68.040,624.509,-0.846
79.279,103.481,Train,Illinois,1,12.716,68.040,662.998,-0.621
76.107,64.239,Train,Illinois,1,0.000,68.040,653.453,-0.671
258.505,300.808,Train,Illinois,1,87.946,68.040,559.001,-1.428
104.974,185.338,Train,Illinois,1,43.923,68.040,668.510,-0.595
91.513,132.677,Train,Illinois,1,23.847,68.040,661.894,-0.627
85.123,140.258,Train,Illinois,1,26.737,68.040,671.175,-0.582
166.303,183.075,Train,Illinois,1,43.061,68.040,606.318,-0.978
373.553,344.296,Train,Illinois,1,104.525,68.040,460.532,-3.139
360.374,241.930,Train,Illinois,1,65.499,68.040,434.685,-3.861
147.765,181.613,Train,Illinois,1,42.503,68.040,624.298,-0.847
138.227,244.689,Train,Illinois,1,66.551,68.040,657.884,-0.647
104.259,81.394,Train,Illinois,1,4.295,68.040,629.596,-0.812
203.362,154.185,Train,Illinois,1,32.047,68.040,558.245,-1.437
43.535,99.261,Train,Illinois,1,11.107,68.040,697.133,-0.473
244.278,251.557,Train,Illinois,1,69.169,68.040,554.451,-1.481
144.092,174.252,Train,Illinois,1,39.697,68.040,625.165,-0.841
187.476,205.348,Train,Illinois,1,51.552,68.040,593.636,-1.082
164.431,231.552,Train,Illinois,1,61.542,68.040,626.671,-0.831
130.956,158.788,Train,Illinois,1,33.802,68.040,632.406,-0.794
216.683,203.257,Train,Illinois,1,50.755,68.040,563.632,-1.376
264.500,239.964,Train,Illinois,1,64.749,68.040,529.810,-1.804
266.905,259.262,Train,Illinois,1,72.106,68.040,534.761,-1.734
241.399,188.932,Train,Illinois,1,45.293,68.040,533.454,-1.752
355.982,252.729,Train,Illinois,1,69.616,68.040,443.194,-3.607
218.653,225.651,Train,Illinois,1,59.292,68.040,570.199,-1.306
235.413,223.687,Train,Illinois,1,58.543,68.040,552.691,-1.502
175.261,138.540,Train,Illinois,1,26.082,68.040,580.381,-1.204
412.697,345.498,Train,Illinois,1,104.983,68.040,421.846,-4.278
226.723,182.436,Train,Illinois,1,42.817,68.040,545.655,-1.589
201.836,158.779,Train,Illinois,1,33.798,68.040,561.522,-1.400
439.539,375.525,Train,Illinois,1,116.431,68.040,406.452,-4.839
327.329,243.362,Train,Illinois,1,66.045,68.040,468.275,-2.951
232.709,188.046,Train,Illinois,1,44.956,68.040,541.807,-1.639
257.176,201.677,Train,Illinois,1,50.153,68.040,522.536,-1.912
183.733,143.020,Train,Illinois,1,27.790,68.040,573.618,-1.270
355.377,346.166,Train,Illinois,1,105.238,68.040,479.420,-2.699
331.111,281.756,Train,Illinois,1,80.682,68.040,479.131,-2.705
282.433,255.745,Train,Illinois,1,70.765,68.040,517.893,-1.984
321.343,326.953,Train,Illinois,1,97.913,68.040,506.130,-2.180
230.842,203.789,Train,Illinois,1,50.958,68.040,549.676,-1.539
217.429,268.718,Train,Illinois,1,75.711,68.040,587.842,-1.134
256.605,221.647,Train,Illinois,1,57.766,68.040,530.721,-1.791
369.370,345.971,Train,Illinois,1,105.163,68.040,465.354,-3.021
324.723,261.060,Train,Illinois,1,72.792,68.040,477.629,-2.738
350.164,250.691,Train,Illinois,1,68.839,68.040,448.235,-3.464
270.694,186.080,Train,Illinois,1,44.206,68.040,503.072,-2.234
317.313,331.527,Train,Illinois,1,99.657,68.040,511.904,-2.081
254.965,197.989,Train,Illinois,1,48.747,68.040,523.342,-1.899
271.186,251.708,Train,Illinois,1,69.227,68.040,527.600,-1.836
329.503,279.218,Train,Illinois,1,79.714,68.040,479.771,-2.692
244.416,224.466,Train,Illinois,1,58.841,68.040,543.985,-1.610
243.424,251.359,Train,Illinois,1,69.093,68.040,555.230,-1.472
239.027,230.294,Train,Illinois,1,61.062,68.040,551.595,-1.515
280.226,247.240,Train,Illinois,1,67.523,68.040,516.857,-2.001
171.021,160.618,Train,Illinois,1,34.499,68.040,593.039,-1.088
376.910,313.952,Train,Illinois,1,92.956,68.040,445.606,-3.538
229.396,203.207,Train,Illinois,1,50.736,68.040,550.900,-1.524
204.476,194.118,Train,Illinois,1,47.271,68.040,572.355,-1.283
459.652,430.448,Train,Illinois,1,137.370,68.040,407.277,-4.807
326.424,239.212,Train,Illinois,1,64.462,68.040,467.598,-2.967
266.791,233.711,Train,Illinois,1,62.365,68.040,525.134,-1.872
224.753,231.194,Train,Illinois,1,61.406,68.040,566.212,-1.348
175.811,177.268,Train,Illinois,1,40.847,68.040,594.596,-1.074
361.465,345.593,Train,Illinois,1,105.019,68.040,473.115,-2.839
225.213,253.550,Train,Illinois,1,69.929,68.040,574.275,-1.264
365.558,290.385,Train,Illinois,1,83.972,68.040,447.974,-3.471
411.497,343.461,Train,Illinois,1,104.206,68.040,422.269,-4.264
219.533,221.905,Train,Illinois,1,57.864,68.040,567.892,-1.330
230.663,278.356,Train,Illinois,1,79.386,68.040,578.283,-1.224
252.389,201.217,Train,Illinois,1,49.977,68.040,527.148,-1.843
386.211,349.683,Train,Illinois,1,106.579,68.040,449.928,-3.417
324.128,263.585,Train,Illinois,1,73.755,68.040,479.187,-2.704
314.640,256.491,Train,Illinois,1,71.050,68.040,485.970,-2.561
322.748,218.223,Train,Illinois,1,56.461,68.040,463.273,-3.071
295.951,304.121,Train,Illinois,1,89.208,68.040,522.817,-1.907
196.323,194.895,Train,Illinois,1,47.567,68.040,580.804,-1.199
289.659,239.518,Train,Illinois,1,64.579,68.040,504.480,-2.209
288.586,236.085,Train,Illinois,1,63.270,68.040,504.245,-2.213
231.602,227.186,Train,Illinois,1,59.878,68.040,557.836,-1.441
234.209,244.913,Train,Illinois,1,66.636,68.040,561.987,-1.394
271.905,218.767,Train,Illinois,1,56.668,68.040,514.322,-2.042
292.192,252.878,Train,Illinois,1,69.673,68.040,507.040,-2.164
200.569,159.329,Train,Illinois,1,34.008,68.040,562.999,-1.383
336.536,304.991,Train,Illinois,1,89.540,68.040,482.564,-2.632
234.593,209.918,Train,Illinois,1,53.294,68.040,548.262,-1.556
206.240,201.825,Train,Illinois,1,50.209,68.040,573.529,-1.271
401.977,408.950,Train,Illinois,1,129.173,68.040,456.757,-3.236
237.304,225.405,Train,Illinois,1,59.199,68.040,551.455,-1.517
205.721,231.675,Train,Illinois,1,61.589,68.040,585.428,-1.156
216.228,216.123,Train,Illinois,1,55.660,68.040,568.992,-1.318
167.325,201.731,Train,Illinois,1,50.173,68.040,612.408,-0.932
269.013,306.857,Train,Illinois,1,90.252,68.040,550.799,-1.525
192.290,276.710,Train,Illinois,1,78.758,68.040,616.028,-0.905
276.658,312.295,Train,Illinois,1,92.325,68.040,545.227,-1.594
315.615,347.240,Train,Illinois,1,105.647,68.040,519.592,-1.957
130.663,221.773,Train,Illinois,1,57.814,68.040,656.711,-0.654
201.300,293.155,Train,Illinois,1,85.028,68.040,613.288,-0.925
209.028,254.108,Train,Illinois,1,70.142,68.040,590.673,-1.108
335.846,328.073,Train,Illinois,1,98.340,68.040,492.054,-2.440
228.254,259.607,Train,Illinois,1,72.238,68.040,573.544,-1.271
334.252,294.531,Train,Illinois,1,85.552,68.040,480.861,-2.668
310.840,258.732,Train,Illinois,1,71.904,68.040,490.624,-2.468
287.518,320.047,Train,Illinois,1,95.280,68.040,537.322,-1.698
163.778,169.953,Train,Illinois,1,38.058,68.040,603.840,-0.998
243.191,209.965,Train,Illinois,1,53.312,68.040,539.681,-1.667
301.661,271.011,Train,Illinois,1,76.586,68.040,504.485,-2.209
157.186,156.346,Train,Illinois,1,32.871,68.040,605.244,-0.986
208.769,175.349,Train,Illinois,1,40.115,68.040,560.907,-1.406
179.907,145.474,Train,Illinois,1,28.726,68.040,578.379,-1.223
200.102,140.696,Train,Illinois,1,26.904,68.040,556.362,-1.459
157.353,154.139,Train,Illinois,1,32.029,68.040,604.236,-0.994
184.661,190.707,Train,Illinois,1,45.970,68.040,590.870,-1.107
138.525,184.000,Train,Illinois,1,43.413,68.040,634.449,-0.781
162.445,150.237,Train,Illinois,1,30.542,68.040,597.657,-1.048
249.422,286.233,Train,Illinois,1,82.389,68.040,562.527,-1.388
224.455,229.973,Train,Illinois,1,60.940,68.040,566.046,-1.350
164.544,179.647,Train,Illinois,1,41.754,68.040,606.770,-0.974
178.190,194.757,Train,Illinois,1,47.515,68.040,598.885,-1.038
205.892,236.724,Train,Illinois,1,63.514,68.040,587.182,-1.140
461.150,363.319,Train,Illinois,1,111.777,68.040,380.187,-5.970
250.965,244.878,Train,Illinois,1,66.622,68.040,545.218,-1.595
222.836,230.034,Train,Illinois,1,60.963,68.040,567.687,-1.332
310.264,292.474,Train,Illinois,1,84.768,68.040,504.065,-2.216
184.247,99.854,Train,Illinois,1,11.333,68.040,556.646,-1.455
296.288,227.164,Train,Illinois,1,59.869,68.040,493.142,-2.419
159.884,97.017,Train,Illinois,1,10.252,68.040,579.928,-1.208
272.037,287.289,Train,Illinois,1,82.791,68.040,540.314,-1.658
212.746,207.040,Train,Illinois,1,52.197,68.040,569.011,-1.318
241.012,251.623,Train,Illinois,1,69.194,68.040,557.742,-1.442
188.834,238.508,Train,Illinois,1,64.194,68.040,604.920,-0.989
220.712,165.682,Train,Illinois,1,36.430,68.040,545.277,-1.594
189.796,222.087,Train,Illinois,1,57.934,68.040,597.698,-1.048
272.667,210.096,Train,Illinois,1,53.362,68.040,510.255,-2.109
366.100,291.406,Train,Illinois,1,84.361,68.040,447.820,-3.476
253.097,196.608,Train,Illinois,1,48.220,68.040,524.683,-1.879
217.155,177.147,Train,Illinois,1,40.801,68.040,553.206,-1.496
195.276,158.824,Train,Illinois,1,33.815,68.040,568.099,-1.328
215.460,176.154,Train,Illinois,1,40.422,68.040,554.522,-1.480
176.206,171.330,Train,Illinois,1,38.583,68.040,591.937,-1.097
270.015,263.660,Train,Illinois,1,73.783,68.040,533.328,-1.754
192.387,151.883,Train,Illinois,1,31.169,68.040,568.342,-1.325
160.321,178.880,Train,Illinois,1,41.462,68.040,610.701,-0.944
289.317,301.784,Train,Illinois,1,88.317,68.040,528.560,-1.822
253.876,259.431,Train,Illinois,1,72.171,68.040,547.855,-1.561
190.498,204.565,Train,Illinois,1,51.254,68.040,590.316,-1.112
253.182,226.404,Train,Illinois,1,59.579,68.040,535.958,-1.717
207.429,208.035,Train,Illinois,1,52.576,68.040,574.708,-1.259
466.238,393.641,Train,Illinois,1,123.337,68.040,386.659,-5.669
154.610,227.355,Train,Illinois,1,59.942,68.040,634.892,-0.778
210.544,212.167,Train,Illinois,1,54.152,68.040,573.168,-1.275
476.541,308.241,Train,Illinois,1,90.779,68.040,343.798,-7.988
193.100,183.883,Train,Illinois,1,43.369,68.040,579.828,-1.209
245.722,229.316,Train,Illinois,1,60.690,68.040,544.527,-1.603
137.407,149.435,Train,Illinois,1,30.236,68.040,622.389,-0.860
372.154,304.692,Train,Illinois,1,89.426,68.040,446.832,-3.503
309.464,212.533,Train,Illinois,1,54.291,68.040,474.388,-2.810
232.836,260.282,Train,Illinois,1,72.495,68.040,569.219,-1.316
215.771,265.673,Train,Illinois,1,74.551,68.040,588.340,-1.129
258.268,264.384,Train,Illinois,1,74.059,68.040,545.351,-1.593
250.400,224.370,Train,Illinois,1,58.804,68.040,537.965,-1.690
283.832,269.705,Train,Illinois,1,76.088,68.040,521.816,-1.923
334.869,295.718,Train,Illinois,1,86.005,68.040,480.696,-2.672
263.511,267.937,Train,Illinois,1,75.413,68.040,541.462,-1.643
276.259,288.640,Train,Illinois,1,83.307,68.040,536.608,-1.708
271.612,296.781,Train,Illinois,1,86.410,68.040,544.359,-1.606
354.570,297.777,Train,Illinois,1,86.790,68.040,461.780,-3.108
203.134,237.007,Train,Illinois,1,63.622,68.040,590.048,-1.114
398.302,399.432,Train,Illinois,1,125.545,68.040,456.803,-3.235
261.077,243.285,Train,Illinois,1,66.015,68.040,534.499,-1.737
225.456,245.257,Train,Illinois,1,66.767,68.040,570.871,-1.299
413.941,465.176,Train,Illinois,1,150.609,68.040,466.229,-3.000
266.531,251.695,Train,Illinois,1,69.222,68.040,532.251,-1.769
276.726,230.835,Train,Illinois,1,61.269,68.040,514.103,-2.045
266.027,229.336,Train,Illinois,1,60.697,68.040,524.231,-1.886
237.933,229.023,Train,Illinois,1,60.578,68.040,552.206,-1.508
318.444,343.314,Train,Illinois,1,104.150,68.040,515.267,-2.026
255.560,245.685,Train,Illinois,1,66.930,68.040,540.930,-1.650
287.282,272.231,Train,Illinois,1,77.051,68.040,519.329,-1.961
424.109,345.522,Train,Illinois,1,104.992,68.040,410.444,-4.687
228.541,237.352,Train,Illinois,1,63.753,68.040,564.772,-1.364
302.579,347.365,Train,Illinois,1,105.695,68.040,532.676,-1.763
264.722,213.839,Train,Illinois,1,54.789,68.040,519.627,-1.957
440.470,314.242,Train,Illinois,1,93.067,68.040,382.157,-5.877
332.823,275.235,Train,Illinois,1,78.196,68.040,474.933,-2.798
375.782,242.448,Train,Illinois,1,65.696,68.040,419.474,-4.360
383.846,247.384,Train,Illinois,1,67.578,68.040,413.292,-4.581
437.516,349.906,Train,Illinois,1,106.663,68.040,398.708,-5.148
202.959,202.801,Train,Illinois,1,50.581,68.040,577.182,-1.235
250.776,196.931,Train,Illinois,1,48.343,68.040,527.127,-1.843
372.133,261.690,Train,Illinois,1,73.032,68.040,430.459,-3.993
220.529,177.021,Train,Illinois,1,40.753,68.040,549.784,-1.537
275.466,226.883,Train,Illinois,1,59.762,68.040,513.857,-2.049
218.441,121.239,Train,Illinois,1,19.486,68.040,530.605,-1.792
224.457,120.226,Train,Illinois,1,19.100,68.040,524.203,-1.886
181.513,202.724,Train,Illinois,1,50.552,68.040,598.599,-1.040
236.608,218.372,Train,Illinois,1,56.517,68.040,549.470,-1.541
200.743,147.422,Train,Illinois,1,29.468,68.040,558.286,-1.436
196.417,196.926,Train,Illinois,1,48.341,68.040,581.484,-1.193
367.131,279.988,Train,Illinois,1,80.008,68.040,442.437,-3.629
240.385,222.467,Train,Illinois,1,58.079,68.040,547.253,-1.569
225.679,198.681,Train,Illinois,1,49.010,68.040,552.891,-1.500
204.013,215.981,Train,Illinois,1,55.606,68.040,581.153,-1.196
269.886,223.559,Train,Illinois,1,58.495,68.040,518.169,-1.980
486.299,385.253,Train,Illinois,1,120.139,68.040,363.401,-6.829
237.251,180.836,Train,Illinois,1,42.207,68.040,534.516,-1.737
215.743,204.824,Train,Illinois,1,51.352,68.040,565.169,-1.359
355.276,277.296,Train,Illinois,1,78.981,68.040,453.266,-3.327
253.347,186.799,Train,Illinois,1,44.480,68.040,520.693,-1.940
343.959,256.744,Train,Illinois,1,71.146,68.040,456.748,-3.236
200.110,112.889,Train,Illinois,1,16.303,68.040,545.753,-1.588
297.801,234.722,Train,Illinois,1,62.751,68.040,494.510,-2.392
283.532,271.824,Train,Illinois,1,76.896,68.040,522.924,-1.906
255.302,233.680,Train,Illinois,1,62.353,68.040,536.612,-1.708
216.612,239.549,Train,Illinois,1,64.591,68.040,577.539,-1.231
202.462,200.008,Train,Illinois,1,49.516,68.040,576.615,-1.240
59.979,153.324,Train,Illinois,1,31.718,68.040,701.300,-0.457
112.010,149.288,Train,Illinois,1,30.180,68.040,647.729,-0.702
237.618,259.831,Train,Illinois,1,72.323,68.040,564.265,-1.369
48.301,111.728,Train,Illinois,1,15.860,68.040,697.119,-0.473
100.560,157.634,Train,Illinois,1,33.362,68.040,662.361,-0.625
208.895,154.858,Train,Illinois,1,32.303,68.040,552.968,-1.499
135.306,176.170,Train,Illinois,1,40.428,68.040,634.682,-0.779
86.293,135.701,Train,Illinois,1,25.000,68.040,668.267,-0.596
219.356,242.253,Train,Illinois,1,65.622,68.040,575.826,-1.248
89.994,110.811,Train,Illinois,1,15.511,68.040,655.077,-0.662
65.708,112.650,Train,Illinois,1,16.212,68.040,680.064,-0.542
268.998,313.117,Train,Illinois,1,92.638,68.040,553.200,-1.496
192.364,217.222,Train,Illinois,1,56.079,68.040,593.275,-1.086
21.306,107.181,Train,Illinois,1,14.127,68.040,722.381,-0.386
133.824,150.767,Train,Illinois,1,30.744,68.040,626.480,-0.832
148.417,178.424,Train,Illinois,1,41.288,68.040,622.430,-0.860
422.087,349.165,Train,Illinois,1,106.381,68.040,413.854,-4.561
202.332,198.397,Train,Illinois,1,48.902,68.040,576.130,-1.245
154.153,204.002,Train,Illinois,1,51.039,68.040,626.446,-0.833
253.050,276.116,Train,Illinois,1,78.532,68.040,555.042,-1.474
110.522,110.107,Train,Illinois,1,15.242,68.040,634.280,-0.782
178.071,159.149,Train,Illinois,1,33.939,68.040,585.429,-1.156
42.695,136.479,Train,Illinois,1,25.296,68.040,712.161,-0.419
236.395,286.883,Train,Illinois,1,82.637,68.040,575.801,-1.248
115.171,190.547,Train,Illinois,1,45.910,68.040,660.298,-0.635
197.023,224.932,Train,Illinois,1,59.018,68.040,591.555,-1.101
142.451,225.553,Train,Illinois,1,59.255,68.040,646.364,-0.710
182.455,197.458,Train,Illinois,1,48.544,68.040,595.649,-1.065
191.602,164.056,Test,Illinois,1,35.810,68.040,573.768,-1.269
196.474,283.599,Test,Illinois,1,81.385,68.040,614.471,-0.916
380.264,110.986,Test,Illinois,1,15.577,68.040,364.873,-6.749
340.122,288.577,Test,Illinois,1,83.282,68.040,472.721,-2.848
557.997,425.274,Test,Illinois,1,135.397,68.040,306.960,-10.726
296.090,319.592,Test,Illinois,1,95.107,68.040,528.577,-1.822
132.950,188.313,Test,Illinois,1,45.057,68.040,641.667,-0.737
296.779,181.796,Test,Illinois,1,42.573,68.040,475.355,-2.788
183.124,89.023,Test,Illinois,1,7.204,68.040,553.640,-1.491
195.188,252.122,Test,Illinois,1,69.384,68.040,603.757,-0.998
184.569,191.521,Test,Illinois,1,46.281,68.040,591.272,-1.103
297.568,311.803,Test,Illinois,1,92.137,68.040,524.130,-1.888
273.784,251.406,Test,Illinois,1,69.111,68.040,524.887,-1.876
210.670,147.421,Test,Illinois,1,29.468,68.040,548.358,-1.555
260.148,316.401,Test,Illinois,1,93.890,68.040,563.302,-1.380
210.604,337.404,Test,Illinois,1,101.897,68.040,620.854,-0.871
284.368,224.414,Test,Illinois,1,58.821,68.040,504.012,-2.217
412.143,342.985,Test,Illinois,1,104.025,68.040,421.442,-4.292
150.721,208.652,Test,Illinois,1,52.812,68.040,631.651,-0.799
386.602,156.454,Test,Illinois,1,32.912,68.040,375.870,-6.180
299.782,291.690,Test,Illinois,1,84.469,68.040,514.247,-2.043
209.221,172.624,Test,Illinois,1,39.076,68.040,559.415,-1.423
374.969,309.278,Test,Illinois,1,91.175,68.040,445.765,-3.533
254.877,274.501,Test,Illinois,1,77.916,68.040,552.599,-1.503
345.770,277.789,Test,Illinois,1,79.169,68.040,462.960,-3.079
211.691,221.940,Test,Illinois,1,57.877,68.040,575.746,-1.249
234.310,299.848,Test,Illinois,1,87.579,68.040,582.830,-1.180
268.906,146.086,Test,Illinois,1,28.959,68.040,489.613,-2.488
377.081,316.523,Test,Illinois,1,93.937,68.040,446.415,-3.515
704.085,503.003,Test,Illinois,1,165.031,68.040,190.506,-27.229
201.226,221.459,Test,Illinois,1,57.694,68.040,586.029,-1.150
288.014,169.964,Test,Illinois,1,38.062,68.040,479.608,-2.695
268.624,212.431,Test,Illinois,1,54.252,68.040,515.188,-2.028
241.498,218.813,Test,Illinois,1,56.685,68.040,544.748,-1.601
244.677,193.873,Test,Illinois,1,47.177,68.040,532.060,-1.772
180.384,185.254,Test,Illinois,1,43.892,68.040,593.067,-1.087
221.170,119.491,Test,Illinois,1,18.820,68.040,527.210,-1.842
219.885,162.620,Test,Illinois,1,35.262,68.040,544.937,-1.598
300.471,349.460,Test,Illinois,1,106.494,68.040,535.582,-1.722
186.839,169.658,Test,Illinois,1,37.945,68.040,580.666,-1.201
202.389,314.003,Test,Illinois,1,92.976,68.040,620.147,-0.876
217.483,255.745,Test,Illinois,1,70.765,68.040,582.842,-1.180
184.478,250.956,Test,Illinois,1,68.940,68.040,614.022,-0.920
157.804,295.149,Test,Illinois,1,85.788,68.040,657.544,-0.649
177.711,162.264,Test,Illinois,1,35.127,68.040,586.975,-1.142
211.650,209.754,Test,Illinois,1,53.232,68.040,571.142,-1.296
204.321,237.854,Test,Illinois,1,63.945,68.040,589.184,-1.122
264.573,292.333,Test,Illinois,1,84.715,68.040,549.701,-1.538
225.807,257.261,Test,Illinois,1,71.343,68.040,575.096,-1.256
205.973,205.736,Test,Illinois,1,51.700,68.040,575.287,-1.254
181.270,135.360,Test,Illinois,1,24.870,68.040,573.160,-1.275
256.356,144.322,Test,Illinois,1,28.287,68.040,501.491,-2.262
247.321,304.140,Test,Illinois,1,89.216,68.040,571.455,-1.293
387.108,154.141,Test,Illinois,1,32.030,68.040,374.482,-6.249
369.468,274.764,Test,Illinois,1,78.016,68.040,438.108,-3.756
518.151,407.236,Test,Illinois,1,128.520,68.040,339.929,-8.239
214.706,303.987,Test,Illinois,1,89.157,68.040,604.011,-0.996
152.134,152.450,Test,Illinois,1,31.385,68.040,608.812,-0.959
298.934,160.913,Test,Illinois,1,34.612,68.040,465.238,-3.023
220.057,81.022,Test,Illinois,1,4.154,68.040,513.657,-2.053
206.703,218.274,Test,Illinois,1,56.480,68.040,579.337,-1.214
218.621,109.924,Test,Illinois,1,15.172,68.040,526.111,-1.858
260.175,174.506,Test,Illinois,1,39.794,68.040,509.179,-2.127
277.561,222.625,Test,Illinois,1,58.139,68.040,510.137,-2.111
208.220,144.847,Test,Illinois,1,28.487,68.040,549.827,-1.537
92.712,121.006,Test,Illinois,1,19.398,68.040,656.245,-0.656
181.690,269.918,Test,Illinois,1,76.169,68.040,624.039,-0.849
222.778,162.334,Test,Illinois,1,35.153,68.040,541.935,-1.637
194.278,275.307,Test,Illinois,1,78.223,68.040,613.505,-0.923
313.539,298.158,Test,Illinois,1,86.935,68.040,502.956,-2.236
181.562,208.945,Test,Illinois,1,52.924,68.040,600.922,-1.021
154.995,169.486,Test,Illinois,1,37.880,68.040,612.445,-0.931
161.040,196.339,Test,Illinois,1,48.117,68.040,616.637,-0.901
145.096,71.200,Test,Illinois,1,0.409,68.040,584.873,-1.161
113.814,153.015,Test,Illinois,1,31.600,68.040,647.347,-0.704
127.393,102.662,Test,Illinois,1,12.404,68.040,614.572,-0.916
