Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
205.721,231.675,Train,Illinois,1,88.708,95.518,585.069,-1.159
216.228,216.123,Train,Illinois,1,82.752,95.518,568.606,-1.322
167.325,201.731,Train,Illinois,1,77.240,95.518,611.996,-0.935
269.013,306.857,Train,Illinois,1,117.503,95.518,550.572,-1.528
192.290,276.710,Train,Illinois,1,105.957,95.518,615.748,-0.907
276.658,312.295,Train,Illinois,1,119.585,95.518,545.010,-1.597
315.615,347.240,Train,Illinois,1,132.969,95.518,519.436,-1.960
130.663,221.773,Train,Illinois,1,84.916,95.518,656.335,-0.655
201.300,293.155,Train,Illinois,1,112.255,95.518,613.036,-0.927
209.028,254.108,Train,Illinois,1,97.300,95.518,590.354,-1.111
335.846,328.073,Train,Illinois,1,125.628,95.518,491.864,-2.443
228.254,259.607,Train,Illinois,1,99.406,95.518,573.234,-1.274
334.252,294.531,Train,Illinois,1,112.782,95.518,480.612,-2.674
310.840,258.732,Train,Illinois,1,99.071,95.518,490.313,-2.474
287.518,320.047,Train,Illinois,1,122.554,95.518,537.118,-1.701
163.778,169.953,Train,Illinois,1,65.069,95.518,603.373,-1.001
243.191,209.965,Train,Illinois,1,80.393,95.518,539.284,-1.672
301.661,271.011,Train,Illinois,1,103.774,95.518,504.195,-2.214
157.186,156.346,Train,Illinois,1,59.858,95.518,604.753,-0.990
208.769,175.349,Train,Illinois,1,67.136,95.518,560.449,-1.412
179.907,145.474,Train,Illinois,1,55.694,95.518,577.869,-1.228
200.102,140.696,Train,Illinois,1,53.864,95.518,555.843,-1.465
157.353,154.139,Train,Illinois,1,59.012,95.518,603.741,-0.998
184.661,190.707,Train,Illinois,1,73.018,95.518,590.439,-1.110
138.525,184.000,Train,Illinois,1,70.449,95.518,634.006,-0.784
162.445,150.237,Train,Illinois,1,57.518,95.518,597.155,-1.052
249.422,286.233,Train,Illinois,1,109.604,95.518,562.264,-1.391
224.455,229.973,Train,Illinois,1,88.056,95.518,565.684,-1.354
164.544,179.647,Train,Illinois,1,68.782,95.518,606.320,-0.978
178.190,194.757,Train,Illinois,1,74.569,95.518,598.461,-1.041
205.892,236.724,Train,Illinois,1,90.642,95.518,586.832,-1.143
461.150,363.319,Train,Illinois,1,139.127,95.518,380.059,-5.977
250.965,244.878,Train,Illinois,1,93.765,95.518,544.882,-1.599
222.836,230.034,Train,Illinois,1,88.080,95.518,567.326,-1.336
310.264,292.474,Train,Illinois,1,111.994,95.518,503.812,-2.221
184.247,99.854,Train,Illinois,1,38.222,95.518,556.056,-1.462
296.288,227.164,Train,Illinois,1,86.981,95.518,492.775,-2.426
159.884,97.017,Train,Illinois,1,37.135,95.518,579.333,-1.214
272.037,287.289,Train,Illinois,1,110.008,95.518,540.053,-1.662
212.746,207.040,Train,Illinois,1,79.273,95.518,568.608,-1.322
241.012,251.623,Train,Illinois,1,96.348,95.518,557.418,-1.446
188.834,238.508,Train,Illinois,1,91.325,95.518,604.573,-0.992
220.712,165.682,Train,Illinois,1,63.433,95.518,544.803,-1.600
189.796,222.087,Train,Illinois,1,85.036,95.518,597.322,-1.051
272.667,210.096,Train,Illinois,1,80.444,95.518,509.859,-2.116
366.100,291.406,Train,Illinois,1,111.585,95.518,447.566,-3.483
253.097,196.608,Train,Illinois,1,75.278,95.518,524.263,-1.886
217.155,177.147,Train,Illinois,1,67.824,95.518,552.751,-1.501
195.276,158.824,Train,Illinois,1,60.807,95.518,567.612,-1.333
215.460,176.154,Train,Illinois,1,67.444,95.518,554.066,-1.486
176.206,171.330,Train,Illinois,1,65.596,95.518,591.472,-1.101
270.015,263.660,Train,Illinois,1,100.958,95.518,533.025,-1.758
192.387,151.883,Train,Illinois,1,58.148,95.518,567.843,-1.331
160.321,178.880,Train,Illinois,1,68.488,95.518,610.249,-0.948
289.317,301.784,Train,Illinois,1,115.559,95.518,528.324,-1.825
253.876,259.431,Train,Illinois,1,99.339,95.518,547.544,-1.565
190.498,204.565,Train,Illinois,1,78.325,95.518,589.909,-1.115
253.182,226.404,Train,Illinois,1,86.689,95.518,535.589,-1.722
207.429,208.035,Train,Illinois,1,79.654,95.518,574.307,-1.263
466.238,393.641,Train,Illinois,1,150.740,95.518,386.584,-5.673
154.610,227.355,Train,Illinois,1,87.054,95.518,634.526,-0.780
210.544,212.167,Train,Illinois,1,81.237,95.518,572.774,-1.279
476.541,308.241,Train,Illinois,1,118.032,95.518,343.573,-8.002
193.100,183.883,Train,Illinois,1,70.404,95.518,579.385,-1.213
245.722,229.316,Train,Illinois,1,87.805,95.518,544.164,-1.608
137.407,149.435,Train,Illinois,1,57.211,95.518,621.886,-0.863
372.154,304.692,Train,Illinois,1,116.673,95.518,446.601,-3.510
309.464,212.533,Train,Illinois,1,81.377,95.518,473.995,-2.819
232.836,260.282,Train,Illinois,1,99.664,95.518,568.910,-1.319
215.771,265.673,Train,Illinois,1,101.729,95.518,588.041,-1.132
258.268,264.384,Train,Illinois,1,101.236,95.518,545.050,-1.597
250.400,224.370,Train,Illinois,1,85.911,95.518,537.593,-1.695
283.832,269.705,Train,Illinois,1,103.274,95.518,521.524,-1.927
334.869,295.718,Train,Illinois,1,113.236,95.518,480.450,-2.677
263.511,267.937,Train,Illinois,1,102.596,95.518,541.167,-1.647
276.259,288.640,Train,Illinois,1,110.526,95.518,536.349,-1.712
271.612,296.781,Train,Illinois,1,113.644,95.518,544.114,-1.609
354.570,297.777,Train,Illinois,1,114.025,95.518,461.537,-3.114
203.134,237.007,Train,Illinois,1,90.750,95.518,589.699,-1.117
398.302,399.432,Train,Illinois,1,152.958,95.518,456.738,-3.236
261.077,243.285,Train,Illinois,1,93.155,95.518,534.160,-1.742
225.456,245.257,Train,Illinois,1,93.910,95.518,570.536,-1.302
413.941,465.176,Train,Illinois,1,178.138,95.518,466.279,-2.998
266.531,251.695,Train,Illinois,1,96.376,95.518,531.927,-1.773
276.726,230.835,Train,Illinois,1,88.387,95.518,513.742,-2.051
266.027,229.336,Train,Illinois,1,87.812,95.518,523.867,-1.892
237.933,229.023,Train,Illinois,1,87.693,95.518,551.842,-1.512
318.444,343.314,Train,Illinois,1,131.465,95.518,515.103,-2.029
255.560,245.685,Train,Illinois,1,94.074,95.518,540.596,-1.655
287.282,272.231,Train,Illinois,1,104.241,95.518,519.041,-1.966
424.109,345.522,Train,Illinois,1,132.311,95.518,410.284,-4.693
228.541,237.352,Train,Illinois,1,90.883,95.518,564.423,-1.367
302.579,347.365,Train,Illinois,1,133.017,95.518,532.520,-1.765
264.722,213.839,Train,Illinois,1,81.877,95.518,519.237,-1.963
440.470,314.242,Train,Illinois,1,120.331,95.518,381.943,-5.887
332.823,275.235,Train,Illinois,1,105.392,95.518,474.650,-2.804
375.782,242.448,Train,Illinois,1,92.834,95.518,419.134,-4.372
383.846,247.384,Train,Illinois,1,94.725,95.518,412.960,-4.593
437.516,349.906,Train,Illinois,1,133.990,95.518,398.556,-5.154
202.959,202.801,Train,Illinois,1,77.650,95.518,576.773,-1.239
250.776,196.931,Train,Illinois,1,75.401,95.518,526.707,-1.849
372.133,261.690,Train,Illinois,1,100.204,95.518,430.153,-4.003
220.529,177.021,Train,Illinois,1,67.776,95.518,549.329,-1.543
275.466,226.883,Train,Illinois,1,86.873,95.518,513.489,-2.055
218.441,121.239,Train,Illinois,1,46.412,95.518,530.052,-1.800
224.457,120.226,Train,Illinois,1,46.024,95.518,523.649,-1.895
181.513,202.724,Train,Illinois,1,77.620,95.518,598.190,-1.044
236.608,218.372,Train,Illinois,1,83.613,95.518,549.087,-1.546
200.743,147.422,Train,Illinois,1,56.440,95.518,557.779,-1.442
196.417,196.926,Train,Illinois,1,75.399,95.518,581.064,-1.197
367.131,279.988,Train,Illinois,1,107.212,95.518,442.162,-3.636
240.385,222.467,Train,Illinois,1,85.182,95.518,546.878,-1.573
225.679,198.681,Train,Illinois,1,76.072,95.518,552.474,-1.505
204.013,215.981,Train,Illinois,1,82.698,95.518,580.767,-1.200
269.886,223.559,Train,Illinois,1,85.600,95.518,517.796,-1.986
486.299,385.253,Train,Illinois,1,147.528,95.518,363.311,-6.833
237.251,180.836,Train,Illinois,1,69.237,95.518,534.068,-1.743
215.743,204.824,Train,Illinois,1,78.425,95.518,564.763,-1.364
355.276,277.296,Train,Illinois,1,106.181,95.518,452.987,-3.335
253.347,186.799,Train,Illinois,1,71.521,95.518,520.256,-1.947
343.959,256.744,Train,Illinois,1,98.310,95.518,456.433,-3.244
200.110,112.889,Train,Illinois,1,43.214,95.518,545.186,-1.595
297.801,234.722,Train,Illinois,1,89.875,95.518,494.156,-2.399
283.532,271.824,Train,Illinois,1,104.085,95.518,522.635,-1.910
255.302,233.680,Train,Illinois,1,89.476,95.518,536.256,-1.713
216.612,239.549,Train,Illinois,1,91.724,95.518,577.194,-1.235
202.462,200.008,Train,Illinois,1,76.580,95.518,576.200,-1.244
59.979,153.324,Train,Illinois,1,58.700,95.518,700.803,-0.459
112.010,149.288,Train,Illinois,1,57.154,95.518,647.226,-0.705
237.618,259.831,Train,Illinois,1,99.492,95.518,563.956,-1.373
48.301,111.728,Train,Illinois,1,42.769,95.518,696.550,-0.475
100.560,157.634,Train,Illinois,1,60.351,95.518,661.872,-0.627
208.895,154.858,Train,Illinois,1,59.288,95.518,552.474,-1.505
135.306,176.170,Train,Illinois,1,67.450,95.518,634.225,-0.782
86.293,135.701,Train,Illinois,1,51.951,95.518,667.740,-0.598
219.356,242.253,Train,Illinois,1,92.760,95.518,575.486,-1.252
89.994,110.811,Train,Illinois,1,42.418,95.518,654.506,-0.665
65.708,112.650,Train,Illinois,1,43.122,95.518,679.496,-0.545
268.998,313.117,Train,Illinois,1,119.900,95.518,552.984,-1.498
192.364,217.222,Train,Illinois,1,83.173,95.518,592.890,-1.089
21.306,107.181,Train,Illinois,1,41.028,95.518,721.803,-0.388
133.824,150.767,Train,Illinois,1,57.721,95.518,625.979,-0.836
148.417,178.424,Train,Illinois,1,68.313,95.518,621.978,-0.863
422.087,349.165,Train,Illinois,1,133.706,95.518,413.701,-4.566
202.332,198.397,Train,Illinois,1,75.963,95.518,575.713,-1.249
154.153,204.002,Train,Illinois,1,78.110,95.518,626.039,-0.835
253.050,276.116,Train,Illinois,1,105.729,95.518,554.761,-1.477
110.522,110.107,Train,Illinois,1,42.148,95.518,633.708,-0.786
178.071,159.149,Train,Illinois,1,60.931,95.518,584.942,-1.160
42.695,136.479,Train,Illinois,1,52.249,95.518,711.635,-0.421
236.395,286.883,Train,Illinois,1,109.853,95.518,575.539,-1.251
115.171,190.547,Train,Illinois,1,72.957,95.518,659.867,-0.637
197.023,224.932,Train,Illinois,1,86.126,95.518,591.184,-1.104
142.451,225.553,Train,Illinois,1,86.363,95.518,645.994,-0.712
182.455,197.458,Train,Illinois,1,75.603,95.518,595.230,-1.069
191.602,164.056,Test,Illinois,1,62.811,95.518,573.291,-1.274
196.474,283.599,Test,Illinois,1,108.595,95.518,614.203,-0.918
380.264,110.986,Test,Illinois,1,42.485,95.518,364.303,-6.779
340.122,288.577,Test,Illinois,1,110.501,95.518,472.461,-2.854
557.997,425.274,Test,Illinois,1,162.856,95.518,306.941,-10.727
296.090,319.592,Test,Illinois,1,122.380,95.518,528.372,-1.825
132.950,188.313,Test,Illinois,1,72.101,95.518,641.232,-0.740
296.779,181.796,Test,Illinois,1,69.605,95.518,474.908,-2.798
183.124,89.023,Test,Illinois,1,34.073,95.518,553.031,-1.498
195.188,252.122,Test,Illinois,1,96.539,95.518,603.433,-1.001
184.569,191.521,Test,Illinois,1,73.329,95.518,590.842,-1.107
297.568,311.803,Test,Illinois,1,119.397,95.518,523.911,-1.891
273.784,251.406,Test,Illinois,1,96.265,95.518,524.563,-1.881
210.670,147.421,Test,Illinois,1,56.439,95.518,547.851,-1.561
260.148,316.401,Test,Illinois,1,121.158,95.518,563.092,-1.382
210.604,337.404,Test,Illinois,1,129.202,95.518,620.680,-0.872
284.368,224.414,Test,Illinois,1,85.927,95.518,503.641,-2.224
412.143,342.985,Test,Illinois,1,131.339,95.518,421.279,-4.298
150.721,208.652,Test,Illinois,1,79.891,95.518,631.252,-0.801
386.602,156.454,Test,Illinois,1,59.899,95.518,375.379,-6.205
299.782,291.690,Test,Illinois,1,111.694,95.518,513.993,-2.047
209.221,172.624,Test,Illinois,1,66.092,95.518,558.953,-1.429
374.969,309.278,Test,Illinois,1,118.430,95.518,445.542,-3.539
254.877,274.501,Test,Illinois,1,105.110,95.518,552.315,-1.507
345.770,277.789,Test,Illinois,1,106.369,95.518,462.681,-3.086
211.691,221.940,Test,Illinois,1,84.980,95.518,575.370,-1.253
234.310,299.848,Test,Illinois,1,114.818,95.518,582.590,-1.182
268.906,146.086,Test,Illinois,1,55.928,95.518,489.104,-2.498
377.081,316.523,Test,Illinois,1,121.204,95.518,446.205,-3.521
704.085,503.003,Test,Illinois,1,192.625,95.518,190.623,-27.203
201.226,221.459,Test,Illinois,1,84.796,95.518,585.652,-1.154
288.014,169.964,Test,Illinois,1,65.073,95.518,479.141,-2.705
268.624,212.431,Test,Illinois,1,81.338,95.518,514.795,-2.034
241.498,218.813,Test,Illinois,1,83.782,95.518,544.366,-1.605
244.677,193.873,Test,Illinois,1,74.230,95.518,531.635,-1.778
180.384,185.254,Test,Illinois,1,70.929,95.518,592.627,-1.091
221.170,119.491,Test,Illinois,1,45.742,95.518,526.654,-1.850
219.885,162.620,Test,Illinois,1,62.260,95.518,544.457,-1.604
300.471,349.460,Test,Illinois,1,133.819,95.518,535.430,-1.724
186.839,169.658,Test,Illinois,1,64.956,95.518,580.198,-1.205
202.389,314.003,Test,Illinois,1,120.239,95.518,619.932,-0.877
217.483,255.745,Test,Illinois,1,97.927,95.518,582.525,-1.183
184.478,250.956,Test,Illinois,1,96.093,95.518,613.697,-0.922
157.804,295.149,Test,Illinois,1,113.018,95.518,657.297,-0.650
177.711,162.264,Test,Illinois,1,62.124,95.518,586.495,-1.146
211.650,209.754,Test,Illinois,1,80.313,95.518,570.744,-1.300
204.321,237.854,Test,Illinois,1,91.075,95.518,588.836,-1.125
264.573,292.333,Test,Illinois,1,111.940,95.518,549.448,-1.541
225.807,257.261,Test,Illinois,1,98.508,95.518,574.782,-1.259
205.973,205.736,Test,Illinois,1,78.774,95.518,574.883,-1.258
181.270,135.360,Test,Illinois,1,51.820,95.518,572.632,-1.281
256.356,144.322,Test,Illinois,1,55.253,95.518,500.979,-2.272
247.321,304.140,Test,Illinois,1,116.462,95.518,571.223,-1.295
387.108,154.141,Test,Illinois,1,59.013,95.518,373.987,-6.274
369.468,274.764,Test,Illinois,1,105.211,95.518,437.825,-3.765
518.151,407.236,Test,Illinois,1,155.947,95.518,339.878,-8.242
214.706,303.987,Test,Illinois,1,116.403,95.518,603.779,-0.998
152.134,152.450,Test,Illinois,1,58.366,95.518,608.314,-0.963
298.934,160.913,Test,Illinois,1,61.607,95.518,464.755,-3.035
220.057,81.022,Test,Illinois,1,31.009,95.518,513.034,-2.063
206.703,218.274,Test,Illinois,1,83.576,95.518,578.955,-1.217
218.621,109.924,Test,Illinois,1,42.078,95.518,525.539,-1.866
260.175,174.506,Test,Illinois,1,66.813,95.518,508.719,-2.135
277.561,222.625,Test,Illinois,1,85.242,95.518,509.763,-2.117
208.220,144.847,Test,Illinois,1,55.454,95.518,549.316,-1.543
92.712,121.006,Test,Illinois,1,46.323,95.518,655.692,-0.659
181.690,269.918,Test,Illinois,1,103.355,95.518,623.748,-0.851
222.778,162.334,Test,Illinois,1,62.151,95.518,541.455,-1.643
194.278,275.307,Test,Illinois,1,105.419,95.518,613.223,-0.925
313.539,298.158,Test,Illinois,1,114.171,95.518,502.714,-2.240
181.562,208.945,Test,Illinois,1,80.003,95.518,600.523,-1.024
154.995,169.486,Test,Illinois,1,64.890,95.518,611.977,-0.935
161.040,196.339,Test,Illinois,1,75.175,95.518,616.216,-0.904
145.096,71.200,Test,Illinois,1,27.247,95.518,584.233,-1.167
113.814,153.015,Test,Illinois,1,58.582,95.518,646.850,-0.707
127.393,102.662,Test,Illinois,1,39.297,95.518,613.986,-0.920
256.182,265.624,Test,Illinois,1,101.710,95.518,547.610,-1.564
197.084,184.069,Test,Illinois,1,70.475,95.518,575.474,-1.252
191.946,158.539,Test,Illinois,1,60.697,95.518,570.833,-1.299
125.620,53.942,Test,Illinois,1,20.637,95.518,597.099,-1.053
222.330,193.395,Test,Illinois,1,74.047,95.518,553.799,-1.489
174.920,319.480,Test,Illinois,1,122.337,95.518,649.499,-0.692
254.991,164.040,Test,Illinois,1,62.804,95.518,509.895,-2.115
306.794,317.216,Test,Illinois,1,121.470,95.518,516.758,-2.002
492.378,514.909,Test,Illinois,1,197.185,95.518,406.890,-4.822
144.888,251.018,Test,Illinois,1,96.117,95.518,653.311,-0.672
305.514,194.605,Test,Illinois,1,74.511,95.518,471.078,-2.885
320.061,255.968,Test,Illinois,1,98.012,95.518,480.033,-2.686
286.631,277.488,Test,Illinois,1,106.255,95.518,521.705,-1.925
276.163,269.645,Test,Illinois,1,103.250,95.518,529.169,-1.813
269.276,310.226,Test,Illinois,1,118.793,95.518,551.599,-1.515
263.170,224.056,Test,Illinois,1,85.790,95.518,524.702,-1.879
127.756,140.581,Test,Illinois,1,53.820,95.518,628.146,-0.821
123.104,293.472,Test,Illinois,1,112.376,95.518,691.353,-0.495
129.734,128.073,Test,Illinois,1,49.029,95.518,621.377,-0.867
161.994,290.678,Test,Illinois,1,111.306,95.518,651.394,-0.682
260.484,348.360,Test,Illinois,1,133.398,95.518,574.996,-1.257
124.205,199.693,Test,Illinois,1,76.459,95.518,654.336,-0.666
146.207,190.695,Test,Illinois,1,73.013,95.518,628.888,-0.816
127.689,220.509,Test,Illinois,1,84.432,95.518,658.825,-0.643
40.652,99.607,Test,Illinois,1,38.127,95.518,699.557,-0.464
29.295,156.854,Test,Illinois,1,60.052,95.518,732.839,-0.355
112.519,167.468,Test,Illinois,1,64.117,95.518,653.680,-0.670
161.173,251.161,Test,Illinois,1,96.171,95.518,637.080,-0.765
193.808,276.496,Test,Illinois,1,105.874,95.518,614.148,-0.919
185.574,204.273,Test,Illinois,1,78.213,95.518,594.721,-1.073
114.770,133.530,Test,Illinois,1,51.119,95.518,638.431,-0.756
103.677,108.672,Test,Illinois,1,41.599,95.518,640.004,-0.747
157.897,274.477,Test,Illinois,1,105.101,95.518,649.286,-0.694
283.575,119.725,Test,Illinois,1,45.832,95.518,464.339,-3.045
237.460,257.126,Test,Illinois,1,98.456,95.518,563.078,-1.382
425.202,385.450,Test,Illinois,1,147.603,95.518,424.483,-4.189
186.001,290.105,Test,Illinois,1,111.087,95.518,627.167,-0.828
110.308,115.063,Test,Illinois,1,44.046,95.518,635.821,-0.772
210.721,140.859,Test,Illinois,1,53.926,95.518,545.287,-1.594
149.492,58.738,Test,Illinois,1,22.474,95.518,575.064,-1.256
185.271,203.262,Test,Illinois,1,77.826,95.518,594.637,-1.074
93.706,60.890,Test,Illinois,1,23.298,95.518,631.674,-0.798
165.649,227.243,Test,Illinois,1,87.011,95.518,623.444,-0.853
177.799,180.463,Test,Illinois,1,69.094,95.518,593.378,-1.085
165.506,221.323,Test,Illinois,1,84.743,95.518,621.320,-0.867
161.320,148.638,Test,Illinois,1,56.905,95.518,597.667,-1.048
183.272,83.446,Test,Illinois,1,31.937,95.518,550.747,-1.526
142.180,202.365,Test,Illinois,1,77.483,95.518,637.385,-0.763
221.877,53.685,Test,Illinois,1,20.539,95.518,500.744,-2.276
248.762,207.121,Test,Illinois,1,79.304,95.518,532.625,-1.764
449.985,289.831,Test,Illinois,1,110.982,95.518,363.079,-6.846
250.846,123.036,Test,Illinois,1,47.100,95.518,498.336,-2.320
89.546,80.493,Test,Illinois,1,30.806,95.518,643.342,-0.727
192.534,100.250,Test,Illinois,1,38.373,95.518,547.922,-1.560
127.910,33.363,Test,Illinois,1,12.756,95.518,586.928,-1.142
148.024,133.545,Test,Illinois,1,51.125,95.518,605.183,-0.987
105.527,-39.888,Test,Illinois,1,0.000,95.518,596.555,-1.057
255.568,132.922,Test,Illinois,1,50.886,95.518,497.401,-2.338
222.247,123.199,Test,Illinois,1,47.162,95.518,526.997,-1.845
126.664,110.950,Test,Illinois,1,42.471,95.518,617.889,-0.892
146.620,93.809,Test,Illinois,1,35.906,95.518,591.368,-1.102
113.331,195.412,Test,Illinois,1,74.820,95.518,663.570,-0.619
156.991,273.298,Test,Illinois,1,104.650,95.518,649.741,-0.691
256.688,178.859,Test,Illinois,1,68.480,95.518,513.874,-2.049
273.122,294.480,Test,Illinois,1,112.762,95.518,541.722,-1.640
371.494,378.547,Test,Illinois,1,144.959,95.518,475.547,-2.784
133.203,246.521,Test,Illinois,1,94.394,95.518,663.273,-0.620
79.050,114.081,Test,Illinois,1,43.670,95.518,666.702,-0.603
186.284,120.645,Test,Illinois,1,46.184,95.518,561.982,-1.394
147.955,10.117,Test,Illinois,1,3.852,95.518,557.979,-1.440
98.114,114.170,Test,Illinois,1,43.705,95.518,647.672,-0.703
61.961,-15.979,Test,Illinois,1,0.000,95.518,640.121,-0.746
190.694,179.084,Test,Illinois,1,68.566,95.518,579.954,-1.208
201.865,125.937,Test,Illinois,1,48.211,95.518,548.428,-1.554
139.224,140.971,Test,Illinois,1,53.969,95.518,616.827,-0.899
122.820,60.065,Test,Illinois,1,22.983,95.518,602.245,-1.010
194.389,220.156,Test,Illinois,1,84.297,95.518,591.989,-1.097
224.323,258.245,Test,Illinois,1,98.884,95.518,576.643,-1.240
278.474,129.933,Test,Illinois,1,49.742,95.518,473.350,-2.834
325.340,330.115,Test,Illinois,1,126.410,95.518,503.152,-2.232
639.672,430.481,Test,Illinois,1,164.850,95.518,227.260,-20.292
143.634,175.904,Test,Illinois,1,67.348,95.518,625.797,-0.837
269.863,155.169,Test,Illinois,1,59.407,95.518,491.625,-2.448
214.521,205.016,Test,Illinois,1,78.498,95.518,566.059,-1.350
162.449,111.942,Test,Illinois,1,42.851,95.518,582.484,-1.183
196.053,188.374,Test,Illinois,1,72.124,95.518,578.153,-1.225
185.478,127.102,Test,Illinois,1,48.657,95.518,565.261,-1.358
188.620,123.575,Test,Illinois,1,47.306,95.518,560.768,-1.408
312.718,283.583,Test,Illinois,1,108.589,95.518,497.952,-2.327
283.281,287.447,Test,Illinois,1,110.069,95.518,528.870,-1.817
285.785,116.818,Test,Illinois,1,44.718,95.518,461.015,-3.127
380.432,339.162,Test,Illinois,1,129.875,95.518,451.525,-3.374
287.201,216.545,Test,Illinois,1,82.914,95.518,497.794,-2.330
228.124,220.427,Test,Illinois,1,84.400,95.518,558.359,-1.435
384.388,196.054,Test,Illinois,1,75.065,95.518,392.759,-5.399
313.595,140.007,Test,Illinois,1,53.600,95.518,442.087,-3.639
444.494,247.602,Test,Illinois,1,94.808,95.518,352.396,-7.457
210.435,119.257,Test,Illinois,1,45.653,95.518,537.299,-1.699
391.218,214.089,Test,Illinois,1,81.973,95.518,392.837,-5.396
