Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.080,Train,NE3,T341112-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T320704-2018,2017,0.000,0.000,1.100,-1.907
0.017,0.043,Train,NE3,T340806-2022,2017,0.000,0.000,1.083,-1.922
0.000,0.013,Train,NE3,T310207-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T480602-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T330107-2016,2017,0.000,0.000,1.100,-1.907
0.006,0.082,Train,NE3,T340411-2022,2017,0.000,0.000,1.094,-1.912
0.000,-0.020,Train,NE3,T341119-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T331607-2016,2017,0.000,0.000,1.100,-1.907
0.022,0.076,Train,NE3,T451012-2021,2017,0.000,0.000,1.078,-1.926
0.010,0.107,Train,NE3,T320116-2022,2017,0.000,0.000,1.090,-1.915
0.000,0.061,Train,NE3,T450517-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE3,T341404-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T451701-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.032,Train,NE3,T340504-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T310720-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T320106-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T331803-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T330510-2019,2017,0.000,0.000,1.100,-1.907
0.004,0.003,Train,NE3,T332004-2021,2017,0.000,0.000,1.096,-1.910
0.017,0.058,Train,NE3,T310206-2022,2017,0.000,0.000,1.083,-1.921
0.000,0.026,Train,NE3,T300908-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T450305-2016,2017,0.000,0.000,1.100,-1.907
0.511,0.058,Train,NE3,T451305-2022,2017,0.000,0.000,0.589,-2.607
0.000,0.015,Train,NE3,T370501-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.074,Train,NE3,T340202-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.028,Train,NE3,T302603-2015,2017,0.000,0.000,1.100,-1.907
0.041,0.032,Train,NE3,T330402-2022,2017,0.000,0.000,1.059,-1.943
0.000,0.002,Train,NE3,T451704-2015,2017,0.000,0.000,1.100,-1.907
0.055,0.027,Train,NE3,T480704-2019,2017,0.000,0.000,1.045,-1.956
0.000,-0.003,Train,NE3,T331205-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T343102-2020,2017,0.000,0.000,1.100,-1.907
0.087,0.066,Train,NE3,T303103-2021,2017,0.000,0.000,1.013,-1.988
0.037,0.079,Train,NE3,T311001-2021,2017,0.000,0.000,1.063,-1.940
0.000,0.025,Train,NE3,T450301-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE3,T330420-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T321306-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T302903-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T350803-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.025,Train,NE3,T302006-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T331702-2019,2017,0.000,0.000,1.100,-1.907
0.016,0.061,Train,NE3,T320105-2021,2017,0.000,0.000,1.084,-1.921
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T301605-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T302903-2021,2017,0.000,0.000,1.100,-1.907
0.018,-0.002,Train,NE3,T300811-2016,2017,0.000,0.000,1.082,-1.922
0.000,0.018,Train,NE3,T303105-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T341113-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.035,Train,NE3,T331302-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T310804-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T342208-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,NE3,T342003-2016,2017,0.000,0.000,1.100,-1.907
0.022,-0.021,Train,NE3,T331901-2016,2017,0.000,0.000,1.078,-1.927
0.000,0.048,Train,NE3,T302209-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T450807-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T301306-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301101-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T312303-2019,2017,0.000,0.000,1.100,-1.907
0.271,0.040,Train,NE3,T360201-2020,2017,0.000,0.000,0.829,-2.197
0.000,0.017,Train,NE3,T310503-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T451017-2016,2017,0.000,0.000,1.100,-1.907
0.186,0.094,Train,NE3,T330123-2019,2017,0.000,0.000,0.914,-2.092
0.000,-0.020,Train,NE3,T300818-2020,2017,0.000,0.000,1.100,-1.907
0.012,0.045,Train,NE3,T301903-2022,2017,0.000,0.000,1.088,-1.918
0.000,0.088,Train,NE3,T340804-2019,2017,0.000,0.000,1.100,-1.907
0.012,0.022,Train,NE3,T330521-2016,2017,0.000,0.000,1.088,-1.918
0.000,0.039,Train,NE3,T451104-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T370106-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T360606-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T350404-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T321013-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T340402-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T341505-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T310305-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T311502-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T340415-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T361603-2019,2017,0.000,0.000,1.100,-1.907
0.026,0.102,Train,NE3,T361003-2021,2017,0.000,0.000,1.074,-1.930
0.000,0.010,Train,NE3,T450707-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T320122-2018,2017,0.000,0.000,1.100,-1.907
0.006,0.085,Train,NE3,T440402-2022,2017,0.000,0.000,1.094,-1.912
0.000,0.058,Train,NE3,T310703-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T331205-2018,2017,0.000,0.000,1.100,-1.907
0.119,0.080,Train,NE3,T342902-2019,2017,0.000,0.000,0.981,-2.019
0.000,0.068,Train,NE3,T312103-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T330810-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T450522-2015,2017,0.000,0.000,1.100,-1.907
0.052,0.128,Train,NE3,T330527-2022,2017,0.000,0.000,1.048,-1.954
0.000,0.025,Train,NE3,T342002-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T310507-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T310204-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T370702-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T331024-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320113-2018,2017,0.000,0.000,1.100,-1.907
0.018,0.066,Train,NE3,T310416-2021,2017,0.000,0.000,1.082,-1.923
0.022,0.070,Train,NE3,T330601-2022,2017,0.000,0.000,1.078,-1.927
0.000,-0.005,Train,NE3,T320407-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T342202-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T451012-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T331018-2015,2017,0.000,0.000,1.100,-1.907
0.483,0.036,Train,NE3,T451002-2021,2017,0.000,0.000,0.617,-2.546
0.000,-0.004,Train,NE3,T451012-2020,2017,0.000,0.000,1.100,-1.907
0.644,0.096,Train,NE3,T301717-2022,2017,0.000,0.000,0.456,-2.962
0.000,-0.010,Train,NE3,T342201-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T301610-2015,2017,0.000,0.000,1.100,-1.907
0.004,0.055,Train,NE3,T311901-2021,2017,0.000,0.000,1.096,-1.910
0.000,-0.036,Train,NE3,T450507-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T301105-2018,2017,0.000,0.000,1.100,-1.907
0.004,0.026,Train,NE3,T350503-2018,2017,0.000,0.000,1.096,-1.910
0.000,0.082,Train,NE3,T311109-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.103,Train,NE3,T301207-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T341401-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T331005-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T320409-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T330513-2018,2017,0.000,0.000,1.100,-1.907
0.020,0.030,Train,NE3,T310901-2022,2017,0.000,0.000,1.080,-1.925
0.000,0.006,Train,NE3,T330809-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T341413-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T320404-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T302201-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T360102-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T302404-2021,2017,0.000,0.000,1.100,-1.907
0.465,0.087,Train,NE3,T350410-2022,2017,0.000,0.000,0.635,-2.510
0.000,0.010,Train,NE3,T450520-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T311806-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T330413-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T350904-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T360905-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T311605-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T370303-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T301505-2019,2017,0.000,0.000,1.100,-1.907
0.001,0.011,Train,NE3,T350605-2016,2017,0.000,0.000,1.099,-1.908
0.000,0.001,Train,NE3,T480703-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T300907-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T350102-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T330528-2015,2017,0.000,0.000,1.100,-1.907
0.324,0.092,Train,NE3,T321210-2022,2017,0.000,0.000,0.776,-2.270
0.000,0.085,Train,NE3,T330802-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T340716-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.027,Train,NE3,T311013-2018,2017,0.000,0.000,1.100,-1.907
0.343,0.050,Train,NE3,T302702-2021,2017,0.000,0.000,0.757,-2.298
0.095,0.098,Train,NE3,T440407-2019,2017,0.000,0.000,1.005,-1.995
0.000,0.020,Train,NE3,T370112-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T340205-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T480510-2016,2017,0.000,0.000,1.100,-1.907
0.165,0.130,Train,NE3,T350405-2019,2017,0.000,0.000,0.935,-2.068
0.000,0.016,Train,NE3,T330605-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T340716-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T440405-2015,2017,0.000,0.000,1.100,-1.907
0.017,0.097,Train,NE3,T480505-2018,2017,0.000,0.000,1.083,-1.922
0.000,0.007,Train,NE3,T331203-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.038,Train,NE3,T361601-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T380106-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.030,Train,NE3,T303104-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T480108-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T341918-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T310803-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.026,Train,NE3,T440410-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320512-2018,2017,0.000,0.000,1.100,-1.907
0.013,0.049,Train,NE3,T451006-2016,2017,0.000,0.000,1.087,-1.918
0.000,0.120,Train,NE3,T450403-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T332103-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T301703-2019,2017,0.000,0.000,1.100,-1.907
0.003,0.032,Train,NE3,T320802-2019,2017,0.000,0.000,1.097,-1.910
0.001,0.053,Train,NE3,T370506-2022,2017,0.000,0.000,1.099,-1.908
0.051,0.024,Train,NE3,T361003-2016,2017,0.000,0.000,1.049,-1.953
0.004,0.048,Train,NE3,T301511-2020,2017,0.000,0.000,1.096,-1.910
0.000,0.037,Train,NE3,T342004-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T310105-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T480505-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320121-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T310413-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T321603-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T350407-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T312203-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301214-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T341405-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T300504-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T450125-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T310207-2016,2017,0.000,0.000,1.100,-1.907
0.261,0.112,Train,NE3,T360804-2022,2017,0.000,0.000,0.839,-2.183
0.000,0.041,Train,NE3,T330312-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T320509-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T440405-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T370107-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T340804-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.090,Train,NE3,T360603-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T360605-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.048,Train,NE3,T301417-2018,2017,0.000,0.000,1.100,-1.907
0.021,0.103,Train,NE3,T310414-2022,2017,0.000,0.000,1.079,-1.925
0.000,0.033,Train,NE3,T311304-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE3,T350413-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T331005-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T481201-2016,2017,0.000,0.000,1.100,-1.907
0.136,0.077,Train,NE3,T311002-2021,2017,0.000,0.000,0.964,-2.037
0.000,0.009,Train,NE3,T321404-2015,2017,0.000,0.000,1.100,-1.907
0.465,0.087,Train,NE3,T450510-2019,2017,0.000,0.000,0.635,-2.510
0.000,0.040,Train,NE3,T331012-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T343104-2018,2017,0.000,0.000,1.100,-1.907
0.103,0.081,Train,NE3,T331204-2022,2017,0.000,0.000,0.997,-2.003
0.000,0.029,Train,NE3,T320501-2018,2017,0.000,0.000,1.100,-1.907
0.021,0.042,Train,NE3,T451101-2016,2017,0.000,0.000,1.079,-1.925
0.000,-0.033,Train,NE3,T360805-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,NE3,T320303-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T300402-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T451401-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T320120-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T451004-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T450408-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE3,T310302-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T441008-2016,2017,0.000,0.000,1.100,-1.907
0.001,0.063,Train,NE3,T350103-2016,2017,0.000,0.000,1.099,-1.908
0.000,0.018,Train,NE3,T321104-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T450802-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T300407-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T321105-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T350303-2015,2017,0.000,0.000,1.100,-1.907
0.036,0.080,Train,NE3,T450125-2019,2017,0.000,0.000,1.064,-1.939
0.000,-0.009,Train,NE3,T300402-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T340201-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.060,Train,NE3,T340716-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T320804-2020,2017,0.000,0.000,1.100,-1.907
0.009,0.077,Train,NE3,T311205-2022,2017,0.000,0.000,1.091,-1.914
0.000,0.018,Train,NE3,T340105-2018,2017,0.000,0.000,1.100,-1.907
0.107,0.019,Train,NE3,T340410-2018,2017,0.000,0.000,0.993,-2.007
0.000,0.047,Train,NE3,T480601-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T340401-2020,2017,0.000,0.000,1.100,-1.907
0.001,0.132,Train,NE3,T321301-2022,2017,0.000,0.000,1.099,-1.908
0.004,0.066,Train,NE3,T330204-2021,2017,0.000,0.000,1.096,-1.910
0.000,-0.025,Train,NE3,T410402-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T300409-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T440101-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T330809-2021,2017,0.000,0.000,1.100,-1.907
0.165,0.073,Train,NE3,T450607-2019,2017,0.000,0.000,0.935,-2.068
0.000,-0.026,Train,NE3,T480108-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T321303-2015,2017,0.000,0.000,1.100,-1.907
0.002,0.073,Train,NE3,T370111-2022,2017,0.000,0.000,1.098,-1.909
0.000,-0.021,Train,NE3,T450520-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T302302-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T480703-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T311603-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T301004-2019,2017,0.000,0.000,1.100,-1.907
0.002,0.094,Train,NE3,T320713-2022,2017,0.000,0.000,1.098,-1.908
0.000,0.032,Train,NE3,T320109-2016,2017,0.000,0.000,1.100,-1.907
0.052,-0.004,Train,NE3,T330503-2021,2017,0.000,0.000,1.048,-1.954
0.000,-0.027,Train,NE3,T320604-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T330707-2019,2017,0.000,0.000,1.100,-1.907
0.007,0.060,Train,NE3,T450410-2019,2017,0.000,0.000,1.093,-1.913
0.000,-0.029,Train,NE3,T341508-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T360112-2018,2017,0.000,0.000,1.100,-1.907
0.206,0.026,Train,NE3,T451008-2018,2017,0.000,0.000,0.894,-2.115
0.000,0.026,Train,NE3,T451701-2015,2017,0.000,0.000,1.100,-1.907
0.315,0.121,Train,NE3,T360105-2021,2017,0.000,0.000,0.785,-2.257
0.226,0.103,Train,NE3,T330203-2022,2017,0.000,0.000,0.874,-2.139
0.000,0.027,Train,NE3,T310505-2020,2017,0.000,0.000,1.100,-1.907
0.003,0.052,Train,NE3,T311407-2022,2017,0.000,0.000,1.097,-1.910
0.000,0.077,Train,NE3,T310706-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T450707-2021,2017,0.000,0.000,1.100,-1.907
0.035,0.077,Train,NE3,T341522-2022,2017,0.000,0.000,1.065,-1.938
0.074,0.083,Train,NE3,T310408-2022,2017,0.000,0.000,1.026,-1.975
0.000,0.103,Train,NE3,T320804-2021,2017,0.000,0.000,1.100,-1.907
0.273,0.049,Train,NE3,T300904-2021,2017,0.000,0.000,0.827,-2.199
0.085,0.077,Train,NE3,T320402-2022,2017,0.000,0.000,1.015,-1.985
0.001,0.007,Train,NE3,T370703-2018,2017,0.000,0.000,1.099,-1.907
0.000,0.004,Train,NE3,T330524-2016,2017,0.000,0.000,1.100,-1.907
0.011,0.092,Train,NE3,T451405-2019,2017,0.000,0.000,1.089,-1.916
0.000,0.010,Train,NE3,T320304-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T302301-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T451407-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T341109-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.027,Train,NE3,T301307-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T340112-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,NE3,T332002-2015,2017,0.000,0.000,1.100,-1.907
0.002,0.054,Train,NE3,T350404-2022,2017,0.000,0.000,1.098,-1.909
0.000,-0.016,Train,NE3,T310128-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T312305-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.024,Train,NE3,T480115-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T342102-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T350115-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T341407-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T342005-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T340211-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T310720-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T312301-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T340302-2020,2017,0.000,0.000,1.100,-1.907
0.071,0.018,Train,NE3,T301807-2021,2017,0.000,0.000,1.029,-1.972
0.000,0.042,Train,NE3,T321002-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T350304-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T341910-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T310510-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T310707-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T330808-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T341906-2015,2017,0.000,0.000,1.100,-1.907
0.017,0.025,Train,NE3,T451014-2018,2017,0.000,0.000,1.083,-1.922
0.000,0.023,Train,NE3,T480701-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T350102-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE3,T301005-2019,2017,0.000,0.000,1.100,-1.907
0.001,0.048,Train,NE3,T330206-2019,2017,0.000,0.000,1.099,-1.908
0.000,0.009,Train,NE3,T300118-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T342203-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T321601-2020,2017,0.000,0.000,1.100,-1.907
0.020,0.123,Train,NE3,T332203-2019,2017,0.000,0.000,1.080,-1.924
0.000,0.068,Train,NE3,T340702-2018,2017,0.000,0.000,1.100,-1.907
0.011,0.060,Train,NE3,T370401-2019,2017,0.000,0.000,1.089,-1.917
0.000,0.025,Train,NE3,T320909-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T310907-2022,2017,0.000,0.000,1.100,-1.907
0.035,0.064,Train,NE3,T450305-2022,2017,0.000,0.000,1.065,-1.938
0.055,-0.019,Train,NE3,T302701-2020,2017,0.000,0.000,1.045,-1.956
0.000,0.048,Train,NE3,T350106-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T320205-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T330902-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T331405-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T360105-2018,2017,0.000,0.000,1.100,-1.907
0.007,0.098,Train,NE3,T350117-2019,2017,0.000,0.000,1.093,-1.913
0.000,-0.017,Train,NE3,T331010-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T342903-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T320517-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T302206-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.099,Train,NE3,T320915-2021,2017,0.000,0.000,1.100,-1.907
0.181,0.053,Train,NE3,T440102-2022,2017,0.000,0.000,0.919,-2.086
0.000,0.037,Train,NE3,T310302-2019,2017,0.000,0.000,1.100,-1.907
0.940,0.073,Train,NE3,T360203-2021,2017,0.000,0.000,0.160,-5.001
0.000,0.062,Train,NE3,T330408-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,NE3,T370102-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.085,Train,NE3,T310706-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T331606-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T330411-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T330914-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T320103-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T370607-2015,2017,0.000,0.000,1.100,-1.907
