Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE3,T451112-2015,2019,0.000,0.000,1.100,-1.907
0.011,0.078,Train,NE3,T300801-2021,2019,0.000,0.000,1.089,-1.917
0.000,0.068,Train,NE3,T370501-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T300904-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T312201-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T451202-2018,2019,0.000,0.000,1.100,-1.907
0.044,0.004,Train,NE3,T331402-2017,2019,0.000,0.000,1.056,-1.947
0.000,0.090,Train,NE3,T330414-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T302403-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T450401-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T341408-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T331002-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T450709-2018,2019,0.000,0.000,1.100,-1.907
0.086,0.078,Train,NE3,T341507-2022,2019,0.000,0.000,1.014,-1.986
0.136,0.024,Train,NE3,T360107-2016,2019,0.000,0.000,0.964,-2.037
0.000,-0.012,Train,NE3,T330705-2018,2019,0.000,0.000,1.100,-1.907
0.117,0.110,Train,NE3,T321505-2022,2019,0.000,0.000,0.983,-2.017
0.000,0.070,Train,NE3,T341112-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T310127-2017,2019,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T311005-2016,2019,0.000,0.000,1.100,-1.907
0.055,0.051,Train,NE3,T440820-2017,2019,0.000,0.000,1.045,-1.957
0.912,0.030,Train,NE3,T340109-2022,2019,0.000,0.000,0.188,-4.616
0.000,0.000,Train,NE3,T331201-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T340802-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T321207-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T320912-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T330801-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T311005-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T320506-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE3,T370401-2022,2019,0.000,0.000,1.100,-1.907
0.024,0.082,Train,NE3,T330527-2021,2019,0.000,0.000,1.076,-1.928
0.000,0.055,Train,NE3,T330525-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T341115-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T452001-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T330416-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T450403-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T330320-2021,2019,0.000,0.000,1.100,-1.907
0.005,0.048,Train,NE3,T350118-2021,2019,0.000,0.000,1.095,-1.912
0.000,0.063,Train,NE3,T331025-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T341003-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T321704-2016,2019,0.000,0.000,1.100,-1.907
0.204,0.098,Train,NE3,T340410-2022,2019,0.000,0.000,0.896,-2.113
0.000,0.037,Train,NE3,T331014-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T450110-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T341120-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T370608-2018,2019,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T350803-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T320806-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T301105-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T310307-2020,2019,0.000,0.000,1.100,-1.907
0.003,0.055,Train,NE3,T341111-2018,2019,0.000,0.000,1.097,-1.910
0.000,0.008,Train,NE3,T440818-2016,2019,0.000,0.000,1.100,-1.907
0.009,0.037,Train,NE3,T330315-2021,2019,0.000,0.000,1.091,-1.915
0.000,0.008,Train,NE3,T330908-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T480115-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T311501-2017,2019,0.000,0.000,1.100,-1.907
0.026,0.096,Train,NE3,T450614-2022,2019,0.000,0.000,1.074,-1.930
0.001,0.043,Train,NE3,T300813-2022,2019,0.000,0.000,1.099,-1.907
0.000,0.021,Train,NE3,T320110-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T310716-2018,2019,0.000,0.000,1.100,-1.907
0.013,0.020,Train,NE3,T301606-2020,2019,0.000,0.000,1.087,-1.918
0.000,0.072,Train,NE3,T311406-2021,2019,0.000,0.000,1.100,-1.907
0.020,0.032,Train,NE3,T452001-2021,2019,0.000,0.000,1.080,-1.924
0.000,0.031,Train,NE3,T450202-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T340112-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310803-2018,2019,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T341401-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.104,Train,NE3,T310710-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE3,T302209-2015,2019,0.000,0.000,1.100,-1.907
0.085,0.037,Train,NE3,T321206-2017,2019,0.000,0.000,1.015,-1.985
0.000,0.008,Train,NE3,T331017-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T320107-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T320105-2018,2019,0.000,0.000,1.100,-1.907
0.495,0.042,Train,NE3,T440804-2017,2019,0.000,0.000,0.605,-2.570
0.004,0.053,Train,NE3,T300801-2017,2019,0.000,0.000,1.096,-1.910
0.000,0.023,Train,NE3,T311803-2017,2019,0.000,0.000,1.100,-1.907
0.035,0.071,Train,NE3,T340113-2022,2019,0.000,0.000,1.065,-1.938
0.124,0.003,Train,NE3,T450210-2016,2019,0.000,0.000,0.976,-2.024
0.000,0.040,Train,NE3,T331018-2020,2019,0.000,0.000,1.100,-1.907
0.019,0.094,Train,NE3,T450304-2022,2019,0.000,0.000,1.081,-1.924
0.000,0.058,Train,NE3,T301303-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T301003-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T341121-2021,2019,0.000,0.000,1.100,-1.907
0.121,0.095,Train,NE3,T451305-2021,2019,0.000,0.000,0.979,-2.021
0.000,0.028,Train,NE3,T441102-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T451109-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T440409-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T311504-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T311302-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T320706-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T311009-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T361503-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T440805-2020,2019,0.000,0.000,1.100,-1.907
0.064,0.120,Train,NE3,T301604-2021,2019,0.000,0.000,1.036,-1.965
0.000,0.021,Train,NE3,T330416-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T330709-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,NE3,T331001-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T342101-2017,2019,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T330502-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T440201-2016,2019,0.000,0.000,1.100,-1.907
0.003,0.045,Train,NE3,T331702-2021,2019,0.000,0.000,1.097,-1.909
0.000,0.080,Train,NE3,T301203-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T343102-2018,2019,0.000,0.000,1.100,-1.907
0.044,0.043,Train,NE3,T340803-2017,2019,0.000,0.000,1.056,-1.946
0.320,0.041,Train,NE3,T330915-2016,2019,0.000,0.000,0.780,-2.264
0.000,-0.031,Train,NE3,T440815-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T480208-2018,2019,0.000,0.000,1.100,-1.907
0.059,0.079,Train,NE3,T330522-2022,2019,0.000,0.000,1.041,-1.960
0.000,-0.021,Train,NE3,T302305-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T320713-2015,2019,0.000,0.000,1.100,-1.907
0.002,0.064,Train,NE3,T320704-2017,2019,0.000,0.000,1.098,-1.908
0.000,0.031,Train,NE3,T370113-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T340503-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T330425-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T343302-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T310416-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T451403-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T332202-2017,2019,0.000,0.000,1.100,-1.907
0.017,0.054,Train,NE3,T330603-2021,2019,0.000,0.000,1.083,-1.922
0.008,0.032,Train,NE3,T370403-2017,2019,0.000,0.000,1.092,-1.914
0.000,0.008,Train,NE3,T311002-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T311001-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T480112-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T450306-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T340513-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T451902-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.040,Train,NE3,T440802-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T440402-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T330521-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T340108-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.091,Train,NE3,T301605-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T300405-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T331304-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T310118-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T302201-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T311016-2018,2019,0.000,0.000,1.100,-1.907
0.085,0.057,Train,NE3,T440410-2021,2019,0.000,0.000,1.015,-1.985
0.010,0.043,Train,NE3,T350302-2018,2019,0.000,0.000,1.090,-1.916
0.000,-0.003,Train,NE3,T350305-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T360905-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T330207-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE3,T300305-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T480203-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T321001-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.031,Train,NE3,T450104-2015,2019,0.000,0.000,1.100,-1.907
0.255,0.075,Train,NE3,T360103-2021,2019,0.000,0.000,0.845,-2.175
0.000,0.035,Train,NE3,T320706-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T310721-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T480112-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T370112-2015,2019,0.000,0.000,1.100,-1.907
0.008,0.023,Train,NE3,T311114-2016,2019,0.000,0.000,1.092,-1.914
0.000,0.054,Train,NE3,T300813-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T370704-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T311302-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE3,T360601-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T300817-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331010-2016,2019,0.000,0.000,1.100,-1.907
0.001,0.041,Train,NE3,T301501-2016,2019,0.000,0.000,1.099,-1.908
0.000,-0.054,Train,NE3,T370102-2015,2019,0.000,0.000,1.100,-1.907
0.644,0.080,Train,NE3,T301717-2022,2019,0.000,0.000,0.456,-2.962
0.000,0.078,Train,NE3,T330105-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T341515-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T320308-2017,2019,0.000,0.000,1.100,-1.907
0.015,0.042,Train,NE3,T441005-2017,2019,0.000,0.000,1.085,-1.920
0.000,0.035,Train,NE3,T301224-2020,2019,0.000,0.000,1.100,-1.907
0.021,0.077,Train,NE3,T450302-2022,2019,0.000,0.000,1.079,-1.925
0.000,0.015,Train,NE3,T450408-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T340401-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T451015-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T300119-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301505-2015,2019,0.000,0.000,1.100,-1.907
0.034,0.047,Train,NE3,T370603-2017,2019,0.000,0.000,1.066,-1.937
0.000,0.015,Train,NE3,T300809-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T440805-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T341116-2018,2019,0.000,0.000,1.100,-1.907
0.020,0.076,Train,NE3,T450604-2017,2019,0.000,0.000,1.080,-1.925
0.000,0.050,Train,NE3,T330115-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.096,Train,NE3,T320901-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T340801-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T361601-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.061,Train,NE3,T300118-2018,2019,0.000,0.000,1.100,-1.907
0.009,0.020,Train,NE3,T451904-2021,2019,0.000,0.000,1.091,-1.914
0.002,0.056,Train,NE3,T360307-2022,2019,0.000,0.000,1.098,-1.909
0.000,0.028,Train,NE3,T330413-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T350201-2020,2019,0.000,0.000,1.100,-1.907
0.062,0.026,Train,NE3,T350604-2016,2019,0.000,0.000,1.038,-1.963
0.000,0.048,Train,NE3,T350202-2018,2019,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T301512-2015,2019,0.000,0.000,1.100,-1.907
0.089,0.056,Train,NE3,T340406-2021,2019,0.000,0.000,1.011,-1.989
0.004,0.023,Train,NE3,T370304-2017,2019,0.000,0.000,1.096,-1.910
0.000,0.005,Train,NE3,T331007-2015,2019,0.000,0.000,1.100,-1.907
0.203,0.060,Train,NE3,T302405-2022,2019,0.000,0.000,0.897,-2.112
0.000,0.025,Train,NE3,T360301-2015,2019,0.000,0.000,1.100,-1.907
0.559,0.111,Train,NE3,T320705-2022,2019,0.000,0.000,0.541,-2.720
0.000,0.068,Train,NE3,T360803-2018,2019,0.000,0.000,1.100,-1.907
0.006,0.009,Train,NE3,T331008-2021,2019,0.000,0.000,1.094,-1.912
0.000,0.029,Train,NE3,T311305-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T311704-2018,2019,0.000,0.000,1.100,-1.907
0.016,0.000,Train,NE3,T331404-2017,2019,0.000,0.000,1.084,-1.921
0.000,0.061,Train,NE3,T342606-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T312304-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T320801-2020,2019,0.000,0.000,1.100,-1.907
0.228,0.047,Train,NE3,T311904-2021,2019,0.000,0.000,0.872,-2.141
0.000,0.051,Train,NE3,T451011-2018,2019,0.000,0.000,1.100,-1.907
0.178,0.036,Train,NE3,T350604-2021,2019,0.000,0.000,0.922,-2.083
0.038,0.034,Train,NE3,T311606-2017,2019,0.000,0.000,1.062,-1.940
0.000,0.041,Train,NE3,T370301-2017,2019,0.000,0.000,1.100,-1.907
0.017,0.003,Train,NE3,T341507-2017,2019,0.000,0.000,1.083,-1.922
0.065,0.032,Train,NE3,T310902-2021,2019,0.000,0.000,1.035,-1.966
0.000,0.039,Train,NE3,T321203-2020,2019,0.000,0.000,1.100,-1.907
0.039,0.030,Train,NE3,T330402-2017,2019,0.000,0.000,1.061,-1.942
0.000,0.016,Train,NE3,T341116-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T320902-2018,2019,0.000,0.000,1.100,-1.907
0.108,0.095,Train,NE3,T311503-2022,2019,0.000,0.000,0.992,-2.008
0.000,-0.010,Train,NE3,T310203-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T451304-2015,2019,0.000,0.000,1.100,-1.907
0.034,0.078,Train,NE3,T451103-2022,2019,0.000,0.000,1.066,-1.937
0.000,0.053,Train,NE3,T321202-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T320905-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T481204-2015,2019,0.000,0.000,1.100,-1.907
0.312,0.051,Train,NE3,T311112-2021,2019,0.000,0.000,0.788,-2.254
0.000,0.070,Train,NE3,T450204-2022,2019,0.000,0.000,1.100,-1.907
0.023,0.001,Train,NE3,T330207-2016,2019,0.000,0.000,1.077,-1.928
0.000,0.004,Train,NE3,T340503-2020,2019,0.000,0.000,1.100,-1.907
0.488,0.101,Train,NE3,T320716-2022,2019,0.000,0.000,0.612,-2.556
0.000,0.058,Train,NE3,T480112-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T330811-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T370113-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T300409-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.084,Train,NE3,T330403-2021,2019,0.000,0.000,1.100,-1.907
0.070,0.037,Train,NE3,T350402-2018,2019,0.000,0.000,1.030,-1.970
0.000,0.000,Train,NE3,T340804-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T320513-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,NE3,T311101-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T330402-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T370707-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T350306-2020,2019,0.000,0.000,1.100,-1.907
0.100,0.020,Train,NE3,T360110-2020,2019,0.000,0.000,1.000,-2.000
0.056,0.045,Train,NE3,T301802-2022,2019,0.000,0.000,1.044,-1.957
0.000,0.047,Train,NE3,T330314-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T341202-2017,2019,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T341912-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,NE3,T301301-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T301802-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T331502-2017,2019,0.000,0.000,1.100,-1.907
0.004,0.028,Train,NE3,T301309-2017,2019,0.000,0.000,1.096,-1.911
0.000,0.085,Train,NE3,T330908-2017,2019,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE3,T320310-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.113,Train,NE3,T311606-2022,2019,0.000,0.000,1.100,-1.907
0.001,0.010,Train,NE3,T301101-2022,2019,0.000,0.000,1.099,-1.908
0.000,0.072,Train,NE3,T330416-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T301609-2017,2019,0.000,0.000,1.100,-1.907
0.379,0.040,Train,NE3,T312201-2017,2019,0.000,0.000,0.721,-2.356
0.000,0.010,Train,NE3,T480601-2020,2019,0.000,0.000,1.100,-1.907
0.006,0.050,Train,NE3,T320122-2021,2019,0.000,0.000,1.094,-1.912
0.020,0.076,Train,NE3,T320201-2021,2019,0.000,0.000,1.080,-1.925
0.000,0.027,Train,NE3,T300504-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,NE3,T330118-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T440820-2015,2019,0.000,0.000,1.100,-1.907
0.444,0.146,Train,NE3,T360112-2022,2019,0.000,0.000,0.656,-2.469
0.000,0.003,Train,NE3,T341001-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T361602-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T302802-2015,2019,0.000,0.000,1.100,-1.907
0.134,0.048,Train,NE3,T331406-2017,2019,0.000,0.000,0.966,-2.035
0.000,0.021,Train,NE3,T320606-2021,2019,0.000,0.000,1.100,-1.907
0.083,0.079,Train,NE3,T300808-2021,2019,0.000,0.000,1.017,-1.983
0.002,0.044,Train,NE3,T340418-2017,2019,0.000,0.000,1.098,-1.908
0.000,0.022,Train,NE3,T342209-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T320118-2018,2019,0.000,0.000,1.100,-1.907
0.039,0.079,Train,NE3,T370402-2022,2019,0.000,0.000,1.061,-1.942
0.161,0.067,Train,NE3,T341526-2017,2019,0.000,0.000,0.939,-2.064
0.000,0.042,Train,NE3,T480201-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.032,Train,NE3,T302208-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T451101-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T320118-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.038,Train,NE3,T330124-2015,2019,0.000,0.000,1.100,-1.907
0.085,0.068,Train,NE3,T451803-2016,2019,0.000,0.000,1.015,-1.985
0.000,-0.007,Train,NE3,T303103-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T370706-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T300818-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE3,T451903-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T340720-2021,2019,0.000,0.000,1.100,-1.907
0.099,0.022,Train,NE3,T300902-2016,2019,0.000,0.000,1.001,-1.999
0.182,0.075,Train,NE3,T440901-2017,2019,0.000,0.000,0.918,-2.088
0.000,0.048,Train,NE3,T321501-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T440805-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE3,T340720-2015,2019,0.000,0.000,1.100,-1.907
0.212,0.065,Train,NE3,T451018-2022,2019,0.000,0.000,0.888,-2.123
0.009,0.014,Train,NE3,T310506-2017,2019,0.000,0.000,1.091,-1.914
0.000,0.026,Train,NE3,T330116-2015,2019,0.000,0.000,1.100,-1.907
0.049,0.116,Train,NE3,T301606-2021,2019,0.000,0.000,1.051,-1.951
0.000,0.028,Train,NE3,T330809-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T450205-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T331902-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T370105-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320806-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T451113-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T331504-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T350805-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T341114-2017,2019,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T341508-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T320302-2015,2019,0.000,0.000,1.100,-1.907
0.018,0.000,Train,NE3,T300811-2016,2019,0.000,0.000,1.082,-1.922
0.137,0.126,Train,NE3,T360102-2022,2019,0.000,0.000,0.963,-2.038
0.014,0.073,Train,NE3,T451301-2017,2019,0.000,0.000,1.086,-1.919
0.000,0.044,Train,NE3,T330206-2021,2019,0.000,0.000,1.100,-1.907
0.069,0.069,Train,NE3,T301318-2022,2019,0.000,0.000,1.031,-1.970
0.000,0.062,Train,NE3,T330423-2021,2019,0.000,0.000,1.100,-1.907
0.003,0.011,Train,NE3,T302801-2020,2019,0.000,0.000,1.097,-1.909
0.000,0.022,Train,NE3,T301904-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T330811-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T321006-2020,2019,0.000,0.000,1.100,-1.907
0.008,0.051,Train,NE3,T330907-2016,2019,0.000,0.000,1.092,-1.914
0.095,0.064,Train,NE3,T330312-2021,2019,0.000,0.000,1.005,-1.995
0.000,-0.007,Train,NE3,T300403-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T301506-2018,2019,0.000,0.000,1.100,-1.907
0.045,0.072,Train,NE3,T320304-2017,2019,0.000,0.000,1.055,-1.947
0.000,0.011,Train,NE3,T360613-2020,2019,0.000,0.000,1.100,-1.907
0.014,0.087,Train,NE3,T350502-2022,2019,0.000,0.000,1.086,-1.919
0.000,0.051,Train,NE3,T310714-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320805-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T300803-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T450124-2015,2019,0.000,0.000,1.100,-1.907
0.007,0.031,Train,NE3,T360206-2016,2019,0.000,0.000,1.093,-1.913
0.000,0.034,Train,NE3,T440402-2015,2019,0.000,0.000,1.100,-1.907
0.080,0.046,Train,NE3,T302404-2017,2019,0.000,0.000,1.020,-1.980
0.182,0.111,Train,NE3,T350604-2022,2019,0.000,0.000,0.918,-2.088
0.000,0.038,Train,NE3,T310427-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T332104-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T450404-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T440817-2018,2019,0.000,0.000,1.100,-1.907
