Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
211.650,338.498,Test,Illinois,1,170.873,129.490,627.333,-0.827
204.321,262.246,Test,Illinois,1,132.374,129.490,596.163,-1.061
264.573,256.434,Test,Illinois,1,129.439,129.490,532.976,-1.759
225.807,308.116,Test,Illinois,1,155.533,129.490,597.836,-1.047
205.973,248.618,Test,Illinois,1,125.493,129.490,587.630,-1.136
181.270,181.960,Test,Illinois,1,91.838,129.490,578.678,-1.220
256.356,186.396,Test,Illinois,1,94.077,129.490,505.832,-2.185
247.321,296.716,Test,Illinois,1,149.777,129.490,570.567,-1.302
387.108,99.483,Test,Illinois,1,50.196,129.490,331.198,-8.835
369.468,295.617,Test,Illinois,1,149.222,129.490,447.865,-3.474
518.151,475.319,Test,Illinois,1,239.953,129.490,389.912,-5.524
214.706,298.550,Test,Illinois,1,150.703,129.490,604.108,-0.995
152.134,210.420,Test,Illinois,1,106.207,129.490,622.183,-0.861
298.934,175.768,Test,Illinois,1,88.711,129.490,457.887,-3.207
220.057,107.609,Test,Illinois,1,54.299,129.490,502.352,-2.247
206.703,280.884,Test,Illinois,1,141.784,129.490,603.191,-1.003
218.621,92.821,Test,Illinois,1,46.832,129.490,496.321,-2.358
260.175,148.722,Test,Illinois,1,75.056,129.490,482.991,-2.623
277.561,286.375,Test,Illinois,1,144.556,129.490,535.105,-1.729
208.220,149.084,Test,Illinois,1,75.239,129.490,535.129,-1.729
92.712,100.251,Test,Illinois,1,50.584,129.490,625.982,-0.836
181.690,302.607,Test,Illinois,1,152.752,129.490,639.172,-0.752
222.778,115.339,Test,Illinois,1,58.201,129.490,503.533,-2.226
194.278,299.133,Test,Illinois,1,150.997,129.490,624.830,-0.843
313.539,383.178,Test,Illinois,1,193.431,129.490,548.002,-1.559
181.562,205.096,Test,Illinois,1,103.519,129.490,590.068,-1.114
154.995,239.705,Test,Illinois,1,120.993,129.490,634.108,-0.783
161.040,213.200,Test,Illinois,1,107.611,129.490,614.681,-0.915
145.096,142.697,Test,Illinois,1,72.014,129.490,595.028,-1.070
113.814,251.965,Test,Illinois,1,127.183,129.490,681.479,-0.536
127.393,119.194,Test,Illinois,1,60.148,129.490,600.866,-1.022
256.182,232.061,Test,Illinois,1,117.133,129.490,529.061,-1.815
197.084,226.486,Test,Illinois,1,114.319,129.490,585.345,-1.157
191.946,226.168,Test,Illinois,1,114.158,129.490,590.322,-1.112
125.620,101.385,Test,Illinois,1,51.156,129.490,593.646,-1.082
222.330,191.999,Test,Illinois,1,96.906,129.490,542.687,-1.627
174.920,287.691,Test,Illinois,1,145.221,129.490,638.411,-0.757
254.991,62.109,Test,Illinois,1,31.326,129.490,444.445,-3.571
306.794,285.726,Test,Illinois,1,144.229,129.490,505.545,-2.190
492.378,576.677,Test,Illinois,1,291.128,129.490,466.860,-2.984
144.888,306.248,Test,Illinois,1,154.590,129.490,677.812,-0.552
305.514,245.908,Test,Illinois,1,124.125,129.490,486.720,-2.546
320.061,331.907,Test,Illinois,1,167.545,129.490,515.594,-2.021
286.631,244.899,Test,Illinois,1,123.615,129.490,505.094,-2.198
276.163,235.645,Test,Illinois,1,118.943,129.490,510.890,-2.098
269.276,364.284,Test,Illinois,1,183.892,129.490,582.726,-1.181
263.170,192.029,Test,Illinois,1,96.921,129.490,501.862,-2.256
127.756,144.630,Test,Illinois,1,72.990,129.490,613.345,-0.925
123.104,318.349,Test,Illinois,1,160.700,129.490,705.706,-0.442
129.734,88.466,Test,Illinois,1,44.633,129.490,583.010,-1.178
161.994,268.943,Test,Illinois,1,135.755,129.490,641.871,-0.736
260.484,380.317,Test,Illinois,1,191.987,129.490,599.613,-1.032
124.205,203.297,Test,Illinois,1,102.611,129.490,646.516,-0.709
146.207,261.392,Test,Illinois,1,131.942,129.490,653.846,-0.669
127.689,283.684,Test,Illinois,1,143.197,129.490,683.619,-0.527
40.652,148.781,Test,Illinois,1,75.086,129.490,702.545,-0.453
29.295,255.417,Test,Illinois,1,128.926,129.490,767.741,-0.269
112.519,169.028,Test,Illinois,1,85.308,129.490,640.900,-0.742
161.173,219.876,Test,Illinois,1,110.982,129.490,617.919,-0.891
193.808,285.055,Test,Illinois,1,143.890,129.490,618.192,-0.889
185.574,265.201,Test,Illinois,1,133.865,129.490,616.402,-0.902
114.770,133.004,Test,Illinois,1,67.120,129.490,620.461,-0.873
103.677,152.365,Test,Illinois,1,76.896,129.490,641.329,-0.739
157.897,281.279,Test,Illinois,1,141.983,129.490,652.196,-0.678
283.575,59.312,Test,Illinois,1,29.914,129.490,414.449,-4.539
237.460,269.482,Test,Illinois,1,136.027,129.490,566.678,-1.343
425.202,438.172,Test,Illinois,1,221.197,129.490,464.106,-3.051
186.001,261.318,Test,Illinois,1,131.905,129.490,614.014,-0.920
110.308,200.082,Test,Illinois,1,100.988,129.490,658.790,-0.643
210.721,184.839,Test,Illinois,1,93.292,129.490,550.680,-1.526
149.492,90.338,Test,Illinois,1,45.579,129.490,564.197,-1.370
185.271,268.570,Test,Illinois,1,135.567,129.490,618.406,-0.888
93.706,71.555,Test,Illinois,1,36.095,129.490,610.499,-0.946
165.649,219.188,Test,Illinois,1,110.634,129.490,613.096,-0.926
177.799,173.122,Test,Illinois,1,87.376,129.490,577.687,-1.230
165.506,272.940,Test,Illinois,1,137.773,129.490,640.377,-0.745
161.320,139.204,Test,Illinois,1,70.251,129.490,577.041,-1.236
183.272,122.261,Test,Illinois,1,61.696,129.490,546.535,-1.578
142.180,233.745,Test,Illinois,1,117.984,129.490,643.914,-0.724
221.877,44.928,Test,Illinois,1,22.651,129.490,468.885,-2.937
248.762,233.256,Test,Illinois,1,117.737,129.490,537.085,-1.702
449.985,369.387,Test,Illinois,1,186.468,129.490,404.594,-4.911
250.846,146.504,Test,Illinois,1,73.936,129.490,491.201,-2.456
89.546,171.723,Test,Illinois,1,86.669,129.490,665.234,-0.610
192.534,143.197,Test,Illinois,1,72.267,129.490,547.843,-1.561
127.910,98.890,Test,Illinois,1,49.896,129.490,590.097,-1.114
148.024,204.958,Test,Illinois,1,103.449,129.490,623.535,-0.852
105.527,20.420,Test,Illinois,1,10.278,129.490,572.861,-1.278
255.568,156.101,Test,Illinois,1,78.782,129.490,491.324,-2.454
222.247,182.014,Test,Illinois,1,91.865,129.490,537.729,-1.693
126.664,212.652,Test,Illinois,1,107.334,129.490,648.780,-0.696
146.620,102.541,Test,Illinois,1,51.740,129.490,573.230,-1.274
113.331,198.398,Test,Illinois,1,100.137,129.490,654.916,-0.663
156.991,272.560,Test,Illinois,1,137.581,129.490,648.700,-0.697
256.688,86.102,Test,Illinois,1,43.440,129.490,454.862,-3.285
273.122,298.168,Test,Illinois,1,150.510,129.490,545.498,-1.591
371.494,443.548,Test,Illinois,1,223.911,129.490,520.528,-1.943
133.203,224.057,Test,Illinois,1,113.092,129.490,647.999,-0.701
79.050,209.224,Test,Illinois,1,105.603,129.490,694.664,-0.482
186.284,151.140,Test,Illinois,1,76.277,129.490,558.103,-1.438
147.955,40.713,Test,Illinois,1,20.523,129.490,540.678,-1.653
98.114,204.518,Test,Illinois,1,103.227,129.490,673.223,-0.573
61.961,33.140,Test,Illinois,1,16.700,129.490,622.850,-0.857
190.694,204.895,Test,Illinois,1,103.417,129.490,580.834,-1.199
201.865,144.558,Test,Illinois,1,72.954,129.490,539.199,-1.673
139.224,213.333,Test,Illinois,1,107.678,129.490,636.564,-0.768
122.820,76.702,Test,Illinois,1,38.694,129.490,583.984,-1.169
194.389,281.640,Test,Illinois,1,142.165,129.490,615.886,-0.906
224.323,246.910,Test,Illinois,1,124.630,129.490,568.417,-1.324
278.474,80.835,Test,Illinois,1,40.781,129.490,430.417,-3.995
325.340,294.527,Test,Illinois,1,148.672,129.490,491.443,-2.452
639.672,491.609,Test,Illinois,1,248.177,129.490,276.616,-13.673
143.634,255.694,Test,Illinois,1,129.065,129.490,653.542,-0.670
269.863,189.198,Test,Illinois,1,95.492,129.490,493.739,-2.407
214.521,262.085,Test,Illinois,1,132.292,129.490,585.881,-1.152
162.449,136.910,Test,Illinois,1,69.092,129.490,574.753,-1.259
196.053,216.351,Test,Illinois,1,109.202,129.490,581.260,-1.195
185.478,235.188,Test,Illinois,1,118.712,129.490,601.344,-1.018
188.620,109.519,Test,Illinois,1,55.263,129.490,534.753,-1.734
312.718,283.825,Test,Illinois,1,143.269,129.490,498.661,-2.314
283.281,244.487,Test,Illinois,1,123.407,129.490,508.236,-2.143
285.785,83.447,Test,Illinois,1,42.099,129.490,424.425,-4.191
380.432,316.894,Test,Illinois,1,159.965,129.490,447.644,-3.480
287.201,206.267,Test,Illinois,1,104.110,129.490,485.020,-2.581
228.124,286.086,Test,Illinois,1,144.410,129.490,584.397,-1.165
384.388,265.269,Test,Illinois,1,133.900,129.490,417.622,-4.425
313.595,121.675,Test,Illinois,1,61.401,129.490,415.916,-4.486
444.494,306.513,Test,Illinois,1,154.724,129.490,378.340,-6.059
210.435,144.678,Test,Illinois,1,73.015,129.490,530.690,-1.791
391.218,212.768,Test,Illinois,1,107.392,129.490,384.284,-5.778
299.093,230.459,Test,Illinois,1,116.325,129.490,485.342,-2.574
168.211,252.549,Test,Illinois,1,127.478,129.490,627.377,-0.826
200.520,108.275,Test,Illinois,1,54.635,129.490,522.225,-1.917
199.462,244.453,Test,Illinois,1,123.390,129.490,592.038,-1.096
209.027,268.723,Test,Illinois,1,135.644,129.490,594.727,-1.073
219.748,63.949,Test,Illinois,1,32.255,129.490,480.617,-2.673
365.675,305.560,Test,Illinois,1,154.243,129.490,456.678,-3.238
703.156,568.167,Test,Illinois,1,286.831,129.490,251.785,-16.677
251.144,216.422,Test,Illinois,1,109.237,129.490,526.204,-1.856
154.486,306.101,Test,Illinois,1,154.516,129.490,668.140,-0.596
271.434,203.811,Test,Illinois,1,102.870,129.490,499.547,-2.298
307.287,132.055,Test,Illinois,1,66.641,129.490,427.464,-4.090
308.596,338.349,Test,Illinois,1,170.797,129.490,530.312,-1.796
223.560,142.539,Test,Illinois,1,71.935,129.490,516.485,-2.007
244.329,204.233,Test,Illinois,1,103.083,129.490,526.864,-1.847
275.704,173.140,Test,Illinois,1,87.385,129.490,479.791,-2.691
173.134,279.899,Test,Illinois,1,141.287,129.490,636.263,-0.770
225.720,146.411,Test,Illinois,1,73.889,129.490,516.280,-2.010
207.255,235.239,Test,Illinois,1,118.738,129.490,579.594,-1.211
265.191,200.236,Test,Illinois,1,101.065,129.490,503.985,-2.218
298.005,65.463,Test,Illinois,1,33.020,129.490,403.125,-4.969
302.898,284.814,Test,Illinois,1,143.768,129.490,508.980,-2.131
696.018,529.202,Test,Illinois,1,267.157,129.490,239.249,-18.436
287.367,164.372,Test,Illinois,1,82.958,129.490,463.701,-3.061
189.594,218.615,Test,Illinois,1,110.345,129.490,588.861,-1.125
341.099,202.257,Test,Illinois,1,102.086,129.490,429.097,-4.037
260.743,247.532,Test,Illinois,1,124.945,129.490,532.312,-1.768
194.082,163.326,Test,Illinois,1,82.430,129.490,556.458,-1.457
371.799,155.209,Test,Illinois,1,78.331,129.490,374.642,-6.241
266.445,204.982,Test,Illinois,1,103.462,129.490,505.127,-2.197
193.018,233.366,Test,Illinois,1,117.792,129.490,592.884,-1.089
169.370,106.594,Test,Illinois,1,53.786,129.490,552.526,-1.504
199.023,241.881,Test,Illinois,1,122.092,129.490,591.179,-1.104
228.252,265.603,Test,Illinois,1,134.069,129.490,573.927,-1.267
297.077,62.234,Test,Illinois,1,31.389,129.490,402.423,-4.997
304.699,300.398,Test,Illinois,1,151.636,129.490,515.048,-2.030
707.168,510.726,Test,Illinois,1,257.829,129.490,218.772,-21.718
235.033,183.818,Test,Illinois,1,92.776,129.490,525.853,-1.862
157.745,281.484,Test,Illinois,1,142.087,129.490,652.452,-0.676
279.653,205.610,Test,Illinois,1,103.779,129.490,492.236,-2.436
236.759,115.237,Test,Illinois,1,58.150,129.490,489.502,-2.490
235.560,271.738,Test,Illinois,1,137.166,129.490,569.716,-1.311
321.504,205.981,Test,Illinois,1,103.966,129.490,450.572,-3.400
245.546,236.630,Test,Illinois,1,119.440,129.490,542.004,-1.636
135.070,97.205,Test,Illinois,1,49.046,129.490,582.086,-1.187
141.017,107.961,Test,Illinois,1,54.476,129.490,581.569,-1.192
246.675,283.124,Test,Illinois,1,142.915,129.490,564.350,-1.368
186.474,75.704,Test,Illinois,1,38.190,129.490,519.826,-1.954
182.315,212.463,Test,Illinois,1,107.239,129.490,593.034,-1.088
275.846,276.558,Test,Illinois,1,139.600,129.490,531.864,-1.774
162.918,140.897,Test,Illinois,1,71.105,129.490,576.297,-1.244
169.732,243.855,Test,Illinois,1,123.088,129.490,621.466,-0.866
216.837,231.839,Test,Illinois,1,117.021,129.490,568.295,-1.326
110.332,125.627,Test,Illinois,1,63.396,129.490,621.174,-0.868
158.569,232.497,Test,Illinois,1,117.354,129.490,626.895,-0.830
214.897,159.599,Test,Illinois,1,80.548,129.490,533.761,-1.748
228.216,194.182,Test,Illinois,1,98.009,129.490,537.903,-1.691
231.426,216.963,Test,Illinois,1,109.510,129.490,546.194,-1.582
195.828,228.972,Test,Illinois,1,115.574,129.490,587.856,-1.134
129.120,124.058,Test,Illinois,1,62.604,129.490,601.594,-1.016
162.568,137.651,Test,Illinois,1,69.466,129.490,575.008,-1.256
139.645,268.262,Test,Illinois,1,135.411,129.490,663.876,-0.617
242.420,91.562,Test,Illinois,1,46.197,129.490,471.887,-2.867
193.341,258.861,Test,Illinois,1,130.665,129.490,605.434,-0.985
353.261,381.944,Test,Illinois,1,192.808,129.490,507.658,-2.153
67.742,168.972,Test,Illinois,1,85.280,129.490,685.648,-0.518
122.804,154.483,Test,Illinois,1,77.965,129.490,623.271,-0.854
108.264,104.429,Test,Illinois,1,52.693,129.490,612.539,-0.931
164.121,220.034,Test,Illinois,1,111.061,129.490,615.050,-0.912
89.476,38.159,Test,Illinois,1,19.234,129.490,597.868,-1.046
193.378,198.802,Test,Illinois,1,100.341,129.490,575.074,-1.256
172.075,219.721,Test,Illinois,1,110.903,129.490,606.938,-0.973
98.320,104.287,Test,Illinois,1,52.621,129.490,622.412,-0.860
215.507,152.473,Test,Illinois,1,76.950,129.490,529.554,-1.807
178.077,254.530,Test,Illinois,1,128.478,129.490,618.511,-0.887
207.891,30.253,Test,Illinois,1,15.242,129.490,475.461,-2.786
283.249,225.116,Test,Illinois,1,113.627,129.490,498.488,-2.317
481.150,401.898,Test,Illinois,1,202.883,129.490,389.843,-5.527
182.446,159.528,Test,Illinois,1,80.512,129.490,566.177,-1.348
61.585,189.867,Test,Illinois,1,95.830,129.490,702.356,-0.454
122.067,139.613,Test,Illinois,1,70.457,129.490,616.500,-0.902
132.194,87.102,Test,Illinois,1,43.945,129.490,579.861,-1.209
129.064,200.240,Test,Illinois,1,101.067,129.490,640.114,-0.746
18.178,33.575,Test,Illinois,1,16.919,129.490,666.852,-0.603
210.085,132.352,Test,Illinois,1,66.791,129.490,524.816,-1.877
176.286,174.805,Test,Illinois,1,88.225,129.490,580.049,-1.207
178.470,80.233,Test,Illinois,1,40.477,129.490,530.117,-1.799
348.622,401.045,Test,Illinois,1,202.452,129.490,521.940,-1.921
267.020,200.573,Test,Illinois,1,101.235,129.490,502.326,-2.247
200.984,215.573,Test,Illinois,1,108.809,129.490,575.935,-1.247
209.504,237.861,Test,Illinois,1,120.062,129.490,578.668,-1.220
234.531,72.871,Test,Illinois,1,36.759,129.490,470.338,-2.903
273.966,231.422,Test,Illinois,1,116.811,129.490,510.956,-2.097
484.957,423.177,Test,Illinois,1,213.626,129.490,396.779,-5.228
179.756,62.703,Test,Illinois,1,31.626,129.490,519.980,-1.951
135.712,180.138,Test,Illinois,1,90.918,129.490,623.316,-0.854
219.476,140.647,Test,Illinois,1,70.979,129.490,519.614,-1.957
181.846,83.643,Test,Illinois,1,42.198,129.490,528.463,-1.823
145.324,181.817,Test,Illinois,1,91.766,129.490,614.552,-0.916
130.908,31.720,Test,Illinois,1,15.983,129.490,553.185,-1.496
233.850,143.510,Test,Illinois,1,72.425,129.490,506.685,-2.170
176.556,189.237,Test,Illinois,1,95.512,129.490,587.066,-1.141
171.820,74.579,Test,Illinois,1,37.622,129.490,533.912,-1.745
265.661,264.129,Test,Illinois,1,133.324,129.490,535.774,-1.720
252.284,214.451,Test,Illinois,1,108.243,129.490,524.069,-1.888
303.719,101.938,Test,Illinois,1,51.435,129.490,415.827,-4.489
341.215,309.349,Test,Illinois,1,156.155,129.490,483.050,-2.622
692.023,496.807,Test,Illinois,1,250.802,129.490,226.889,-20.352
300.191,171.337,Test,Illinois,1,86.474,129.490,454.393,-3.298
368.266,161.266,Test,Illinois,1,81.390,129.490,381.234,-5.921
272.080,313.470,Test,Illinois,1,158.236,129.490,554.267,-1.483
290.055,223.898,Test,Illinois,1,113.012,129.490,491.067,-2.459
290.140,245.055,Test,Illinois,1,123.694,129.490,501.664,-2.259
251.249,321.277,Test,Illinois,1,162.178,129.490,579.039,-1.217
285.220,127.522,Test,Illinois,1,64.353,129.490,447.243,-3.492
171.998,245.073,Test,Illinois,1,123.703,129.490,619.816,-0.878
206.153,268.150,Test,Illinois,1,135.354,129.490,597.311,-1.051
237.244,56.733,Test,Illinois,1,28.612,129.490,459.478,-3.166
261.771,345.687,Test,Illinois,1,174.502,129.490,580.842,-1.199
659.483,532.508,Test,Illinois,1,268.827,129.490,277.454,-13.581
216.232,225.748,Test,Illinois,1,113.946,129.490,565.825,-1.352
142.315,310.741,Test,Illinois,1,156.859,129.490,682.653,-0.531
323.985,267.060,Test,Illinois,1,134.804,129.490,478.930,-2.710
282.440,95.363,Test,Illinois,1,48.116,129.490,433.786,-3.889
199.681,288.834,Test,Illinois,1,145.798,129.490,614.227,-0.918
47.707,116.060,Test,Illinois,1,58.565,129.490,678.968,-0.547
272.769,230.831,Test,Illinois,1,116.513,129.490,511.854,-2.082
224.217,308.493,Test,Illinois,1,155.723,129.490,599.616,-1.032
157.901,248.582,Test,Illinois,1,125.475,129.490,635.684,-0.773
140.320,120.780,Test,Illinois,1,60.948,129.490,588.739,-1.126
183.085,98.429,Test,Illinois,1,49.664,129.490,534.689,-1.735
166.653,271.804,Test,Illinois,1,137.200,129.490,638.656,-0.755
308.126,93.007,Test,Illinois,1,46.926,129.490,406.911,-4.821
339.402,270.514,Test,Illinois,1,136.548,129.490,465.256,-3.023
604.533,343.236,Test,Illinois,1,173.265,129.490,236.842,-18.795
262.468,153.050,Test,Illinois,1,77.242,129.490,482.884,-2.625
140.957,160.083,Test,Illinois,1,80.792,129.490,607.946,-0.965
290.400,141.586,Test,Illinois,1,71.453,129.490,449.163,-3.438
147.648,93.965,Test,Illinois,1,47.410,129.490,567.872,-1.330
126.749,219.283,Test,Illinois,1,110.682,129.490,652.043,-0.678
172.755,50.560,Test,Illinois,1,25.495,129.490,520.850,-1.938
297.215,172.386,Test,Illinois,1,87.004,129.490,457.899,-3.206
226.429,161.308,Test,Illinois,1,81.411,129.490,523.092,-1.903
208.197,187.320,Test,Illinois,1,94.544,129.490,554.457,-1.481
134.720,92.799,Test,Illinois,1,46.821,129.490,580.212,-1.205
295.408,246.748,Test,Illinois,1,124.549,129.490,497.251,-2.340
279.037,259.876,Test,Illinois,1,131.177,129.490,520.250,-1.947
418.845,127.241,Test,Illinois,1,64.211,129.490,313.476,-10.181
409.984,322.002,Test,Illinois,1,162.544,129.490,420.670,-4.319
720.052,594.419,Test,Illinois,1,300.085,129.490,248.143,-17.170
258.800,204.114,Test,Illinois,1,103.023,129.490,512.334,-2.074
281.327,303.429,Test,Illinois,1,153.166,129.490,539.949,-1.663
328.085,242.658,Test,Illinois,1,122.484,129.490,462.509,-3.090
455.072,124.258,Test,Illinois,1,62.705,129.490,275.743,-13.768
318.939,311.927,Test,Illinois,1,157.457,129.490,506.629,-2.171
333.036,129.987,Test,Illinois,1,65.597,129.490,400.672,-5.068
411.612,219.510,Test,Illinois,1,110.796,129.490,367.295,-6.619
322.268,235.484,Test,Illinois,1,118.862,129.490,464.704,-3.036
282.354,298.671,Test,Illinois,1,150.764,129.490,536.520,-1.709
297.120,181.254,Test,Illinois,1,91.481,129.490,462.472,-3.091
111.957,146.731,Test,Illinois,1,74.051,129.490,630.204,-0.808
183.494,281.802,Test,Illinois,1,142.247,129.490,626.864,-0.830
325.801,96.477,Test,Illinois,1,48.678,129.490,390.987,-5.476
284.080,258.041,Test,Illinois,1,130.250,129.490,514.280,-2.042
421.281,386.512,Test,Illinois,1,195.114,129.490,441.944,-3.643
230.953,272.552,Test,Illinois,1,137.577,129.490,574.734,-1.259
146.047,184.283,Test,Illinois,1,93.011,129.490,615.074,-0.912
251.962,217.618,Test,Illinois,1,109.841,129.490,525.990,-1.860
174.899,80.979,Test,Illinois,1,40.853,129.490,534.065,-1.743
171.757,216.523,Test,Illinois,1,109.288,129.490,605.642,-0.983
113.036,66.754,Test,Illinois,1,33.671,129.490,588.745,-1.126
269.987,230.615,Test,Illinois,1,116.403,129.490,514.526,-2.038
250.960,168.148,Test,Illinois,1,84.864,129.490,502.014,-2.253
228.154,250.342,Test,Illinois,1,126.363,129.490,566.319,-1.347
169.720,94.984,Test,Illinois,1,47.924,129.490,546.314,-1.581
230.784,316.998,Test,Illinois,1,160.017,129.490,597.343,-1.051
232.554,249.546,Test,Illinois,1,125.961,129.490,561.517,-1.400
306.150,186.775,Test,Illinois,1,94.269,129.490,456.229,-3.249
304.572,306.956,Test,Illinois,1,154.947,129.490,518.485,-1.975
550.870,531.736,Test,Illinois,1,268.437,129.490,385.677,-5.714
167.944,234.039,Test,Illinois,1,118.132,129.490,618.299,-0.889
180.943,282.464,Test,Illinois,1,142.582,129.490,629.749,-0.811
260.518,245.063,Test,Illinois,1,123.698,129.490,531.290,-1.782
298.170,141.774,Test,Illinois,1,71.548,129.490,441.489,-3.656
199.397,313.360,Test,Illinois,1,158.181,129.490,626.894,-0.830
280.600,156.550,Test,Illinois,1,79.009,129.490,466.519,-2.993
302.028,218.196,Test,Illinois,1,110.133,129.490,476.215,-2.769
