Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
201.226,290.077,Test,Illinois,1,114.485,96.204,614.655,-0.915
288.014,187.528,Test,Illinois,1,59.457,96.204,472.839,-2.845
268.624,283.384,Test,Illinois,1,110.894,96.204,543.666,-1.614
241.498,206.111,Test,Illinois,1,69.428,96.204,529.326,-1.811
244.677,189.254,Test,Illinois,1,60.382,96.204,517.101,-1.997
180.384,277.631,Test,Illinois,1,107.807,96.204,628.819,-0.817
221.170,126.767,Test,Illinois,1,26.851,96.204,507.078,-2.163
219.885,168.211,Test,Illinois,1,49.091,96.204,530.602,-1.792
300.471,352.972,Test,Illinois,1,148.236,96.204,549.161,-1.545
186.839,136.510,Test,Illinois,1,32.079,96.204,546.636,-1.577
202.389,311.851,Test,Illinois,1,126.170,96.204,625.177,-0.841
217.483,292.940,Test,Illinois,1,116.022,96.204,599.935,-1.029
184.478,315.050,Test,Illinois,1,127.886,96.204,644.805,-0.719
157.804,319.660,Test,Illinois,1,130.360,96.204,673.953,-0.569
177.711,221.017,Test,Illinois,1,77.427,96.204,601.112,-1.020
211.650,338.498,Test,Illinois,1,140.469,96.204,630.215,-0.808
204.321,262.246,Test,Illinois,1,99.551,96.204,596.626,-1.057
264.573,256.434,Test,Illinois,1,96.432,96.204,533.255,-1.755
225.807,308.116,Test,Illinois,1,124.166,96.204,599.754,-1.031
205.973,248.618,Test,Illinois,1,92.238,96.204,587.661,-1.135
181.270,181.960,Test,Illinois,1,56.469,96.204,576.595,-1.241
256.356,186.396,Test,Illinois,1,58.849,96.204,503.889,-2.219
247.321,296.716,Test,Illinois,1,118.048,96.204,572.123,-1.286
387.108,99.483,Test,Illinois,1,12.210,96.204,326.498,-9.174
369.468,295.617,Test,Illinois,1,117.458,96.204,449.386,-3.432
518.151,475.319,Test,Illinois,1,213.889,96.204,397.134,-5.213
214.706,298.550,Test,Illinois,1,119.032,96.204,605.723,-0.983
152.134,210.420,Test,Illinois,1,71.740,96.204,621.003,-0.870
298.934,175.768,Test,Illinois,1,53.146,96.204,455.608,-3.266
220.057,107.609,Test,Illinois,1,16.571,96.204,497.910,-2.328
206.703,280.884,Test,Illinois,1,109.552,96.204,604.246,-0.994
218.621,92.821,Test,Illinois,1,8.635,96.204,491.410,-2.452
260.175,148.722,Test,Illinois,1,38.632,96.204,479.853,-2.690
277.561,286.375,Test,Illinois,1,112.499,96.204,536.334,-1.712
208.220,149.084,Test,Illinois,1,38.827,96.204,532.003,-1.772
92.712,100.251,Test,Illinois,1,12.622,96.204,621.306,-0.868
181.690,302.607,Test,Illinois,1,121.209,96.204,640.916,-0.742
222.778,115.339,Test,Illinois,1,20.719,96.204,499.336,-2.302
194.278,299.133,Test,Illinois,1,119.345,96.204,626.463,-0.832
313.539,383.178,Test,Illinois,1,164.445,96.204,552.302,-1.507
181.562,205.096,Test,Illinois,1,68.883,96.204,588.718,-1.126
154.995,239.705,Test,Illinois,1,87.455,96.204,633.856,-0.785
161.040,213.200,Test,Illinois,1,73.232,96.204,613.588,-0.923
145.096,142.697,Test,Illinois,1,35.399,96.204,591.699,-1.099
113.814,251.965,Test,Illinois,1,94.034,96.204,681.616,-0.535
127.393,119.194,Test,Illinois,1,22.788,96.204,596.791,-1.055
256.182,232.061,Test,Illinois,1,83.353,96.204,528.567,-1.822
197.084,226.486,Test,Illinois,1,80.362,96.204,584.674,-1.163
191.946,226.168,Test,Illinois,1,80.191,96.204,589.641,-1.118
125.620,101.385,Test,Illinois,1,13.231,96.204,589.007,-1.123
222.330,191.999,Test,Illinois,1,61.855,96.204,540.922,-1.650
174.920,287.691,Test,Illinois,1,113.205,96.204,639.681,-0.749
254.991,62.109,Test,Illinois,1,0.000,96.204,446.405,-3.515
306.794,285.726,Test,Illinois,1,112.151,96.204,506.753,-2.169
492.378,576.677,Test,Illinois,1,268.279,96.204,477.298,-2.745
144.888,306.248,Test,Illinois,1,123.163,96.204,679.672,-0.544
305.514,245.908,Test,Illinois,1,90.784,96.204,486.665,-2.547
320.061,331.907,Test,Illinois,1,136.932,96.204,518.267,-1.978
286.631,244.899,Test,Illinois,1,90.242,96.204,505.007,-2.200
276.163,235.645,Test,Illinois,1,85.276,96.204,510.509,-2.105
269.276,364.284,Test,Illinois,1,154.306,96.204,586.426,-1.147
263.170,192.029,Test,Illinois,1,61.871,96.204,500.098,-2.288
127.756,144.630,Test,Illinois,1,36.437,96.204,610.077,-0.949
123.104,318.349,Test,Illinois,1,129.657,96.204,707.949,-0.434
129.734,88.466,Test,Illinois,1,6.298,96.204,577.961,-1.227
161.994,268.943,Test,Illinois,1,103.144,96.204,642.547,-0.732
260.484,380.317,Test,Illinois,1,162.909,96.204,603.821,-0.998
124.205,203.297,Test,Illinois,1,67.918,96.204,645.109,-0.717
146.207,261.392,Test,Illinois,1,99.093,96.204,654.282,-0.666
127.689,283.684,Test,Illinois,1,111.055,96.204,684.762,-0.522
40.652,148.781,Test,Illinois,1,38.664,96.204,699.409,-0.464
29.295,255.417,Test,Illinois,1,95.887,96.204,767.988,-0.268
112.519,169.028,Test,Illinois,1,49.529,96.204,638.406,-0.757
161.173,219.876,Test,Illinois,1,76.815,96.204,617.038,-0.898
193.808,285.055,Test,Illinois,1,111.791,96.204,619.379,-0.881
185.574,265.201,Test,Illinois,1,101.136,96.204,616.959,-0.898
114.770,133.004,Test,Illinois,1,30.198,96.204,616.824,-0.899
103.677,152.365,Test,Illinois,1,40.587,96.204,638.307,-0.757
157.897,281.279,Test,Illinois,1,109.764,96.204,653.263,-0.672
283.575,59.312,Test,Illinois,1,0.000,96.204,417.821,-4.418
237.460,269.482,Test,Illinois,1,103.434,96.204,567.370,-1.336
425.202,438.172,Test,Illinois,1,193.955,96.204,470.150,-2.907
186.001,261.318,Test,Illinois,1,99.053,96.204,614.448,-0.916
110.308,200.082,Test,Illinois,1,66.193,96.204,657.281,-0.651
210.721,184.839,Test,Illinois,1,58.013,96.204,548.688,-1.551
149.492,90.338,Test,Illinois,1,7.303,96.204,559.207,-1.426
185.271,268.570,Test,Illinois,1,102.945,96.204,619.070,-0.883
93.706,71.555,Test,Illinois,1,0.000,96.204,607.690,-0.967
165.649,219.188,Test,Illinois,1,76.446,96.204,612.193,-0.933
177.799,173.122,Test,Illinois,1,51.726,96.204,575.324,-1.253
165.506,272.940,Test,Illinois,1,105.289,96.204,641.180,-0.740
161.320,139.204,Test,Illinois,1,33.525,96.204,573.601,-1.271
183.272,122.261,Test,Illinois,1,24.433,96.204,542.558,-1.629
142.180,233.745,Test,Illinois,1,84.257,96.204,643.473,-0.727
221.877,44.928,Test,Illinois,1,0.000,96.204,479.519,-2.697
248.762,233.256,Test,Illinois,1,83.995,96.204,536.629,-1.708
449.985,369.387,Test,Illinois,1,157.044,96.204,408.456,-4.762
250.846,146.504,Test,Illinois,1,37.442,96.204,487.992,-2.520
89.546,171.723,Test,Illinois,1,50.975,96.204,662.826,-0.622
192.534,143.197,Test,Illinois,1,35.668,96.204,544.530,-1.603
127.910,98.890,Test,Illinois,1,11.892,96.204,585.378,-1.156
148.024,204.958,Test,Illinois,1,68.809,96.204,622.181,-0.861
105.527,20.420,Test,Illinois,1,0.000,96.204,595.869,-1.063
255.568,156.101,Test,Illinois,1,42.592,96.204,488.421,-2.512
222.247,182.014,Test,Illinois,1,56.497,96.204,535.647,-1.721
126.664,212.652,Test,Illinois,1,72.938,96.204,647.670,-0.703
146.620,102.541,Test,Illinois,1,13.851,96.204,568.628,-1.322
113.331,198.398,Test,Illinois,1,65.289,96.204,653.354,-0.671
156.991,272.560,Test,Illinois,1,105.086,96.204,649.491,-0.692
256.688,86.102,Test,Illinois,1,5.030,96.204,449.738,-3.423
273.122,298.168,Test,Illinois,1,118.827,96.204,547.101,-1.571
371.494,443.548,Test,Illinois,1,196.840,96.204,526.742,-1.849
133.203,224.057,Test,Illinois,1,79.058,96.204,647.251,-0.705
79.050,209.224,Test,Illinois,1,71.099,96.204,693.445,-0.487
186.284,151.140,Test,Illinois,1,39.930,96.204,555.042,-1.474
147.955,40.713,Test,Illinois,1,0.000,96.204,553.441,-1.493
98.114,204.518,Test,Illinois,1,68.573,96.204,671.855,-0.579
61.961,33.140,Test,Illinois,1,0.000,96.204,639.436,-0.750
190.694,204.895,Test,Illinois,1,68.776,96.204,579.478,-1.212
201.865,144.558,Test,Illinois,1,36.398,96.204,535.929,-1.718
139.224,213.333,Test,Illinois,1,73.304,96.204,635.476,-0.775
122.820,76.702,Test,Illinois,1,0.000,96.204,578.576,-1.221
194.389,281.640,Test,Illinois,1,109.958,96.204,616.965,-0.898
224.323,246.910,Test,Illinois,1,91.321,96.204,568.394,-1.325
278.474,80.835,Test,Illinois,1,2.203,96.204,425.126,-4.167
325.340,294.527,Test,Illinois,1,116.873,96.204,492.930,-2.423
639.672,491.609,Test,Illinois,1,222.630,96.204,284.355,-12.852
143.634,255.694,Test,Illinois,1,96.035,96.204,653.797,-0.669
269.863,189.198,Test,Illinois,1,60.352,96.204,491.885,-2.443
214.521,262.085,Test,Illinois,1,99.465,96.204,586.340,-1.148
162.449,136.910,Test,Illinois,1,32.294,96.204,571.241,-1.295
196.053,216.351,Test,Illinois,1,74.923,96.204,580.267,-1.205
185.478,235.188,Test,Illinois,1,85.031,96.204,600.949,-1.021
188.620,109.519,Test,Illinois,1,17.595,96.204,530.372,-1.796
312.718,283.825,Test,Illinois,1,111.131,96.204,499.809,-2.293
283.281,244.487,Test,Illinois,1,90.021,96.204,508.136,-2.145
285.785,83.447,Test,Illinois,1,3.605,96.204,419.216,-4.369
380.432,316.894,Test,Illinois,1,128.876,96.204,449.841,-3.420
287.201,206.267,Test,Illinois,1,69.512,96.204,483.707,-2.608
228.124,286.086,Test,Illinois,1,112.344,96.204,585.616,-1.154
384.388,265.269,Test,Illinois,1,101.173,96.204,418.181,-4.406
313.595,121.675,Test,Illinois,1,24.119,96.204,411.920,-4.632
444.494,306.513,Test,Illinois,1,123.305,96.204,380.207,-5.969
210.435,144.678,Test,Illinois,1,36.463,96.204,527.423,-1.838
391.218,212.768,Test,Illinois,1,73.000,96.204,383.178,-5.829
299.093,230.459,Test,Illinois,1,82.494,96.204,484.797,-2.586
168.211,252.549,Test,Illinois,1,94.347,96.204,627.533,-0.825
200.520,108.275,Test,Illinois,1,16.928,96.204,517.804,-1.986
199.462,244.453,Test,Illinois,1,90.003,96.204,591.937,-1.097
209.027,268.723,Test,Illinois,1,103.027,96.204,595.396,-1.067
219.748,63.949,Test,Illinois,1,0.000,96.204,481.648,-2.652
365.675,305.560,Test,Illinois,1,122.794,96.204,458.515,-3.191
703.156,568.167,Test,Illinois,1,263.713,96.204,261.952,-15.374
251.144,216.422,Test,Illinois,1,74.961,96.204,525.214,-1.871
154.486,306.101,Test,Illinois,1,123.084,96.204,669.994,-0.588
271.434,203.811,Test,Illinois,1,68.194,96.204,498.156,-2.323
307.287,132.055,Test,Illinois,1,29.689,96.204,423.798,-4.212
308.596,338.349,Test,Illinois,1,140.389,96.204,533.189,-1.756
223.560,142.539,Test,Illinois,1,35.315,96.204,513.151,-2.061
244.329,204.233,Test,Illinois,1,68.420,96.204,525.487,-1.867
275.704,173.140,Test,Illinois,1,51.736,96.204,477.428,-2.743
173.134,279.899,Test,Illinois,1,109.024,96.204,637.286,-0.763
225.720,146.411,Test,Illinois,1,37.392,96.204,513.069,-2.062
207.255,235.239,Test,Illinois,1,85.059,96.204,579.201,-1.215
265.191,200.236,Test,Illinois,1,66.276,96.204,502.481,-2.244
298.005,65.463,Test,Illinois,1,0.000,96.204,403.391,-4.959
302.898,284.814,Test,Illinois,1,111.661,96.204,510.160,-2.111
696.018,529.202,Test,Illinois,1,242.803,96.204,248.181,-17.165
287.367,164.372,Test,Illinois,1,47.030,96.204,461.060,-3.126
189.594,218.615,Test,Illinois,1,76.138,96.204,587.940,-1.133
341.099,202.257,Test,Illinois,1,67.360,96.204,427.658,-4.084
260.743,247.532,Test,Illinois,1,91.655,96.204,532.309,-1.768
194.082,163.326,Test,Illinois,1,46.469,96.204,553.783,-1.489
371.799,155.209,Test,Illinois,1,42.113,96.204,371.710,-6.389
266.445,204.982,Test,Illinois,1,68.823,96.204,503.774,-2.221
193.018,233.366,Test,Illinois,1,84.053,96.204,592.431,-1.093
169.370,106.594,Test,Illinois,1,16.026,96.204,548.052,-1.559
199.023,241.881,Test,Illinois,1,88.623,96.204,590.996,-1.106
228.252,265.603,Test,Illinois,1,101.353,96.204,574.497,-1.262
297.077,62.234,Test,Illinois,1,0.000,96.204,404.319,-4.922
304.699,300.398,Test,Illinois,1,120.024,96.204,516.721,-2.003
707.168,510.726,Test,Illinois,1,232.889,96.204,227.117,-20.315
235.033,183.818,Test,Illinois,1,57.465,96.204,523.829,-1.892
157.745,281.484,Test,Illinois,1,109.874,96.204,653.526,-0.670
279.653,205.610,Test,Illinois,1,69.160,96.204,490.902,-2.462
236.759,115.237,Test,Illinois,1,20.664,96.204,485.302,-2.575
235.560,271.738,Test,Illinois,1,104.645,96.204,570.480,-1.303
321.504,205.981,Test,Illinois,1,69.358,96.204,449.250,-3.436
245.546,236.630,Test,Illinois,1,85.805,96.204,541.655,-1.641
135.070,97.205,Test,Illinois,1,10.988,96.204,577.314,-1.233
141.017,107.961,Test,Illinois,1,16.759,96.204,577.138,-1.235
246.675,283.124,Test,Illinois,1,110.754,96.204,565.475,-1.356
186.474,75.704,Test,Illinois,1,0.000,96.204,514.922,-2.032
182.315,212.463,Test,Illinois,1,72.837,96.204,591.918,-1.097
275.846,276.558,Test,Illinois,1,107.231,96.204,532.781,-1.761
162.918,140.897,Test,Illinois,1,34.433,96.204,572.911,-1.278
169.732,243.855,Test,Illinois,1,89.682,96.204,621.346,-0.867
216.837,231.839,Test,Illinois,1,83.234,96.204,567.794,-1.331
110.332,125.627,Test,Illinois,1,26.239,96.204,617.303,-0.896
158.569,232.497,Test,Illinois,1,83.587,96.204,626.414,-0.833
214.897,159.599,Test,Illinois,1,44.469,96.204,530.968,-1.787
228.216,194.182,Test,Illinois,1,63.027,96.204,536.207,-1.714
231.426,216.963,Test,Illinois,1,75.251,96.204,545.221,-1.594
195.828,228.972,Test,Illinois,1,81.696,96.204,587.264,-1.139
129.120,124.058,Test,Illinois,1,25.397,96.204,597.674,-1.048
162.568,137.651,Test,Illinois,1,32.691,96.204,571.519,-1.292
139.645,268.262,Test,Illinois,1,102.779,96.204,664.530,-0.614
242.420,91.562,Test,Illinois,1,7.960,96.204,466.936,-2.983
193.341,258.861,Test,Illinois,1,97.735,96.204,605.789,-0.982
353.261,381.944,Test,Illinois,1,163.783,96.204,511.918,-2.081
67.742,168.972,Test,Illinois,1,49.499,96.204,683.153,-0.529
122.804,154.483,Test,Illinois,1,41.724,96.204,620.315,-0.874
108.264,104.429,Test,Illinois,1,14.864,96.204,607.996,-0.965
164.121,220.034,Test,Illinois,1,76.899,96.204,614.174,-0.918
89.476,38.159,Test,Illinois,1,0.000,96.204,611.920,-0.935
193.378,198.802,Test,Illinois,1,65.506,96.204,573.524,-1.271
172.075,219.721,Test,Illinois,1,76.731,96.204,606.052,-0.980
98.320,104.287,Test,Illinois,1,14.788,96.204,617.864,-0.892
215.507,152.473,Test,Illinois,1,40.645,96.204,526.535,-1.852
178.077,254.530,Test,Illinois,1,95.411,96.204,618.730,-0.886
207.891,30.253,Test,Illinois,1,0.000,96.204,493.505,-2.412
283.249,225.116,Test,Illinois,1,79.627,96.204,497.774,-2.331
481.150,401.898,Test,Illinois,1,174.490,96.204,394.736,-5.314
182.446,159.528,Test,Illinois,1,44.431,96.204,563.382,-1.379
61.585,189.867,Test,Illinois,1,60.712,96.204,700.523,-0.460
122.067,139.613,Test,Illinois,1,33.744,96.204,613.073,-0.927
132.194,87.102,Test,Illinois,1,5.567,96.204,574.769,-1.259
129.064,200.240,Test,Illinois,1,66.278,96.204,638.610,-0.755
18.178,33.575,Test,Illinois,1,0.000,96.204,683.219,-0.529
210.085,132.352,Test,Illinois,1,29.848,96.204,521.159,-1.933
176.286,174.805,Test,Illinois,1,52.629,96.204,577.739,-1.229
178.470,80.233,Test,Illinois,1,1.880,96.204,524.807,-1.877
348.622,401.045,Test,Illinois,1,174.032,96.204,526.806,-1.848
267.020,200.573,Test,Illinois,1,66.456,96.204,500.833,-2.274
200.984,215.573,Test,Illinois,1,74.506,96.204,574.918,-1.257
209.504,237.861,Test,Illinois,1,86.466,96.204,578.358,-1.223
234.531,72.871,Test,Illinois,1,0.000,96.204,466.865,-2.984
273.966,231.422,Test,Illinois,1,83.011,96.204,510.441,-2.106
484.957,423.177,Test,Illinois,1,185.909,96.204,402.347,-5.000
179.756,62.703,Test,Illinois,1,0.000,96.204,521.640,-1.926
135.712,180.138,Test,Illinois,1,55.491,96.204,621.174,-0.868
219.476,140.647,Test,Illinois,1,34.300,96.204,516.220,-2.011
181.846,83.643,Test,Illinois,1,3.710,96.204,523.260,-1.901
145.324,181.817,Test,Illinois,1,56.392,96.204,612.464,-0.931
130.908,31.720,Test,Illinois,1,0.000,96.204,570.488,-1.303
233.850,143.510,Test,Illinois,1,35.836,96.204,503.382,-2.228
176.556,189.237,Test,Illinois,1,60.373,96.204,585.213,-1.158
171.820,74.579,Test,Illinois,1,0.000,96.204,529.576,-1.807
265.661,264.129,Test,Illinois,1,100.562,96.204,536.297,-1.712
252.284,214.451,Test,Illinois,1,73.904,96.204,523.016,-1.904
303.719,101.938,Test,Illinois,1,13.528,96.204,411.205,-4.658
341.215,309.349,Test,Illinois,1,124.827,96.204,485.008,-2.581
692.023,496.807,Test,Illinois,1,225.419,96.204,234.793,-19.105
300.191,171.337,Test,Illinois,1,50.768,96.204,451.973,-3.362
368.266,161.266,Test,Illinois,1,45.364,96.204,378.494,-6.052
272.080,313.470,Test,Illinois,1,127.038,96.204,556.355,-1.459
290.055,223.898,Test,Illinois,1,78.973,96.204,490.314,-2.474
290.140,245.055,Test,Illinois,1,90.326,96.204,501.582,-2.261
251.249,321.277,Test,Illinois,1,131.228,96.204,581.375,-1.194
285.220,127.522,Test,Illinois,1,27.256,96.204,443.433,-3.600
171.998,245.073,Test,Illinois,1,90.336,96.204,619.734,-0.878
206.153,268.150,Test,Illinois,1,102.719,96.204,597.962,-1.046
237.244,56.733,Test,Illinois,1,0.000,96.204,464.152,-3.050
261.771,345.687,Test,Illinois,1,144.327,96.204,583.952,-1.170
659.483,532.508,Test,Illinois,1,244.577,96.204,286.490,-12.634
216.232,225.748,Test,Illinois,1,79.966,96.204,565.130,-1.360
142.315,310.741,Test,Illinois,1,125.574,96.204,684.655,-0.523
323.985,267.060,Test,Illinois,1,102.134,96.204,479.546,-2.696
282.440,95.363,Test,Illinois,1,10.000,96.204,428.956,-4.042
199.681,288.834,Test,Illinois,1,113.818,96.204,615.534,-0.909
47.707,116.060,Test,Illinois,1,21.106,96.204,674.794,-0.566
272.769,230.831,Test,Illinois,1,82.694,96.204,511.320,-2.091
224.217,308.493,Test,Illinois,1,124.368,96.204,601.547,-1.016
157.901,248.582,Test,Illinois,1,92.219,96.204,635.714,-0.773
140.320,120.780,Test,Illinois,1,23.638,96.204,584.714,-1.163
183.085,98.429,Test,Illinois,1,11.645,96.204,529.956,-1.802
166.653,271.804,Test,Illinois,1,104.680,96.204,639.423,-0.750
308.126,93.007,Test,Illinois,1,8.735,96.204,402.006,-5.014
339.402,270.514,Test,Illinois,1,103.988,96.204,465.981,-3.006
604.533,343.236,Test,Illinois,1,143.011,96.204,239.874,-18.344
262.468,153.050,Test,Illinois,1,40.955,96.204,479.883,-2.689
140.957,160.083,Test,Illinois,1,44.729,96.204,605.168,-0.987
290.400,141.586,Test,Illinois,1,34.803,96.204,445.799,-3.532
147.648,93.965,Test,Illinois,1,9.249,96.204,562.997,-1.383
126.749,219.283,Test,Illinois,1,76.497,96.204,651.143,-0.683
172.755,50.560,Test,Illinois,1,0.000,96.204,528.641,-1.821
297.215,172.386,Test,Illinois,1,51.331,96.204,455.512,-3.268
226.429,161.308,Test,Illinois,1,45.386,96.204,520.353,-1.945
208.197,187.320,Test,Illinois,1,59.344,96.204,552.543,-1.504
134.720,92.799,Test,Illinois,1,8.624,96.204,575.300,-1.253
295.408,246.748,Test,Illinois,1,91.234,96.204,497.223,-2.341
279.037,259.876,Test,Illinois,1,98.279,96.204,520.639,-1.941
418.845,127.241,Test,Illinois,1,27.106,96.204,309.656,-10.497
409.984,322.002,Test,Illinois,1,131.617,96.204,423.029,-4.238
720.052,594.419,Test,Illinois,1,277.799,96.204,259.144,-15.724
258.800,204.114,Test,Illinois,1,68.356,96.204,510.953,-2.097
281.327,303.429,Test,Illinois,1,121.650,96.204,541.719,-1.640
328.085,242.658,Test,Illinois,1,89.040,96.204,462.351,-3.094
455.072,124.258,Test,Illinois,1,25.505,96.204,271.829,-14.206
318.939,311.927,Test,Illinois,1,126.211,96.204,508.668,-2.136
333.036,129.987,Test,Illinois,1,28.579,96.204,396.939,-5.222
411.612,219.510,Test,Illinois,1,76.618,96.204,366.402,-6.667
322.268,235.484,Test,Illinois,1,85.190,96.204,464.318,-3.046
282.354,298.671,Test,Illinois,1,119.097,96.204,538.139,-1.687
297.120,181.254,Test,Illinois,1,56.090,96.204,460.366,-3.144
111.957,146.731,Test,Illinois,1,37.564,96.204,627.003,-0.829
183.494,281.802,Test,Illinois,1,110.045,96.204,627.948,-0.823
325.801,96.477,Test,Illinois,1,10.597,96.204,386.192,-5.690
284.080,258.041,Test,Illinois,1,97.294,96.204,514.610,-2.037
421.281,386.512,Test,Illinois,1,166.234,96.204,446.349,-3.517
230.953,272.552,Test,Illinois,1,105.081,96.204,575.524,-1.251
146.047,184.283,Test,Illinois,1,57.715,96.204,613.064,-0.927
251.962,217.618,Test,Illinois,1,75.603,96.204,525.037,-1.874
174.899,80.979,Test,Illinois,1,2.280,96.204,528.778,-1.819
171.757,216.523,Test,Illinois,1,75.015,96.204,604.655,-0.991
113.036,66.754,Test,Illinois,1,0.000,96.204,588.360,-1.129
269.987,230.615,Test,Illinois,1,82.577,96.204,513.986,-2.047
250.960,168.148,Test,Illinois,1,49.057,96.204,499.493,-2.299
228.154,250.342,Test,Illinois,1,93.163,96.204,566.405,-1.346
169.720,94.984,Test,Illinois,1,9.796,96.204,541.472,-1.643
230.784,316.998,Test,Illinois,1,128.931,96.204,599.544,-1.032
232.554,249.546,Test,Illinois,1,92.736,96.204,561.578,-1.399
306.150,186.775,Test,Illinois,1,59.052,96.204,454.298,-3.300
304.572,306.956,Test,Illinois,1,123.543,96.204,520.367,-1.945
550.870,531.736,Test,Illinois,1,244.163,96.204,394.689,-5.316
167.944,234.039,Test,Illinois,1,84.415,96.204,617.868,-0.892
180.943,282.464,Test,Illinois,1,110.400,96.204,630.854,-0.804
260.518,245.063,Test,Illinois,1,90.330,96.204,531.208,-1.784
298.170,141.774,Test,Illinois,1,34.904,96.204,438.131,-3.756
199.397,313.360,Test,Illinois,1,126.980,96.204,628.979,-0.816
280.600,156.550,Test,Illinois,1,42.833,96.204,463.630,-3.063
302.028,218.196,Test,Illinois,1,75.913,96.204,475.281,-2.790
