Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T501907-2017,2016,0.004,0.010,0.244,-4.051
0.000,0.001,Train,N1,T551406-2017,2016,0.001,0.010,0.240,-4.080
0.000,0.059,Train,N1,T670305-2018,2016,0.059,0.010,0.298,-3.662
0.000,0.003,Train,N1,T500407-2018,2016,0.003,0.010,0.243,-4.060
0.000,0.012,Train,N1,T551205-2018,2016,0.012,0.010,0.251,-3.989
0.000,0.005,Train,N1,T530504-2019,2016,0.005,0.010,0.245,-4.041
0.000,0.022,Train,N1,T551301-2021,2016,0.022,0.010,0.262,-3.908
0.000,0.002,Train,N1,T540102-2019,2016,0.002,0.010,0.242,-4.065
0.000,0.006,Train,N1,T530604-2018,2016,0.006,0.010,0.245,-4.039
0.000,0.009,Train,N1,T560604-2020,2016,0.009,0.010,0.248,-4.013
0.020,0.002,Train,N1,T670106-2017,2016,0.002,0.010,0.222,-4.248
0.000,0.009,Train,N1,T540307-2017,2016,0.009,0.010,0.248,-4.015
0.000,0.000,Train,N1,T510801-2019,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T520304-2018,2016,0.001,0.010,0.241,-4.076
0.000,0.025,Train,N1,T501306-2015,2016,0.025,0.010,0.265,-3.887
0.000,0.002,Train,N1,T501408-2022,2016,0.002,0.010,0.242,-4.065
0.000,0.011,Train,N1,T560704-2020,2016,0.011,0.010,0.251,-3.991
0.000,0.008,Train,N1,T550301-2019,2016,0.008,0.010,0.248,-4.019
0.008,0.008,Train,N1,T540302-2020,2016,0.008,0.010,0.240,-4.081
0.009,0.013,Train,N1,T571202-2017,2016,0.013,0.010,0.243,-4.055
0.000,0.034,Train,N1,T530101-2015,2016,0.034,0.010,0.274,-3.822
0.000,0.026,Train,N1,T530904-2021,2016,0.026,0.010,0.265,-3.884
0.000,0.002,Train,N1,T500107-2015,2016,0.002,0.010,0.242,-4.069
0.000,0.000,Train,N1,T530402-2019,2016,0.000,0.010,0.240,-4.082
0.000,0.009,Train,N1,T530805-2018,2016,0.009,0.010,0.248,-4.015
0.000,0.003,Train,N1,T550703-2018,2016,0.003,0.010,0.243,-4.056
0.000,0.007,Train,N1,T501101-2017,2016,0.007,0.010,0.246,-4.031
0.000,0.007,Train,N1,T500912-2020,2016,0.007,0.010,0.247,-4.024
0.000,0.025,Train,N1,T570505-2021,2016,0.025,0.010,0.264,-3.891
0.000,0.005,Train,N1,T510501-2015,2016,0.005,0.010,0.245,-4.044
0.000,0.026,Train,N1,T650206-2021,2016,0.026,0.010,0.266,-3.878
0.000,0.001,Train,N1,T550202-2022,2016,0.001,0.010,0.241,-4.076
0.000,0.018,Train,N1,T540402-2021,2016,0.018,0.010,0.257,-3.944
0.000,0.004,Train,N1,T550103-2022,2016,0.004,0.010,0.243,-4.055
0.000,0.028,Train,N1,T530110-2020,2016,0.028,0.010,0.267,-3.867
0.000,0.002,Train,N1,T571603-2020,2016,0.002,0.010,0.242,-4.069
0.000,0.014,Train,N1,T560802-2019,2016,0.014,0.010,0.254,-3.968
0.000,0.003,Train,N1,T630406-2020,2016,0.003,0.010,0.243,-4.057
0.000,0.028,Train,N1,T501003-2022,2016,0.028,0.010,0.267,-3.867
0.000,0.001,Train,N1,T550105-2017,2016,0.001,0.010,0.241,-4.075
0.000,0.000,Train,N1,T550304-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T500603-2020,2016,0.000,0.010,0.240,-4.084
0.000,0.002,Train,N1,T501601-2015,2016,0.002,0.010,0.242,-4.066
0.000,0.000,Train,N1,T540111-2022,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T550704-2015,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Train,N1,T520603-2021,2016,0.001,0.010,0.240,-4.079
0.000,0.004,Train,N1,T550303-2020,2016,0.004,0.010,0.243,-4.055
0.000,0.208,Train,N1,T550206-2021,2016,0.208,0.010,0.448,-2.989
0.000,0.004,Train,N1,T650211-2022,2016,0.004,0.010,0.244,-4.048
0.000,0.006,Train,N1,T520302-2021,2016,0.006,0.010,0.246,-4.036
0.013,0.013,Train,N1,T571002-2017,2016,0.013,0.010,0.239,-4.089
0.000,0.002,Train,N1,T521205-2022,2016,0.002,0.010,0.242,-4.067
0.000,0.001,Train,N1,T550407-2022,2016,0.001,0.010,0.241,-4.075
0.000,0.002,Train,N1,T510202-2018,2016,0.002,0.010,0.241,-4.072
0.000,0.010,Train,N1,T580701-2022,2016,0.010,0.010,0.249,-4.006
0.000,0.005,Train,N1,T530602-2017,2016,0.005,0.010,0.245,-4.045
0.000,0.005,Train,N1,T501508-2019,2016,0.005,0.010,0.245,-4.043
0.000,0.002,Train,N1,T500109-2018,2016,0.002,0.010,0.242,-4.070
0.000,0.012,Train,N1,T501902-2017,2016,0.012,0.010,0.251,-3.990
0.000,0.003,Train,N1,T501601-2018,2016,0.003,0.010,0.243,-4.058
0.132,0.008,Train,N1,T630903-2015,2016,0.008,0.010,0.116,-5.877
0.000,0.181,Train,N1,T630406-2022,2016,0.181,0.010,0.421,-3.082
0.000,0.003,Train,N1,T580505-2022,2016,0.003,0.010,0.242,-4.061
0.000,0.006,Train,N1,T530401-2022,2016,0.006,0.010,0.245,-4.039
0.000,0.001,Train,N1,T650806-2015,2016,0.001,0.010,0.241,-4.078
0.000,0.000,Train,N1,T520107-2017,2016,0.000,0.010,0.240,-4.082
0.000,0.006,Train,N1,T630801-2017,2016,0.006,0.010,0.245,-4.037
0.000,0.010,Train,N1,T501503-2022,2016,0.010,0.010,0.250,-4.002
0.000,0.009,Train,N1,T551204-2018,2016,0.009,0.010,0.248,-4.013
0.000,0.019,Train,N1,T560504-2021,2016,0.019,0.010,0.259,-3.934
0.000,0.020,Train,N1,T670116-2021,2016,0.020,0.010,0.260,-3.925
0.000,0.001,Train,N1,T500603-2021,2016,0.001,0.010,0.240,-4.081
0.000,0.023,Train,N1,T570508-2015,2016,0.023,0.010,0.263,-3.900
0.000,0.009,Train,N1,T580603-2018,2016,0.009,0.010,0.248,-4.012
0.000,0.005,Train,N1,T550401-2020,2016,0.005,0.010,0.245,-4.040
0.017,0.005,Train,N1,T570702-2015,2016,0.005,0.010,0.227,-4.196
0.000,0.020,Train,N1,T540412-2015,2016,0.020,0.010,0.259,-3.929
0.000,0.073,Train,N1,T521205-2017,2016,0.073,0.010,0.313,-3.576
0.000,0.002,Train,N1,T521008-2017,2016,0.002,0.010,0.241,-4.071
0.000,0.001,Train,N1,T571102-2015,2016,0.001,0.010,0.241,-4.075
0.004,0.007,Train,N1,T520402-2017,2016,0.007,0.010,0.242,-4.066
0.007,0.013,Train,N1,T530204-2022,2016,0.013,0.010,0.245,-4.038
0.000,0.014,Train,N1,T580202-2017,2016,0.014,0.010,0.254,-3.969
0.000,0.003,Train,N1,T502002-2020,2016,0.003,0.010,0.243,-4.057
0.000,0.003,Train,N1,T570107-2019,2016,0.003,0.010,0.243,-4.060
0.025,0.003,Train,N1,T580702-2020,2016,0.003,0.010,0.217,-4.291
0.000,0.019,Train,N1,T540405-2021,2016,0.019,0.010,0.259,-3.931
0.000,0.003,Train,N1,T551402-2022,2016,0.003,0.010,0.243,-4.059
0.000,0.007,Train,N1,T520502-2019,2016,0.007,0.010,0.246,-4.030
0.000,0.014,Train,N1,T551004-2020,2016,0.014,0.010,0.253,-3.974
0.000,0.002,Train,N1,T521201-2018,2016,0.002,0.010,0.241,-4.071
0.000,0.002,Train,N1,T540707-2020,2016,0.002,0.010,0.242,-4.069
0.000,0.008,Train,N1,T670315-2019,2016,0.008,0.010,0.248,-4.018
0.003,0.005,Train,N1,T570502-2019,2016,0.005,0.010,0.241,-4.074
0.082,0.008,Train,N1,T570104-2017,2016,0.008,0.010,0.166,-4.914
0.000,0.006,Train,N1,T501207-2018,2016,0.006,0.010,0.245,-4.039
0.000,0.005,Train,N1,T571101-2021,2016,0.005,0.010,0.245,-4.040
0.000,0.006,Train,N1,T510111-2020,2016,0.006,0.010,0.246,-4.034
0.000,0.015,Train,N1,T601301-2015,2016,0.015,0.010,0.255,-3.960
0.000,0.014,Train,N1,T550509-2022,2016,0.014,0.010,0.254,-3.971
0.000,0.017,Train,N1,T502304-2020,2016,0.017,0.010,0.257,-3.949
0.000,0.072,Train,N1,T530204-2020,2016,0.072,0.010,0.311,-3.584
0.000,0.007,Train,N1,T571303-2021,2016,0.007,0.010,0.247,-4.026
0.000,0.002,Train,N1,T540204-2019,2016,0.002,0.010,0.242,-4.067
0.034,0.003,Train,N1,T670323-2017,2016,0.003,0.010,0.209,-4.379
0.000,0.008,Train,N1,T670303-2018,2016,0.008,0.010,0.247,-4.021
0.004,0.015,Train,N1,T551205-2015,2016,0.015,0.010,0.251,-3.993
0.000,0.010,Train,N1,T570904-2021,2016,0.010,0.010,0.249,-4.007
0.063,0.016,Train,N1,T570402-2019,2016,0.016,0.010,0.193,-4.555
0.000,0.003,Train,N1,T520204-2018,2016,0.003,0.010,0.242,-4.062
0.000,0.003,Train,N1,T570507-2020,2016,0.003,0.010,0.242,-4.064
0.013,0.004,Train,N1,T560203-2017,2016,0.004,0.010,0.230,-4.171
0.000,0.001,Train,N1,T502305-2017,2016,0.001,0.010,0.241,-4.078
0.000,0.002,Train,N1,T580104-2021,2016,0.002,0.010,0.242,-4.067
0.000,0.002,Train,N1,T571302-2020,2016,0.002,0.010,0.242,-4.070
0.000,0.004,Train,N1,T530403-2019,2016,0.004,0.010,0.243,-4.054
0.000,0.015,Train,N1,T551205-2022,2016,0.015,0.010,0.254,-3.965
0.000,0.001,Train,N1,T501312-2017,2016,0.001,0.010,0.241,-4.077
0.000,0.006,Train,N1,T630205-2020,2016,0.006,0.010,0.245,-4.038
0.000,0.002,Train,N1,T500503-2017,2016,0.002,0.010,0.241,-4.070
0.000,0.002,Train,N1,T501204-2019,2016,0.002,0.010,0.241,-4.072
0.000,0.008,Train,N1,T540806-2022,2016,0.008,0.010,0.248,-4.020
0.000,0.002,Train,N1,T630206-2018,2016,0.002,0.010,0.241,-4.071
0.004,0.007,Train,N1,T630805-2022,2016,0.007,0.010,0.243,-4.059
0.000,0.004,Train,N1,T670116-2020,2016,0.004,0.010,0.244,-4.051
0.004,0.006,Train,N1,T670402-2017,2016,0.006,0.010,0.242,-4.064
0.000,0.017,Train,N1,T650305-2020,2016,0.017,0.010,0.256,-3.949
0.000,0.008,Train,N1,T551205-2021,2016,0.008,0.010,0.247,-4.021
0.000,0.025,Train,N1,T571604-2017,2016,0.025,0.010,0.265,-3.886
0.000,0.061,Train,N1,T550610-2018,2016,0.061,0.010,0.301,-3.647
0.000,0.004,Train,N1,T501003-2020,2016,0.004,0.010,0.243,-4.055
0.000,0.005,Train,N1,T560104-2020,2016,0.005,0.010,0.245,-4.042
0.000,0.007,Train,N1,T510101-2015,2016,0.007,0.010,0.247,-4.027
0.000,0.011,Train,N1,T560314-2017,2016,0.011,0.010,0.251,-3.992
0.000,0.002,Train,N1,T521001-2017,2016,0.002,0.010,0.241,-4.071
0.000,0.014,Train,N1,T570405-2018,2016,0.014,0.010,0.253,-3.973
0.000,0.000,Train,N1,T500505-2019,2016,0.000,0.010,0.240,-4.083
0.000,0.003,Train,N1,T630304-2019,2016,0.003,0.010,0.243,-4.057
0.000,0.001,Train,N1,T500406-2015,2016,0.001,0.010,0.241,-4.078
0.000,0.006,Train,N1,T560504-2022,2016,0.006,0.010,0.246,-4.032
0.000,0.003,Train,N1,T570105-2015,2016,0.003,0.010,0.242,-4.063
0.000,0.001,Train,N1,T580603-2022,2016,0.001,0.010,0.241,-4.077
0.000,0.004,Train,N1,T520501-2022,2016,0.004,0.010,0.244,-4.052
0.000,0.017,Train,N1,T550504-2022,2016,0.017,0.010,0.257,-3.945
0.014,0.001,Train,N1,T550703-2017,2016,0.001,0.010,0.227,-4.201
0.000,0.005,Train,N1,T502301-2017,2016,0.005,0.010,0.245,-4.044
0.000,0.000,Train,N1,T510403-2018,2016,0.000,0.010,0.240,-4.082
0.000,0.008,Train,N1,T500609-2022,2016,0.008,0.010,0.248,-4.020
0.000,0.005,Train,N1,T520503-2022,2016,0.005,0.010,0.244,-4.045
0.000,0.004,Train,N1,T550504-2017,2016,0.004,0.010,0.244,-4.051
0.169,0.007,Train,N1,T670303-2017,2016,0.007,0.010,0.078,-7.168
0.000,0.005,Train,N1,T500905-2020,2016,0.005,0.010,0.245,-4.043
0.040,0.055,Train,N1,T570801-2017,2016,0.055,0.010,0.254,-3.970
0.000,0.001,Train,N1,T540503-2015,2016,0.001,0.010,0.241,-4.078
0.000,0.018,Train,N1,T551401-2020,2016,0.018,0.010,0.258,-3.937
0.000,0.055,Train,N1,T551302-2020,2016,0.055,0.010,0.294,-3.687
0.000,0.015,Train,N1,T520502-2022,2016,0.015,0.010,0.255,-3.962
0.000,0.002,Train,N1,T540703-2018,2016,0.002,0.010,0.241,-4.072
0.000,0.001,Train,N1,T520902-2017,2016,0.001,0.010,0.241,-4.076
0.000,0.004,Train,N1,T520606-2021,2016,0.004,0.010,0.244,-4.051
0.000,0.003,Train,N1,T500711-2018,2016,0.003,0.010,0.243,-4.061
0.000,0.004,Train,N1,T670406-2017,2016,0.004,0.010,0.244,-4.051
0.000,0.007,Train,N1,T670404-2019,2016,0.007,0.010,0.247,-4.025
0.000,0.002,Train,N1,T500905-2018,2016,0.002,0.010,0.241,-4.072
0.000,0.004,Train,N1,T560308-2019,2016,0.004,0.010,0.244,-4.051
0.000,0.003,Train,N1,T550117-2017,2016,0.003,0.010,0.243,-4.060
0.002,0.005,Train,N1,T551101-2018,2016,0.005,0.010,0.243,-4.059
0.000,0.014,Train,N1,T501902-2021,2016,0.014,0.010,0.254,-3.971
0.000,0.004,Train,N1,T500901-2019,2016,0.004,0.010,0.244,-4.049
0.000,0.004,Train,N1,T521002-2020,2016,0.004,0.010,0.244,-4.051
0.000,0.001,Train,N1,T501312-2018,2016,0.001,0.010,0.241,-4.076
0.000,0.003,Train,N1,T521005-2020,2016,0.003,0.010,0.243,-4.059
0.000,0.024,Train,N1,T670314-2022,2016,0.024,0.010,0.263,-3.898
0.000,0.012,Train,N1,T570203-2019,2016,0.012,0.010,0.252,-3.987
0.000,0.012,Train,N1,T630201-2020,2016,0.012,0.010,0.252,-3.987
0.000,0.003,Train,N1,T580306-2019,2016,0.003,0.010,0.243,-4.060
0.000,0.001,Train,N1,T520118-2018,2016,0.001,0.010,0.241,-4.073
0.000,0.014,Train,N1,T500402-2020,2016,0.014,0.010,0.253,-3.973
0.000,0.008,Train,N1,T571603-2017,2016,0.008,0.010,0.247,-4.021
0.000,0.012,Train,N1,T580305-2022,2016,0.012,0.010,0.252,-3.987
0.000,0.022,Train,N1,T571702-2019,2016,0.022,0.010,0.262,-3.907
0.001,0.006,Train,N1,T551407-2017,2016,0.006,0.010,0.245,-4.043
0.000,0.003,Train,N1,T510801-2015,2016,0.003,0.010,0.242,-4.063
0.000,0.026,Train,N1,T550506-2021,2016,0.026,0.010,0.266,-3.881
0.000,0.074,Train,N1,T560804-2020,2016,0.074,0.010,0.313,-3.574
0.000,0.015,Train,N1,T540305-2020,2016,0.015,0.010,0.255,-3.962
0.000,0.018,Train,N1,T551404-2017,2016,0.018,0.010,0.257,-3.944
0.000,0.001,Train,N1,T540201-2017,2016,0.001,0.010,0.241,-4.073
0.000,0.002,Train,N1,T502306-2021,2016,0.002,0.010,0.242,-4.068
0.000,0.002,Train,N1,T520117-2022,2016,0.002,0.010,0.241,-4.071
0.004,0.004,Train,N1,T630802-2021,2016,0.004,0.010,0.240,-4.080
0.000,0.002,Train,N1,T571702-2020,2016,0.002,0.010,0.242,-4.066
0.000,0.010,Train,N1,T550406-2021,2016,0.010,0.010,0.249,-4.004
0.000,0.006,Train,N1,T571007-2018,2016,0.006,0.010,0.245,-4.038
0.000,0.063,Train,N1,T510117-2017,2016,0.063,0.010,0.303,-3.635
0.000,0.018,Train,N1,T650207-2022,2016,0.018,0.010,0.258,-3.940
0.000,0.001,Train,N1,T502301-2018,2016,0.001,0.010,0.241,-4.076
0.000,0.011,Train,N1,T501912-2022,2016,0.011,0.010,0.251,-3.995
0.000,0.037,Train,N1,T570508-2022,2016,0.037,0.010,0.276,-3.806
0.000,0.011,Train,N1,T570409-2019,2016,0.011,0.010,0.251,-3.993
0.000,0.001,Train,N1,T520802-2019,2016,0.001,0.010,0.240,-4.080
0.000,0.018,Train,N1,T510405-2021,2016,0.018,0.010,0.257,-3.942
0.000,0.035,Train,N1,T670406-2018,2016,0.035,0.010,0.275,-3.814
0.000,0.005,Train,N1,T500605-2017,2016,0.005,0.010,0.245,-4.044
0.000,0.006,Train,N1,T500710-2019,2016,0.006,0.010,0.245,-4.039
0.001,0.006,Train,N1,T570712-2015,2016,0.006,0.010,0.245,-4.040
0.002,0.070,Train,N1,T650907-2022,2016,0.070,0.010,0.309,-3.601
0.000,0.000,Train,N1,T540502-2022,2016,0.000,0.010,0.240,-4.082
0.000,0.014,Train,N1,T501507-2017,2016,0.014,0.010,0.254,-3.968
0.000,0.003,Train,N1,T570515-2018,2016,0.003,0.010,0.243,-4.058
0.000,0.017,Train,N1,T560706-2022,2016,0.017,0.010,0.256,-3.949
0.000,0.001,Train,N1,T500711-2021,2016,0.001,0.010,0.241,-4.077
0.000,0.004,Train,N1,T571703-2015,2016,0.004,0.010,0.244,-4.050
0.000,0.007,Train,N1,T502306-2015,2016,0.007,0.010,0.247,-4.024
0.000,0.013,Train,N1,T501806-2019,2016,0.013,0.010,0.253,-3.978
0.000,0.002,Train,N1,T570121-2015,2016,0.002,0.010,0.241,-4.073
0.000,0.001,Train,N1,T521207-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.026,Train,N1,T570510-2021,2016,0.026,0.010,0.266,-3.881
0.000,0.008,Train,N1,T571202-2022,2016,0.008,0.010,0.248,-4.017
0.000,0.003,Train,N1,T501910-2019,2016,0.003,0.010,0.243,-4.061
0.000,0.009,Train,N1,T510403-2017,2016,0.009,0.010,0.249,-4.009
0.000,0.002,Train,N1,T510110-2020,2016,0.002,0.010,0.241,-4.071
0.001,0.012,Train,N1,T620302-2021,2016,0.012,0.010,0.250,-3.996
0.000,0.011,Train,N1,T550605-2020,2016,0.011,0.010,0.251,-3.994
0.000,0.006,Train,N1,T570804-2019,2016,0.006,0.010,0.246,-4.032
0.000,0.001,Train,N1,T670102-2019,2016,0.001,0.010,0.240,-4.079
0.000,0.015,Train,N1,T670311-2020,2016,0.015,0.010,0.254,-3.966
0.000,0.019,Train,N1,T510105-2017,2016,0.019,0.010,0.258,-3.936
0.033,0.018,Train,N1,T560901-2022,2016,0.018,0.010,0.225,-4.216
0.000,0.051,Train,N1,T571402-2019,2016,0.051,0.010,0.290,-3.713
0.000,0.008,Train,N1,T501411-2020,2016,0.008,0.010,0.248,-4.016
0.003,0.015,Train,N1,T630113-2022,2016,0.015,0.010,0.252,-3.988
0.027,0.007,Train,N1,T510402-2022,2016,0.007,0.010,0.220,-4.264
0.000,0.001,Train,N1,T501004-2018,2016,0.001,0.010,0.241,-4.076
0.000,0.004,Train,N1,T540605-2017,2016,0.004,0.010,0.243,-4.053
0.000,0.007,Train,N1,T550909-2022,2016,0.007,0.010,0.246,-4.031
0.000,0.002,Train,N1,T501802-2019,2016,0.002,0.010,0.241,-4.075
0.000,0.015,Train,N1,T501706-2017,2016,0.015,0.010,0.255,-3.962
0.004,0.001,Train,N1,T551204-2017,2016,0.001,0.010,0.237,-4.107
0.000,0.013,Train,N1,T551202-2021,2016,0.013,0.010,0.253,-3.975
0.000,0.001,Train,N1,T670407-2018,2016,0.001,0.010,0.240,-4.080
0.005,0.006,Train,N1,T510401-2022,2016,0.006,0.010,0.240,-4.081
0.000,0.002,Train,N1,T540704-2021,2016,0.002,0.010,0.242,-4.069
0.000,0.029,Train,N1,T500401-2021,2016,0.029,0.010,0.269,-3.859
0.000,0.009,Train,N1,T560803-2021,2016,0.009,0.010,0.248,-4.012
0.000,0.001,Train,N1,T520201-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.003,Train,N1,T521204-2021,2016,0.003,0.010,0.243,-4.057
0.000,0.085,Train,N1,T600704-2020,2016,0.085,0.010,0.325,-3.510
0.000,0.001,Train,N1,T501204-2021,2016,0.001,0.010,0.240,-4.081
0.000,0.009,Train,N1,T550606-2020,2016,0.009,0.010,0.249,-4.007
0.000,0.004,Train,N1,T550503-2019,2016,0.004,0.010,0.243,-4.056
0.000,0.006,Train,N1,T570901-2018,2016,0.006,0.010,0.246,-4.033
0.000,0.004,Train,N1,T571401-2020,2016,0.004,0.010,0.243,-4.055
0.000,0.001,Train,N1,T520404-2015,2016,0.001,0.010,0.241,-4.076
0.000,0.006,Train,N1,T520110-2021,2016,0.006,0.010,0.246,-4.034
0.000,0.002,Train,N1,T501409-2018,2016,0.002,0.010,0.242,-4.069
0.000,0.000,Train,N1,T540410-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.006,Train,N1,T520304-2020,2016,0.006,0.010,0.245,-4.039
0.000,0.013,Train,N1,T560115-2019,2016,0.013,0.010,0.253,-3.976
0.000,0.040,Train,N1,T670406-2021,2016,0.040,0.010,0.280,-3.783
0.000,0.012,Train,N1,T570602-2021,2016,0.012,0.010,0.251,-3.990
0.086,0.003,Train,N1,T670319-2022,2016,0.003,0.010,0.157,-5.048
0.000,0.005,Train,N1,T501102-2017,2016,0.005,0.010,0.244,-4.046
0.000,0.011,Train,N1,T550802-2019,2016,0.011,0.010,0.251,-3.991
0.000,0.031,Train,N1,T670406-2019,2016,0.031,0.010,0.271,-3.842
0.000,0.000,Train,N1,T501901-2017,2016,0.000,0.010,0.240,-4.085
0.000,0.002,Train,N1,T550701-2022,2016,0.002,0.010,0.242,-4.068
0.000,0.001,Train,N1,T540308-2022,2016,0.001,0.010,0.241,-4.076
0.000,0.003,Train,N1,T501102-2020,2016,0.003,0.010,0.243,-4.060
0.000,0.023,Train,N1,T550904-2017,2016,0.023,0.010,0.262,-3.906
0.000,0.007,Train,N1,T570121-2018,2016,0.007,0.010,0.247,-4.026
0.000,0.002,Train,N1,T550301-2015,2016,0.002,0.010,0.242,-4.068
0.000,0.000,Train,N1,T540601-2018,2016,0.000,0.010,0.240,-4.082
0.000,0.020,Train,N1,T571703-2022,2016,0.020,0.010,0.259,-3.927
0.000,0.033,Train,N1,T650907-2020,2016,0.033,0.010,0.272,-3.832
0.000,0.001,Train,N1,T510205-2019,2016,0.001,0.010,0.241,-4.073
0.000,0.001,Train,N1,T551102-2015,2016,0.001,0.010,0.241,-4.074
0.000,0.007,Train,N1,T501602-2022,2016,0.007,0.010,0.247,-4.025
0.000,0.005,Train,N1,T650304-2015,2016,0.005,0.010,0.244,-4.046
0.000,0.010,Train,N1,T530503-2017,2016,0.010,0.010,0.249,-4.007
0.000,0.006,Train,N1,T502306-2022,2016,0.006,0.010,0.245,-4.039
0.000,0.005,Train,N1,T571502-2020,2016,0.005,0.010,0.245,-4.042
0.000,0.000,Train,N1,T501205-2020,2016,0.000,0.010,0.240,-4.084
0.000,0.028,Train,N1,T500405-2017,2016,0.028,0.010,0.267,-3.869
0.000,0.027,Train,N1,T630204-2017,2016,0.027,0.010,0.267,-3.873
0.001,0.003,Train,N1,T550706-2018,2016,0.003,0.010,0.241,-4.073
0.000,0.008,Train,N1,T550204-2015,2016,0.008,0.010,0.247,-4.022
0.000,0.008,Train,N1,T520114-2020,2016,0.008,0.010,0.248,-4.015
0.000,0.002,Train,N1,T540703-2022,2016,0.002,0.010,0.242,-4.065
0.000,0.014,Train,N1,T650209-2021,2016,0.014,0.010,0.253,-3.975
0.000,0.019,Train,N1,T510101-2022,2016,0.019,0.010,0.258,-3.935
0.000,0.004,Train,N1,T550607-2020,2016,0.004,0.010,0.243,-4.054
0.000,0.000,Train,N1,T630207-2020,2016,0.000,0.010,0.240,-4.082
0.000,0.015,Train,N1,T550904-2015,2016,0.015,0.010,0.255,-3.963
0.000,0.002,Train,N1,T520506-2019,2016,0.002,0.010,0.242,-4.068
0.000,0.014,Train,N1,T570402-2020,2016,0.014,0.010,0.254,-3.967
0.000,0.000,Train,N1,T520119-2015,2016,0.000,0.010,0.240,-4.084
0.000,0.006,Train,N1,T540602-2018,2016,0.006,0.010,0.245,-4.037
0.000,0.005,Train,N1,T521101-2019,2016,0.005,0.010,0.244,-4.048
0.000,0.002,Train,N1,T520702-2017,2016,0.002,0.010,0.242,-4.065
0.000,0.004,Train,N1,T510701-2020,2016,0.004,0.010,0.243,-4.055
0.000,0.010,Train,N1,T501214-2022,2016,0.010,0.010,0.250,-4.001
0.000,0.001,Train,N1,T521007-2015,2016,0.001,0.010,0.241,-4.077
0.000,0.007,Train,N1,T560602-2022,2016,0.007,0.010,0.247,-4.024
0.000,0.016,Train,N1,T560701-2020,2016,0.016,0.010,0.255,-3.958
0.000,0.012,Train,N1,T560310-2022,2016,0.012,0.010,0.251,-3.990
0.000,0.005,Train,N1,T500203-2018,2016,0.005,0.010,0.245,-4.042
0.000,0.012,Train,N1,T540213-2015,2016,0.012,0.010,0.252,-3.987
0.005,0.006,Train,N1,T550510-2022,2016,0.006,0.010,0.241,-4.076
0.000,0.005,Train,N1,T540705-2020,2016,0.005,0.010,0.245,-4.044
0.000,0.002,Train,N1,T501313-2017,2016,0.002,0.010,0.242,-4.069
0.000,0.004,Train,N1,T510302-2015,2016,0.004,0.010,0.244,-4.051
0.000,0.018,Train,N1,T560801-2017,2016,0.018,0.010,0.258,-3.936
0.000,0.003,Train,N1,T501604-2019,2016,0.003,0.010,0.243,-4.058
0.000,0.002,Train,N1,T502101-2019,2016,0.002,0.010,0.242,-4.066
0.000,0.004,Train,N1,T510408-2021,2016,0.004,0.010,0.244,-4.051
0.000,0.000,Train,N1,T520604-2017,2016,0.000,0.010,0.240,-4.082
0.000,0.001,Train,N1,T501215-2015,2016,0.001,0.010,0.241,-4.073
0.000,0.011,Train,N1,T570106-2017,2016,0.011,0.010,0.251,-3.993
0.000,0.007,Train,N1,T530404-2021,2016,0.007,0.010,0.246,-4.029
0.040,0.021,Train,N1,T570504-2017,2016,0.021,0.010,0.220,-4.260
0.000,0.007,Train,N1,T510409-2020,2016,0.007,0.010,0.247,-4.025
0.000,0.034,Train,N1,T570504-2015,2016,0.034,0.010,0.274,-3.822
0.000,0.003,Train,N1,T650305-2015,2016,0.003,0.010,0.242,-4.064
0.000,0.010,Train,N1,T500708-2019,2016,0.010,0.010,0.249,-4.005
0.000,0.001,Train,N1,T520708-2015,2016,0.001,0.010,0.240,-4.081
0.000,0.025,Train,N1,T501110-2019,2016,0.025,0.010,0.265,-3.887
0.000,0.009,Train,N1,T570806-2018,2016,0.009,0.010,0.248,-4.013
0.000,0.004,Train,N1,T550909-2015,2016,0.004,0.010,0.244,-4.051
0.000,0.006,Train,N1,T540120-2020,2016,0.006,0.010,0.246,-4.032
0.000,0.005,Train,N1,T551501-2022,2016,0.005,0.010,0.245,-4.043
0.000,0.004,Train,N1,T560705-2019,2016,0.004,0.010,0.244,-4.053
0.000,0.014,Train,N1,T510110-2017,2016,0.014,0.010,0.254,-3.971
0.000,0.002,Train,N1,T501405-2022,2016,0.002,0.010,0.242,-4.067
0.000,0.006,Train,N1,T510302-2021,2016,0.006,0.010,0.245,-4.037
0.000,0.004,Train,N1,T510607-2018,2016,0.004,0.010,0.244,-4.048
0.000,0.003,Train,N1,T502102-2015,2016,0.003,0.010,0.242,-4.062
0.000,0.004,Train,N1,T520301-2021,2016,0.004,0.010,0.244,-4.050
0.000,0.020,Train,N1,T520204-2017,2016,0.020,0.010,0.259,-3.929
0.000,0.018,Train,N1,T551403-2022,2016,0.018,0.010,0.257,-3.942
