Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE2,T490505-2021,2017,0.024,0.034,0.240,-4.084
0.000,0.082,Train,NE2,T471605-2022,2017,0.082,0.034,0.298,-3.661
0.000,0.027,Train,NE2,T420705-2016,2017,0.027,0.034,0.243,-4.057
0.000,0.018,Train,NE2,T471705-2015,2017,0.018,0.034,0.234,-4.132
0.000,0.004,Train,NE2,T390410-2020,2017,0.004,0.034,0.220,-4.264
0.000,0.002,Train,NE2,T390112-2015,2017,0.002,0.034,0.218,-4.279
0.000,0.005,Train,NE2,T421303-2015,2017,0.005,0.034,0.221,-4.255
0.000,0.013,Train,NE2,T461308-2018,2017,0.013,0.034,0.229,-4.177
0.004,0.023,Train,NE2,T451504-2019,2017,0.023,0.034,0.236,-4.120
0.000,0.035,Train,NE2,T440708-2019,2017,0.035,0.034,0.250,-3.996
0.000,0.038,Train,NE2,T490305-2019,2017,0.038,0.034,0.254,-3.966
0.000,0.066,Train,NE2,T430502-2015,2017,0.066,0.034,0.282,-3.765
0.000,0.010,Train,NE2,T421203-2022,2017,0.010,0.034,0.226,-4.207
0.000,0.002,Train,NE2,T360106-2018,2017,0.002,0.034,0.218,-4.286
0.000,0.044,Train,NE2,T431403-2022,2017,0.044,0.034,0.260,-3.922
0.000,0.045,Train,NE2,T431504-2016,2017,0.045,0.034,0.261,-3.912
0.000,0.010,Train,NE2,T302108-2018,2017,0.010,0.034,0.226,-4.211
0.006,0.034,Train,NE2,T450701-2018,2017,0.034,0.034,0.244,-4.049
0.000,0.017,Train,NE2,T461105-2015,2017,0.017,0.034,0.233,-4.145
0.000,0.029,Train,NE2,T410111-2022,2017,0.029,0.034,0.245,-4.037
0.000,0.053,Train,NE2,T461504-2020,2017,0.053,0.034,0.269,-3.853
0.000,0.011,Train,NE2,T410606-2019,2017,0.011,0.034,0.226,-4.204
0.000,0.016,Train,NE2,T441302-2019,2017,0.016,0.034,0.232,-4.149
0.114,0.077,Train,NE2,T380404-2015,2017,0.077,0.034,0.179,-4.727
0.000,0.015,Train,NE2,T440915-2015,2017,0.015,0.034,0.231,-4.163
0.000,0.001,Train,NE2,T361103-2015,2017,0.001,0.034,0.217,-4.292
0.000,0.061,Train,NE2,T460805-2021,2017,0.061,0.034,0.277,-3.803
0.000,0.004,Train,NE2,T401613-2019,2017,0.004,0.034,0.220,-4.263
0.000,0.157,Train,NE2,T342504-2021,2017,0.157,0.034,0.373,-3.275
0.026,0.014,Train,NE2,T390503-2020,2017,0.014,0.034,0.205,-4.420
0.000,0.012,Train,NE2,T461006-2016,2017,0.012,0.034,0.228,-4.187
0.000,0.020,Train,NE2,T410802-2020,2017,0.020,0.034,0.236,-4.117
0.000,0.031,Train,NE2,T380303-2020,2017,0.031,0.034,0.247,-4.024
0.000,0.075,Train,NE2,T471004-2020,2017,0.075,0.034,0.291,-3.706
0.000,0.013,Train,NE2,T412502-2018,2017,0.013,0.034,0.229,-4.177
0.000,0.027,Train,NE2,T411113-2018,2017,0.027,0.034,0.243,-4.055
0.378,0.095,Train,NE2,T411708-2016,2017,0.095,0.034,-0.067,
0.000,0.054,Train,NE2,T380408-2020,2017,0.054,0.034,0.270,-3.847
0.000,0.018,Train,NE2,T390410-2015,2017,0.018,0.034,0.234,-4.134
0.000,0.003,Train,NE2,T401601-2020,2017,0.003,0.034,0.219,-4.270
0.009,0.026,Train,NE2,T350807-2019,2017,0.026,0.034,0.233,-4.147
0.000,0.024,Train,NE2,T410117-2018,2017,0.024,0.034,0.240,-4.082
0.000,0.009,Train,NE2,T400502-2018,2017,0.009,0.034,0.225,-4.212
0.010,0.052,Train,NE2,T401016-2022,2017,0.052,0.034,0.258,-3.938
0.000,0.005,Train,NE2,T481004-2015,2017,0.005,0.034,0.221,-4.256
0.000,0.037,Train,NE2,T401505-2022,2017,0.037,0.034,0.253,-3.975
0.000,0.032,Train,NE2,T470807-2022,2017,0.032,0.034,0.248,-4.018
0.619,0.030,Train,NE2,T430109-2018,2017,0.030,0.034,-0.373,
0.000,0.031,Train,NE2,T471503-2022,2017,0.031,0.034,0.247,-4.025
0.000,0.006,Train,NE2,T461102-2022,2017,0.006,0.034,0.222,-4.243
0.000,0.018,Train,NE2,T470107-2021,2017,0.018,0.034,0.234,-4.138
0.000,0.005,Train,NE2,T461604-2015,2017,0.005,0.034,0.221,-4.252
0.000,0.007,Train,NE2,T480503-2020,2017,0.007,0.034,0.223,-4.236
0.000,0.048,Train,NE2,T412004-2015,2017,0.048,0.034,0.264,-3.890
0.000,0.021,Train,NE2,T420901-2021,2017,0.021,0.034,0.237,-4.107
0.000,0.020,Train,NE2,T300208-2018,2017,0.020,0.034,0.236,-4.113
0.000,0.026,Train,NE2,T450809-2020,2017,0.026,0.034,0.242,-4.063
0.004,0.027,Train,NE2,T402303-2022,2017,0.027,0.034,0.239,-4.090
0.000,0.019,Train,NE2,T471303-2020,2017,0.019,0.034,0.235,-4.125
0.000,0.031,Train,NE2,T480905-2022,2017,0.031,0.034,0.247,-4.026
0.000,0.002,Train,NE2,T440705-2015,2017,0.002,0.034,0.218,-4.286
0.000,0.093,Train,NE2,T480401-2015,2017,0.093,0.034,0.309,-3.601
0.000,0.012,Train,NE2,T361307-2020,2017,0.012,0.034,0.228,-4.191
0.000,0.014,Train,NE2,T460601-2015,2017,0.014,0.034,0.230,-4.172
0.000,0.027,Train,NE2,T401804-2016,2017,0.027,0.034,0.243,-4.055
0.000,0.006,Train,NE2,T470101-2019,2017,0.006,0.034,0.222,-4.246
0.000,0.001,Train,NE2,T361308-2015,2017,0.001,0.034,0.217,-4.291
0.000,0.028,Train,NE2,T421106-2020,2017,0.028,0.034,0.244,-4.048
0.000,0.015,Train,NE2,T390505-2018,2017,0.015,0.034,0.231,-4.162
0.000,0.119,Train,NE2,T480409-2022,2017,0.119,0.034,0.335,-3.455
0.000,0.035,Train,NE2,T470303-2020,2017,0.035,0.034,0.251,-3.991
0.000,0.038,Train,NE2,T400110-2019,2017,0.038,0.034,0.254,-3.967
0.000,0.134,Train,NE2,T471603-2022,2017,0.134,0.034,0.350,-3.381
0.000,0.004,Train,NE2,T360402-2018,2017,0.004,0.034,0.221,-4.259
0.000,0.009,Train,NE2,T470601-2015,2017,0.009,0.034,0.225,-4.215
0.000,0.023,Train,NE2,T480110-2019,2017,0.023,0.034,0.239,-4.087
0.000,0.008,Train,NE2,T410111-2021,2017,0.008,0.034,0.224,-4.221
0.000,0.041,Train,NE2,T430501-2021,2017,0.041,0.034,0.257,-3.942
0.000,0.010,Train,NE2,T401208-2020,2017,0.010,0.034,0.226,-4.204
0.000,0.013,Train,NE2,T420704-2019,2017,0.013,0.034,0.229,-4.180
0.000,0.046,Train,NE2,T410902-2022,2017,0.046,0.034,0.262,-3.909
0.001,0.052,Train,NE2,T420508-2016,2017,0.052,0.034,0.267,-3.869
0.002,0.025,Train,NE2,T480904-2019,2017,0.025,0.034,0.240,-4.083
0.000,0.022,Train,NE2,T401404-2019,2017,0.022,0.034,0.238,-4.102
0.000,0.020,Train,NE2,T471803-2020,2017,0.020,0.034,0.236,-4.115
0.000,0.098,Train,NE2,T380703-2019,2017,0.098,0.034,0.314,-3.567
0.000,0.014,Train,NE2,T460506-2019,2017,0.014,0.034,0.230,-4.172
0.000,0.004,Train,NE2,T400607-2019,2017,0.004,0.034,0.220,-4.261
0.000,0.034,Train,NE2,T470902-2022,2017,0.034,0.034,0.250,-4.004
0.000,0.006,Train,NE2,T450901-2020,2017,0.006,0.034,0.223,-4.240
0.011,0.176,Train,NE2,T480103-2018,2017,0.176,0.034,0.381,-3.242
0.000,0.038,Train,NE2,T430704-2021,2017,0.038,0.034,0.254,-3.966
0.000,0.012,Train,NE2,T410115-2015,2017,0.012,0.034,0.228,-4.189
0.000,0.007,Train,NE2,T302803-2019,2017,0.007,0.034,0.223,-4.239
0.000,0.075,Train,NE2,T380202-2021,2017,0.075,0.034,0.291,-3.708
0.000,0.016,Train,NE2,T451010-2020,2017,0.016,0.034,0.232,-4.154
0.000,0.038,Train,NE2,T412404-2015,2017,0.038,0.034,0.254,-3.971
0.000,0.004,Train,NE2,T300611-2015,2017,0.004,0.034,0.220,-4.263
0.000,0.017,Train,NE2,T470410-2022,2017,0.017,0.034,0.233,-4.146
0.015,0.023,Train,NE2,T400604-2021,2017,0.023,0.034,0.224,-4.223
0.000,0.043,Train,NE2,T490203-2021,2017,0.043,0.034,0.259,-3.926
0.000,0.006,Train,NE2,T470303-2021,2017,0.006,0.034,0.222,-4.241
0.000,0.126,Train,NE2,T361402-2021,2017,0.126,0.034,0.342,-3.419
0.000,0.056,Train,NE2,T420302-2016,2017,0.056,0.034,0.272,-3.831
0.000,0.022,Train,NE2,T450906-2020,2017,0.022,0.034,0.238,-4.097
0.000,0.003,Train,NE2,T400108-2018,2017,0.003,0.034,0.219,-4.273
0.000,0.032,Train,NE2,T441301-2022,2017,0.032,0.034,0.248,-4.017
0.001,0.184,Train,NE2,T301603-2021,2017,0.184,0.034,0.399,-3.166
0.000,0.032,Train,NE2,T461202-2018,2017,0.032,0.034,0.248,-4.015
0.055,0.047,Train,NE2,T420602-2022,2017,0.047,0.034,0.208,-4.385
0.000,0.030,Train,NE2,T460113-2018,2017,0.030,0.034,0.246,-4.035
0.058,0.056,Train,NE2,T471601-2015,2017,0.056,0.034,0.213,-4.332
0.000,0.008,Train,NE2,T402303-2020,2017,0.008,0.034,0.224,-4.229
0.000,0.010,Train,NE2,T402505-2016,2017,0.010,0.034,0.226,-4.204
0.022,0.032,Train,NE2,T470301-2018,2017,0.032,0.034,0.227,-4.199
0.000,0.012,Train,NE2,T451604-2020,2017,0.012,0.034,0.228,-4.192
0.000,0.130,Train,NE2,T470801-2016,2017,0.130,0.034,0.346,-3.400
0.000,0.046,Train,NE2,T460202-2020,2017,0.046,0.034,0.262,-3.910
0.000,0.015,Train,NE2,T301404-2015,2017,0.015,0.034,0.231,-4.165
0.000,0.067,Train,NE2,T480110-2022,2017,0.067,0.034,0.283,-3.759
0.000,0.018,Train,NE2,T461404-2016,2017,0.018,0.034,0.234,-4.133
0.012,0.015,Train,NE2,T490105-2018,2017,0.015,0.034,0.220,-4.269
0.000,0.018,Train,NE2,T410904-2021,2017,0.018,0.034,0.234,-4.133
0.000,0.043,Train,NE2,T461403-2022,2017,0.043,0.034,0.259,-3.928
0.000,0.011,Train,NE2,T450907-2016,2017,0.011,0.034,0.227,-4.196
0.000,0.003,Train,NE2,T420910-2015,2017,0.003,0.034,0.219,-4.273
0.000,0.041,Train,NE2,T300208-2020,2017,0.041,0.034,0.257,-3.942
0.131,0.101,Train,NE2,T390504-2016,2017,0.101,0.034,0.186,-4.639
0.051,0.022,Train,NE2,T440611-2019,2017,0.022,0.034,0.187,-4.619
0.000,0.021,Train,NE2,T411903-2022,2017,0.021,0.034,0.237,-4.107
0.000,0.016,Train,NE2,T361206-2016,2017,0.016,0.034,0.232,-4.148
0.000,0.049,Train,NE2,T480802-2020,2017,0.049,0.034,0.265,-3.886
0.000,0.008,Train,NE2,T401804-2015,2017,0.008,0.034,0.224,-4.224
0.000,0.000,Train,NE2,T460512-2016,2017,0.000,0.034,0.216,-4.299
0.000,0.085,Train,NE2,T342106-2021,2017,0.085,0.034,0.301,-3.648
0.000,0.023,Train,NE2,T410305-2018,2017,0.023,0.034,0.239,-4.090
0.000,0.040,Train,NE2,T411904-2016,2017,0.040,0.034,0.256,-3.956
0.000,0.023,Train,NE2,T440108-2018,2017,0.023,0.034,0.239,-4.089
0.000,0.010,Train,NE2,T361307-2022,2017,0.010,0.034,0.226,-4.210
0.000,0.036,Train,NE2,T430803-2019,2017,0.036,0.034,0.252,-3.985
0.001,0.027,Train,NE2,T480509-2018,2017,0.027,0.034,0.242,-4.066
0.000,0.006,Train,NE2,T410605-2020,2017,0.006,0.034,0.222,-4.244
0.000,0.022,Train,NE2,T420105-2016,2017,0.022,0.034,0.238,-4.098
0.000,0.033,Train,NE2,T412103-2021,2017,0.033,0.034,0.249,-4.010
0.000,0.034,Train,NE2,T412104-2021,2017,0.034,0.034,0.250,-4.001
0.000,0.019,Train,NE2,T430704-2015,2017,0.019,0.034,0.235,-4.124
0.000,0.014,Train,NE2,T361008-2019,2017,0.014,0.034,0.230,-4.174
0.000,0.020,Train,NE2,T420404-2022,2017,0.020,0.034,0.236,-4.117
0.002,0.028,Train,NE2,T360508-2020,2017,0.028,0.034,0.242,-4.062
0.000,0.000,Train,NE2,T402001-2018,2017,0.000,0.034,0.216,-4.298
0.569,0.287,Train,NE2,T401005-2021,2017,0.287,0.034,-0.065,
0.000,0.001,Train,NE2,T390107-2015,2017,0.001,0.034,0.217,-4.297
0.000,0.005,Train,NE2,T470112-2016,2017,0.005,0.034,0.221,-4.251
0.000,0.018,Train,NE2,T410101-2021,2017,0.018,0.034,0.234,-4.133
0.000,0.033,Train,NE2,T430210-2016,2017,0.033,0.034,0.249,-4.009
0.103,0.047,Train,NE2,T400504-2020,2017,0.047,0.034,0.160,-5.001
0.000,0.065,Train,NE2,T361104-2022,2017,0.065,0.034,0.281,-3.771
0.000,0.013,Train,NE2,T420402-2016,2017,0.013,0.034,0.230,-4.175
0.913,0.034,Train,NE2,T440312-2021,2017,0.034,0.034,-0.663,
0.000,0.004,Train,NE2,T440304-2018,2017,0.004,0.034,0.220,-4.266
0.000,0.032,Train,NE2,T470106-2019,2017,0.032,0.034,0.248,-4.019
0.000,0.036,Train,NE2,T440106-2022,2017,0.036,0.034,0.252,-3.982
0.005,0.040,Train,NE2,T390504-2022,2017,0.040,0.034,0.252,-3.987
0.000,0.000,Train,NE2,T390107-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.003,Train,NE2,T480509-2015,2017,0.003,0.034,0.219,-4.275
0.309,0.048,Train,NE2,T420503-2016,2017,0.048,0.034,-0.045,
0.000,0.004,Train,NE2,T460708-2018,2017,0.004,0.034,0.220,-4.267
0.000,0.010,Train,NE2,T390308-2015,2017,0.010,0.034,0.226,-4.204
0.038,0.097,Train,NE2,T361005-2016,2017,0.097,0.034,0.275,-3.813
0.000,0.016,Train,NE2,T360701-2015,2017,0.016,0.034,0.232,-4.153
0.000,0.010,Train,NE2,T471206-2019,2017,0.010,0.034,0.226,-4.209
0.000,0.023,Train,NE2,T400401-2020,2017,0.023,0.034,0.239,-4.092
0.013,0.043,Train,NE2,T480106-2018,2017,0.043,0.034,0.246,-4.031
0.000,0.069,Train,NE2,T340206-2018,2017,0.069,0.034,0.285,-3.743
0.000,0.052,Train,NE2,T430508-2022,2017,0.052,0.034,0.268,-3.862
0.002,0.016,Train,NE2,T401103-2019,2017,0.016,0.034,0.230,-4.168
0.041,0.015,Train,NE2,T301403-2021,2017,0.015,0.034,0.190,-4.594
0.000,0.009,Train,NE2,T470602-2015,2017,0.009,0.034,0.225,-4.214
0.000,0.049,Train,NE2,T460706-2015,2017,0.049,0.034,0.265,-3.886
0.000,0.032,Train,NE2,T431504-2021,2017,0.032,0.034,0.248,-4.018
0.000,0.011,Train,NE2,T401801-2018,2017,0.011,0.034,0.227,-4.194
0.106,0.115,Train,NE2,T390202-2016,2017,0.115,0.034,0.225,-4.217
0.000,0.008,Train,NE2,T360508-2019,2017,0.008,0.034,0.224,-4.227
0.000,0.005,Train,NE2,T400606-2015,2017,0.005,0.034,0.221,-4.255
0.000,0.100,Train,NE2,T480409-2015,2017,0.100,0.034,0.316,-3.557
0.000,0.022,Train,NE2,T412006-2022,2017,0.022,0.034,0.238,-4.102
0.000,0.018,Train,NE2,T460807-2015,2017,0.018,0.034,0.234,-4.137
0.000,0.059,Train,NE2,T342504-2019,2017,0.059,0.034,0.275,-3.811
0.000,0.054,Train,NE2,T420101-2021,2017,0.054,0.034,0.270,-3.851
0.000,0.069,Train,NE2,T440203-2020,2017,0.069,0.034,0.285,-3.747
0.000,0.046,Train,NE2,T380702-2019,2017,0.046,0.034,0.263,-3.903
0.000,0.008,Train,NE2,T401511-2015,2017,0.008,0.034,0.224,-4.221
0.000,0.075,Train,NE2,T460801-2016,2017,0.075,0.034,0.291,-3.708
0.000,0.052,Train,NE2,T411109-2016,2017,0.052,0.034,0.268,-3.863
0.000,0.019,Train,NE2,T370302-2020,2017,0.019,0.034,0.235,-4.122
0.000,0.011,Train,NE2,T360403-2021,2017,0.011,0.034,0.227,-4.196
0.000,0.039,Train,NE2,T480707-2020,2017,0.039,0.034,0.255,-3.958
0.000,0.000,Train,NE2,T361303-2018,2017,0.000,0.034,0.216,-4.300
0.000,0.019,Train,NE2,T401802-2016,2017,0.019,0.034,0.235,-4.128
0.000,0.006,Train,NE2,T461701-2016,2017,0.006,0.034,0.222,-4.245
0.000,0.064,Train,NE2,T360309-2020,2017,0.064,0.034,0.280,-3.779
0.000,0.002,Train,NE2,T360903-2018,2017,0.002,0.034,0.218,-4.279
0.000,0.036,Train,NE2,T361305-2022,2017,0.036,0.034,0.252,-3.984
0.000,0.067,Train,NE2,T412501-2022,2017,0.067,0.034,0.283,-3.761
0.000,0.020,Train,NE2,T471102-2021,2017,0.020,0.034,0.236,-4.114
0.000,0.028,Train,NE2,T480904-2021,2017,0.028,0.034,0.244,-4.046
0.000,0.023,Train,NE2,T430206-2016,2017,0.023,0.034,0.239,-4.088
0.016,0.033,Train,NE2,T402404-2022,2017,0.033,0.034,0.234,-4.137
0.012,0.037,Train,NE2,T470410-2019,2017,0.037,0.034,0.241,-4.073
0.000,0.027,Train,NE2,T390103-2021,2017,0.027,0.034,0.243,-4.057
0.000,0.024,Train,NE2,T400112-2016,2017,0.024,0.034,0.240,-4.079
0.000,0.156,Train,NE2,T390301-2016,2017,0.156,0.034,0.372,-3.280
0.024,0.007,Train,NE2,T440906-2016,2017,0.007,0.034,0.200,-4.477
0.000,0.021,Train,NE2,T461401-2022,2017,0.021,0.034,0.237,-4.111
0.000,0.081,Train,NE2,T471007-2021,2017,0.081,0.034,0.297,-3.669
0.000,0.014,Train,NE2,T450906-2018,2017,0.014,0.034,0.230,-4.166
0.000,0.032,Train,NE2,T460903-2015,2017,0.032,0.034,0.248,-4.018
0.000,0.006,Train,NE2,T390310-2015,2017,0.006,0.034,0.222,-4.249
0.167,0.033,Train,NE2,T480806-2015,2017,0.033,0.034,0.083,-6.954
0.310,0.070,Train,NE2,T380101-2015,2017,0.070,0.034,-0.024,
0.000,0.054,Train,NE2,T461705-2016,2017,0.054,0.034,0.270,-3.850
0.000,0.069,Train,NE2,T401013-2020,2017,0.069,0.034,0.285,-3.747
0.000,0.065,Train,NE2,T380409-2021,2017,0.065,0.034,0.281,-3.776
0.000,0.055,Train,NE2,T380403-2022,2017,0.055,0.034,0.271,-3.842
0.000,0.008,Train,NE2,T370202-2015,2017,0.008,0.034,0.225,-4.221
0.000,0.034,Train,NE2,T420602-2016,2017,0.034,0.034,0.250,-4.002
0.000,0.043,Train,NE2,T410303-2016,2017,0.043,0.034,0.259,-3.929
0.000,0.020,Train,NE2,T440914-2020,2017,0.020,0.034,0.236,-4.120
0.000,0.108,Train,NE2,T380802-2021,2017,0.108,0.034,0.325,-3.511
0.000,0.009,Train,NE2,T440106-2020,2017,0.009,0.034,0.225,-4.215
0.000,0.131,Train,NE2,T380705-2021,2017,0.131,0.034,0.347,-3.395
0.000,0.012,Train,NE2,T400511-2018,2017,0.012,0.034,0.228,-4.187
0.000,0.053,Train,NE2,T412006-2015,2017,0.053,0.034,0.269,-3.859
0.000,0.010,Train,NE2,T411006-2015,2017,0.010,0.034,0.226,-4.207
0.000,0.106,Train,NE2,T471105-2016,2017,0.106,0.034,0.322,-3.522
0.000,0.052,Train,NE2,T300211-2020,2017,0.052,0.034,0.268,-3.861
0.000,0.051,Train,NE2,T460120-2021,2017,0.051,0.034,0.267,-3.869
0.000,0.002,Train,NE2,T401406-2018,2017,0.002,0.034,0.218,-4.280
0.001,0.009,Train,NE2,T461602-2019,2017,0.009,0.034,0.224,-4.229
0.000,0.061,Train,NE2,T421105-2016,2017,0.061,0.034,0.277,-3.802
0.000,0.013,Train,NE2,T451502-2022,2017,0.013,0.034,0.229,-4.183
0.000,0.014,Train,NE2,T460906-2018,2017,0.014,0.034,0.230,-4.171
0.060,0.033,Train,NE2,T430804-2016,2017,0.033,0.034,0.189,-4.597
0.000,0.046,Train,NE2,T471502-2016,2017,0.046,0.034,0.262,-3.910
0.000,0.105,Train,NE2,T361010-2020,2017,0.105,0.034,0.321,-3.532
0.000,0.037,Train,NE2,T420803-2020,2017,0.037,0.034,0.253,-3.974
0.010,0.016,Train,NE2,T490201-2018,2017,0.016,0.034,0.222,-4.248
0.000,0.006,Train,NE2,T401705-2019,2017,0.006,0.034,0.222,-4.244
0.013,0.025,Train,NE2,T440601-2019,2017,0.025,0.034,0.228,-4.188
0.000,0.003,Train,NE2,T401512-2018,2017,0.003,0.034,0.220,-4.269
0.040,0.018,Train,NE2,T440305-2019,2017,0.018,0.034,0.194,-4.537
0.000,0.034,Train,NE2,T420201-2022,2017,0.034,0.034,0.250,-3.999
0.000,0.044,Train,NE2,T411006-2016,2017,0.044,0.034,0.260,-3.920
0.000,0.010,Train,NE2,T480607-2020,2017,0.010,0.034,0.226,-4.209
0.000,0.042,Train,NE2,T401205-2022,2017,0.042,0.034,0.258,-3.936
0.000,0.028,Train,NE2,T411112-2019,2017,0.028,0.034,0.244,-4.051
0.000,0.090,Train,NE2,T480401-2016,2017,0.090,0.034,0.306,-3.613
0.000,0.009,Train,NE2,T401016-2018,2017,0.009,0.034,0.225,-4.214
0.000,0.019,Train,NE2,T460111-2022,2017,0.019,0.034,0.235,-4.129
0.000,0.010,Train,NE2,T490112-2015,2017,0.010,0.034,0.226,-4.209
0.024,0.018,Train,NE2,T430105-2019,2017,0.018,0.034,0.210,-4.364
0.000,0.021,Train,NE2,T460201-2022,2017,0.021,0.034,0.237,-4.109
0.000,0.008,Train,NE2,T402502-2016,2017,0.008,0.034,0.224,-4.222
0.000,0.025,Train,NE2,T440908-2019,2017,0.025,0.034,0.241,-4.072
0.000,0.019,Train,NE2,T410103-2021,2017,0.019,0.034,0.235,-4.128
0.000,0.027,Train,NE2,T360114-2019,2017,0.027,0.034,0.243,-4.059
0.000,0.128,Train,NE2,T410411-2021,2017,0.128,0.034,0.344,-3.408
0.000,0.022,Train,NE2,T360404-2018,2017,0.022,0.034,0.238,-4.098
0.047,0.065,Train,NE2,T400402-2016,2017,0.065,0.034,0.234,-4.135
0.000,0.046,Train,NE2,T470801-2021,2017,0.046,0.034,0.262,-3.906
0.000,0.020,Train,NE2,T480808-2021,2017,0.020,0.034,0.236,-4.116
0.000,0.035,Train,NE2,T440303-2015,2017,0.035,0.034,0.251,-3.994
0.000,0.049,Train,NE2,T412005-2022,2017,0.049,0.034,0.265,-3.883
0.000,0.003,Train,NE2,T390206-2015,2017,0.003,0.034,0.219,-4.277
0.000,0.002,Train,NE2,T390105-2015,2017,0.002,0.034,0.218,-4.284
0.000,0.073,Train,NE2,T490304-2020,2017,0.073,0.034,0.289,-3.718
0.000,0.006,Train,NE2,T401606-2020,2017,0.006,0.034,0.222,-4.247
0.000,0.109,Train,NE2,T461703-2021,2017,0.109,0.034,0.325,-3.509
0.000,0.067,Train,NE2,T343203-2021,2017,0.067,0.034,0.283,-3.762
0.000,0.023,Train,NE2,T471213-2016,2017,0.023,0.034,0.239,-4.094
0.000,0.007,Train,NE2,T460203-2022,2017,0.007,0.034,0.223,-4.239
0.771,0.058,Train,NE2,T480905-2018,2017,0.058,0.034,-0.498,
0.000,0.141,Train,NE2,T480305-2021,2017,0.141,0.034,0.357,-3.346
0.000,0.120,Train,NE2,T342502-2021,2017,0.120,0.034,0.336,-3.449
0.000,0.011,Train,NE2,T400702-2019,2017,0.011,0.034,0.227,-4.194
0.000,0.080,Train,NE2,T380303-2018,2017,0.080,0.034,0.296,-3.678
0.000,0.042,Train,NE2,T460901-2019,2017,0.042,0.034,0.258,-3.934
0.052,0.015,Train,NE2,T461404-2019,2017,0.015,0.034,0.179,-4.725
0.000,0.012,Train,NE2,T361002-2020,2017,0.012,0.034,0.228,-4.190
0.000,0.023,Train,NE2,T481004-2019,2017,0.023,0.034,0.239,-4.092
0.000,0.008,Train,NE2,T360410-2019,2017,0.008,0.034,0.224,-4.223
0.000,0.011,Train,NE2,T451603-2021,2017,0.011,0.034,0.227,-4.196
0.000,0.013,Train,NE2,T421201-2020,2017,0.013,0.034,0.229,-4.176
0.000,0.043,Train,NE2,T402505-2021,2017,0.043,0.034,0.259,-3.930
0.008,0.026,Train,NE2,T450806-2019,2017,0.026,0.034,0.234,-4.139
0.000,0.004,Train,NE2,T461206-2019,2017,0.004,0.034,0.220,-4.266
0.000,0.009,Train,NE2,T401201-2020,2017,0.009,0.034,0.225,-4.212
0.000,0.067,Train,NE2,T380104-2016,2017,0.067,0.034,0.283,-3.758
0.000,0.066,Train,NE2,T410411-2020,2017,0.066,0.034,0.282,-3.767
0.002,0.019,Train,NE2,T300611-2021,2017,0.019,0.034,0.233,-4.144
0.000,0.084,Train,NE2,T471601-2016,2017,0.084,0.034,0.300,-3.651
0.000,0.044,Train,NE2,T361005-2015,2017,0.044,0.034,0.261,-3.918
0.244,0.047,Train,NE2,T360309-2022,2017,0.047,0.034,0.019,-14.414
0.000,0.051,Train,NE2,T461605-2016,2017,0.051,0.034,0.267,-3.868
0.000,0.054,Train,NE2,T400206-2022,2017,0.054,0.034,0.270,-3.849
0.000,0.034,Train,NE2,T480607-2022,2017,0.034,0.034,0.250,-3.997
0.000,0.044,Train,NE2,T450903-2016,2017,0.044,0.034,0.260,-3.925
0.000,0.016,Train,NE2,T420502-2018,2017,0.016,0.034,0.232,-4.156
0.051,0.026,Train,NE2,T490204-2019,2017,0.026,0.034,0.191,-4.575
0.000,0.000,Train,NE2,T400301-2018,2017,0.000,0.034,0.216,-4.303
0.000,0.000,Train,NE2,T401703-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.014,Train,NE2,T410201-2018,2017,0.014,0.034,0.230,-4.174
0.000,0.009,Train,NE2,T490511-2022,2017,0.009,0.034,0.225,-4.219
0.000,0.042,Train,NE2,T440508-2022,2017,0.042,0.034,0.258,-3.934
0.000,0.013,Train,NE2,T350308-2016,2017,0.013,0.034,0.229,-4.182
0.000,0.207,Train,NE2,T400901-2022,2017,0.207,0.034,0.423,-3.077
0.000,0.001,Train,NE2,T420307-2015,2017,0.001,0.034,0.217,-4.292
0.000,0.014,Train,NE2,T361206-2015,2017,0.014,0.034,0.230,-4.168
0.006,0.062,Train,NE2,T471605-2018,2017,0.062,0.034,0.272,-3.836
0.000,0.038,Train,NE2,T302501-2021,2017,0.038,0.034,0.254,-3.972
0.012,0.031,Train,NE2,T470808-2019,2017,0.031,0.034,0.235,-4.127
0.013,0.014,Train,NE2,T311204-2022,2017,0.014,0.034,0.217,-4.295
0.000,0.064,Train,NE2,T460904-2022,2017,0.064,0.034,0.280,-3.782
0.000,0.019,Train,NE2,T410609-2020,2017,0.019,0.034,0.235,-4.123
0.000,0.070,Train,NE2,T401103-2022,2017,0.070,0.034,0.286,-3.738
0.000,0.086,Train,NE2,T380401-2021,2017,0.086,0.034,0.302,-3.638
0.000,0.010,Train,NE2,T301411-2019,2017,0.010,0.034,0.226,-4.207
0.000,0.024,Train,NE2,T440908-2020,2017,0.024,0.034,0.240,-4.079
0.000,0.012,Train,NE2,T480708-2015,2017,0.012,0.034,0.228,-4.186
0.033,0.015,Train,NE2,T470501-2019,2017,0.015,0.034,0.198,-4.499
0.000,0.093,Train,NE2,T480114-2019,2017,0.093,0.034,0.309,-3.599
0.000,0.032,Train,NE2,T360501-2021,2017,0.032,0.034,0.248,-4.016
