Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,N2,T510102-2021,2022,0.041,0.026,0.265,-3.889
0.075,0.016,Train,N2,T600115-2015,2022,0.016,0.026,0.165,-4.928
0.000,0.023,Train,N2,T670203-2021,2022,0.023,0.026,0.247,-4.028
0.000,0.030,Train,N2,T640501-2020,2022,0.030,0.026,0.254,-3.967
0.000,0.004,Train,N2,T620412-2020,2022,0.004,0.026,0.227,-4.194
0.000,0.017,Train,N2,T650602-2020,2022,0.017,0.026,0.240,-4.078
0.000,0.039,Train,N2,T620902-2015,2022,0.039,0.026,0.263,-3.901
0.036,0.007,Train,N2,T661101-2019,2022,0.007,0.026,0.195,-4.534
0.000,0.024,Train,N2,T620203-2016,2022,0.024,0.026,0.247,-4.021
0.000,0.065,Train,N2,T620403-2015,2022,0.065,0.026,0.288,-3.724
0.000,0.003,Train,N2,T610509-2019,2022,0.003,0.026,0.226,-4.205
0.070,0.040,Train,N2,T620516-2016,2022,0.040,0.026,0.193,-4.553
0.000,0.011,Train,N2,T610406-2018,2022,0.011,0.026,0.235,-4.128
0.005,0.045,Train,N2,T610405-2021,2022,0.045,0.026,0.264,-3.890
0.000,0.023,Train,N2,T501506-2019,2022,0.023,0.026,0.247,-4.025
0.000,0.026,Train,N2,T620704-2016,2022,0.026,0.026,0.249,-4.004
0.000,0.018,Train,N2,T650603-2021,2022,0.018,0.026,0.241,-4.071
0.467,0.066,Train,N2,T640301-2016,2022,0.066,0.026,-0.178,
0.000,0.055,Train,N2,T621102-2020,2022,0.055,0.026,0.278,-3.790
0.000,0.004,Train,N2,T650601-2015,2022,0.004,0.026,0.228,-4.192
0.000,0.009,Train,N2,T620411-2019,2022,0.009,0.026,0.232,-4.150
0.038,0.028,Train,N2,T610409-2016,2022,0.028,0.026,0.213,-4.330
0.000,0.016,Train,N2,T640404-2021,2022,0.016,0.026,0.239,-4.087
0.000,0.038,Train,N2,T620605-2021,2022,0.038,0.026,0.261,-3.912
0.005,0.026,Train,N2,T650501-2016,2022,0.026,0.026,0.245,-4.042
0.017,0.026,Train,N2,T600502-2016,2022,0.026,0.026,0.232,-4.151
0.000,0.024,Train,N2,T620506-2020,2022,0.024,0.026,0.247,-4.022
0.000,0.020,Train,N2,T650703-2021,2022,0.020,0.026,0.244,-4.050
0.000,0.002,Train,N2,T660611-2015,2022,0.002,0.026,0.226,-4.211
0.025,0.021,Train,N2,T620413-2016,2022,0.021,0.026,0.220,-4.262
0.000,0.009,Train,N2,T600512-2019,2022,0.009,0.026,0.233,-4.146
0.000,0.017,Train,N2,T530203-2020,2022,0.017,0.026,0.240,-4.081
0.027,0.051,Train,N2,T640712-2021,2022,0.051,0.026,0.248,-4.017
0.000,0.015,Train,N2,T510601-2019,2022,0.015,0.026,0.238,-4.097
0.000,0.015,Train,N2,T620403-2018,2022,0.015,0.026,0.239,-4.092
0.000,0.005,Train,N2,T661101-2018,2022,0.005,0.026,0.229,-4.182
0.000,0.011,Train,N2,T660404-2018,2022,0.011,0.026,0.235,-4.125
0.001,0.056,Train,N2,T660613-2017,2022,0.056,0.026,0.279,-3.786
0.062,0.051,Train,N2,T660108-2017,2022,0.051,0.026,0.212,-4.342
0.000,0.041,Train,N2,T610410-2017,2022,0.041,0.026,0.265,-3.884
0.000,0.000,Train,N2,T640104-2015,2022,0.000,0.026,0.224,-4.226
0.008,0.014,Train,N2,T660413-2021,2022,0.014,0.026,0.230,-4.174
0.000,0.028,Train,N2,T621102-2018,2022,0.028,0.026,0.252,-3.986
0.000,0.014,Train,N2,T600114-2018,2022,0.014,0.026,0.238,-4.098
0.000,0.029,Train,N2,T620113-2017,2022,0.029,0.026,0.253,-3.977
0.000,0.046,Train,N2,T600603-2020,2022,0.046,0.026,0.270,-3.852
0.000,0.001,Train,N2,T620112-2019,2022,0.001,0.026,0.224,-4.223
0.000,0.004,Train,N2,T650402-2019,2022,0.004,0.026,0.227,-4.195
0.012,0.077,Train,N2,T670704-2017,2022,0.077,0.026,0.289,-3.722
0.000,0.015,Train,N2,T610509-2018,2022,0.015,0.026,0.239,-4.091
0.000,0.055,Train,N2,T601006-2015,2022,0.055,0.026,0.279,-3.789
0.000,0.006,Train,N2,T600504-2019,2022,0.006,0.026,0.230,-4.174
0.000,0.033,Train,N2,T600204-2019,2022,0.033,0.026,0.257,-3.949
0.000,0.001,Train,N2,T610402-2019,2022,0.001,0.026,0.225,-4.216
0.000,0.052,Train,N2,T640506-2016,2022,0.052,0.026,0.276,-3.806
0.000,0.007,Train,N2,T650608-2021,2022,0.007,0.026,0.231,-4.161
0.006,0.043,Train,N2,T600601-2021,2022,0.043,0.026,0.260,-3.921
0.000,0.001,Train,N2,T530709-2015,2022,0.001,0.026,0.224,-4.224
0.000,0.019,Train,N2,T610202-2020,2022,0.019,0.026,0.243,-4.057
0.000,0.007,Train,N2,T650612-2019,2022,0.007,0.026,0.231,-4.162
0.000,0.020,Train,N2,T650604-2021,2022,0.020,0.026,0.244,-4.051
0.012,0.045,Train,N2,T661203-2016,2022,0.045,0.026,0.257,-3.945
0.136,0.017,Train,N2,T601101-2016,2022,0.017,0.026,0.105,-6.167
0.000,0.011,Train,N2,T610209-2021,2022,0.011,0.026,0.235,-4.129
0.006,0.012,Train,N2,T600513-2021,2022,0.012,0.026,0.230,-4.174
0.082,0.041,Train,N2,T610605-2016,2022,0.041,0.026,0.183,-4.674
0.012,0.013,Train,N2,T620117-2020,2022,0.013,0.026,0.225,-4.219
0.000,0.003,Train,N2,T620411-2020,2022,0.003,0.026,0.227,-4.201
0.265,0.134,Train,N2,T640410-2017,2022,0.134,0.026,0.093,-6.561
0.000,0.007,Train,N2,T600510-2019,2022,0.007,0.026,0.231,-4.166
0.000,0.081,Train,N2,T640902-2021,2022,0.081,0.026,0.304,-3.626
0.000,0.027,Train,N2,T620107-2016,2022,0.027,0.026,0.250,-3.996
0.000,0.013,Train,N2,T650107-2021,2022,0.013,0.026,0.237,-4.107
0.000,0.046,Train,N2,T620301-2018,2022,0.046,0.026,0.270,-3.851
0.000,0.012,Train,N2,T650602-2019,2022,0.012,0.026,0.236,-4.118
0.270,0.028,Train,N2,T640402-2016,2022,0.028,0.026,-0.018,
0.014,0.031,Train,N2,T650810-2021,2022,0.031,0.026,0.241,-4.076
0.000,0.022,Train,N2,T620502-2015,2022,0.022,0.026,0.246,-4.032
0.000,0.011,Train,N2,T620117-2021,2022,0.011,0.026,0.234,-4.131
0.219,0.020,Train,N2,T650805-2019,2022,0.020,0.026,0.026,-12.517
0.000,0.012,Train,N2,T640310-2018,2022,0.012,0.026,0.235,-4.123
0.349,0.021,Train,N2,T640604-2020,2022,0.021,0.026,-0.104,
0.000,0.014,Train,N2,T610207-2019,2022,0.014,0.026,0.237,-4.106
0.000,0.011,Train,N2,T650406-2018,2022,0.011,0.026,0.234,-4.131
0.000,0.023,Train,N2,T600605-2019,2022,0.023,0.026,0.247,-4.024
0.000,0.009,Train,N2,T620111-2015,2022,0.009,0.026,0.232,-4.149
0.000,0.018,Train,N2,T640803-2019,2022,0.018,0.026,0.242,-4.068
0.000,0.081,Train,N2,T640501-2017,2022,0.081,0.026,0.304,-3.624
0.000,0.026,Train,N2,T621101-2019,2022,0.026,0.026,0.250,-4.002
0.008,0.011,Train,N2,T621001-2015,2022,0.011,0.026,0.227,-4.196
0.068,0.023,Train,N2,T601108-2016,2022,0.023,0.026,0.179,-4.728
0.002,0.079,Train,N2,T620301-2017,2022,0.079,0.026,0.300,-3.650
0.008,0.006,Train,N2,T610304-2020,2022,0.006,0.026,0.221,-4.250
0.000,0.015,Train,N2,T660109-2018,2022,0.015,0.026,0.238,-4.098
0.000,0.009,Train,N2,T640103-2015,2022,0.009,0.026,0.233,-4.146
0.013,0.031,Train,N2,T610702-2016,2022,0.031,0.026,0.242,-4.065
0.000,0.002,Train,N2,T660605-2020,2022,0.002,0.026,0.225,-4.213
0.000,0.002,Train,N2,T620703-2020,2022,0.002,0.026,0.225,-4.212
0.029,0.050,Train,N2,T610404-2017,2022,0.050,0.026,0.244,-4.046
0.000,0.002,Train,N2,T620801-2020,2022,0.002,0.026,0.226,-4.209
0.004,0.032,Train,N2,T660301-2021,2022,0.032,0.026,0.252,-3.988
0.110,0.010,Train,N2,T670711-2021,2022,0.010,0.026,0.123,-5.704
0.000,0.008,Train,N2,T620702-2021,2022,0.008,0.026,0.232,-4.155
0.000,0.043,Train,N2,T610101-2017,2022,0.043,0.026,0.267,-3.873
0.003,0.052,Train,N2,T660112-2017,2022,0.052,0.026,0.273,-3.828
0.000,0.006,Train,N2,T610111-2015,2022,0.006,0.026,0.229,-4.177
0.000,0.016,Train,N2,T640612-2018,2022,0.016,0.026,0.240,-4.085
0.000,0.020,Train,N2,T650605-2020,2022,0.020,0.026,0.244,-4.048
0.000,0.012,Train,N2,T600502-2015,2022,0.012,0.026,0.236,-4.121
0.006,0.040,Train,N2,T620304-2016,2022,0.040,0.026,0.258,-3.940
0.000,0.004,Train,N2,T600601-2018,2022,0.004,0.026,0.228,-4.190
0.000,0.016,Train,N2,T670701-2015,2022,0.016,0.026,0.240,-4.086
0.000,0.002,Train,N2,T640403-2015,2022,0.002,0.026,0.226,-4.209
0.148,0.029,Train,N2,T670117-2016,2022,0.029,0.026,0.104,-6.189
0.011,0.030,Train,N2,T660305-2017,2022,0.030,0.026,0.243,-4.061
0.215,0.021,Train,N2,T600108-2016,2022,0.021,0.026,0.029,-11.660
0.000,0.015,Train,N2,T640704-2015,2022,0.015,0.026,0.239,-4.095
0.000,0.007,Train,N2,T650409-2015,2022,0.007,0.026,0.230,-4.166
0.000,0.013,Train,N2,T670703-2018,2022,0.013,0.026,0.237,-4.111
0.000,0.067,Train,N2,T600511-2017,2022,0.067,0.026,0.291,-3.710
0.000,0.015,Train,N2,T530106-2015,2022,0.015,0.026,0.239,-4.093
0.091,0.002,Train,N2,T640303-2020,2022,0.002,0.026,0.135,-5.452
0.283,0.050,Train,N2,T600105-2017,2022,0.050,0.026,-0.009,
0.000,0.010,Train,N2,T660408-2015,2022,0.010,0.026,0.233,-4.140
0.265,0.030,Train,N2,T640613-2021,2022,0.030,0.026,-0.011,
0.039,0.029,Train,N2,T600501-2021,2022,0.029,0.026,0.214,-4.320
0.000,0.075,Train,N2,T570202-2021,2022,0.075,0.026,0.299,-3.659
0.000,0.009,Train,N2,T660106-2015,2022,0.009,0.026,0.233,-4.142
0.000,0.017,Train,N2,T610508-2020,2022,0.017,0.026,0.240,-4.080
0.000,0.017,Train,N2,T610304-2015,2022,0.017,0.026,0.240,-4.079
0.000,0.005,Train,N2,T660403-2019,2022,0.005,0.026,0.228,-4.185
0.061,0.037,Train,N2,T640805-2021,2022,0.037,0.026,0.200,-4.477
0.128,0.067,Train,N2,T610701-2017,2022,0.067,0.026,0.163,-4.955
0.048,0.023,Train,N2,T650408-2021,2022,0.023,0.026,0.199,-4.483
0.012,0.046,Train,N2,T610109-2017,2022,0.046,0.026,0.257,-3.944
0.000,0.006,Train,N2,T601204-2019,2022,0.006,0.026,0.230,-4.174
0.000,0.040,Train,N2,T600508-2016,2022,0.040,0.026,0.264,-3.894
0.166,0.022,Train,N2,T640401-2016,2022,0.022,0.026,0.079,-7.095
0.000,0.008,Train,N2,T650112-2018,2022,0.008,0.026,0.231,-4.159
0.037,0.029,Train,N2,T650505-2016,2022,0.029,0.026,0.215,-4.313
0.377,0.022,Train,N2,T600110-2016,2022,0.022,0.026,-0.131,
0.000,0.042,Train,N2,T610706-2021,2022,0.042,0.026,0.266,-3.877
0.010,0.041,Train,N2,T650701-2017,2022,0.041,0.026,0.254,-3.969
0.000,0.006,Train,N2,T650110-2021,2022,0.006,0.026,0.230,-4.174
0.000,0.019,Train,N2,T640110-2016,2022,0.019,0.026,0.243,-4.057
0.000,0.010,Train,N2,T640405-2019,2022,0.010,0.026,0.234,-4.137
0.000,0.021,Train,N2,T530105-2016,2022,0.021,0.026,0.245,-4.041
0.000,0.028,Train,N2,T610701-2018,2022,0.028,0.026,0.252,-3.986
0.000,0.126,Train,N2,T630105-2016,2022,0.126,0.026,0.349,-3.384
0.000,0.011,Train,N2,T640801-2019,2022,0.011,0.026,0.235,-4.126
0.000,0.002,Train,N2,T601102-2018,2022,0.002,0.026,0.225,-4.214
0.000,0.012,Train,N2,T650407-2018,2022,0.012,0.026,0.236,-4.117
0.000,0.011,Train,N2,T640405-2018,2022,0.011,0.026,0.234,-4.131
0.016,0.020,Train,N2,T650507-2016,2022,0.020,0.026,0.227,-4.193
0.000,0.030,Train,N2,T640509-2018,2022,0.030,0.026,0.254,-3.969
0.021,0.057,Train,N2,T600513-2017,2022,0.057,0.026,0.259,-3.929
0.122,0.055,Train,N2,T600604-2016,2022,0.055,0.026,0.157,-5.042
0.000,0.062,Train,N2,T640903-2021,2022,0.062,0.026,0.286,-3.739
0.028,0.021,Train,N2,T620411-2016,2022,0.021,0.026,0.217,-4.296
0.000,0.064,Train,N2,T530107-2019,2022,0.064,0.026,0.288,-3.729
0.000,0.019,Train,N2,T530107-2020,2022,0.019,0.026,0.243,-4.058
0.000,0.061,Train,N2,T640605-2018,2022,0.061,0.026,0.284,-3.751
0.028,0.037,Train,N2,T650703-2017,2022,0.037,0.026,0.233,-4.141
0.000,0.007,Train,N2,T650609-2018,2022,0.007,0.026,0.231,-4.161
0.000,0.024,Train,N2,T510107-2015,2022,0.024,0.026,0.247,-4.022
0.000,0.002,Train,N2,T660502-2015,2022,0.002,0.026,0.226,-4.207
0.000,0.018,Train,N2,T610508-2015,2022,0.018,0.026,0.242,-4.068
0.090,0.021,Train,N2,T610402-2021,2022,0.021,0.026,0.154,-5.092
0.000,0.124,Train,N2,T670502-2017,2022,0.124,0.026,0.348,-3.391
0.021,0.031,Train,N2,T530704-2017,2022,0.031,0.026,0.234,-4.136
0.000,0.009,Train,N2,T610103-2019,2022,0.009,0.026,0.232,-4.150
0.000,0.007,Train,N2,T650113-2015,2022,0.007,0.026,0.231,-4.164
0.000,0.014,Train,N2,T601009-2019,2022,0.014,0.026,0.238,-4.100
0.034,0.019,Train,N2,T650114-2016,2022,0.019,0.026,0.209,-4.379
0.000,0.003,Train,N2,T620112-2021,2022,0.003,0.026,0.227,-4.198
0.000,0.044,Train,N2,T530705-2016,2022,0.044,0.026,0.268,-3.866
0.000,0.019,Train,N2,T650701-2018,2022,0.019,0.026,0.242,-4.061
0.000,0.018,Train,N2,T610705-2020,2022,0.018,0.026,0.242,-4.067
0.000,0.028,Train,N2,T620103-2017,2022,0.028,0.026,0.252,-3.985
0.051,0.021,Train,N2,T640710-2020,2022,0.021,0.026,0.194,-4.543
0.034,0.045,Train,N2,T610801-2016,2022,0.045,0.026,0.235,-4.128
0.166,0.040,Train,N2,T600110-2017,2022,0.040,0.026,0.098,-6.396
0.000,0.151,Train,N2,T530704-2019,2022,0.151,0.026,0.375,-3.265
0.000,0.034,Train,N2,T630105-2019,2022,0.034,0.026,0.258,-3.938
0.000,0.009,Train,N2,T530104-2018,2022,0.009,0.026,0.232,-4.149
0.096,0.026,Train,N2,T660408-2016,2022,0.026,0.026,0.153,-5.109
0.000,0.009,Train,N2,T600602-2021,2022,0.009,0.026,0.232,-4.149
0.003,0.059,Train,N2,T640103-2016,2022,0.059,0.026,0.280,-3.779
0.000,0.003,Train,N2,T640713-2019,2022,0.003,0.026,0.227,-4.202
0.006,0.020,Train,N2,T640602-2020,2022,0.020,0.026,0.237,-4.104
0.000,0.014,Train,N2,T650118-2016,2022,0.014,0.026,0.238,-4.103
0.000,0.020,Train,N2,T600303-2021,2022,0.020,0.026,0.244,-4.052
0.140,0.011,Train,N2,T640610-2021,2022,0.011,0.026,0.094,-6.524
0.000,0.008,Train,N2,T620114-2015,2022,0.008,0.026,0.232,-4.151
0.000,0.025,Train,N2,T650701-2016,2022,0.025,0.026,0.249,-4.008
0.000,0.010,Train,N2,T530104-2015,2022,0.010,0.026,0.233,-4.140
0.000,0.022,Train,N2,T620802-2017,2022,0.022,0.026,0.245,-4.038
0.000,0.062,Train,N2,T671005-2017,2022,0.062,0.026,0.286,-3.740
0.000,0.009,Train,N2,T650507-2018,2022,0.009,0.026,0.233,-4.147
0.000,0.003,Train,N2,T600110-2018,2022,0.003,0.026,0.226,-4.205
0.000,0.007,Train,N2,T670605-2018,2022,0.007,0.026,0.231,-4.163
0.231,0.045,Train,N2,T601305-2016,2022,0.045,0.026,0.038,-10.238
0.140,0.040,Train,N2,T600302-2016,2022,0.040,0.026,0.124,-5.683
0.000,0.003,Train,N2,T650506-2019,2022,0.003,0.026,0.226,-4.205
0.000,0.004,Train,N2,T620113-2020,2022,0.004,0.026,0.227,-4.196
0.252,0.049,Train,N2,T640409-2016,2022,0.049,0.026,0.021,-13.737
0.003,0.007,Train,N2,T660409-2021,2022,0.007,0.026,0.228,-4.188
0.007,0.035,Train,N2,T530109-2016,2022,0.035,0.026,0.252,-3.986
0.000,0.014,Train,N2,T640301-2019,2022,0.014,0.026,0.237,-4.106
0.260,0.147,Train,N2,T620701-2017,2022,0.147,0.026,0.110,-6.019
0.025,0.041,Train,N2,T660801-2017,2022,0.041,0.026,0.240,-4.079
0.000,0.002,Train,N2,T610507-2018,2022,0.002,0.026,0.226,-4.207
0.000,0.002,Train,N2,T660702-2018,2022,0.002,0.026,0.225,-4.214
0.000,0.015,Train,N2,T650105-2020,2022,0.015,0.026,0.239,-4.093
0.070,0.006,Train,N2,T660502-2019,2022,0.006,0.026,0.160,-5.001
0.000,0.014,Train,N2,T610605-2015,2022,0.014,0.026,0.238,-4.101
0.239,0.057,Train,N2,T640302-2021,2022,0.057,0.026,0.042,-9.753
0.002,0.019,Train,N2,T660702-2021,2022,0.019,0.026,0.241,-4.075
0.004,0.058,Train,N2,T610507-2017,2022,0.058,0.026,0.278,-3.794
0.000,0.010,Train,N2,T620802-2019,2022,0.010,0.026,0.234,-4.133
0.010,0.022,Train,N2,T530706-2016,2022,0.022,0.026,0.236,-4.117
0.000,0.007,Train,N2,T610405-2020,2022,0.007,0.026,0.231,-4.164
0.000,0.013,Train,N2,T600508-2020,2022,0.013,0.026,0.237,-4.107
0.000,0.002,Train,N2,T640805-2015,2022,0.002,0.026,0.226,-4.212
0.000,0.024,Train,N2,T600509-2017,2022,0.024,0.026,0.248,-4.018
0.000,0.011,Train,N2,T601501-2021,2022,0.011,0.026,0.234,-4.133
0.000,0.119,Train,N2,T620509-2020,2022,0.119,0.026,0.343,-3.416
0.365,0.024,Train,N2,T650506-2017,2022,0.024,0.026,-0.117,
0.000,0.021,Train,N2,T610110-2017,2022,0.021,0.026,0.245,-4.042
0.000,0.075,Train,N2,T530109-2019,2022,0.075,0.026,0.299,-3.656
0.053,0.029,Train,N2,T610108-2017,2022,0.029,0.026,0.200,-4.469
0.000,0.005,Train,N2,T620607-2020,2022,0.005,0.026,0.229,-4.178
0.045,0.021,Train,N2,T620801-2017,2022,0.021,0.026,0.200,-4.471
0.096,0.040,Train,N2,T620405-2016,2022,0.040,0.026,0.168,-4.883
0.000,0.004,Train,N2,T650402-2018,2022,0.004,0.026,0.227,-4.196
0.019,0.039,Train,N2,T610206-2017,2022,0.039,0.026,0.244,-4.049
0.000,0.006,Train,N2,T660306-2018,2022,0.006,0.026,0.229,-4.175
0.000,0.004,Train,N2,T671002-2015,2022,0.004,0.026,0.228,-4.189
0.000,0.009,Train,N2,T650405-2019,2022,0.009,0.026,0.233,-4.142
0.000,0.020,Train,N2,T530704-2015,2022,0.020,0.026,0.244,-4.051
0.000,0.005,Train,N2,T650411-2015,2022,0.005,0.026,0.229,-4.180
0.000,0.018,Train,N2,T620110-2015,2022,0.018,0.026,0.241,-4.072
0.000,0.004,Train,N2,T620206-2019,2022,0.004,0.026,0.228,-4.187
0.006,0.044,Train,N2,T661105-2021,2022,0.044,0.026,0.261,-3.916
0.000,0.021,Train,N2,T640303-2015,2022,0.021,0.026,0.244,-4.046
0.000,0.031,Train,N2,T640901-2021,2022,0.031,0.026,0.255,-3.959
0.259,0.012,Train,N2,T640105-2020,2022,0.012,0.026,-0.024,
0.015,0.015,Train,N2,T671004-2019,2022,0.015,0.026,0.224,-4.227
0.000,0.000,Train,N2,T660613-2020,2022,0.000,0.026,0.224,-4.226
0.000,0.005,Train,N2,T660304-2018,2022,0.005,0.026,0.229,-4.179
0.074,0.029,Train,N2,T600113-2016,2022,0.029,0.026,0.179,-4.734
0.111,0.043,Train,N2,T601005-2017,2022,0.043,0.026,0.156,-5.065
0.000,0.005,Train,N2,T610204-2018,2022,0.005,0.026,0.229,-4.179
0.000,0.032,Train,N2,T610409-2021,2022,0.032,0.026,0.255,-3.957
0.000,0.018,Train,N2,T510107-2016,2022,0.018,0.026,0.242,-4.068
0.005,0.035,Train,N2,T600312-2021,2022,0.035,0.026,0.254,-3.968
0.000,0.003,Train,N2,T660305-2018,2022,0.003,0.026,0.227,-4.202
0.000,0.042,Train,N2,T610701-2016,2022,0.042,0.026,0.266,-3.879
0.456,0.039,Train,N2,T640609-2021,2022,0.039,0.026,-0.193,
0.000,0.031,Train,N2,T530107-2016,2022,0.031,0.026,0.254,-3.965
0.000,0.009,Train,N2,T650407-2015,2022,0.009,0.026,0.233,-4.146
0.000,0.009,Train,N2,T610407-2018,2022,0.009,0.026,0.232,-4.148
0.000,0.008,Train,N2,T640404-2019,2022,0.008,0.026,0.232,-4.151
0.000,0.014,Train,N2,T660105-2021,2022,0.014,0.026,0.238,-4.100
0.000,0.008,Train,N2,T610407-2019,2022,0.008,0.026,0.232,-4.157
0.074,0.015,Train,N2,T610504-2016,2022,0.015,0.026,0.164,-4.932
0.000,0.004,Train,N2,T650401-2020,2022,0.004,0.026,0.227,-4.193
0.016,0.025,Train,N2,T610204-2017,2022,0.025,0.026,0.232,-4.150
0.022,0.017,Train,N2,T650503-2016,2022,0.017,0.026,0.219,-4.276
0.123,0.019,Train,N2,T620504-2016,2022,0.019,0.026,0.120,-5.785
0.000,0.032,Train,N2,T600206-2020,2022,0.032,0.026,0.256,-3.955
0.000,0.003,Train,N2,T661202-2018,2022,0.003,0.026,0.226,-4.204
0.000,0.004,Train,N2,T620203-2021,2022,0.004,0.026,0.228,-4.193
0.000,0.043,Train,N2,T620110-2020,2022,0.043,0.026,0.267,-3.873
0.000,0.003,Train,N2,T610108-2020,2022,0.003,0.026,0.226,-4.205
0.120,0.211,Train,N2,T640301-2021,2022,0.211,0.026,0.315,-3.563
0.000,0.010,Train,N2,T530106-2019,2022,0.010,0.026,0.233,-4.139
0.000,0.007,Train,N2,T620111-2020,2022,0.007,0.026,0.231,-4.165
0.000,0.008,Train,N2,T640404-2018,2022,0.008,0.026,0.232,-4.151
0.000,0.009,Train,N2,T530202-2018,2022,0.009,0.026,0.233,-4.142
0.000,0.005,Train,N2,T620408-2015,2022,0.005,0.026,0.229,-4.181
0.000,0.032,Train,N2,T510106-2017,2022,0.032,0.026,0.256,-3.956
0.000,0.007,Train,N2,T530701-2020,2022,0.007,0.026,0.231,-4.161
0.000,0.023,Train,N2,T600117-2019,2022,0.023,0.026,0.246,-4.030
0.000,0.052,Train,N2,T671001-2017,2022,0.052,0.026,0.276,-3.806
0.000,0.087,Train,N2,T620506-2016,2022,0.087,0.026,0.310,-3.590
0.000,0.007,Train,N2,T640710-2019,2022,0.007,0.026,0.231,-4.165
0.000,0.004,Train,N2,T620101-2019,2022,0.004,0.026,0.228,-4.189
0.000,0.001,Train,N2,T610502-2019,2022,0.001,0.026,0.224,-4.222
0.131,0.040,Train,N2,T610114-2021,2022,0.040,0.026,0.133,-5.491
0.096,0.073,Train,N2,T600503-2016,2022,0.073,0.026,0.200,-4.467
0.000,0.091,Train,N2,T600201-2021,2022,0.091,0.026,0.315,-3.565
0.000,0.018,Train,N2,T660608-2020,2022,0.018,0.026,0.241,-4.071
0.026,0.007,Train,N2,T640302-2020,2022,0.007,0.026,0.205,-4.422
0.000,0.032,Train,N2,T610404-2016,2022,0.032,0.026,0.256,-3.954
0.007,0.065,Train,N2,T600511-2016,2022,0.065,0.026,0.281,-3.770
0.005,0.022,Train,N2,T610401-2017,2022,0.022,0.026,0.240,-4.083
0.000,0.015,Train,N2,T600707-2020,2022,0.015,0.026,0.239,-4.090
0.000,0.023,Train,N2,T620703-2021,2022,0.023,0.026,0.247,-4.026
0.000,0.003,Train,N2,T620206-2018,2022,0.003,0.026,0.227,-4.199
0.000,0.011,Train,N2,T660409-2019,2022,0.011,0.026,0.234,-4.131
0.000,0.049,Train,N2,T671004-2016,2022,0.049,0.026,0.273,-3.828
0.000,0.015,Train,N2,T620516-2015,2022,0.015,0.026,0.239,-4.094
0.000,0.013,Train,N2,T620701-2019,2022,0.013,0.026,0.237,-4.112
0.000,0.024,Train,N2,T640608-2021,2022,0.024,0.026,0.247,-4.020
0.000,0.005,Train,N2,T610203-2018,2022,0.005,0.026,0.229,-4.183
0.001,0.012,Train,N2,T660203-2019,2022,0.012,0.026,0.235,-4.122
0.006,0.014,Train,N2,T660603-2021,2022,0.014,0.026,0.232,-4.151
0.000,0.008,Train,N2,T640308-2019,2022,0.008,0.026,0.232,-4.152
0.000,0.002,Train,N2,T610110-2018,2022,0.002,0.026,0.225,-4.214
0.000,0.003,Train,N2,T660307-2019,2022,0.003,0.026,0.226,-4.204
0.003,0.029,Train,N2,T670702-2019,2022,0.029,0.026,0.250,-4.002
0.000,0.006,Train,N2,T640411-2015,2022,0.006,0.026,0.229,-4.177
0.000,0.026,Train,N2,T650810-2020,2022,0.026,0.026,0.250,-4.001
0.039,0.032,Train,N2,T661203-2017,2022,0.032,0.026,0.217,-4.297
0.086,0.013,Train,N2,T640409-2020,2022,0.013,0.026,0.151,-5.148
0.000,0.003,Train,N2,T660611-2019,2022,0.003,0.026,0.227,-4.198
0.000,0.006,Train,N2,T650609-2020,2022,0.006,0.026,0.230,-4.172
0.000,0.002,Train,N2,T640602-2019,2022,0.002,0.026,0.225,-4.214
0.015,0.045,Train,N2,T650605-2017,2022,0.045,0.026,0.254,-3.970
0.000,0.066,Train,N2,T640704-2021,2022,0.066,0.026,0.290,-3.713
0.000,0.016,Train,N2,T650607-2021,2022,0.016,0.026,0.240,-4.081
0.000,0.006,Train,N2,T640901-2018,2022,0.006,0.026,0.230,-4.174
0.000,0.010,Train,N2,T510601-2016,2022,0.010,0.026,0.233,-4.141
0.000,0.007,Train,N2,T601108-2020,2022,0.007,0.026,0.230,-4.167
0.010,0.021,Train,N2,T650504-2021,2022,0.021,0.026,0.235,-4.123
0.000,0.011,Train,N2,T640707-2020,2022,0.011,0.026,0.234,-4.131
0.000,0.009,Train,N2,T610605-2018,2022,0.009,0.026,0.233,-4.143
0.000,0.025,Train,N2,T640901-2016,2022,0.025,0.026,0.249,-4.012
0.001,0.054,Train,N2,T620111-2017,2022,0.054,0.026,0.276,-3.805
0.000,0.010,Train,N2,T630109-2015,2022,0.010,0.026,0.233,-4.140
0.000,0.008,Train,N2,T610506-2020,2022,0.008,0.026,0.231,-4.157
0.037,0.057,Train,N2,T630109-2016,2022,0.057,0.026,0.244,-4.047
0.000,0.011,Train,N2,T670110-2018,2022,0.011,0.026,0.234,-4.130
0.000,0.007,Train,N2,T530701-2019,2022,0.007,0.026,0.231,-4.165
0.000,0.012,Train,N2,T610706-2015,2022,0.012,0.026,0.236,-4.117
0.012,0.048,Train,N2,T670605-2017,2022,0.048,0.026,0.260,-3.921
0.000,0.003,Train,N2,T640602-2015,2022,0.003,0.026,0.226,-4.204
0.010,0.032,Train,N2,T601105-2017,2022,0.032,0.026,0.246,-4.035
0.000,0.020,Train,N2,T650105-2019,2022,0.020,0.026,0.244,-4.051
0.000,0.262,Train,N2,T670502-2020,2022,0.262,0.026,0.486,-2.869
