Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.028,Train,NE2,T390306-2017,2021,0.028,0.031,0.233,-4.145
0.007,0.054,Train,NE2,T420204-2022,2021,0.054,0.031,0.266,-3.875
0.000,0.025,Train,NE2,T460201-2020,2021,0.025,0.031,0.243,-4.053
0.000,0.027,Train,NE2,T361205-2022,2021,0.027,0.031,0.246,-4.034
0.000,0.007,Train,NE2,T390114-2020,2021,0.007,0.031,0.225,-4.213
0.000,0.005,Train,NE2,T400104-2020,2021,0.005,0.031,0.224,-4.227
0.000,0.002,Train,NE2,T301404-2015,2021,0.002,0.031,0.220,-4.259
0.000,0.080,Train,NE2,T430503-2016,2021,0.080,0.031,0.299,-3.660
0.017,0.021,Train,NE2,T401707-2017,2021,0.021,0.031,0.223,-4.235
0.000,0.010,Train,NE2,T450809-2020,2021,0.010,0.031,0.228,-4.185
0.000,0.024,Train,NE2,T470701-2019,2021,0.024,0.031,0.243,-4.059
0.000,0.028,Train,NE2,T471301-2016,2021,0.028,0.031,0.246,-4.030
0.000,0.123,Train,NE2,T480809-2020,2021,0.123,0.031,0.342,-3.420
0.000,0.016,Train,NE2,T430116-2022,2021,0.016,0.031,0.235,-4.124
0.000,0.013,Train,NE2,T402103-2019,2021,0.013,0.031,0.232,-4.154
0.000,0.001,Train,NE2,T360904-2019,2021,0.001,0.031,0.220,-4.264
0.000,0.015,Train,NE2,T480311-2020,2021,0.015,0.031,0.234,-4.136
0.000,0.001,Train,NE2,T390213-2018,2021,0.001,0.031,0.220,-4.268
0.000,0.016,Train,NE2,T410120-2015,2021,0.016,0.031,0.235,-4.128
0.000,0.002,Train,NE2,T390107-2015,2021,0.002,0.031,0.221,-4.255
0.013,0.008,Train,NE2,T360108-2022,2021,0.008,0.031,0.214,-4.327
0.000,0.020,Train,NE2,T400105-2016,2021,0.020,0.031,0.239,-4.095
0.000,0.012,Train,NE2,T460509-2018,2021,0.012,0.031,0.230,-4.166
0.000,0.043,Train,NE2,T401614-2017,2021,0.043,0.031,0.261,-3.912
0.000,0.028,Train,NE2,T461501-2020,2021,0.028,0.031,0.247,-4.025
0.000,0.014,Train,NE2,T301416-2022,2021,0.014,0.031,0.232,-4.149
0.000,0.014,Train,NE2,T461701-2020,2021,0.014,0.031,0.233,-4.146
0.011,0.029,Train,NE2,T440702-2019,2021,0.029,0.031,0.237,-4.108
0.000,0.033,Train,NE2,T460120-2015,2021,0.033,0.031,0.252,-3.982
0.000,0.011,Train,NE2,T450907-2020,2021,0.011,0.031,0.230,-4.168
0.000,0.002,Train,NE2,T461308-2016,2021,0.002,0.031,0.220,-4.260
0.000,0.003,Train,NE2,T470409-2015,2021,0.003,0.031,0.222,-4.244
0.000,0.039,Train,NE2,T361203-2017,2021,0.039,0.031,0.257,-3.942
0.000,0.007,Train,NE2,T460807-2020,2021,0.007,0.031,0.226,-4.207
0.000,0.013,Train,NE2,T400701-2015,2021,0.013,0.031,0.232,-4.154
0.000,0.040,Train,NE2,T430521-2016,2021,0.040,0.031,0.259,-3.931
0.000,0.013,Train,NE2,T412502-2019,2021,0.013,0.031,0.232,-4.152
0.000,0.014,Train,NE2,T420302-2017,2021,0.014,0.031,0.233,-4.141
0.000,0.010,Train,NE2,T420104-2022,2021,0.010,0.031,0.229,-4.180
0.000,0.035,Train,NE2,T490206-2020,2021,0.035,0.031,0.253,-3.973
0.000,0.013,Train,NE2,T431502-2022,2021,0.013,0.031,0.232,-4.156
0.000,0.006,Train,NE2,T361201-2020,2021,0.006,0.031,0.225,-4.216
0.000,0.050,Train,NE2,T340303-2018,2021,0.050,0.031,0.268,-3.861
0.020,0.038,Train,NE2,T440705-2017,2021,0.038,0.031,0.237,-4.108
0.000,0.017,Train,NE2,T410403-2016,2021,0.017,0.031,0.236,-4.117
0.000,0.082,Train,NE2,T401505-2018,2021,0.082,0.031,0.300,-3.649
0.000,0.024,Train,NE2,T410605-2019,2021,0.024,0.031,0.243,-4.058
0.000,0.003,Train,NE2,T300611-2018,2021,0.003,0.031,0.221,-4.251
0.000,0.025,Train,NE2,T470409-2022,2021,0.025,0.031,0.244,-4.053
0.000,0.042,Train,NE2,T480404-2022,2021,0.042,0.031,0.261,-3.918
0.000,0.007,Train,NE2,T461005-2015,2021,0.007,0.031,0.225,-4.212
0.000,0.029,Train,NE2,T340111-2018,2021,0.029,0.031,0.247,-4.021
0.000,0.014,Train,NE2,T400804-2016,2021,0.014,0.031,0.233,-4.148
0.000,0.040,Train,NE2,T411806-2022,2021,0.040,0.031,0.259,-3.929
0.000,0.011,Train,NE2,T480607-2020,2021,0.011,0.031,0.229,-4.176
0.020,0.039,Train,NE2,T402302-2016,2021,0.039,0.031,0.238,-4.101
0.000,0.002,Train,NE2,T461603-2022,2021,0.002,0.031,0.221,-4.252
0.000,0.029,Train,NE2,T380201-2020,2021,0.029,0.031,0.247,-4.020
0.000,0.045,Train,NE2,T461205-2022,2021,0.045,0.031,0.263,-3.897
0.000,0.000,Train,NE2,T421010-2019,2021,0.000,0.031,0.219,-4.272
0.230,0.068,Train,NE2,T343202-2019,2021,0.068,0.031,0.057,-8.400
0.000,0.034,Train,NE2,T460311-2020,2021,0.034,0.031,0.253,-3.978
0.000,0.003,Train,NE2,T390109-2019,2021,0.003,0.031,0.222,-4.242
0.111,0.056,Train,NE2,T470904-2017,2021,0.056,0.031,0.164,-4.943
0.000,0.011,Train,NE2,T420109-2022,2021,0.011,0.031,0.230,-4.169
0.000,0.194,Train,NE2,T360108-2020,2021,0.194,0.031,0.413,-3.112
0.000,0.000,Train,NE2,T411703-2018,2021,0.000,0.031,0.219,-4.275
0.112,0.046,Train,NE2,T390402-2022,2021,0.046,0.031,0.153,-5.119
0.000,0.002,Train,NE2,T440317-2018,2021,0.002,0.031,0.221,-4.259
0.000,0.014,Train,NE2,T361201-2016,2021,0.014,0.031,0.233,-4.144
0.022,0.022,Train,NE2,T360404-2016,2021,0.022,0.031,0.218,-4.282
0.000,0.017,Train,NE2,T411106-2015,2021,0.017,0.031,0.236,-4.115
0.000,0.091,Train,NE2,T411109-2022,2021,0.091,0.031,0.309,-3.596
0.000,0.054,Train,NE2,T401204-2020,2021,0.054,0.031,0.273,-3.826
0.000,0.005,Train,NE2,T300710-2019,2021,0.005,0.031,0.224,-4.229
0.000,0.028,Train,NE2,T461308-2018,2021,0.028,0.031,0.247,-4.023
0.249,0.030,Train,NE2,T390113-2016,2021,0.030,0.031,-0.000,
0.000,0.059,Train,NE2,T451603-2017,2021,0.059,0.031,0.278,-3.795
0.000,0.028,Train,NE2,T420801-2016,2021,0.028,0.031,0.247,-4.027
0.000,0.003,Train,NE2,T440604-2015,2021,0.003,0.031,0.222,-4.249
0.007,0.051,Train,NE2,T461105-2017,2021,0.051,0.031,0.263,-3.897
0.137,0.048,Train,NE2,T471802-2017,2021,0.048,0.031,0.130,-5.555
0.000,0.025,Train,NE2,T390109-2017,2021,0.025,0.031,0.244,-4.052
0.000,0.019,Train,NE2,T400113-2016,2021,0.019,0.031,0.238,-4.101
0.061,0.050,Train,NE2,T390205-2016,2021,0.050,0.031,0.208,-4.383
0.006,0.043,Train,NE2,T430805-2018,2021,0.043,0.031,0.256,-3.956
0.042,0.007,Train,NE2,T402003-2017,2021,0.007,0.031,0.184,-4.663
0.000,0.075,Train,NE2,T471602-2022,2021,0.075,0.031,0.294,-3.689
0.000,0.020,Train,NE2,T471201-2016,2021,0.020,0.031,0.239,-4.090
0.023,0.043,Train,NE2,T411908-2019,2021,0.043,0.031,0.239,-4.088
0.056,0.033,Train,NE2,T402404-2017,2021,0.033,0.031,0.197,-4.512
0.007,0.021,Train,NE2,T402005-2022,2021,0.021,0.031,0.233,-4.142
0.000,0.030,Train,NE2,T430206-2019,2021,0.030,0.031,0.249,-4.009
0.000,0.007,Train,NE2,T471210-2020,2021,0.007,0.031,0.226,-4.207
0.213,0.039,Train,NE2,T400509-2022,2021,0.039,0.031,0.044,-9.492
0.004,0.031,Train,NE2,T350802-2019,2021,0.031,0.031,0.246,-4.031
0.000,0.014,Train,NE2,T471702-2016,2021,0.014,0.031,0.233,-4.147
0.000,0.014,Train,NE2,T460809-2019,2021,0.014,0.031,0.233,-4.146
0.000,0.027,Train,NE2,T440915-2018,2021,0.027,0.031,0.246,-4.032
0.000,0.104,Train,NE2,T380402-2022,2021,0.104,0.031,0.323,-3.521
0.000,0.008,Train,NE2,T400403-2019,2021,0.008,0.031,0.227,-4.202
0.000,0.003,Train,NE2,T461302-2016,2021,0.003,0.031,0.222,-4.243
0.000,0.005,Train,NE2,T461102-2015,2021,0.005,0.031,0.224,-4.223
0.000,0.002,Train,NE2,T470202-2015,2021,0.002,0.031,0.221,-4.258
0.002,0.073,Train,NE2,T430501-2017,2021,0.073,0.031,0.290,-3.714
0.000,0.003,Train,NE2,T400708-2015,2021,0.003,0.031,0.222,-4.245
0.000,0.004,Train,NE2,T390403-2019,2021,0.004,0.031,0.222,-4.241
0.000,0.002,Train,NE2,T461101-2018,2021,0.002,0.031,0.221,-4.257
0.000,0.043,Train,NE2,T410303-2016,2021,0.043,0.031,0.262,-3.907
0.000,0.027,Train,NE2,T450906-2022,2021,0.027,0.031,0.245,-4.037
0.000,0.002,Train,NE2,T361205-2016,2021,0.002,0.031,0.221,-4.254
0.000,0.007,Train,NE2,T451603-2020,2021,0.007,0.031,0.226,-4.211
0.000,0.027,Train,NE2,T411911-2018,2021,0.027,0.031,0.245,-4.038
0.000,0.063,Train,NE2,T343201-2018,2021,0.063,0.031,0.282,-3.765
0.000,0.007,Train,NE2,T401401-2019,2021,0.007,0.031,0.226,-4.211
0.000,0.003,Train,NE2,T401616-2020,2021,0.003,0.031,0.222,-4.243
0.000,0.003,Train,NE2,T350807-2022,2021,0.003,0.031,0.222,-4.245
0.000,0.078,Train,NE2,T343002-2022,2021,0.078,0.031,0.296,-3.673
0.000,0.023,Train,NE2,T421304-2020,2021,0.023,0.031,0.241,-4.070
0.000,0.062,Train,NE2,T340209-2019,2021,0.062,0.031,0.280,-3.777
0.000,0.034,Train,NE2,T460902-2019,2021,0.034,0.031,0.253,-3.979
0.000,0.011,Train,NE2,T400803-2015,2021,0.011,0.031,0.230,-4.168
0.000,0.006,Train,NE2,T360503-2015,2021,0.006,0.031,0.225,-4.216
0.000,0.008,Train,NE2,T400608-2016,2021,0.008,0.031,0.227,-4.201
0.000,0.016,Train,NE2,T420105-2022,2021,0.016,0.031,0.234,-4.131
0.000,0.011,Train,NE2,T480901-2020,2021,0.011,0.031,0.229,-4.176
0.026,0.043,Train,NE2,T471705-2019,2021,0.043,0.031,0.236,-4.115
0.000,0.004,Train,NE2,T301416-2018,2021,0.004,0.031,0.223,-4.236
0.000,0.002,Train,NE2,T401803-2020,2021,0.002,0.031,0.221,-4.253
0.000,0.101,Train,NE2,T461305-2022,2021,0.101,0.031,0.320,-3.538
0.000,0.023,Train,NE2,T400207-2017,2021,0.023,0.031,0.242,-4.067
0.000,0.015,Train,NE2,T421401-2022,2021,0.015,0.031,0.234,-4.134
0.000,0.023,Train,NE2,T420201-2022,2021,0.023,0.031,0.241,-4.071
0.000,0.008,Train,NE2,T450706-2016,2021,0.008,0.031,0.227,-4.198
0.000,0.014,Train,NE2,T301411-2017,2021,0.014,0.031,0.232,-4.150
0.000,0.028,Train,NE2,T470113-2019,2021,0.028,0.031,0.246,-4.028
0.006,0.029,Train,NE2,T470502-2015,2021,0.029,0.031,0.242,-4.064
0.033,0.044,Train,NE2,T411101-2017,2021,0.044,0.031,0.230,-4.171
0.000,0.013,Train,NE2,T420910-2020,2021,0.013,0.031,0.232,-4.152
0.000,0.002,Train,NE2,T301411-2018,2021,0.002,0.031,0.221,-4.254
0.000,0.009,Train,NE2,T460803-2015,2021,0.009,0.031,0.228,-4.193
0.000,0.040,Train,NE2,T340209-2018,2021,0.040,0.031,0.259,-3.932
0.000,0.050,Train,NE2,T470808-2020,2021,0.050,0.031,0.269,-3.855
0.000,0.008,Train,NE2,T361203-2019,2021,0.008,0.031,0.227,-4.198
0.000,0.020,Train,NE2,T411102-2019,2021,0.020,0.031,0.239,-4.091
0.000,0.009,Train,NE2,T471401-2022,2021,0.009,0.031,0.228,-4.192
0.000,0.004,Train,NE2,T300304-2018,2021,0.004,0.031,0.223,-4.238
0.000,0.084,Train,NE2,T480402-2019,2021,0.084,0.031,0.303,-3.636
0.000,0.027,Train,NE2,T360501-2017,2021,0.027,0.031,0.246,-4.034
0.116,0.060,Train,NE2,T430804-2017,2021,0.060,0.031,0.163,-4.958
0.051,0.140,Train,NE2,T481102-2018,2021,0.140,0.031,0.308,-3.602
0.000,0.011,Train,NE2,T461009-2018,2021,0.011,0.031,0.230,-4.172
0.000,0.027,Train,NE2,T460113-2016,2021,0.027,0.031,0.246,-4.033
0.068,0.013,Train,NE2,T390401-2016,2021,0.013,0.031,0.164,-4.943
0.012,0.019,Train,NE2,T471705-2016,2021,0.019,0.031,0.226,-4.207
0.000,0.016,Train,NE2,T490307-2015,2021,0.016,0.031,0.235,-4.127
0.000,0.012,Train,NE2,T450901-2018,2021,0.012,0.031,0.231,-4.161
0.000,0.005,Train,NE2,T411112-2018,2021,0.005,0.031,0.224,-4.224
0.065,0.035,Train,NE2,T450705-2017,2021,0.035,0.031,0.188,-4.611
0.000,0.010,Train,NE2,T481004-2015,2021,0.010,0.031,0.228,-4.184
0.000,0.027,Train,NE2,T471502-2016,2021,0.027,0.031,0.246,-4.036
0.000,0.018,Train,NE2,T411708-2019,2021,0.018,0.031,0.237,-4.111
0.309,0.073,Train,NE2,T460512-2017,2021,0.073,0.031,-0.018,
0.000,0.012,Train,NE2,T390508-2019,2021,0.012,0.031,0.231,-4.161
0.173,0.091,Train,NE2,T400504-2022,2021,0.091,0.031,0.137,-5.411
0.000,0.002,Train,NE2,T470112-2020,2021,0.002,0.031,0.221,-4.251
0.000,0.003,Train,NE2,T461304-2020,2021,0.003,0.031,0.222,-4.248
0.027,0.158,Train,NE2,T431605-2020,2021,0.158,0.031,0.350,-3.379
0.000,0.001,Train,NE2,T390508-2018,2021,0.001,0.031,0.220,-4.268
0.000,0.003,Train,NE2,T461301-2015,2021,0.003,0.031,0.222,-4.243
0.000,0.026,Train,NE2,T340512-2020,2021,0.026,0.031,0.245,-4.040
0.000,0.005,Train,NE2,T361010-2019,2021,0.005,0.031,0.223,-4.232
0.000,0.008,Train,NE2,T410602-2019,2021,0.008,0.031,0.227,-4.202
0.000,0.071,Train,NE2,T380301-2016,2021,0.071,0.031,0.290,-3.715
0.000,0.030,Train,NE2,T410906-2022,2021,0.030,0.031,0.249,-4.009
0.000,0.008,Train,NE2,T401017-2016,2021,0.008,0.031,0.226,-4.203
0.000,0.019,Train,NE2,T490110-2016,2021,0.019,0.031,0.238,-4.102
0.000,0.046,Train,NE2,T450705-2022,2021,0.046,0.031,0.265,-3.885
0.000,0.021,Train,NE2,T490604-2015,2021,0.021,0.031,0.240,-4.082
0.000,0.013,Train,NE2,T412005-2020,2021,0.013,0.031,0.231,-4.157
0.015,0.036,Train,NE2,T361103-2022,2021,0.036,0.031,0.240,-4.087
0.000,0.004,Train,NE2,T490103-2016,2021,0.004,0.031,0.223,-4.239
0.000,0.026,Train,NE2,T401204-2022,2021,0.026,0.031,0.245,-4.044
0.000,0.005,Train,NE2,T471207-2019,2021,0.005,0.031,0.224,-4.227
0.000,0.001,Train,NE2,T302107-2017,2021,0.001,0.031,0.220,-4.262
0.000,0.050,Train,NE2,T451605-2017,2021,0.050,0.031,0.268,-3.860
0.000,0.009,Train,NE2,T440312-2018,2021,0.009,0.031,0.228,-4.192
0.000,0.007,Train,NE2,T440202-2015,2021,0.007,0.031,0.226,-4.205
0.000,0.112,Train,NE2,T342503-2018,2021,0.112,0.031,0.331,-3.479
0.000,0.154,Train,NE2,T412401-2020,2021,0.154,0.031,0.372,-3.278
0.289,0.168,Train,NE2,T400112-2022,2021,0.168,0.031,0.098,-6.374
0.000,0.057,Train,NE2,T420304-2016,2021,0.057,0.031,0.276,-3.808
0.000,0.065,Train,NE2,T480314-2022,2021,0.065,0.031,0.284,-3.753
0.000,0.046,Train,NE2,T380306-2019,2021,0.046,0.031,0.265,-3.887
0.000,0.063,Train,NE2,T420106-2017,2021,0.063,0.031,0.282,-3.769
0.000,0.093,Train,NE2,T410111-2017,2021,0.093,0.031,0.312,-3.579
0.000,0.011,Train,NE2,T410409-2022,2021,0.011,0.031,0.230,-4.174
0.000,0.044,Train,NE2,T400302-2020,2021,0.044,0.031,0.263,-3.898
0.006,0.007,Train,NE2,T461705-2019,2021,0.007,0.031,0.219,-4.270
0.000,0.015,Train,NE2,T490305-2020,2021,0.015,0.031,0.234,-4.132
0.000,0.090,Train,NE2,T410302-2016,2021,0.090,0.031,0.309,-3.599
0.000,0.034,Train,NE2,T401706-2022,2021,0.034,0.031,0.253,-3.977
0.344,0.106,Train,NE2,T402403-2022,2021,0.106,0.031,-0.019,
0.000,0.007,Train,NE2,T470812-2016,2021,0.007,0.031,0.226,-4.205
0.009,0.024,Train,NE2,T402503-2017,2021,0.024,0.031,0.234,-4.133
0.020,0.036,Train,NE2,T401805-2017,2021,0.036,0.031,0.235,-4.126
0.000,0.026,Train,NE2,T410404-2018,2021,0.026,0.031,0.245,-4.042
0.000,0.022,Train,NE2,T421005-2016,2021,0.022,0.031,0.241,-4.077
0.000,0.059,Train,NE2,T361207-2020,2021,0.059,0.031,0.278,-3.793
0.000,0.055,Train,NE2,T461207-2017,2021,0.055,0.031,0.273,-3.826
0.041,0.027,Train,NE2,T410120-2017,2021,0.027,0.031,0.205,-4.419
0.000,0.054,Train,NE2,T421106-2017,2021,0.054,0.031,0.273,-3.830
0.000,0.023,Train,NE2,T490303-2018,2021,0.023,0.031,0.242,-4.063
0.000,0.001,Train,NE2,T402901-2015,2021,0.001,0.031,0.220,-4.268
0.000,0.007,Train,NE2,T431403-2018,2021,0.007,0.031,0.226,-4.211
0.000,0.015,Train,NE2,T412005-2015,2021,0.015,0.031,0.234,-4.135
0.000,0.050,Train,NE2,T460116-2022,2021,0.050,0.031,0.269,-3.857
0.010,0.072,Train,NE2,T410115-2017,2021,0.072,0.031,0.281,-3.772
0.000,0.086,Train,NE2,T420108-2016,2021,0.086,0.031,0.305,-3.624
0.000,0.004,Train,NE2,T341203-2015,2021,0.004,0.031,0.222,-4.240
0.000,0.035,Train,NE2,T420405-2019,2021,0.035,0.031,0.254,-3.972
0.000,0.029,Train,NE2,T400113-2019,2021,0.029,0.031,0.248,-4.019
0.000,0.051,Train,NE2,T390108-2020,2021,0.051,0.031,0.270,-3.850
0.000,0.033,Train,NE2,T411111-2015,2021,0.033,0.031,0.252,-3.983
0.000,0.005,Train,NE2,T301411-2019,2021,0.005,0.031,0.224,-4.227
0.151,0.231,Train,NE2,T411707-2022,2021,0.231,0.031,0.299,-3.659
0.000,0.022,Train,NE2,T480901-2019,2021,0.022,0.031,0.240,-4.078
0.000,0.006,Train,NE2,T343201-2016,2021,0.006,0.031,0.225,-4.219
0.000,0.006,Train,NE2,T401801-2015,2021,0.006,0.031,0.225,-4.220
0.000,0.091,Train,NE2,T471106-2019,2021,0.091,0.031,0.309,-3.596
0.587,0.104,Train,NE2,T470121-2017,2021,0.104,0.031,-0.265,
0.032,0.060,Train,NE2,T430705-2022,2021,0.060,0.031,0.247,-4.022
0.000,0.011,Train,NE2,T490503-2020,2021,0.011,0.031,0.230,-4.170
0.000,0.001,Train,NE2,T390115-2015,2021,0.001,0.031,0.220,-4.264
0.000,0.049,Train,NE2,T400505-2016,2021,0.049,0.031,0.268,-3.863
0.000,0.005,Train,NE2,T401201-2018,2021,0.005,0.031,0.224,-4.230
0.000,0.062,Train,NE2,T380502-2019,2021,0.062,0.031,0.281,-3.774
0.000,0.060,Train,NE2,T410106-2016,2021,0.060,0.031,0.279,-3.787
0.000,0.030,Train,NE2,T430105-2016,2021,0.030,0.031,0.249,-4.009
0.000,0.009,Train,NE2,T360503-2018,2021,0.009,0.031,0.228,-4.189
0.000,0.003,Train,NE2,T400608-2019,2021,0.003,0.031,0.222,-4.246
0.009,0.007,Train,NE2,T440605-2019,2021,0.007,0.031,0.217,-4.294
0.000,0.036,Train,NE2,T490514-2018,2021,0.036,0.031,0.255,-3.960
0.011,0.019,Train,NE2,T481003-2018,2021,0.019,0.031,0.227,-4.199
0.178,0.178,Train,NE2,T471009-2017,2021,0.178,0.031,0.218,-4.284
0.000,0.181,Train,NE2,T380603-2017,2021,0.181,0.031,0.400,-3.162
0.000,0.000,Train,NE2,T402903-2020,2021,0.000,0.031,0.219,-4.275
0.000,0.032,Train,NE2,T390302-2022,2021,0.032,0.031,0.251,-3.995
0.000,0.007,Train,NE2,T470303-2022,2021,0.007,0.031,0.225,-4.213
0.000,0.000,Train,NE2,T390309-2015,2021,0.000,0.031,0.219,-4.271
0.000,0.010,Train,NE2,T430110-2016,2021,0.010,0.031,0.228,-4.185
0.000,0.051,Train,NE2,T360412-2017,2021,0.051,0.031,0.270,-3.849
0.000,0.007,Train,NE2,T410119-2019,2021,0.007,0.031,0.226,-4.209
0.000,0.026,Train,NE2,T460510-2019,2021,0.026,0.031,0.245,-4.040
0.008,0.021,Train,NE2,T402502-2017,2021,0.021,0.031,0.231,-4.157
0.000,0.023,Train,NE2,T490111-2020,2021,0.023,0.031,0.242,-4.068
0.044,0.064,Train,NE2,T471801-2017,2021,0.064,0.031,0.240,-4.086
0.000,0.061,Train,NE2,T490110-2018,2021,0.061,0.031,0.280,-3.779
0.000,0.002,Train,NE2,T361303-2020,2021,0.002,0.031,0.221,-4.255
0.000,0.034,Train,NE2,T480106-2016,2021,0.034,0.031,0.253,-3.978
0.000,0.036,Train,NE2,T420201-2016,2021,0.036,0.031,0.255,-3.961
0.249,0.072,Train,NE2,T412203-2016,2021,0.072,0.031,0.042,-9.790
0.002,0.014,Train,NE2,T420108-2017,2021,0.014,0.031,0.231,-4.160
0.000,0.010,Train,NE2,T401808-2020,2021,0.010,0.031,0.228,-4.185
0.000,0.013,Train,NE2,T461401-2015,2021,0.013,0.031,0.232,-4.152
0.344,0.140,Train,NE2,T401303-2022,2021,0.140,0.031,0.015,-16.511
0.000,0.006,Train,NE2,T440508-2016,2021,0.006,0.031,0.225,-4.215
0.000,0.013,Train,NE2,T420108-2018,2021,0.013,0.031,0.232,-4.152
0.000,0.005,Train,NE2,T470205-2015,2021,0.005,0.031,0.223,-4.232
0.000,0.054,Train,NE2,T460502-2019,2021,0.054,0.031,0.273,-3.827
0.004,0.077,Train,NE2,T350802-2017,2021,0.077,0.031,0.292,-3.701
0.000,0.001,Train,NE2,T360406-2019,2021,0.001,0.031,0.220,-4.261
0.000,0.014,Train,NE2,T480302-2020,2021,0.014,0.031,0.233,-4.146
0.000,0.011,Train,NE2,T470803-2020,2021,0.011,0.031,0.230,-4.175
0.000,0.099,Train,NE2,T440204-2022,2021,0.099,0.031,0.318,-3.549
0.000,0.010,Train,NE2,T350807-2020,2021,0.010,0.031,0.229,-4.182
0.000,0.046,Train,NE2,T421007-2022,2021,0.046,0.031,0.265,-3.889
0.000,0.019,Train,NE2,T471006-2016,2021,0.019,0.031,0.238,-4.103
0.000,0.000,Train,NE2,T490105-2015,2021,0.000,0.031,0.219,-4.274
0.004,0.040,Train,NE2,T441302-2017,2021,0.040,0.031,0.255,-3.964
0.000,0.003,Train,NE2,T430705-2015,2021,0.003,0.031,0.222,-4.243
0.000,0.055,Train,NE2,T400101-2017,2021,0.055,0.031,0.274,-3.822
0.000,0.083,Train,NE2,T341203-2016,2021,0.083,0.031,0.302,-3.639
0.000,0.013,Train,NE2,T461504-2020,2021,0.013,0.031,0.232,-4.150
0.000,0.008,Train,NE2,T401507-2018,2021,0.008,0.031,0.227,-4.200
0.019,0.015,Train,NE2,T471220-2018,2021,0.015,0.031,0.215,-4.316
0.171,0.049,Train,NE2,T470104-2017,2021,0.049,0.031,0.096,-6.455
0.000,0.016,Train,NE2,T390205-2022,2021,0.016,0.031,0.235,-4.125
0.000,0.000,Train,NE2,T410902-2015,2021,0.000,0.031,0.219,-4.272
0.001,0.047,Train,NE2,T461102-2017,2021,0.047,0.031,0.265,-3.886
0.000,0.001,Train,NE2,T360501-2015,2021,0.001,0.031,0.219,-4.270
0.000,0.011,Train,NE2,T460808-2016,2021,0.011,0.031,0.230,-4.170
0.000,0.000,Train,NE2,T400408-2019,2021,0.000,0.031,0.219,-4.271
0.037,0.042,Train,NE2,T420113-2017,2021,0.042,0.031,0.224,-4.230
0.000,0.006,Train,NE2,T460509-2020,2021,0.006,0.031,0.224,-4.222
0.000,0.034,Train,NE2,T343002-2019,2021,0.034,0.031,0.253,-3.976
0.000,0.010,Train,NE2,T461306-2019,2021,0.010,0.031,0.229,-4.179
0.000,0.010,Train,NE2,T302501-2019,2021,0.010,0.031,0.228,-4.185
0.000,0.011,Train,NE2,T420109-2020,2021,0.011,0.031,0.229,-4.176
0.168,0.031,Train,NE2,T361306-2017,2021,0.031,0.031,0.082,-6.976
0.000,0.001,Train,NE2,T361308-2019,2021,0.001,0.031,0.220,-4.266
0.000,0.008,Train,NE2,T412303-2018,2021,0.008,0.031,0.227,-4.199
0.000,0.019,Train,NE2,T370205-2015,2021,0.019,0.031,0.238,-4.098
0.000,0.006,Train,NE2,T490301-2020,2021,0.006,0.031,0.225,-4.216
0.521,0.015,Train,NE2,T460403-2019,2021,0.015,0.031,-0.287,
0.584,0.095,Train,NE2,T380103-2018,2021,0.095,0.031,-0.270,
0.001,0.037,Train,NE2,T490307-2017,2021,0.037,0.031,0.254,-3.966
0.000,0.014,Train,NE2,T461101-2020,2021,0.014,0.031,0.233,-4.141
0.000,0.030,Train,NE2,T470703-2022,2021,0.030,0.031,0.249,-4.006
0.000,0.027,Train,NE2,T440912-2022,2021,0.027,0.031,0.245,-4.038
0.053,0.047,Train,NE2,T360508-2022,2021,0.047,0.031,0.213,-4.329
0.000,0.002,Train,NE2,T440108-2015,2021,0.002,0.031,0.221,-4.254
0.000,0.032,Train,NE2,T380408-2016,2021,0.032,0.031,0.251,-3.993
0.000,0.063,Train,NE2,T480104-2018,2021,0.063,0.031,0.282,-3.767
0.000,0.007,Train,NE2,T441201-2016,2021,0.007,0.031,0.226,-4.204
0.000,0.036,Train,NE2,T402001-2019,2021,0.036,0.031,0.255,-3.961
0.000,0.006,Train,NE2,T412104-2020,2021,0.006,0.031,0.225,-4.219
0.000,0.034,Train,NE2,T361006-2015,2021,0.034,0.031,0.253,-3.979
0.008,0.017,Train,NE2,T401506-2022,2021,0.017,0.031,0.228,-4.191
0.000,0.004,Train,NE2,T410302-2019,2021,0.004,0.031,0.223,-4.235
0.012,0.009,Train,NE2,T400206-2016,2021,0.009,0.031,0.216,-4.307
0.051,0.045,Train,NE2,T490204-2019,2021,0.045,0.031,0.213,-4.331
0.000,0.003,Train,NE2,T401803-2018,2021,0.003,0.031,0.222,-4.247
0.000,0.009,Train,NE2,T471703-2020,2021,0.009,0.031,0.227,-4.195
0.000,0.010,Train,NE2,T410617-2022,2021,0.010,0.031,0.229,-4.177
0.011,0.017,Train,NE2,T401402-2022,2021,0.017,0.031,0.225,-4.219
0.000,0.007,Train,NE2,T450908-2016,2021,0.007,0.031,0.226,-4.211
0.000,0.037,Train,NE2,T460113-2018,2021,0.037,0.031,0.256,-3.951
0.000,0.087,Train,NE2,T480809-2022,2021,0.087,0.031,0.306,-3.618
0.021,0.063,Train,NE2,T470802-2018,2021,0.063,0.031,0.261,-3.917
0.000,0.006,Train,NE2,T402501-2016,2021,0.006,0.031,0.225,-4.218
0.000,0.059,Train,NE2,T431601-2019,2021,0.059,0.031,0.278,-3.795
