Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N2,T640402-2019,2018,0.007,0.024,0.233,-4.140
0.000,0.001,Train,N2,T620403-2020,2018,0.001,0.024,0.227,-4.196
0.000,0.003,Train,N2,T660102-2021,2018,0.003,0.024,0.229,-4.177
0.000,0.011,Train,N2,T620608-2022,2018,0.011,0.024,0.237,-4.111
0.000,0.031,Train,N2,T661001-2016,2018,0.031,0.024,0.258,-3.941
0.000,0.001,Train,N2,T600507-2019,2018,0.001,0.024,0.227,-4.195
0.000,0.004,Train,N2,T620802-2015,2018,0.004,0.024,0.231,-4.165
0.000,0.041,Train,N2,T640301-2015,2018,0.041,0.024,0.267,-3.872
0.000,0.000,Train,N2,T610403-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650117-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T650608-2015,2018,0.001,0.024,0.227,-4.197
0.000,0.002,Train,N2,T620403-2015,2018,0.002,0.024,0.228,-4.185
0.000,0.000,Train,N2,T650810-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.010,Train,N2,T600106-2020,2018,0.010,0.024,0.236,-4.114
0.000,0.000,Train,N2,T640501-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T650109-2015,2018,0.001,0.024,0.227,-4.198
0.000,0.009,Train,N2,T600604-2019,2018,0.009,0.024,0.235,-4.122
0.000,0.004,Train,N2,T660112-2020,2018,0.004,0.024,0.230,-4.167
0.000,0.001,Train,N2,T601004-2022,2018,0.001,0.024,0.227,-4.201
0.000,0.000,Train,N2,T620606-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.006,Train,N2,T601006-2020,2018,0.006,0.024,0.232,-4.149
0.000,0.006,Train,N2,T650503-2020,2018,0.006,0.024,0.232,-4.156
0.000,0.001,Train,N2,T661002-2022,2018,0.001,0.024,0.227,-4.197
0.000,0.000,Train,N2,T660403-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.006,Train,N2,T620705-2015,2018,0.006,0.024,0.232,-4.150
0.000,0.000,Train,N2,T600601-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.005,Train,N2,T621101-2020,2018,0.005,0.024,0.232,-4.156
0.000,0.002,Train,N2,T600108-2019,2018,0.002,0.024,0.228,-4.191
0.000,0.000,Train,N2,T640406-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.007,Train,N2,T640607-2021,2018,0.007,0.024,0.233,-4.143
0.000,0.000,Train,N2,T620113-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T610504-2020,2018,0.001,0.024,0.227,-4.198
0.000,0.003,Train,N2,T620516-2017,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T510107-2022,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T620605-2022,2018,0.001,0.024,0.227,-4.200
0.000,0.002,Train,N2,T650409-2021,2018,0.002,0.024,0.228,-4.190
0.000,0.003,Train,N2,T620516-2017,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T600209-2015,2018,0.000,0.024,0.226,-4.206
0.035,0.046,Train,N2,T610304-2017,2018,0.046,0.024,0.238,-4.104
0.039,0.038,Train,N2,T650102-2017,2018,0.038,0.024,0.225,-4.219
0.067,0.017,Train,N2,T620803-2016,2018,0.017,0.024,0.176,-4.766
0.000,0.007,Train,N2,T650803-2020,2018,0.007,0.024,0.233,-4.145
0.000,0.042,Train,N2,T640408-2021,2018,0.042,0.024,0.268,-3.863
0.014,0.017,Train,N2,T640905-2017,2018,0.017,0.024,0.229,-4.181
0.010,0.045,Train,N2,T601005-2022,2018,0.045,0.024,0.261,-3.916
0.001,0.033,Train,N2,T610505-2021,2018,0.033,0.024,0.257,-3.944
0.019,0.020,Train,N2,T660706-2016,2018,0.020,0.024,0.227,-4.196
0.000,0.016,Train,N2,T640404-2021,2018,0.016,0.024,0.242,-4.065
0.000,0.018,Train,N2,T620203-2022,2018,0.018,0.024,0.244,-4.049
0.105,0.019,Train,N2,T650603-2017,2018,0.019,0.024,0.140,-5.341
0.000,0.009,Train,N2,T640805-2020,2018,0.009,0.024,0.235,-4.129
0.000,0.010,Train,N2,T620902-2021,2018,0.010,0.024,0.237,-4.112
0.058,0.055,Train,N2,T670711-2016,2018,0.055,0.024,0.223,-4.237
0.000,0.061,Train,N2,T620103-2017,2018,0.061,0.024,0.287,-3.733
0.000,0.012,Train,N2,T670605-2019,2018,0.012,0.024,0.238,-4.096
0.000,0.004,Train,N2,T610505-2015,2018,0.004,0.024,0.230,-4.170
0.000,0.045,Train,N2,T601006-2021,2018,0.045,0.024,0.271,-3.842
0.000,0.023,Train,N2,T620606-2016,2018,0.023,0.024,0.250,-4.003
0.009,0.024,Train,N2,T610405-2016,2018,0.024,0.024,0.242,-4.068
0.071,0.019,Train,N2,T610301-2017,2018,0.019,0.024,0.174,-4.797
0.002,0.039,Train,N2,T620408-2016,2018,0.039,0.024,0.264,-3.894
0.000,0.025,Train,N2,T650612-2015,2018,0.025,0.024,0.251,-3.994
0.121,0.005,Train,N2,T600309-2016,2018,0.005,0.024,0.110,-6.029
0.000,0.030,Train,N2,T640903-2015,2018,0.030,0.024,0.257,-3.949
0.050,0.017,Train,N2,T600311-2021,2018,0.017,0.024,0.192,-4.562
0.161,0.075,Train,N2,T660104-2017,2018,0.075,0.024,0.140,-5.337
0.000,0.001,Train,N2,T640709-2015,2018,0.001,0.024,0.227,-4.198
0.000,0.007,Train,N2,T530701-2021,2018,0.007,0.024,0.233,-4.143
0.000,0.017,Train,N2,T600308-2015,2018,0.017,0.024,0.243,-4.060
0.000,0.007,Train,N2,T650410-2020,2018,0.007,0.024,0.233,-4.147
0.002,0.053,Train,N2,T670706-2017,2018,0.053,0.024,0.278,-3.795
0.007,0.167,Train,N2,T600511-2016,2018,0.167,0.024,0.386,-3.220
0.000,0.102,Train,N2,T660103-2016,2018,0.102,0.024,0.328,-3.494
0.000,0.046,Train,N2,T660109-2021,2018,0.046,0.024,0.272,-3.836
0.000,0.008,Train,N2,T620705-2019,2018,0.008,0.024,0.234,-4.135
0.000,0.016,Train,N2,T650811-2020,2018,0.016,0.024,0.242,-4.065
0.000,0.029,Train,N2,T530704-2019,2018,0.029,0.024,0.255,-3.962
0.000,0.015,Train,N2,T660106-2019,2018,0.015,0.024,0.241,-4.071
0.000,0.013,Train,N2,T600304-2021,2018,0.013,0.024,0.239,-4.093
0.001,0.032,Train,N2,T610303-2022,2018,0.032,0.024,0.258,-3.941
0.000,0.003,Train,N2,T620702-2019,2018,0.003,0.024,0.229,-4.180
0.104,0.024,Train,N2,T650505-2017,2018,0.024,0.024,0.146,-5.233
0.000,0.021,Train,N2,T660302-2015,2018,0.021,0.024,0.247,-4.026
0.000,0.028,Train,N2,T670203-2015,2018,0.028,0.024,0.254,-3.968
0.000,0.015,Train,N2,T530203-2021,2018,0.015,0.024,0.241,-4.075
0.000,0.021,Train,N2,T530106-2016,2018,0.021,0.024,0.247,-4.026
0.000,0.004,Train,N2,T620803-2022,2018,0.004,0.024,0.231,-4.165
0.002,0.014,Train,N2,T620702-2022,2018,0.014,0.024,0.238,-4.100
0.014,0.019,Train,N2,T610201-2016,2018,0.019,0.024,0.231,-4.160
0.048,0.104,Train,N2,T650408-2021,2018,0.104,0.024,0.282,-3.769
0.000,0.056,Train,N2,T620103-2015,2018,0.056,0.024,0.282,-3.768
0.000,0.017,Train,N2,T601102-2019,2018,0.017,0.024,0.243,-4.058
0.000,0.031,Train,N2,T640903-2016,2018,0.031,0.024,0.258,-3.941
0.158,0.056,Train,N2,T660502-2016,2018,0.056,0.024,0.124,-5.675
0.000,0.013,Train,N2,T530706-2020,2018,0.013,0.024,0.239,-4.087
0.035,0.040,Train,N2,T530708-2017,2018,0.040,0.024,0.232,-4.156
0.000,0.007,Train,N2,T621003-2020,2018,0.007,0.024,0.233,-4.143
0.000,0.001,Train,N2,T660611-2019,2018,0.001,0.024,0.227,-4.195
0.000,0.041,Train,N2,T600201-2021,2018,0.041,0.024,0.267,-3.870
0.023,0.025,Train,N2,T661201-2021,2018,0.025,0.024,0.228,-4.189
0.007,0.032,Train,N2,T640407-2021,2018,0.032,0.024,0.251,-3.991
0.092,0.038,Train,N2,T630106-2016,2018,0.038,0.024,0.172,-4.820
0.000,0.010,Train,N2,T650110-2022,2018,0.010,0.024,0.236,-4.118
0.012,0.032,Train,N2,T530703-2016,2018,0.032,0.024,0.247,-4.028
0.128,0.054,Train,N2,T640102-2017,2018,0.054,0.024,0.151,-5.140
0.000,0.007,Train,N2,T530205-2015,2018,0.007,0.024,0.233,-4.144
0.000,0.006,Train,N2,T660409-2019,2018,0.006,0.024,0.232,-4.150
0.012,0.043,Train,N2,T610109-2017,2018,0.043,0.024,0.257,-3.948
0.000,0.059,Train,N2,T640202-2016,2018,0.059,0.024,0.285,-3.749
0.020,0.008,Train,N2,T660409-2016,2018,0.008,0.024,0.214,-4.320
0.108,0.021,Train,N2,T660607-2016,2018,0.021,0.024,0.139,-5.363
0.182,0.033,Train,N2,T670705-2022,2018,0.033,0.024,0.078,-7.166
0.000,0.019,Train,N2,T640102-2021,2018,0.019,0.024,0.245,-4.042
0.008,0.027,Train,N2,T620404-2017,2018,0.027,0.024,0.245,-4.042
0.000,0.009,Train,N2,T621102-2019,2018,0.009,0.024,0.235,-4.126
0.070,0.017,Train,N2,T601116-2016,2018,0.017,0.024,0.172,-4.819
0.000,0.005,Train,N2,T661102-2019,2018,0.005,0.024,0.231,-4.158
0.006,0.027,Train,N2,T660305-2021,2018,0.027,0.024,0.247,-4.024
0.032,0.027,Train,N2,T600508-2015,2018,0.027,0.024,0.221,-4.256
0.000,0.009,Train,N2,T530104-2021,2018,0.009,0.024,0.235,-4.122
0.233,0.029,Train,N2,T600312-2016,2018,0.029,0.024,0.022,-13.342
0.000,0.036,Train,N2,T530205-2021,2018,0.036,0.024,0.262,-3.904
0.000,0.005,Train,N2,T600115-2020,2018,0.005,0.024,0.232,-4.156
0.000,0.024,Train,N2,T620407-2017,2018,0.024,0.024,0.250,-4.000
0.000,0.064,Train,N2,T610113-2017,2018,0.064,0.024,0.290,-3.715
0.102,0.041,Train,N2,T610506-2021,2018,0.041,0.024,0.165,-4.918
0.000,0.012,Train,N2,T620114-2019,2018,0.012,0.024,0.238,-4.099
0.021,0.011,Train,N2,T620411-2015,2018,0.011,0.024,0.216,-4.306
0.000,0.040,Train,N2,T530703-2019,2018,0.040,0.024,0.267,-3.874
0.000,0.067,Train,N2,T620404-2022,2018,0.067,0.024,0.294,-3.691
0.000,0.040,Train,N2,T650701-2021,2018,0.040,0.024,0.266,-3.874
0.000,0.014,Train,N2,T610201-2020,2018,0.014,0.024,0.240,-4.083
0.001,0.028,Train,N2,T620410-2016,2018,0.028,0.024,0.253,-3.976
0.000,0.003,Train,N2,T620605-2019,2018,0.003,0.024,0.229,-4.183
0.000,0.011,Train,N2,T600112-2019,2018,0.011,0.024,0.238,-4.103
0.000,0.003,Train,N2,T610504-2019,2018,0.003,0.024,0.229,-4.181
0.000,0.010,Train,N2,T650501-2020,2018,0.010,0.024,0.237,-4.113
0.007,0.047,Train,N2,T600503-2017,2018,0.047,0.024,0.266,-3.875
0.000,0.030,Train,N2,T660413-2015,2018,0.030,0.024,0.256,-3.952
0.000,0.020,Train,N2,T650112-2015,2018,0.020,0.024,0.246,-4.029
0.008,0.007,Train,N2,T610304-2020,2018,0.007,0.024,0.226,-4.211
0.000,0.005,Train,N2,T601305-2020,2018,0.005,0.024,0.231,-4.159
0.176,0.017,Train,N2,T650609-2016,2018,0.017,0.024,0.067,-7.731
0.000,0.012,Train,N2,T610703-2015,2018,0.012,0.024,0.238,-4.102
0.030,0.020,Train,N2,T600710-2021,2018,0.020,0.024,0.216,-4.308
0.002,0.044,Train,N2,T530201-2017,2018,0.044,0.024,0.269,-3.859
0.032,0.023,Train,N2,T650111-2016,2018,0.023,0.024,0.217,-4.291
0.000,0.099,Train,N2,T620113-2016,2018,0.099,0.024,0.325,-3.508
0.046,0.023,Train,N2,T650502-2016,2018,0.023,0.024,0.203,-4.438
0.022,0.033,Train,N2,T640611-2016,2018,0.033,0.024,0.237,-4.109
0.000,0.099,Train,N2,T670511-2019,2018,0.099,0.024,0.325,-3.509
0.003,0.049,Train,N2,T670702-2019,2018,0.049,0.024,0.272,-3.833
0.119,0.086,Train,N2,T640104-2017,2018,0.086,0.024,0.193,-4.557
0.000,0.023,Train,N2,T640606-2022,2018,0.023,0.024,0.250,-4.004
0.003,0.038,Train,N2,T610409-2022,2018,0.038,0.024,0.261,-3.916
0.183,0.063,Train,N2,T600311-2017,2018,0.063,0.024,0.107,-6.128
0.000,0.018,Train,N2,T650705-2020,2018,0.018,0.024,0.244,-4.047
0.001,0.065,Train,N2,T660307-2016,2018,0.065,0.024,0.290,-3.712
0.000,0.002,Train,N2,T610404-2019,2018,0.002,0.024,0.229,-4.183
0.000,0.052,Train,N2,T600707-2015,2018,0.052,0.024,0.278,-3.793
0.000,0.047,Train,N2,T640903-2020,2018,0.047,0.024,0.273,-3.829
0.000,0.080,Train,N2,T670701-2020,2018,0.080,0.024,0.306,-3.614
0.022,0.018,Train,N2,T650503-2016,2018,0.018,0.024,0.222,-4.241
0.000,0.005,Train,N2,T660604-2020,2018,0.005,0.024,0.232,-4.156
0.000,0.014,Train,N2,T670503-2020,2018,0.014,0.024,0.240,-4.078
0.000,0.011,Train,N2,T620110-2022,2018,0.011,0.024,0.238,-4.104
0.000,0.018,Train,N2,T610113-2022,2018,0.018,0.024,0.244,-4.050
0.051,0.056,Train,N2,T600603-2016,2018,0.056,0.024,0.230,-4.168
0.000,0.009,Train,N2,T600201-2020,2018,0.009,0.024,0.235,-4.122
0.037,0.038,Train,N2,T640308-2016,2018,0.038,0.024,0.227,-4.196
0.000,0.061,Train,N2,T510107-2021,2018,0.061,0.024,0.287,-3.733
0.000,0.021,Train,N2,T650410-2021,2018,0.021,0.024,0.247,-4.027
0.000,0.037,Train,N2,T502402-2022,2018,0.037,0.024,0.263,-3.899
0.083,0.021,Train,N2,T610304-2022,2018,0.021,0.024,0.164,-4.939
0.000,0.006,Train,N2,T601106-2019,2018,0.006,0.024,0.232,-4.149
0.000,0.006,Train,N2,T650608-2021,2018,0.006,0.024,0.232,-4.154
0.000,0.075,Train,N2,T640403-2017,2018,0.075,0.024,0.301,-3.645
0.000,0.036,Train,N2,T610703-2021,2018,0.036,0.024,0.262,-3.904
0.000,0.029,Train,N2,T530807-2021,2018,0.029,0.024,0.255,-3.957
0.000,0.034,Train,N2,T610203-2021,2018,0.034,0.024,0.260,-3.922
0.000,0.018,Train,N2,T530112-2019,2018,0.018,0.024,0.244,-4.051
0.000,0.068,Train,N2,T670703-2019,2018,0.068,0.024,0.295,-3.685
0.006,0.045,Train,N2,T610407-2017,2018,0.045,0.024,0.266,-3.879
0.001,0.038,Train,N2,T600708-2017,2018,0.038,0.024,0.264,-3.895
0.000,0.020,Train,N2,T600708-2022,2018,0.020,0.024,0.246,-4.032
0.085,0.030,Train,N2,T600207-2022,2018,0.030,0.024,0.171,-4.830
0.000,0.016,Train,N2,T510107-2019,2018,0.016,0.024,0.242,-4.067
0.000,0.004,Train,N2,T660408-2015,2018,0.004,0.024,0.230,-4.171
0.000,0.024,Train,N2,T600513-2016,2018,0.024,0.024,0.250,-4.002
0.023,0.054,Train,N2,T640604-2022,2018,0.054,0.024,0.257,-3.948
0.000,0.056,Train,N2,T640310-2016,2018,0.056,0.024,0.283,-3.763
0.000,0.023,Train,N2,T610703-2020,2018,0.023,0.024,0.250,-4.004
0.030,0.023,Train,N2,T610302-2022,2018,0.023,0.024,0.219,-4.271
0.072,0.043,Train,N2,T670705-2016,2018,0.043,0.024,0.198,-4.500
0.000,0.067,Train,N2,T670502-2020,2018,0.067,0.024,0.293,-3.695
0.000,0.003,Train,N2,T610402-2019,2018,0.003,0.024,0.229,-4.183
0.000,0.016,Train,N2,T620107-2015,2018,0.016,0.024,0.242,-4.062
0.000,0.020,Train,N2,T620609-2015,2018,0.020,0.024,0.246,-4.035
0.022,0.120,Train,N2,T670701-2016,2018,0.120,0.024,0.324,-3.512
0.000,0.094,Train,N2,T620304-2021,2018,0.094,0.024,0.320,-3.535
0.000,0.015,Train,N2,T660203-2022,2018,0.015,0.024,0.241,-4.077
0.089,0.018,Train,N2,T620509-2015,2018,0.018,0.024,0.156,-5.063
0.000,0.012,Train,N2,T660602-2015,2018,0.012,0.024,0.238,-4.096
0.000,0.054,Train,N2,T640202-2022,2018,0.054,0.024,0.280,-3.780
0.000,0.060,Train,N2,T640713-2016,2018,0.060,0.024,0.287,-3.736
0.091,0.057,Train,N2,T601009-2017,2018,0.057,0.024,0.192,-4.564
0.044,0.065,Train,N2,T620106-2017,2018,0.065,0.024,0.248,-4.017
0.000,0.005,Train,N2,T600312-2015,2018,0.005,0.024,0.231,-4.165
0.027,0.013,Train,N2,T610201-2017,2018,0.013,0.024,0.212,-4.344
0.025,0.045,Train,N2,T670114-2017,2018,0.045,0.024,0.246,-4.031
0.000,0.008,Train,N2,T660701-2015,2018,0.008,0.024,0.234,-4.130
0.001,0.050,Train,N2,T620609-2021,2018,0.050,0.024,0.275,-3.814
0.288,0.132,Train,N2,T640713-2021,2018,0.132,0.024,0.070,-7.569
0.118,0.015,Train,N2,T600106-2022,2018,0.015,0.024,0.123,-5.709
0.126,0.060,Train,N2,T650610-2017,2018,0.060,0.024,0.160,-5.007
0.000,0.025,Train,N2,T660203-2020,2018,0.025,0.024,0.252,-3.988
0.000,0.008,Train,N2,T620901-2015,2018,0.008,0.024,0.234,-4.133
0.042,0.022,Train,N2,T640712-2016,2018,0.022,0.024,0.207,-4.400
0.000,0.007,Train,N2,T530701-2019,2018,0.007,0.024,0.233,-4.142
0.000,0.013,Train,N2,T620115-2021,2018,0.013,0.024,0.239,-4.090
0.055,0.072,Train,N2,T640401-2017,2018,0.072,0.024,0.243,-4.058
0.000,0.010,Train,N2,T610210-2020,2018,0.010,0.024,0.236,-4.113
0.069,0.029,Train,N2,T660801-2019,2018,0.029,0.024,0.186,-4.634
0.000,0.005,Train,N2,T650401-2019,2018,0.005,0.024,0.231,-4.160
0.000,0.029,Train,N2,T640508-2022,2018,0.029,0.024,0.255,-3.961
0.000,0.016,Train,N2,T530701-2022,2018,0.016,0.024,0.242,-4.066
0.018,0.038,Train,N2,T600114-2017,2018,0.038,0.024,0.246,-4.033
0.078,0.029,Train,N2,T660402-2017,2018,0.029,0.024,0.177,-4.754
0.030,0.014,Train,N2,T650803-2022,2018,0.014,0.024,0.210,-4.369
0.000,0.006,Train,N2,T610101-2015,2018,0.006,0.024,0.233,-4.147
0.000,0.007,Train,N2,T530709-2019,2018,0.007,0.024,0.233,-4.140
0.000,0.022,Train,N2,T640710-2021,2018,0.022,0.024,0.249,-4.011
0.000,0.019,Train,N2,T660120-2016,2018,0.019,0.024,0.245,-4.037
0.035,0.048,Train,N2,T640714-2016,2018,0.048,0.024,0.240,-4.085
0.000,0.006,Train,N2,T640901-2019,2018,0.006,0.024,0.232,-4.150
0.000,0.011,Train,N2,T620508-2020,2018,0.011,0.024,0.237,-4.107
0.024,0.040,Train,N2,T640310-2021,2018,0.040,0.024,0.243,-4.061
0.000,0.019,Train,N2,T620502-2021,2018,0.019,0.024,0.245,-4.038
0.013,0.076,Train,N2,T660702-2017,2018,0.076,0.024,0.289,-3.720
0.000,0.020,Train,N2,T620304-2020,2018,0.020,0.024,0.246,-4.031
0.000,0.029,Train,N2,T621002-2020,2018,0.029,0.024,0.255,-3.957
0.000,0.025,Train,N2,T660120-2020,2018,0.025,0.024,0.252,-3.988
0.000,0.012,Train,N2,T610605-2015,2018,0.012,0.024,0.238,-4.101
0.000,0.061,Train,N2,T620502-2015,2018,0.061,0.024,0.287,-3.736
0.000,0.030,Train,N2,T650120-2021,2018,0.030,0.024,0.256,-3.952
0.000,0.037,Train,N2,T610209-2017,2018,0.037,0.024,0.263,-3.902
0.000,0.011,Train,N2,T610108-2020,2018,0.011,0.024,0.237,-4.104
0.000,0.015,Train,N2,T530709-2021,2018,0.015,0.024,0.241,-4.071
0.000,0.054,Train,N2,T661105-2016,2018,0.054,0.024,0.280,-3.777
0.034,0.036,Train,N2,T600115-2017,2018,0.036,0.024,0.228,-4.185
0.000,0.017,Train,N2,T660410-2021,2018,0.017,0.024,0.243,-4.058
0.000,0.013,Train,N2,T620105-2020,2018,0.013,0.024,0.239,-4.088
0.180,0.011,Train,N2,T600113-2021,2018,0.011,0.024,0.057,-8.356
0.000,0.028,Train,N2,T610201-2021,2018,0.028,0.024,0.254,-3.971
0.000,0.007,Train,N2,T620119-2015,2018,0.007,0.024,0.234,-4.139
0.000,0.068,Train,N2,T640108-2021,2018,0.068,0.024,0.294,-3.689
0.003,0.060,Train,N2,T660102-2017,2018,0.060,0.024,0.284,-3.756
0.000,0.013,Train,N2,T640403-2021,2018,0.013,0.024,0.240,-4.086
0.021,0.014,Train,N2,T620102-2021,2018,0.014,0.024,0.219,-4.271
0.000,0.007,Train,N2,T661002-2019,2018,0.007,0.024,0.233,-4.141
0.006,0.036,Train,N2,T660603-2017,2018,0.036,0.024,0.256,-3.956
0.000,0.010,Train,N2,T650601-2019,2018,0.010,0.024,0.236,-4.116
0.017,0.030,Train,N2,T640308-2022,2018,0.030,0.024,0.239,-4.088
0.000,0.007,Train,N2,T660307-2019,2018,0.007,0.024,0.233,-4.143
0.007,0.045,Train,N2,T650113-2017,2018,0.045,0.024,0.263,-3.897
0.000,0.014,Train,N2,T620107-2020,2018,0.014,0.024,0.240,-4.079
0.070,0.044,Train,N2,T640304-2016,2018,0.044,0.024,0.200,-4.469
0.000,0.058,Train,N2,T570202-2016,2018,0.058,0.024,0.284,-3.751
0.000,0.005,Train,N2,T530112-2020,2018,0.005,0.024,0.231,-4.159
0.000,0.010,Train,N2,T620801-2015,2018,0.010,0.024,0.236,-4.113
0.000,0.022,Train,N2,T620207-2016,2018,0.022,0.024,0.248,-4.017
0.043,0.024,Train,N2,T660602-2022,2018,0.024,0.024,0.207,-4.397
0.000,0.005,Train,N2,T600106-2019,2018,0.005,0.024,0.231,-4.164
0.017,0.046,Train,N2,T660408-2021,2018,0.046,0.024,0.255,-3.960
0.000,0.004,Train,N2,T650120-2015,2018,0.004,0.024,0.230,-4.166
0.006,0.019,Train,N2,T610210-2016,2018,0.019,0.024,0.239,-4.089
0.000,0.023,Train,N2,T640711-2016,2018,0.023,0.024,0.249,-4.006
0.135,0.017,Train,N2,T601104-2021,2018,0.017,0.024,0.108,-6.093
0.001,0.020,Train,N2,T640707-2022,2018,0.020,0.024,0.245,-4.041
0.000,0.005,Train,N2,T600510-2019,2018,0.005,0.024,0.231,-4.165
0.000,0.006,Train,N2,T650502-2020,2018,0.006,0.024,0.233,-4.148
0.116,0.051,Train,N2,T600112-2021,2018,0.051,0.024,0.161,-4.979
0.012,0.017,Train,N2,T620117-2020,2018,0.017,0.024,0.232,-4.155
0.000,0.007,Train,N2,T640404-2019,2018,0.007,0.024,0.233,-4.144
0.000,0.024,Train,N2,T570204-2020,2018,0.024,0.024,0.251,-3.995
0.000,0.006,Train,N2,T610407-2019,2018,0.006,0.024,0.232,-4.151
0.000,0.007,Train,N2,T610702-2019,2018,0.007,0.024,0.233,-4.140
0.000,0.074,Train,N2,T620107-2017,2018,0.074,0.024,0.300,-3.652
0.000,0.024,Train,N2,T660304-2015,2018,0.024,0.024,0.250,-4.001
0.000,0.007,Train,N2,T650405-2020,2018,0.007,0.024,0.233,-4.140
0.022,0.031,Train,N2,T620407-2016,2018,0.031,0.024,0.235,-4.127
0.092,0.037,Train,N2,T640102-2016,2018,0.037,0.024,0.171,-4.842
0.005,0.077,Train,N2,T640510-2017,2018,0.077,0.024,0.299,-3.659
0.124,0.052,Train,N2,T600207-2017,2018,0.052,0.024,0.154,-5.100
0.000,0.002,Train,N2,T600309-2019,2018,0.002,0.024,0.228,-4.186
0.000,0.012,Train,N2,T530107-2019,2018,0.012,0.024,0.238,-4.097
0.024,0.027,Train,N2,T670114-2016,2018,0.027,0.024,0.229,-4.183
0.019,0.029,Train,N2,T650608-2017,2018,0.029,0.024,0.236,-4.118
0.215,0.017,Train,N2,T600108-2016,2018,0.017,0.024,0.028,-11.964
0.000,0.065,Train,N2,T600507-2015,2018,0.065,0.024,0.291,-3.705
0.100,0.066,Train,N2,T660109-2017,2018,0.066,0.024,0.193,-4.557
0.006,0.020,Train,N2,T640602-2020,2018,0.020,0.024,0.240,-4.086
0.000,0.009,Train,N2,T640605-2019,2018,0.009,0.024,0.235,-4.127
0.265,0.051,Train,N2,T640410-2017,2018,0.051,0.024,0.012,-18.375
0.137,0.024,Train,N2,T620508-2015,2018,0.024,0.024,0.113,-5.961
0.000,0.066,Train,N2,T621101-2017,2018,0.066,0.024,0.292,-3.699
0.000,0.010,Train,N2,T600201-2019,2018,0.010,0.024,0.236,-4.116
0.076,0.044,Train,N2,T640104-2021,2018,0.044,0.024,0.194,-4.537
0.000,0.033,Train,N2,T620113-2021,2018,0.033,0.024,0.259,-3.933
0.000,0.031,Train,N2,T640702-2019,2018,0.031,0.024,0.257,-3.944
0.000,0.004,Train,N2,T640803-2015,2018,0.004,0.024,0.230,-4.171
0.063,0.017,Train,N2,T661004-2016,2018,0.017,0.024,0.181,-4.701
0.000,0.008,Train,N2,T640613-2015,2018,0.008,0.024,0.234,-4.136
0.000,0.018,Train,N2,T610109-2022,2018,0.018,0.024,0.244,-4.045
0.000,0.023,Train,N2,T610605-2020,2018,0.023,0.024,0.249,-4.005
0.072,0.025,Train,N2,T650401-2021,2018,0.025,0.024,0.179,-4.728
0.000,0.007,Train,N2,T650507-2020,2018,0.007,0.024,0.233,-4.142
0.000,0.046,Train,N2,T620304-2019,2018,0.046,0.024,0.272,-3.832
0.017,0.025,Train,N2,T650501-2019,2018,0.025,0.024,0.234,-4.131
0.007,0.019,Train,N2,T610407-2016,2018,0.019,0.024,0.238,-4.102
0.083,0.051,Train,N2,T650807-2017,2018,0.051,0.024,0.194,-4.536
0.000,0.020,Train,N2,T510102-2019,2018,0.020,0.024,0.246,-4.033
0.000,0.005,Train,N2,T530701-2020,2018,0.005,0.024,0.231,-4.157
0.005,0.077,Train,N2,T640708-2021,2018,0.077,0.024,0.298,-3.662
0.000,0.049,Train,N2,T660109-2022,2018,0.049,0.024,0.275,-3.814
0.000,0.003,Train,N2,T600605-2020,2018,0.003,0.024,0.230,-4.174
0.000,0.008,Train,N2,T621003-2019,2018,0.008,0.024,0.234,-4.132
0.078,0.053,Train,N2,T600201-2016,2018,0.053,0.024,0.201,-4.458
0.000,0.003,Train,N2,T640714-2019,2018,0.003,0.024,0.229,-4.180
0.230,0.071,Train,N2,T640109-2021,2018,0.071,0.024,0.067,-7.714
0.000,0.048,Train,N2,T601108-2020,2018,0.048,0.024,0.274,-3.822
0.000,0.031,Train,N2,T670503-2019,2018,0.031,0.024,0.257,-3.942
0.000,0.005,Train,N2,T601103-2020,2018,0.005,0.024,0.232,-4.156
0.000,0.058,Train,N2,T600805-2020,2018,0.058,0.024,0.284,-3.753
0.000,0.024,Train,N2,T670203-2021,2018,0.024,0.024,0.251,-3.995
0.010,0.069,Train,N2,T650404-2016,2018,0.069,0.024,0.285,-3.743
0.000,0.045,Train,N2,T670804-2019,2018,0.045,0.024,0.271,-3.842
0.000,0.015,Train,N2,T610507-2019,2018,0.015,0.024,0.241,-4.077
0.000,0.013,Train,N2,T610109-2015,2018,0.013,0.024,0.239,-4.089
0.000,0.003,Train,N2,T660607-2019,2018,0.003,0.024,0.229,-4.183
