Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.306,0.044,Train,NE2,T480801-2017,2018,0.044,0.033,-0.045,
0.000,0.003,Train,NE2,T430118-2016,2018,0.003,0.033,0.220,-4.264
0.000,0.011,Train,NE2,T411710-2015,2018,0.011,0.033,0.227,-4.195
0.000,0.030,Train,NE2,T410101-2020,2018,0.030,0.033,0.247,-4.024
0.000,0.016,Train,NE2,T470113-2020,2018,0.016,0.033,0.232,-4.151
0.000,0.005,Train,NE2,T411703-2015,2018,0.005,0.033,0.221,-4.250
0.000,0.082,Train,NE2,T380103-2021,2018,0.082,0.033,0.299,-3.657
0.000,0.013,Train,NE2,T441205-2015,2018,0.013,0.033,0.229,-4.178
0.000,0.022,Train,NE2,T470303-2020,2018,0.022,0.033,0.239,-4.093
0.024,0.042,Train,NE2,T401901-2017,2018,0.042,0.033,0.235,-4.126
0.000,0.022,Train,NE2,T461203-2021,2018,0.022,0.033,0.239,-4.091
0.000,0.007,Train,NE2,T421205-2019,2018,0.007,0.033,0.224,-4.230
0.000,0.010,Train,NE2,T402105-2022,2018,0.010,0.033,0.227,-4.199
0.000,0.140,Train,NE2,T420110-2022,2018,0.140,0.033,0.356,-3.350
0.000,0.043,Train,NE2,T410502-2022,2018,0.043,0.033,0.259,-3.926
0.000,0.017,Train,NE2,T461704-2021,2018,0.017,0.033,0.234,-4.137
0.022,0.038,Train,NE2,T340907-2017,2018,0.038,0.033,0.233,-4.147
0.000,0.000,Train,NE2,T461101-2015,2018,0.000,0.033,0.217,-4.295
0.000,0.055,Train,NE2,T421403-2020,2018,0.055,0.033,0.272,-3.837
0.005,0.012,Train,NE2,T410907-2019,2018,0.012,0.033,0.223,-4.235
0.000,0.056,Train,NE2,T401502-2017,2018,0.056,0.033,0.273,-3.830
0.000,0.051,Train,NE2,T380407-2016,2018,0.051,0.033,0.267,-3.869
0.000,0.014,Train,NE2,T470121-2022,2018,0.014,0.033,0.231,-4.162
0.000,0.068,Train,NE2,T471007-2021,2018,0.068,0.033,0.285,-3.748
0.339,0.021,Train,NE2,T490202-2017,2018,0.021,0.033,-0.102,
0.000,0.007,Train,NE2,T401402-2019,2018,0.007,0.033,0.223,-4.231
0.000,0.029,Train,NE2,T470407-2021,2018,0.029,0.033,0.245,-4.039
0.000,0.040,Train,NE2,T490401-2020,2018,0.040,0.033,0.256,-3.950
0.051,0.038,Train,NE2,T360106-2017,2018,0.038,0.033,0.203,-4.438
0.000,0.008,Train,NE2,T410612-2021,2018,0.008,0.033,0.224,-4.224
0.000,0.009,Train,NE2,T440910-2022,2018,0.009,0.033,0.226,-4.209
0.000,0.049,Train,NE2,T410702-2021,2018,0.049,0.033,0.266,-3.880
0.000,0.032,Train,NE2,T361008-2015,2018,0.032,0.033,0.249,-4.010
0.000,0.105,Train,NE2,T420101-2021,2018,0.105,0.033,0.322,-3.526
0.000,0.029,Train,NE2,T302007-2022,2018,0.029,0.033,0.245,-4.038
0.000,0.003,Train,NE2,T390107-2019,2018,0.003,0.033,0.219,-4.269
0.000,0.005,Train,NE2,T402503-2020,2018,0.005,0.033,0.221,-4.251
0.000,0.006,Train,NE2,T401507-2015,2018,0.006,0.033,0.223,-4.237
0.000,0.148,Train,NE2,T420806-2021,2018,0.148,0.033,0.364,-3.313
0.000,0.016,Train,NE2,T410404-2015,2018,0.016,0.033,0.232,-4.151
0.000,0.001,Train,NE2,T400402-2019,2018,0.001,0.033,0.218,-4.287
0.000,0.040,Train,NE2,T430107-2015,2018,0.040,0.033,0.257,-3.946
0.024,0.008,Train,NE2,T430105-2019,2018,0.008,0.033,0.201,-4.462
0.000,0.014,Train,NE2,T302803-2017,2018,0.014,0.033,0.230,-4.166
0.000,0.053,Train,NE2,T411102-2020,2018,0.053,0.033,0.269,-3.854
0.000,0.002,Train,NE2,T400202-2019,2018,0.002,0.033,0.219,-4.274
0.000,0.003,Train,NE2,T400301-2019,2018,0.003,0.033,0.219,-4.270
0.000,0.014,Train,NE2,T451504-2022,2018,0.014,0.033,0.231,-4.166
0.000,0.007,Train,NE2,T490505-2019,2018,0.007,0.033,0.223,-4.233
0.000,0.023,Train,NE2,T390407-2016,2018,0.023,0.033,0.240,-4.082
0.000,0.002,Train,NE2,T450801-2016,2018,0.002,0.033,0.218,-4.281
0.000,0.060,Train,NE2,T490605-2017,2018,0.060,0.033,0.277,-3.800
0.138,0.022,Train,NE2,T440906-2017,2018,0.022,0.033,0.101,-6.289
0.000,0.014,Train,NE2,T490404-2022,2018,0.014,0.033,0.230,-4.168
0.000,0.037,Train,NE2,T302303-2015,2018,0.037,0.033,0.254,-3.972
0.000,0.035,Train,NE2,T480509-2020,2018,0.035,0.033,0.252,-3.986
0.000,0.000,Train,NE2,T471504-2020,2018,0.000,0.033,0.217,-4.295
0.000,0.003,Train,NE2,T300304-2019,2018,0.003,0.033,0.220,-4.268
0.011,0.013,Train,NE2,T302803-2022,2018,0.013,0.033,0.219,-4.275
0.000,0.016,Train,NE2,T410407-2021,2018,0.016,0.033,0.232,-4.149
0.000,0.010,Train,NE2,T302005-2019,2018,0.010,0.033,0.226,-4.205
0.000,0.020,Train,NE2,T340501-2017,2018,0.020,0.033,0.237,-4.107
0.000,0.024,Train,NE2,T302504-2015,2018,0.024,0.033,0.241,-4.077
0.000,0.024,Train,NE2,T360305-2017,2018,0.024,0.033,0.241,-4.074
0.000,0.005,Train,NE2,T480301-2020,2018,0.005,0.033,0.221,-4.250
0.000,0.004,Train,NE2,T390305-2019,2018,0.004,0.033,0.221,-4.254
0.000,0.018,Train,NE2,T400506-2015,2018,0.018,0.033,0.234,-4.133
0.000,0.020,Train,NE2,T410906-2016,2018,0.020,0.033,0.237,-4.111
0.000,0.040,Train,NE2,T470407-2022,2018,0.040,0.033,0.256,-3.951
0.052,0.093,Train,NE2,T380602-2017,2018,0.093,0.033,0.258,-3.935
0.000,0.009,Train,NE2,T470601-2019,2018,0.009,0.033,0.226,-4.207
0.012,0.031,Train,NE2,T440611-2017,2018,0.031,0.033,0.235,-4.124
0.000,0.001,Train,NE2,T370205-2015,2018,0.001,0.033,0.218,-4.286
0.000,0.050,Train,NE2,T380404-2019,2018,0.050,0.033,0.267,-3.871
0.000,0.081,Train,NE2,T480905-2020,2018,0.081,0.033,0.298,-3.665
0.004,0.019,Train,NE2,T480902-2019,2018,0.019,0.033,0.231,-4.161
0.000,0.004,Train,NE2,T460608-2020,2018,0.004,0.033,0.221,-4.254
0.000,0.017,Train,NE2,T410304-2021,2018,0.017,0.033,0.233,-4.142
0.000,0.033,Train,NE2,T470602-2019,2018,0.033,0.033,0.250,-4.001
0.000,0.001,Train,NE2,T401209-2015,2018,0.001,0.033,0.218,-4.286
0.000,0.016,Train,NE2,T440104-2020,2018,0.016,0.033,0.233,-4.147
0.000,0.006,Train,NE2,T421010-2019,2018,0.006,0.033,0.222,-4.241
0.000,0.023,Train,NE2,T401101-2016,2018,0.023,0.033,0.239,-4.088
0.005,0.039,Train,NE2,T420110-2017,2018,0.039,0.033,0.251,-3.995
0.000,0.010,Train,NE2,T401203-2015,2018,0.010,0.033,0.227,-4.202
0.000,0.066,Train,NE2,T380110-2021,2018,0.066,0.033,0.282,-3.765
0.000,0.017,Train,NE2,T430705-2017,2018,0.017,0.033,0.233,-4.140
0.000,0.039,Train,NE2,T390504-2021,2018,0.039,0.033,0.256,-3.955
0.000,0.021,Train,NE2,T460805-2015,2018,0.021,0.033,0.238,-4.101
0.000,0.127,Train,NE2,T380105-2022,2018,0.127,0.033,0.343,-3.413
0.044,0.084,Train,NE2,T401406-2017,2018,0.084,0.033,0.256,-3.949
0.000,0.045,Train,NE2,T380405-2021,2018,0.045,0.033,0.262,-3.907
0.000,0.023,Train,NE2,T410302-2022,2018,0.023,0.033,0.239,-4.089
0.000,0.050,Train,NE2,T420111-2021,2018,0.050,0.033,0.267,-3.874
0.000,0.009,Train,NE2,T360406-2022,2018,0.009,0.033,0.226,-4.211
0.000,0.107,Train,NE2,T401404-2020,2018,0.107,0.033,0.323,-3.517
0.000,0.061,Train,NE2,T481005-2021,2018,0.061,0.033,0.277,-3.798
0.000,0.039,Train,NE2,T431602-2016,2018,0.039,0.033,0.256,-3.954
0.000,0.011,Train,NE2,T440615-2016,2018,0.011,0.033,0.228,-4.193
0.000,0.152,Train,NE2,T361207-2017,2018,0.152,0.033,0.368,-3.295
0.000,0.028,Train,NE2,T460902-2016,2018,0.028,0.033,0.244,-4.046
0.000,0.020,Train,NE2,T480109-2016,2018,0.020,0.033,0.237,-4.109
0.005,0.032,Train,NE2,T440703-2017,2018,0.032,0.033,0.243,-4.060
0.000,0.013,Train,NE2,T350811-2021,2018,0.013,0.033,0.229,-4.178
0.000,0.095,Train,NE2,T460201-2021,2018,0.095,0.033,0.312,-3.581
0.001,0.023,Train,NE2,T490307-2017,2018,0.023,0.033,0.239,-4.093
0.000,0.030,Train,NE2,T440304-2020,2018,0.030,0.033,0.247,-4.023
0.000,0.023,Train,NE2,T411706-2022,2018,0.023,0.033,0.240,-4.082
0.030,0.068,Train,NE2,T380405-2015,2018,0.068,0.033,0.255,-3.962
0.000,0.128,Train,NE2,T420109-2022,2018,0.128,0.033,0.344,-3.408
0.000,0.013,Train,NE2,T470103-2015,2018,0.013,0.033,0.229,-4.176
0.000,0.026,Train,NE2,T420406-2017,2018,0.026,0.033,0.243,-4.061
0.049,0.008,Train,NE2,T470802-2019,2018,0.008,0.033,0.176,-4.761
0.000,0.014,Train,NE2,T470812-2020,2018,0.014,0.033,0.231,-4.164
0.152,0.037,Train,NE2,T411909-2017,2018,0.037,0.033,0.102,-6.255
0.000,0.020,Train,NE2,T410702-2015,2018,0.020,0.033,0.237,-4.110
0.000,0.002,Train,NE2,T421104-2015,2018,0.002,0.033,0.219,-4.276
0.252,0.021,Train,NE2,T401303-2016,2018,0.021,0.033,-0.014,
0.000,0.018,Train,NE2,T410104-2016,2018,0.018,0.033,0.234,-4.133
0.000,0.016,Train,NE2,T471216-2022,2018,0.016,0.033,0.233,-4.144
0.000,0.021,Train,NE2,T460714-2020,2018,0.021,0.033,0.238,-4.102
0.000,0.089,Train,NE2,T380102-2021,2018,0.089,0.033,0.305,-3.621
0.000,0.038,Train,NE2,T412002-2019,2018,0.038,0.033,0.255,-3.964
0.159,0.043,Train,NE2,T402001-2020,2018,0.043,0.033,0.101,-6.298
0.000,0.076,Train,NE2,T440704-2022,2018,0.076,0.033,0.293,-3.698
0.000,0.002,Train,NE2,T301411-2019,2018,0.002,0.033,0.218,-4.279
0.035,0.024,Train,NE2,T441205-2017,2018,0.024,0.033,0.206,-4.406
0.018,0.031,Train,NE2,T490106-2019,2018,0.031,0.033,0.229,-4.176
0.000,0.010,Train,NE2,T461106-2016,2018,0.010,0.033,0.227,-4.201
0.000,0.026,Train,NE2,T400604-2016,2018,0.026,0.033,0.243,-4.056
0.000,0.001,Train,NE2,T390402-2015,2018,0.001,0.033,0.217,-4.291
0.104,0.050,Train,NE2,T471501-2017,2018,0.050,0.033,0.163,-4.950
0.006,0.069,Train,NE2,T430802-2022,2018,0.069,0.033,0.280,-3.783
0.000,0.032,Train,NE2,T490406-2016,2018,0.032,0.033,0.249,-4.007
0.000,0.023,Train,NE2,T421106-2016,2018,0.023,0.033,0.240,-4.087
0.040,0.068,Train,NE2,T400302-2017,2018,0.068,0.033,0.245,-4.044
0.000,0.007,Train,NE2,T461604-2016,2018,0.007,0.033,0.223,-4.232
0.002,0.010,Train,NE2,T460706-2019,2018,0.010,0.033,0.225,-4.215
0.000,0.011,Train,NE2,T461009-2015,2018,0.011,0.033,0.227,-4.195
0.005,0.030,Train,NE2,T430208-2020,2018,0.030,0.033,0.242,-4.069
0.361,0.020,Train,NE2,T411805-2016,2018,0.020,0.033,-0.125,
0.000,0.018,Train,NE2,T460201-2022,2018,0.018,0.033,0.235,-4.128
0.002,0.021,Train,NE2,T361201-2022,2018,0.021,0.033,0.236,-4.119
0.000,0.026,Train,NE2,T431505-2015,2018,0.026,0.033,0.242,-4.062
0.000,0.009,Train,NE2,T490512-2020,2018,0.009,0.033,0.226,-4.206
0.000,0.049,Train,NE2,T470901-2022,2018,0.049,0.033,0.266,-3.878
0.000,0.023,Train,NE2,T410701-2020,2018,0.023,0.033,0.240,-4.084
0.000,0.008,Train,NE2,T341118-2015,2018,0.008,0.033,0.225,-4.220
0.000,0.005,Train,NE2,T460506-2020,2018,0.005,0.033,0.222,-4.247
0.000,0.016,Train,NE2,T480110-2015,2018,0.016,0.033,0.232,-4.148
0.000,0.010,Train,NE2,T480607-2016,2018,0.010,0.033,0.226,-4.206
0.000,0.046,Train,NE2,T431602-2021,2018,0.046,0.033,0.263,-3.902
0.000,0.037,Train,NE2,T460905-2020,2018,0.037,0.033,0.253,-3.975
0.022,0.060,Train,NE2,T360109-2017,2018,0.060,0.033,0.254,-3.967
0.000,0.007,Train,NE2,T490605-2020,2018,0.007,0.033,0.223,-4.232
0.092,0.017,Train,NE2,T411712-2022,2018,0.017,0.033,0.141,-5.325
0.000,0.002,Train,NE2,T302110-2016,2018,0.002,0.033,0.219,-4.277
0.000,0.014,Train,NE2,T401605-2019,2018,0.014,0.033,0.231,-4.162
0.134,0.060,Train,NE2,T471213-2015,2018,0.060,0.033,0.143,-5.295
0.000,0.005,Train,NE2,T411901-2022,2018,0.005,0.033,0.222,-4.248
0.000,0.003,Train,NE2,T451501-2015,2018,0.003,0.033,0.219,-4.272
0.000,0.014,Train,NE2,T480501-2015,2018,0.014,0.033,0.231,-4.161
0.000,0.035,Train,NE2,T481102-2021,2018,0.035,0.033,0.252,-3.983
0.000,0.062,Train,NE2,T440602-2022,2018,0.062,0.033,0.279,-3.788
0.000,0.022,Train,NE2,T412404-2020,2018,0.022,0.033,0.239,-4.095
0.005,0.034,Train,NE2,T360704-2020,2018,0.034,0.033,0.245,-4.038
0.000,0.023,Train,NE2,T410904-2015,2018,0.023,0.033,0.240,-4.087
0.000,0.013,Train,NE2,T490110-2016,2018,0.013,0.033,0.230,-4.174
0.000,0.001,Train,NE2,T410207-2015,2018,0.001,0.033,0.217,-4.289
0.000,0.021,Train,NE2,T380406-2020,2018,0.021,0.033,0.238,-4.104
0.000,0.031,Train,NE2,T302005-2022,2018,0.031,0.033,0.248,-4.015
0.000,0.007,Train,NE2,T460804-2019,2018,0.007,0.033,0.224,-4.226
0.000,0.008,Train,NE2,T471221-2020,2018,0.008,0.033,0.225,-4.218
0.436,0.024,Train,NE2,T401305-2021,2018,0.024,0.033,-0.196,
0.075,0.030,Train,NE2,T401807-2017,2018,0.030,0.033,0.172,-4.828
0.082,0.042,Train,NE2,T490106-2017,2018,0.042,0.033,0.176,-4.766
0.026,0.011,Train,NE2,T410207-2017,2018,0.011,0.033,0.202,-4.445
0.000,0.022,Train,NE2,T480511-2017,2018,0.022,0.033,0.238,-4.097
0.365,0.140,Train,NE2,T471104-2017,2018,0.140,0.033,-0.009,
0.304,0.029,Train,NE2,T410110-2017,2018,0.029,0.033,-0.059,
0.000,0.046,Train,NE2,T401203-2021,2018,0.046,0.033,0.263,-3.899
0.000,0.015,Train,NE2,T490201-2022,2018,0.015,0.033,0.232,-4.155
0.077,0.033,Train,NE2,T471206-2017,2018,0.033,0.033,0.173,-4.809
0.007,0.024,Train,NE2,T490701-2017,2018,0.024,0.033,0.234,-4.136
0.000,0.004,Train,NE2,T470111-2015,2018,0.004,0.033,0.221,-4.259
0.000,0.022,Train,NE2,T430506-2016,2018,0.022,0.033,0.239,-4.095
0.000,0.023,Train,NE2,T480109-2019,2018,0.023,0.033,0.240,-4.084
0.000,0.034,Train,NE2,T451604-2020,2018,0.034,0.033,0.251,-3.992
0.000,0.017,Train,NE2,T471302-2022,2018,0.017,0.033,0.234,-4.135
0.000,0.043,Train,NE2,T461502-2021,2018,0.043,0.033,0.260,-3.924
0.000,0.027,Train,NE2,T490706-2020,2018,0.027,0.033,0.243,-4.053
0.000,0.075,Train,NE2,T380107-2019,2018,0.075,0.033,0.291,-3.705
0.000,0.031,Train,NE2,T450905-2020,2018,0.031,0.033,0.248,-4.017
0.000,0.037,Train,NE2,T412403-2020,2018,0.037,0.033,0.253,-3.974
0.000,0.005,Train,NE2,T300304-2017,2018,0.005,0.033,0.221,-4.250
0.008,0.046,Train,NE2,T401301-2017,2018,0.046,0.033,0.255,-3.960
0.000,0.001,Train,NE2,T440904-2015,2018,0.001,0.033,0.218,-4.286
0.000,0.001,Train,NE2,T420510-2019,2018,0.001,0.033,0.217,-4.289
0.013,0.026,Train,NE2,T480303-2017,2018,0.026,0.033,0.230,-4.173
0.000,0.042,Train,NE2,T461202-2019,2018,0.042,0.033,0.259,-3.930
0.041,0.017,Train,NE2,T470806-2015,2018,0.017,0.033,0.193,-4.556
0.000,0.022,Train,NE2,T361203-2021,2018,0.022,0.033,0.239,-4.093
0.000,0.055,Train,NE2,T420402-2020,2018,0.055,0.033,0.272,-3.838
0.000,0.016,Train,NE2,T420109-2020,2018,0.016,0.033,0.233,-4.147
0.036,0.048,Train,NE2,T401614-2022,2018,0.048,0.033,0.229,-4.182
0.000,0.078,Train,NE2,T400203-2021,2018,0.078,0.033,0.295,-3.682
0.000,0.007,Train,NE2,T400105-2019,2018,0.007,0.033,0.223,-4.231
0.000,0.010,Train,NE2,T470111-2016,2018,0.010,0.033,0.227,-4.199
0.000,0.018,Train,NE2,T460708-2022,2018,0.018,0.033,0.234,-4.133
0.000,0.079,Train,NE2,T461007-2021,2018,0.079,0.033,0.296,-3.679
0.003,0.007,Train,NE2,T480311-2015,2018,0.007,0.033,0.221,-4.259
0.000,0.016,Train,NE2,T420109-2016,2018,0.016,0.033,0.233,-4.142
0.009,0.021,Train,NE2,T390501-2020,2018,0.021,0.033,0.229,-4.182
0.000,0.018,Train,NE2,T470410-2015,2018,0.018,0.033,0.234,-4.132
0.000,0.045,Train,NE2,T410306-2022,2018,0.045,0.033,0.261,-3.913
0.037,0.024,Train,NE2,T430111-2022,2018,0.024,0.033,0.204,-4.432
0.000,0.023,Train,NE2,T490604-2015,2018,0.023,0.033,0.239,-4.087
0.018,0.048,Train,NE2,T401903-2017,2018,0.048,0.033,0.247,-4.025
0.000,0.018,Train,NE2,T480106-2019,2018,0.018,0.033,0.235,-4.126
0.000,0.022,Train,NE2,T361302-2019,2018,0.022,0.033,0.239,-4.093
0.055,0.020,Train,NE2,T420602-2022,2018,0.020,0.033,0.181,-4.696
0.000,0.149,Train,NE2,T440508-2022,2018,0.149,0.033,0.366,-3.306
0.266,0.081,Train,NE2,T361005-2021,2018,0.081,0.033,0.031,-11.349
0.000,0.006,Train,NE2,T440202-2020,2018,0.006,0.033,0.222,-4.242
0.000,0.011,Train,NE2,T410121-2021,2018,0.011,0.033,0.228,-4.190
0.000,0.070,Train,NE2,T460804-2020,2018,0.070,0.033,0.286,-3.738
0.014,0.040,Train,NE2,T390306-2017,2018,0.040,0.033,0.242,-4.065
0.000,0.171,Train,NE2,T431602-2017,2018,0.171,0.033,0.387,-3.214
0.000,0.027,Train,NE2,T470807-2015,2018,0.027,0.033,0.244,-4.049
0.000,0.006,Train,NE2,T300211-2017,2018,0.006,0.033,0.222,-4.240
0.006,0.008,Train,NE2,T410112-2019,2018,0.008,0.033,0.219,-4.278
0.000,0.029,Train,NE2,T471105-2022,2018,0.029,0.033,0.245,-4.037
0.000,0.012,Train,NE2,T401013-2019,2018,0.012,0.033,0.229,-4.181
0.000,0.020,Train,NE2,T451601-2021,2018,0.020,0.033,0.236,-4.115
0.000,0.010,Train,NE2,T380204-2019,2018,0.010,0.033,0.227,-4.200
0.018,0.033,Train,NE2,T470408-2019,2018,0.033,0.033,0.232,-4.154
0.000,0.016,Train,NE2,T410617-2020,2018,0.016,0.033,0.233,-4.147
0.000,0.038,Train,NE2,T410704-2017,2018,0.038,0.033,0.255,-3.960
0.000,0.023,Train,NE2,T470205-2016,2018,0.023,0.033,0.239,-4.089
0.000,0.016,Train,NE2,T361102-2020,2018,0.016,0.033,0.233,-4.145
0.032,0.025,Train,NE2,T390211-2016,2018,0.025,0.033,0.210,-4.364
0.000,0.044,Train,NE2,T360501-2021,2018,0.044,0.033,0.261,-3.918
0.000,0.008,Train,NE2,T361007-2015,2018,0.008,0.033,0.225,-4.218
0.000,0.028,Train,NE2,T461602-2022,2018,0.028,0.033,0.244,-4.047
0.000,0.015,Train,NE2,T480114-2016,2018,0.015,0.033,0.232,-4.154
0.000,0.053,Train,NE2,T461502-2020,2018,0.053,0.033,0.269,-3.853
0.000,0.010,Train,NE2,T400405-2021,2018,0.010,0.033,0.227,-4.200
0.000,0.043,Train,NE2,T420601-2016,2018,0.043,0.033,0.260,-3.926
0.000,0.107,Train,NE2,T410606-2016,2018,0.107,0.033,0.323,-3.518
0.000,0.026,Train,NE2,T420902-2015,2018,0.026,0.033,0.243,-4.058
0.002,0.001,Train,NE2,T401901-2016,2018,0.001,0.033,0.216,-4.303
0.000,0.010,Train,NE2,T390115-2020,2018,0.010,0.033,0.226,-4.203
0.000,0.007,Train,NE2,T460510-2016,2018,0.007,0.033,0.224,-4.226
0.445,0.074,Train,NE2,T402402-2017,2018,0.074,0.033,-0.154,
0.000,0.057,Train,NE2,T380402-2022,2018,0.057,0.033,0.274,-3.824
0.000,0.000,Train,NE2,T400408-2015,2018,0.000,0.033,0.217,-4.293
0.000,0.018,Train,NE2,T410611-2016,2018,0.018,0.033,0.235,-4.125
0.000,0.021,Train,NE2,T461002-2022,2018,0.021,0.033,0.237,-4.105
0.000,0.000,Train,NE2,T390105-2015,2018,0.000,0.033,0.217,-4.294
0.021,0.029,Train,NE2,T450120-2019,2018,0.029,0.033,0.225,-4.220
0.077,0.131,Train,NE2,T410410-2017,2018,0.131,0.033,0.271,-3.843
0.000,0.015,Train,NE2,T402104-2019,2018,0.015,0.033,0.232,-4.153
0.000,0.023,Train,NE2,T420503-2015,2018,0.023,0.033,0.240,-4.086
0.000,0.014,Train,NE2,T410505-2021,2018,0.014,0.033,0.231,-4.161
0.000,0.008,Train,NE2,T490207-2020,2018,0.008,0.033,0.225,-4.215
0.000,0.021,Train,NE2,T302107-2017,2018,0.021,0.033,0.238,-4.103
0.000,0.033,Train,NE2,T490206-2022,2018,0.033,0.033,0.249,-4.005
0.000,0.009,Train,NE2,T470113-2022,2018,0.009,0.033,0.226,-4.212
0.000,0.085,Train,NE2,T480409-2021,2018,0.085,0.033,0.302,-3.640
0.059,0.034,Train,NE2,T380602-2015,2018,0.034,0.033,0.192,-4.565
0.000,0.003,Train,NE2,T400804-2019,2018,0.003,0.033,0.220,-4.263
0.000,0.015,Train,NE2,T361304-2016,2018,0.015,0.033,0.232,-4.153
0.000,0.032,Train,NE2,T480409-2017,2018,0.032,0.033,0.249,-4.008
0.000,0.048,Train,NE2,T471302-2021,2018,0.048,0.033,0.265,-3.889
0.000,0.040,Train,NE2,T400404-2021,2018,0.040,0.033,0.257,-3.947
0.000,0.025,Train,NE2,T400410-2020,2018,0.025,0.033,0.242,-4.068
0.000,0.015,Train,NE2,T370201-2015,2018,0.015,0.033,0.231,-4.158
0.000,0.011,Train,NE2,T470205-2015,2018,0.011,0.033,0.227,-4.194
0.000,0.007,Train,NE2,T400711-2020,2018,0.007,0.033,0.223,-4.233
0.000,0.003,Train,NE2,T490109-2016,2018,0.003,0.033,0.220,-4.266
0.000,0.021,Train,NE2,T302803-2015,2018,0.021,0.033,0.238,-4.099
0.000,0.005,Train,NE2,T440606-2015,2018,0.005,0.033,0.222,-4.244
0.000,0.023,Train,NE2,T460905-2016,2018,0.023,0.033,0.240,-4.087
0.022,0.033,Train,NE2,T400510-2016,2018,0.033,0.033,0.228,-4.188
0.000,0.010,Train,NE2,T360501-2015,2018,0.010,0.033,0.226,-4.205
0.095,0.041,Train,NE2,T400406-2017,2018,0.041,0.033,0.162,-4.966
0.000,0.070,Train,NE2,T461402-2016,2018,0.070,0.033,0.286,-3.738
0.000,0.010,Train,NE2,T440908-2020,2018,0.010,0.033,0.227,-4.200
0.000,0.014,Train,NE2,T400703-2015,2018,0.014,0.033,0.231,-4.164
0.000,0.040,Train,NE2,T420114-2020,2018,0.040,0.033,0.257,-3.945
0.000,0.032,Train,NE2,T410410-2021,2018,0.032,0.033,0.248,-4.015
0.123,0.005,Train,NE2,T390605-2022,2018,0.005,0.033,0.098,-6.385
0.000,0.061,Train,NE2,T400801-2021,2018,0.061,0.033,0.278,-3.795
0.000,0.060,Train,NE2,T420805-2016,2018,0.060,0.033,0.277,-3.803
0.000,0.026,Train,NE2,T471003-2020,2018,0.026,0.033,0.243,-4.060
0.000,0.043,Train,NE2,T460707-2021,2018,0.043,0.033,0.260,-3.924
0.000,0.016,Train,NE2,T490508-2022,2018,0.016,0.033,0.232,-4.150
0.000,0.054,Train,NE2,T390112-2022,2018,0.054,0.033,0.270,-3.848
0.000,0.002,Train,NE2,T451502-2016,2018,0.002,0.033,0.219,-4.278
0.002,0.034,Train,NE2,T471704-2019,2018,0.034,0.033,0.248,-4.014
0.000,0.038,Train,NE2,T420403-2021,2018,0.038,0.033,0.254,-3.966
0.000,0.030,Train,NE2,T471005-2020,2018,0.030,0.033,0.246,-4.030
0.000,0.008,Train,NE2,T440710-2015,2018,0.008,0.033,0.225,-4.217
0.000,0.092,Train,NE2,T481101-2016,2018,0.092,0.033,0.309,-3.598
0.000,0.044,Train,NE2,T410612-2016,2018,0.044,0.033,0.261,-3.914
0.000,0.017,Train,NE2,T302111-2021,2018,0.017,0.033,0.233,-4.142
0.000,0.202,Train,NE2,T420201-2017,2018,0.202,0.033,0.418,-3.093
0.000,0.006,Train,NE2,T490112-2021,2018,0.006,0.033,0.223,-4.234
0.694,0.061,Train,NE2,T402202-2022,2018,0.061,0.033,-0.416,
0.000,0.041,Train,NE2,T451604-2022,2018,0.041,0.033,0.257,-3.943
0.058,0.100,Train,NE2,T420507-2017,2018,0.100,0.033,0.259,-3.931
0.000,0.002,Train,NE2,T361308-2015,2018,0.002,0.033,0.219,-4.274
0.002,0.034,Train,NE2,T451501-2019,2018,0.034,0.033,0.248,-4.013
0.000,0.020,Train,NE2,T440902-2022,2018,0.020,0.033,0.237,-4.108
0.239,0.096,Train,NE2,T360309-2021,2018,0.096,0.033,0.074,-7.346
0.000,0.002,Train,NE2,T440106-2020,2018,0.002,0.033,0.218,-4.281
0.310,0.028,Train,NE2,T440311-2017,2018,0.028,0.033,-0.066,
0.000,0.043,Train,NE2,T360508-2016,2018,0.043,0.033,0.260,-3.923
0.000,0.023,Train,NE2,T440305-2020,2018,0.023,0.033,0.240,-4.083
0.000,0.020,Train,NE2,T370201-2021,2018,0.020,0.033,0.236,-4.116
0.056,0.096,Train,NE2,T460203-2017,2018,0.096,0.033,0.257,-3.949
0.011,0.074,Train,NE2,T471008-2017,2018,0.074,0.033,0.279,-3.789
0.000,0.003,Train,NE2,T360903-2017,2018,0.003,0.033,0.220,-4.268
0.000,0.004,Train,NE2,T471213-2020,2018,0.004,0.033,0.220,-4.262
0.000,0.002,Train,NE2,T302107-2021,2018,0.002,0.033,0.219,-4.275
0.000,0.004,Train,NE2,T400115-2015,2018,0.004,0.033,0.220,-4.261
0.000,0.017,Train,NE2,T471803-2020,2018,0.017,0.033,0.234,-4.138
0.000,0.080,Train,NE2,T461702-2020,2018,0.080,0.033,0.296,-3.674
0.000,0.020,Train,NE2,T411910-2015,2018,0.020,0.033,0.237,-4.108
0.000,0.047,Train,NE2,T402202-2019,2018,0.047,0.033,0.263,-3.898
0.000,0.025,Train,NE2,T480808-2022,2018,0.025,0.033,0.242,-4.069
0.017,0.087,Train,NE2,T400405-2017,2018,0.087,0.033,0.287,-3.733
0.000,0.007,Train,NE2,T400111-2016,2018,0.007,0.033,0.223,-4.233
