Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T670707-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.034,Train,N2,T660402-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T650705-2020,2015,0.000,0.006,0.244,-4.051
0.014,0.018,Train,N2,T640702-2020,2015,0.000,0.006,0.230,-4.174
0.000,0.006,Train,N2,T671004-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.035,Train,N2,T530709-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Train,N2,T660409-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.068,Train,N2,T620106-2016,2015,0.018,0.006,0.262,-3.907
0.000,0.016,Train,N2,T670605-2019,2015,0.000,0.006,0.244,-4.051
0.005,0.028,Train,N2,T650501-2016,2015,0.000,0.006,0.239,-4.094
0.000,0.010,Train,N2,T640702-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.027,Train,N2,T670503-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T600303-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Train,N2,T650608-2018,2015,0.000,0.006,0.244,-4.051
0.024,0.030,Train,N2,T640409-2019,2015,0.000,0.006,0.220,-4.263
0.000,0.027,Train,N2,T620413-2020,2015,0.000,0.006,0.244,-4.051
0.058,0.057,Train,N2,T640109-2019,2015,0.007,0.006,0.193,-4.551
0.000,0.048,Train,N2,T601002-2022,2015,0.000,0.006,0.244,-4.051
0.046,0.033,Train,N2,T600604-2017,2015,0.000,0.006,0.198,-4.500
0.000,0.008,Train,N2,T660413-2019,2015,0.000,0.006,0.244,-4.051
0.048,0.056,Train,N2,T530702-2017,2015,0.006,0.006,0.202,-4.447
0.015,0.052,Train,N2,T650605-2017,2015,0.002,0.006,0.231,-4.163
0.000,0.002,Train,N2,T650601-2019,2015,0.000,0.006,0.244,-4.051
0.462,0.104,Train,N2,T660404-2016,2015,0.054,0.006,-0.164,
0.092,0.030,Train,N2,T630106-2016,2015,0.000,0.006,0.151,-5.140
0.158,0.019,Train,N2,T640611-2021,2015,0.000,0.006,0.086,-6.838
0.000,0.002,Train,N2,T610104-2019,2015,0.000,0.006,0.244,-4.051
0.088,0.031,Train,N2,T610301-2022,2015,0.000,0.006,0.156,-5.071
0.002,0.052,Train,N2,T620303-2016,2015,0.002,0.006,0.243,-4.054
0.007,0.014,Train,N2,T610502-2017,2015,0.000,0.006,0.236,-4.113
0.000,0.003,Train,N2,T640401-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Train,N2,T610410-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Train,N2,T660403-2016,2015,0.000,0.006,0.244,-4.051
0.057,0.027,Train,N2,T650103-2016,2015,0.000,0.006,0.187,-4.630
0.057,0.022,Train,N2,T640714-2022,2015,0.000,0.006,0.187,-4.627
0.005,0.029,Train,N2,T530202-2017,2015,0.000,0.006,0.239,-4.093
0.112,0.073,Train,N2,T660607-2017,2015,0.023,0.006,0.155,-5.080
0.000,0.005,Train,N2,T650411-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T540501-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T620206-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.059,Train,N2,T640502-2022,2015,0.009,0.006,0.253,-3.977
0.000,0.005,Train,N2,T640403-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T670710-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T650608-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.071,Train,N2,T630106-2020,2015,0.021,0.006,0.264,-3.889
0.000,0.063,Train,N2,T640702-2022,2015,0.013,0.006,0.257,-3.947
0.000,0.011,Train,N2,T620606-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T640709-2022,2015,0.000,0.006,0.244,-4.051
0.006,0.059,Train,N2,T620304-2016,2015,0.009,0.006,0.247,-4.027
0.000,0.019,Train,N2,T661102-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.028,Train,N2,T670712-2019,2015,0.000,0.006,0.244,-4.051
0.033,0.040,Train,N2,T600504-2016,2015,0.000,0.006,0.211,-4.358
0.000,0.021,Train,N2,T650703-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Train,N2,T650505-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T660409-2022,2015,0.000,0.006,0.244,-4.051
0.012,0.069,Train,N2,T670704-2017,2015,0.019,0.006,0.251,-3.990
0.114,0.029,Train,N2,T640306-2021,2015,0.000,0.006,0.130,-5.550
0.000,0.021,Train,N2,T650606-2020,2015,0.000,0.006,0.244,-4.051
0.377,0.045,Train,N2,T600110-2016,2015,0.000,0.006,-0.133,
0.000,0.000,Train,N2,T610110-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Train,N2,T620101-2022,2015,0.000,0.006,0.244,-4.051
0.002,0.020,Train,N2,T610407-2022,2015,0.000,0.006,0.241,-4.071
0.000,0.027,Train,N2,T670511-2020,2015,0.000,0.006,0.244,-4.051
0.154,0.033,Train,N2,T610102-2022,2015,0.000,0.006,0.090,-6.668
0.000,0.016,Train,N2,T601102-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Train,N2,T670703-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T620204-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Train,N2,T530105-2021,2015,0.000,0.006,0.244,-4.051
0.002,0.040,Train,N2,T640902-2017,2015,0.000,0.006,0.242,-4.070
0.008,0.032,Train,N2,T610208-2017,2015,0.000,0.006,0.236,-4.116
0.000,0.050,Train,N2,T671004-2016,2015,0.000,0.006,0.244,-4.049
0.000,0.019,Train,N2,T530112-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.051,Train,N2,T540505-2016,2015,0.001,0.006,0.245,-4.043
0.000,0.086,Train,N2,T640901-2021,2015,0.036,0.006,0.280,-3.779
0.023,0.029,Train,N2,T660402-2016,2015,0.000,0.006,0.220,-4.261
0.245,0.056,Train,N2,T640410-2016,2015,0.006,0.006,0.005,-29.639
0.032,0.086,Train,N2,T660502-2022,2015,0.036,0.006,0.248,-4.015
0.000,0.006,Train,N2,T650404-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T650609-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T650117-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T530707-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T640803-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Train,N2,T610705-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T640707-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T661203-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Train,N2,T650113-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T660403-2022,2015,0.000,0.006,0.244,-4.051
0.074,0.037,Train,N2,T600113-2016,2015,0.000,0.006,0.170,-4.852
0.000,0.023,Train,N2,T650608-2022,2015,0.000,0.006,0.244,-4.051
0.161,0.059,Train,N2,T600111-2016,2015,0.009,0.006,0.091,-6.615
0.000,0.071,Train,N2,T601004-2020,2015,0.021,0.006,0.265,-3.886
0.225,0.056,Train,N2,T640610-2017,2015,0.006,0.006,0.026,-12.522
0.060,0.044,Train,N2,T670711-2017,2015,0.000,0.006,0.184,-4.666
0.028,0.051,Train,N2,T601103-2016,2015,0.001,0.006,0.216,-4.303
0.000,0.061,Train,N2,T620705-2022,2015,0.011,0.006,0.255,-3.963
0.000,0.041,Train,N2,T620203-2017,2015,0.000,0.006,0.244,-4.051
0.002,0.141,Train,N2,T670702-2017,2015,0.091,0.006,0.332,-3.469
0.000,0.050,Train,N2,T510107-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.044,Train,N2,T610607-2018,2015,0.000,0.006,0.244,-4.051
0.050,0.039,Train,N2,T650702-2017,2015,0.000,0.006,0.194,-4.547
0.000,0.006,Train,N2,T650904-2020,2015,0.000,0.006,0.244,-4.051
0.022,0.016,Train,N2,T650904-2019,2015,0.000,0.006,0.221,-4.252
0.000,0.039,Train,N2,T640509-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T640308-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.052,Train,N2,T601005-2019,2015,0.002,0.006,0.246,-4.032
0.000,0.068,Train,N2,T650403-2017,2015,0.018,0.006,0.262,-3.910
0.035,0.050,Train,N2,T640714-2016,2015,0.000,0.006,0.209,-4.376
0.000,0.016,Train,N2,T640805-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T600603-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.042,Train,N2,T670706-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Train,N2,T620201-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Train,N2,T621004-2018,2015,0.000,0.006,0.244,-4.051
0.011,0.009,Train,N2,T620803-2017,2015,0.000,0.006,0.233,-4.143
0.002,0.091,Train,N2,T600505-2017,2015,0.041,0.006,0.283,-3.760
0.000,0.020,Train,N2,T650604-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.046,Train,N2,T640605-2018,2015,0.000,0.006,0.244,-4.051
0.016,0.010,Train,N2,T640102-2019,2015,0.000,0.006,0.228,-4.189
0.000,0.035,Train,N2,T510106-2017,2015,0.000,0.006,0.244,-4.051
0.057,0.031,Train,N2,T600506-2021,2015,0.000,0.006,0.186,-4.632
0.000,0.080,Train,N2,T640702-2021,2015,0.030,0.006,0.274,-3.822
0.000,0.020,Train,N2,T660402-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T530702-2019,2015,0.000,0.006,0.244,-4.051
0.105,0.020,Train,N2,T650807-2019,2015,0.000,0.006,0.139,-5.368
0.000,0.014,Train,N2,T660701-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.035,Train,N2,T601116-2020,2015,0.000,0.006,0.244,-4.051
0.109,0.020,Train,N2,T600308-2016,2015,0.000,0.006,0.135,-5.450
0.000,0.007,Train,N2,T600509-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.091,Train,N2,T660409-2020,2015,0.041,0.006,0.284,-3.750
0.000,0.032,Train,N2,T640511-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T661003-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Train,N2,T620513-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Train,N2,T600512-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T640604-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T620704-2019,2015,0.000,0.006,0.244,-4.051
0.012,0.048,Train,N2,T660108-2021,2015,0.000,0.006,0.231,-4.158
0.000,0.020,Train,N2,T600506-2019,2015,0.000,0.006,0.244,-4.051
0.114,0.053,Train,N2,T640805-2017,2015,0.003,0.006,0.133,-5.483
0.004,0.042,Train,N2,T600114-2022,2015,0.000,0.006,0.240,-4.084
0.000,0.034,Train,N2,T650114-2017,2015,0.000,0.006,0.244,-4.051
0.055,0.071,Train,N2,T600205-2016,2015,0.021,0.006,0.210,-4.368
0.000,0.066,Train,N2,T600302-2018,2015,0.016,0.006,0.260,-3.923
0.000,0.032,Train,N2,T640411-2021,2015,0.000,0.006,0.244,-4.051
0.007,0.031,Train,N2,T610103-2022,2015,0.000,0.006,0.237,-4.110
0.000,0.010,Train,N2,T650607-2020,2015,0.000,0.006,0.244,-4.051
0.188,0.065,Train,N2,T640304-2017,2015,0.015,0.006,0.071,-7.495
0.000,0.019,Train,N2,T600513-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.061,Train,N2,T670706-2022,2015,0.011,0.006,0.254,-3.965
0.000,0.024,Train,N2,T650605-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.041,Train,N2,T620902-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T640408-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Train,N2,T640304-2020,2015,0.000,0.006,0.244,-4.051
0.118,0.053,Train,N2,T660701-2017,2015,0.003,0.006,0.129,-5.566
0.026,0.036,Train,N2,T530109-2017,2015,0.000,0.006,0.218,-4.286
0.000,0.044,Train,N2,T650116-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T600113-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T610106-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Train,N2,T650118-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.003,Train,N2,T610502-2020,2015,0.000,0.006,0.244,-4.051
0.013,0.032,Train,N2,T610112-2016,2015,0.000,0.006,0.231,-4.163
0.082,0.032,Train,N2,T650506-2022,2015,0.000,0.006,0.162,-4.968
0.000,0.016,Train,N2,T530105-2018,2015,0.000,0.006,0.244,-4.051
0.013,0.069,Train,N2,T660702-2017,2015,0.019,0.006,0.250,-4.002
0.000,0.008,Train,N2,T600601-2018,2015,0.000,0.006,0.244,-4.051
0.021,0.015,Train,N2,T670110-2019,2015,0.000,0.006,0.223,-4.239
0.000,0.069,Train,N2,T530808-2017,2015,0.019,0.006,0.263,-3.902
0.101,0.024,Train,N2,T610304-2016,2015,0.000,0.006,0.142,-5.301
0.000,0.018,Train,N2,T650503-2022,2015,0.000,0.006,0.244,-4.051
0.006,0.105,Train,N2,T621103-2022,2015,0.055,0.006,0.292,-3.700
0.000,0.003,Train,N2,T610402-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.069,Train,N2,T570202-2018,2015,0.019,0.006,0.263,-3.903
0.000,0.008,Train,N2,T640303-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Train,N2,T640903-2018,2015,0.000,0.006,0.244,-4.051
0.074,0.015,Train,N2,T610114-2022,2015,0.000,0.006,0.170,-4.853
0.000,0.075,Train,N2,T620506-2021,2015,0.025,0.006,0.268,-3.860
0.044,0.025,Train,N2,T600311-2016,2015,0.000,0.006,0.200,-4.470
0.000,0.017,Train,N2,T610405-2019,2015,0.000,0.006,0.244,-4.051
0.094,0.031,Train,N2,T660303-2016,2015,0.000,0.006,0.150,-5.172
0.000,0.007,Train,N2,T640901-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Train,N2,T530708-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Train,N2,T610107-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.041,Train,N2,T610801-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Train,N2,T620606-2022,2015,0.000,0.006,0.244,-4.051
0.006,0.028,Train,N2,T610506-2017,2015,0.000,0.006,0.238,-4.101
0.075,0.026,Train,N2,T600604-2022,2015,0.000,0.006,0.169,-4.864
0.000,0.013,Train,N2,T650105-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.034,Train,N2,T671001-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Train,N2,T600512-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Train,N2,T620407-2017,2015,0.000,0.006,0.244,-4.051
0.001,0.019,Train,N2,T660306-2016,2015,0.000,0.006,0.242,-4.063
0.000,0.009,Train,N2,T600507-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.018,Train,N2,T670117-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Train,N2,T620115-2019,2015,0.000,0.006,0.244,-4.051
0.014,0.037,Train,N2,T660403-2017,2015,0.000,0.006,0.230,-4.168
0.000,0.071,Train,N2,T620304-2022,2015,0.021,0.006,0.265,-3.885
0.000,0.004,Train,N2,T601104-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.055,Train,N2,T600309-2022,2015,0.005,0.006,0.248,-4.013
0.016,0.033,Train,N2,T640801-2021,2015,0.000,0.006,0.228,-4.188
0.000,0.007,Train,N2,T600710-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Train,N2,T600202-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Train,N2,T600207-2018,2015,0.000,0.006,0.244,-4.051
0.021,0.057,Train,N2,T620702-2017,2015,0.007,0.006,0.229,-4.177
0.000,0.013,Train,N2,T640301-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Train,N2,T650115-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Train,N2,T630105-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Train,N2,T640411-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.000,Train,N2,T610110-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.020,Train,N2,T650402-2021,2015,0.000,0.006,0.244,-4.051
0.008,0.053,Train,N2,T650604-2017,2015,0.003,0.006,0.238,-4.097
0.000,0.082,Train,N2,T640802-2016,2015,0.032,0.006,0.276,-3.806
0.000,0.037,Train,N2,T670712-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.000,Train,N2,T661001-2018,2015,0.000,0.006,0.244,-4.051
0.014,0.021,Train,N2,T600701-2022,2015,0.000,0.006,0.229,-4.176
0.000,0.020,Train,N2,T600114-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.010,Train,N2,T600112-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T650111-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Train,N2,T600511-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.062,Train,N2,T530704-2020,2015,0.012,0.006,0.256,-3.952
0.000,0.011,Train,N2,T600312-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.000,Train,N2,T600504-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.021,Train,N2,T640511-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Train,N2,T601103-2022,2015,0.000,0.006,0.243,-4.054
0.005,0.020,Train,N2,T610501-2022,2015,0.000,0.006,0.239,-4.093
0.000,0.091,Train,N2,T640510-2019,2015,0.041,0.006,0.284,-3.751
0.000,0.052,Train,N2,T640506-2021,2015,0.002,0.006,0.245,-4.037
0.000,0.031,Train,N2,T650118-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.063,Train,N2,T640502-2021,2015,0.013,0.006,0.257,-3.948
0.000,0.008,Train,N2,T600809-2019,2015,0.000,0.006,0.244,-4.051
0.004,0.048,Train,N2,T640103-2022,2015,0.000,0.006,0.240,-4.083
0.000,0.030,Train,N2,T671004-2020,2015,0.000,0.006,0.244,-4.051
0.045,0.076,Train,N2,T670708-2016,2015,0.026,0.006,0.225,-4.217
0.126,0.029,Train,N2,T660703-2016,2015,0.000,0.006,0.117,-5.836
0.000,0.020,Train,N2,T610201-2020,2015,0.000,0.006,0.244,-4.051
0.021,0.025,Train,N2,T610107-2022,2015,0.000,0.006,0.223,-4.240
0.004,0.026,Train,N2,T600303-2016,2015,0.000,0.006,0.240,-4.080
0.000,0.013,Train,N2,T620111-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.116,Train,N2,T660104-2019,2015,0.066,0.006,0.310,-3.594
0.000,0.048,Train,N2,T650104-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.058,Train,N2,T600502-2017,2015,0.008,0.006,0.252,-3.984
0.003,0.019,Train,N2,T650409-2016,2015,0.000,0.006,0.241,-4.073
0.005,0.040,Train,N2,T610405-2021,2015,0.000,0.006,0.239,-4.089
0.223,0.039,Train,N2,T620703-2017,2015,0.000,0.006,0.021,-13.748
0.000,0.024,Train,N2,T640108-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T650404-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T600512-2022,2015,0.000,0.006,0.244,-4.052
0.000,0.038,Train,N2,T610113-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Train,N2,T510107-2016,2015,0.000,0.006,0.244,-4.051
0.009,0.016,Train,N2,T621002-2017,2015,0.000,0.006,0.235,-4.128
0.000,0.007,Train,N2,T650406-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Train,N2,T620412-2018,2015,0.000,0.006,0.244,-4.051
0.091,0.033,Train,N2,T661204-2016,2015,0.000,0.006,0.153,-5.117
0.003,0.012,Train,N2,T661201-2019,2015,0.000,0.006,0.241,-4.073
0.000,0.021,Train,N2,T640506-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.012,Train,N2,T620112-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.016,Train,N2,T640704-2019,2015,0.000,0.006,0.244,-4.051
0.109,0.031,Train,N2,T670701-2022,2015,0.000,0.006,0.135,-5.453
0.088,0.051,Train,N2,T600106-2017,2015,0.001,0.006,0.157,-5.051
0.000,0.029,Train,N2,T530202-2018,2015,0.000,0.006,0.244,-4.051
0.007,0.005,Train,N2,T620102-2018,2015,0.000,0.006,0.236,-4.114
0.000,0.035,Train,N2,T620702-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.014,Train,N2,T670114-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T660203-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.024,Train,N2,T610203-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.031,Train,N2,T650703-2022,2015,0.000,0.006,0.244,-4.051
0.365,0.040,Train,N2,T650506-2017,2015,0.000,0.006,-0.121,
0.082,0.028,Train,N2,T640409-2022,2015,0.000,0.006,0.162,-4.972
0.030,0.020,Train,N2,T530708-2016,2015,0.000,0.006,0.214,-4.322
0.000,0.011,Train,N2,T640613-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T660502-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Train,N2,T610509-2018,2015,0.000,0.006,0.244,-4.051
0.091,0.011,Train,N2,T650110-2016,2015,0.000,0.006,0.152,-5.122
0.096,0.027,Train,N2,T600503-2016,2015,0.000,0.006,0.148,-5.207
0.016,0.014,Train,N2,T601110-2016,2015,0.000,0.006,0.227,-4.195
0.000,0.039,Train,N2,T600201-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.019,Train,N2,T640702-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.008,Train,N2,T660412-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.035,Train,N2,T640509-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.007,Train,N2,T620702-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.026,Train,N2,T530106-2022,2015,0.000,0.006,0.244,-4.051
0.004,0.030,Train,N2,T660203-2017,2015,0.000,0.006,0.240,-4.081
0.000,0.044,Train,N2,T640108-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T620304-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T530709-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.001,Train,N2,T601110-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.002,Train,N2,T660608-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.050,Train,N2,T610706-2017,2015,0.000,0.006,0.244,-4.051
0.000,0.037,Train,N2,T610706-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.004,Train,N2,T600510-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.017,Train,N2,T640102-2021,2015,0.000,0.006,0.244,-4.051
0.000,0.026,Train,N2,T671005-2021,2015,0.000,0.006,0.244,-4.051
0.005,0.039,Train,N2,T610205-2017,2015,0.000,0.006,0.239,-4.095
0.000,0.010,Train,N2,T660403-2019,2015,0.000,0.006,0.244,-4.051
0.116,0.066,Train,N2,T600112-2021,2015,0.016,0.006,0.144,-5.274
0.010,0.090,Train,N2,T570908-2022,2015,0.040,0.006,0.274,-3.824
0.000,0.003,Train,N2,T600306-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.006,Train,N2,T650105-2018,2015,0.000,0.006,0.244,-4.051
0.005,0.014,Train,N2,T650506-2016,2015,0.000,0.006,0.239,-4.093
0.003,0.009,Train,N2,T600703-2016,2015,0.000,0.006,0.240,-4.079
0.005,0.026,Train,N2,T640708-2016,2015,0.000,0.006,0.238,-4.096
0.039,0.016,Train,N2,T600501-2021,2015,0.000,0.006,0.205,-4.416
0.000,0.004,Train,N2,T640406-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.023,Train,N2,T640903-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.005,Train,N2,T620409-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.030,Train,N2,T620707-2022,2015,0.000,0.006,0.244,-4.051
0.000,0.015,Train,N2,T640805-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.011,Train,N2,T650112-2019,2015,0.000,0.006,0.244,-4.051
0.013,0.058,Train,N2,T640404-2017,2015,0.008,0.006,0.238,-4.097
0.000,0.009,Train,N2,T660408-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.033,Train,N2,T670710-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.050,Train,N2,T621004-2021,2015,0.000,0.006,0.244,-4.051
0.006,0.018,Train,N2,T621002-2016,2015,0.000,0.006,0.238,-4.097
0.234,0.016,Train,N2,T640708-2020,2015,0.000,0.006,0.009,-20.560
0.036,0.039,Train,N2,T661101-2019,2015,0.000,0.006,0.207,-4.393
0.000,0.061,Train,N2,T530112-2021,2015,0.011,0.006,0.255,-3.959
0.000,0.018,Train,N2,T620410-2022,2015,0.000,0.006,0.244,-4.051
0.536,0.035,Train,N2,T600106-2016,2015,0.000,0.006,-0.292,
0.000,0.007,Train,N2,T640103-2020,2015,0.000,0.006,0.244,-4.051
0.057,0.022,Train,N2,T610104-2021,2015,0.000,0.006,0.186,-4.633
0.003,0.007,Train,N2,T660302-2019,2015,0.000,0.006,0.240,-4.079
0.004,0.019,Train,N2,T640606-2021,2015,0.000,0.006,0.240,-4.081
0.000,0.043,Train,N2,T620704-2016,2015,0.000,0.006,0.244,-4.051
0.367,0.019,Train,N2,T640605-2021,2015,0.000,0.006,-0.123,
0.000,0.005,Train,N2,T620103-2020,2015,0.000,0.006,0.244,-4.051
0.000,0.022,Train,N2,T650705-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.000,Train,N2,T621001-2018,2015,0.000,0.006,0.244,-4.051
0.000,0.032,Train,N2,T610702-2019,2015,0.000,0.006,0.244,-4.051
0.000,0.036,Train,N2,T660203-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.057,Train,N2,T660120-2017,2015,0.007,0.006,0.251,-3.992
0.000,0.099,Train,N2,T610101-2017,2015,0.049,0.006,0.293,-3.697
0.017,0.038,Train,N2,T620105-2021,2015,0.000,0.006,0.226,-4.203
0.012,0.021,Train,N2,T610109-2017,2015,0.000,0.006,0.231,-4.157
0.040,0.023,Train,N2,T650411-2019,2015,0.000,0.006,0.204,-4.426
0.000,0.027,Train,N2,T620606-2016,2015,0.000,0.006,0.244,-4.051
0.000,0.013,Train,N2,T650110-2021,2015,0.000,0.006,0.244,-4.051
0.002,0.029,Train,N2,T610204-2016,2015,0.000,0.006,0.242,-4.066
0.017,0.023,Train,N2,T660612-2021,2015,0.000,0.006,0.227,-4.201
0.000,0.074,Train,N2,T610405-2018,2015,0.024,0.006,0.268,-3.863
0.000,0.043,Train,N2,T610114-2020,2015,0.000,0.006,0.244,-4.051
0.043,0.066,Train,N2,T650402-2017,2015,0.016,0.006,0.217,-4.290
0.041,0.066,Train,N2,T630105-2022,2015,0.016,0.006,0.219,-4.275
0.000,0.003,Train,N2,T620406-2018,2015,0.000,0.006,0.244,-4.051
