Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.008,Train,N1,T501003-2017,2019,0.008,0.011,0.236,-4.117
0.000,0.008,Train,N1,T501605-2022,2019,0.008,0.011,0.247,-4.021
0.000,0.010,Train,N1,T670301-2015,2019,0.010,0.011,0.249,-4.005
0.000,0.016,Train,N1,T501412-2016,2019,0.016,0.011,0.255,-3.958
0.000,0.016,Train,N1,T500710-2022,2019,0.016,0.011,0.255,-3.957
0.000,0.013,Train,N1,T650209-2020,2019,0.013,0.011,0.252,-3.981
0.000,0.015,Train,N1,T550513-2016,2019,0.015,0.011,0.254,-3.969
0.000,0.019,Train,N1,T500507-2022,2019,0.019,0.011,0.259,-3.933
0.000,0.018,Train,N1,T571107-2021,2019,0.018,0.011,0.257,-3.945
0.000,0.000,Train,N1,T501407-2020,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T671003-2018,2019,0.002,0.011,0.241,-4.070
0.000,0.013,Train,N1,T571105-2022,2019,0.013,0.011,0.252,-3.981
0.000,0.002,Train,N1,T550707-2017,2019,0.002,0.011,0.241,-4.075
0.000,0.003,Train,N1,T630603-2016,2019,0.003,0.011,0.243,-4.060
0.008,0.003,Train,N1,T500705-2017,2019,0.003,0.011,0.234,-4.137
0.000,0.011,Train,N1,T530302-2016,2019,0.011,0.011,0.250,-3.998
0.000,0.001,Train,N1,T500507-2021,2019,0.001,0.011,0.240,-4.082
0.000,0.016,Train,N1,T630401-2021,2019,0.016,0.011,0.256,-3.956
0.000,0.013,Train,N1,T570513-2022,2019,0.013,0.011,0.252,-3.981
0.000,0.012,Train,N1,T570506-2021,2019,0.012,0.011,0.251,-3.994
0.000,0.003,Train,N1,T520112-2017,2019,0.003,0.011,0.242,-4.066
0.012,0.003,Train,N1,T520510-2016,2019,0.003,0.011,0.230,-4.173
0.000,0.002,Train,N1,T530301-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.000,Train,N1,T520111-2018,2019,0.000,0.011,0.240,-4.085
0.000,0.015,Train,N1,T540102-2015,2019,0.015,0.011,0.254,-3.971
0.000,0.023,Train,N1,T500403-2017,2019,0.023,0.011,0.262,-3.904
0.138,0.008,Train,N1,T560507-2016,2019,0.008,0.011,0.109,-6.053
0.014,0.063,Train,N1,T670316-2022,2019,0.063,0.011,0.289,-3.723
0.000,0.007,Train,N1,T550117-2020,2019,0.007,0.011,0.246,-4.031
0.001,0.002,Train,N1,T550604-2017,2019,0.002,0.011,0.241,-4.078
0.000,0.006,Train,N1,T510402-2016,2019,0.006,0.011,0.245,-4.041
0.000,0.009,Train,N1,T510112-2021,2019,0.009,0.011,0.249,-4.012
0.000,0.005,Train,N1,T500605-2022,2019,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T510301-2016,2019,0.002,0.011,0.241,-4.076
0.000,0.011,Train,N1,T550801-2017,2019,0.011,0.011,0.250,-4.000
0.000,0.038,Train,N1,T570512-2017,2019,0.038,0.011,0.277,-3.798
0.000,0.007,Train,N1,T501109-2017,2019,0.007,0.011,0.246,-4.032
0.006,0.004,Train,N1,T520701-2020,2019,0.004,0.011,0.237,-4.110
0.000,0.003,Train,N1,T501102-2018,2019,0.003,0.011,0.242,-4.066
0.000,0.007,Train,N1,T650207-2022,2019,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T501408-2016,2019,0.002,0.011,0.241,-4.075
0.000,0.003,Train,N1,T550602-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.012,Train,N1,T560704-2020,2019,0.012,0.011,0.251,-3.990
0.000,0.004,Train,N1,T500605-2020,2019,0.004,0.011,0.244,-4.053
0.000,0.033,Train,N1,T540404-2021,2019,0.033,0.011,0.272,-3.833
0.000,0.002,Train,N1,T521008-2022,2019,0.002,0.011,0.241,-4.071
0.000,0.004,Train,N1,T520701-2016,2019,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T570705-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.035,Train,N1,T510603-2017,2019,0.035,0.011,0.274,-3.819
0.014,0.018,Train,N1,T570703-2017,2019,0.018,0.011,0.243,-4.055
0.003,0.014,Train,N1,T571802-2021,2019,0.014,0.011,0.250,-4.001
0.008,0.002,Train,N1,T540302-2020,2019,0.002,0.011,0.234,-4.137
0.000,0.017,Train,N1,T670405-2022,2019,0.017,0.011,0.256,-3.954
0.000,0.002,Train,N1,T540114-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T501109-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T500803-2016,2019,0.002,0.011,0.241,-4.074
0.000,0.006,Train,N1,T540118-2020,2019,0.006,0.011,0.246,-4.035
0.000,0.007,Train,N1,T501903-2021,2019,0.007,0.011,0.246,-4.034
0.000,0.020,Train,N1,T571301-2015,2019,0.020,0.011,0.259,-3.930
0.057,0.011,Train,N1,T510305-2022,2019,0.011,0.011,0.194,-4.545
0.000,0.007,Train,N1,T501111-2022,2019,0.007,0.011,0.246,-4.034
0.000,0.010,Train,N1,T540113-2018,2019,0.010,0.011,0.249,-4.008
0.000,0.002,Train,N1,T500209-2015,2019,0.002,0.011,0.242,-4.069
0.000,0.021,Train,N1,T500514-2018,2019,0.021,0.011,0.261,-3.918
0.000,0.004,Train,N1,T510305-2017,2019,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T540303-2021,2019,0.003,0.011,0.242,-4.067
0.000,0.001,Train,N1,T510203-2021,2019,0.001,0.011,0.240,-4.080
0.000,0.008,Train,N1,T570802-2020,2019,0.008,0.011,0.247,-4.021
0.000,0.005,Train,N1,T510113-2020,2019,0.005,0.011,0.244,-4.048
0.000,0.039,Train,N1,T550714-2016,2019,0.039,0.011,0.279,-3.790
0.000,0.001,Train,N1,T630207-2018,2019,0.001,0.011,0.240,-4.083
0.000,0.025,Train,N1,T571006-2018,2019,0.025,0.011,0.265,-3.889
0.000,0.043,Train,N1,T670309-2018,2019,0.043,0.011,0.282,-3.764
0.000,0.006,Train,N1,T570901-2015,2019,0.006,0.011,0.245,-4.037
0.000,0.008,Train,N1,T570711-2017,2019,0.008,0.011,0.247,-4.025
0.000,0.004,Train,N1,T551407-2018,2019,0.004,0.011,0.243,-4.055
0.000,0.006,Train,N1,T501510-2016,2019,0.006,0.011,0.245,-4.038
0.000,0.001,Train,N1,T500604-2021,2019,0.001,0.011,0.240,-4.079
0.000,0.000,Train,N1,T570507-2015,2019,0.000,0.011,0.239,-4.087
0.000,0.007,Train,N1,T551502-2020,2019,0.007,0.011,0.247,-4.028
0.000,0.010,Train,N1,T520803-2021,2019,0.010,0.011,0.248,-4.012
0.083,0.008,Train,N1,T550701-2016,2019,0.008,0.011,0.164,-4.940
0.000,0.009,Train,N1,T571003-2020,2019,0.009,0.011,0.248,-4.017
0.004,0.041,Train,N1,T551101-2020,2019,0.041,0.011,0.276,-3.807
0.000,0.004,Train,N1,T520112-2021,2019,0.004,0.011,0.243,-4.056
0.000,0.014,Train,N1,T550712-2021,2019,0.014,0.011,0.253,-3.978
0.000,0.007,Train,N1,T670402-2020,2019,0.007,0.011,0.246,-4.034
0.000,0.014,Train,N1,T670204-2021,2019,0.014,0.011,0.253,-3.975
0.022,0.004,Train,N1,T630205-2022,2019,0.004,0.011,0.221,-4.253
0.000,0.002,Train,N1,T540702-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.016,Train,N1,T500507-2016,2019,0.016,0.011,0.256,-3.956
0.000,0.004,Train,N1,T502002-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.004,Train,N1,T570120-2018,2019,0.004,0.011,0.243,-4.057
0.000,0.009,Train,N1,T570706-2018,2019,0.009,0.011,0.249,-4.011
0.000,0.010,Train,N1,T510113-2022,2019,0.010,0.011,0.249,-4.009
0.000,0.003,Train,N1,T550513-2017,2019,0.003,0.011,0.242,-4.064
0.000,0.000,Train,N1,T520306-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.026,Train,N1,T540208-2020,2019,0.026,0.011,0.265,-3.882
0.000,0.021,Train,N1,T630113-2020,2019,0.021,0.011,0.260,-3.919
0.000,0.009,Train,N1,T540405-2016,2019,0.009,0.011,0.248,-4.018
0.000,0.001,Train,N1,T571205-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.008,Train,N1,T500508-2018,2019,0.008,0.011,0.247,-4.024
0.000,0.006,Train,N1,T671105-2017,2019,0.006,0.011,0.245,-4.042
0.000,0.018,Train,N1,T540404-2017,2019,0.018,0.011,0.258,-3.941
0.000,0.008,Train,N1,T540403-2022,2019,0.008,0.011,0.247,-4.026
0.000,0.005,Train,N1,T580302-2020,2019,0.005,0.011,0.244,-4.046
0.001,0.010,Train,N1,T530304-2022,2019,0.010,0.011,0.248,-4.012
0.000,0.004,Train,N1,T540803-2018,2019,0.004,0.011,0.243,-4.056
0.000,0.017,Train,N1,T500205-2015,2019,0.017,0.011,0.256,-3.951
0.000,0.007,Train,N1,T501704-2018,2019,0.007,0.011,0.246,-4.029
0.000,0.006,Train,N1,T550603-2018,2019,0.006,0.011,0.245,-4.040
0.000,0.013,Train,N1,T520602-2021,2019,0.013,0.011,0.252,-3.982
0.000,0.008,Train,N1,T530406-2021,2019,0.008,0.011,0.247,-4.022
0.087,0.035,Train,N1,T551405-2016,2019,0.035,0.011,0.187,-4.626
0.000,0.009,Train,N1,T630405-2017,2019,0.009,0.011,0.248,-4.017
0.000,0.000,Train,N1,T501602-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.005,Train,N1,T510111-2016,2019,0.005,0.011,0.244,-4.052
0.000,0.002,Train,N1,T501409-2021,2019,0.002,0.011,0.241,-4.075
0.000,0.005,Train,N1,T550204-2017,2019,0.005,0.011,0.244,-4.050
0.000,0.016,Train,N1,T570121-2022,2019,0.016,0.011,0.255,-3.957
0.000,0.006,Train,N1,T670102-2016,2019,0.006,0.011,0.245,-4.040
0.000,0.003,Train,N1,T571205-2020,2019,0.003,0.011,0.242,-4.064
0.000,0.001,Train,N1,T520114-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.005,Train,N1,T571803-2020,2019,0.005,0.011,0.244,-4.048
0.000,0.019,Train,N1,T540707-2017,2019,0.019,0.011,0.258,-3.934
0.001,0.002,Train,N1,T520704-2020,2019,0.002,0.011,0.239,-4.088
0.000,0.011,Train,N1,T630304-2020,2019,0.011,0.011,0.250,-4.000
0.000,0.005,Train,N1,T570504-2020,2019,0.005,0.011,0.245,-4.044
0.000,0.023,Train,N1,T501602-2022,2019,0.023,0.011,0.262,-3.906
0.000,0.001,Train,N1,T540806-2015,2019,0.001,0.011,0.240,-4.080
0.001,0.006,Train,N1,T500613-2016,2019,0.006,0.011,0.244,-4.051
0.000,0.001,Train,N1,T502303-2016,2019,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T510112-2016,2019,0.004,0.011,0.243,-4.057
0.000,0.014,Train,N1,T630901-2022,2019,0.014,0.011,0.253,-3.979
0.000,0.002,Train,N1,T520508-2015,2019,0.002,0.011,0.241,-4.076
0.000,0.000,Train,N1,T501208-2021,2019,0.000,0.011,0.239,-4.087
0.000,0.022,Train,N1,T540113-2017,2019,0.022,0.011,0.261,-3.915
0.000,0.006,Train,N1,T500704-2017,2019,0.006,0.011,0.245,-4.043
0.000,0.010,Train,N1,T540215-2020,2019,0.010,0.011,0.250,-4.003
0.000,0.028,Train,N1,T570704-2017,2019,0.028,0.011,0.267,-3.869
0.000,0.034,Train,N1,T570512-2020,2019,0.034,0.011,0.273,-3.830
0.000,0.000,Train,N1,T670318-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.011,Train,N1,T560602-2021,2019,0.011,0.011,0.250,-4.001
0.000,0.031,Train,N1,T570805-2022,2019,0.031,0.011,0.270,-3.850
0.000,0.002,Train,N1,T560402-2015,2019,0.002,0.011,0.242,-4.069
0.000,0.012,Train,N1,T550505-2018,2019,0.012,0.011,0.251,-3.994
0.000,0.021,Train,N1,T502501-2020,2019,0.021,0.011,0.260,-3.919
0.000,0.051,Train,N1,T530711-2015,2019,0.051,0.011,0.291,-3.710
0.046,0.023,Train,N1,T571801-2016,2019,0.023,0.011,0.216,-4.307
0.000,0.001,Train,N1,T500512-2020,2019,0.001,0.011,0.240,-4.084
0.000,0.009,Train,N1,T550105-2022,2019,0.009,0.011,0.248,-4.016
0.000,0.004,Train,N1,T550608-2016,2019,0.004,0.011,0.244,-4.052
0.000,0.016,Train,N1,T630206-2015,2019,0.016,0.011,0.256,-3.956
0.000,0.011,Train,N1,T551401-2015,2019,0.011,0.011,0.250,-3.998
0.000,0.015,Train,N1,T571303-2021,2019,0.015,0.011,0.254,-3.971
0.000,0.002,Train,N1,T500513-2021,2019,0.002,0.011,0.241,-4.070
0.000,0.009,Train,N1,T551302-2017,2019,0.009,0.011,0.249,-4.011
0.000,0.004,Train,N1,T540705-2022,2019,0.004,0.011,0.243,-4.053
0.000,0.033,Train,N1,T530108-2022,2019,0.033,0.011,0.272,-3.835
0.000,0.053,Train,N1,T630204-2018,2019,0.053,0.011,0.292,-3.701
0.000,0.003,Train,N1,T510406-2018,2019,0.003,0.011,0.242,-4.065
0.000,0.014,Train,N1,T580202-2017,2019,0.014,0.011,0.253,-3.979
0.000,0.003,Train,N1,T550909-2016,2019,0.003,0.011,0.242,-4.063
0.051,0.004,Train,N1,T521305-2020,2019,0.004,0.011,0.192,-4.567
0.000,0.002,Train,N1,T550711-2017,2019,0.002,0.011,0.241,-4.075
0.000,0.003,Train,N1,T521003-2022,2019,0.003,0.011,0.242,-4.062
0.000,0.006,Train,N1,T500509-2017,2019,0.006,0.011,0.245,-4.042
0.000,0.006,Train,N1,T530404-2021,2019,0.006,0.011,0.245,-4.041
0.001,0.054,Train,N1,T670309-2022,2019,0.054,0.011,0.293,-3.696
0.000,0.007,Train,N1,T500207-2015,2019,0.007,0.011,0.247,-4.027
0.000,0.028,Train,N1,T530901-2018,2019,0.028,0.011,0.267,-3.872
0.000,0.004,Train,N1,T630201-2016,2019,0.004,0.011,0.243,-4.054
0.017,0.011,Train,N1,T571303-2016,2019,0.011,0.011,0.233,-4.144
0.000,0.029,Train,N1,T502204-2015,2019,0.029,0.011,0.268,-3.861
0.000,0.002,Train,N1,T550107-2020,2019,0.002,0.011,0.242,-4.068
0.000,0.003,Train,N1,T500602-2017,2019,0.003,0.011,0.243,-4.060
0.000,0.003,Train,N1,T540407-2018,2019,0.003,0.011,0.242,-4.063
0.000,0.001,Train,N1,T501503-2017,2019,0.001,0.011,0.240,-4.083
0.000,0.000,Train,N1,T540109-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T520806-2022,2019,0.001,0.011,0.240,-4.079
0.000,0.021,Train,N1,T670304-2020,2019,0.021,0.011,0.260,-3.925
0.000,0.001,Train,N1,T520503-2017,2019,0.001,0.011,0.241,-4.078
0.000,0.014,Train,N1,T570501-2020,2019,0.014,0.011,0.253,-3.973
0.000,0.005,Train,N1,T501104-2021,2019,0.005,0.011,0.245,-4.043
0.000,0.001,Train,N1,T520903-2016,2019,0.001,0.011,0.240,-4.081
0.000,0.016,Train,N1,T580105-2022,2019,0.016,0.011,0.255,-3.957
0.000,0.001,Train,N1,T540206-2015,2019,0.001,0.011,0.240,-4.083
0.000,0.014,Train,N1,T550304-2016,2019,0.014,0.011,0.253,-3.977
0.000,0.007,Train,N1,T520201-2022,2019,0.007,0.011,0.246,-4.031
0.010,0.004,Train,N1,T630207-2016,2019,0.004,0.011,0.233,-4.144
0.000,0.004,Train,N1,T521101-2018,2019,0.004,0.011,0.243,-4.053
0.000,0.032,Train,N1,T520202-2017,2019,0.032,0.011,0.271,-3.843
0.000,0.014,Train,N1,T570803-2018,2019,0.014,0.011,0.254,-3.971
0.000,0.021,Train,N1,T670311-2020,2019,0.021,0.011,0.260,-3.922
0.000,0.000,Train,N1,T510109-2020,2019,0.000,0.011,0.240,-4.086
0.000,0.031,Train,N1,T500609-2017,2019,0.031,0.011,0.270,-3.847
0.000,0.068,Train,N1,T610803-2022,2019,0.068,0.011,0.307,-3.611
0.000,0.016,Train,N1,T540102-2020,2019,0.016,0.011,0.255,-3.959
0.000,0.003,Train,N1,T540704-2021,2019,0.003,0.011,0.242,-4.065
0.000,0.005,Train,N1,T501109-2021,2019,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T551204-2021,2019,0.003,0.011,0.242,-4.065
0.119,0.003,Train,N1,T510608-2022,2019,0.003,0.011,0.123,-5.706
0.000,0.020,Train,N1,T670316-2015,2019,0.020,0.011,0.259,-3.932
0.005,0.023,Train,N1,T620104-2021,2019,0.023,0.011,0.257,-3.944
0.005,0.012,Train,N1,T670404-2017,2019,0.012,0.011,0.246,-4.036
0.000,0.005,Train,N1,T501704-2021,2019,0.005,0.011,0.244,-4.049
0.000,0.033,Train,N1,T580508-2016,2019,0.033,0.011,0.272,-3.833
0.002,0.051,Train,N1,T571401-2018,2019,0.051,0.011,0.288,-3.728
0.000,0.000,Train,N1,T521005-2016,2019,0.000,0.011,0.240,-4.086
0.000,0.004,Train,N1,T650205-2018,2019,0.004,0.011,0.243,-4.055
0.006,0.042,Train,N1,T580305-2016,2019,0.042,0.011,0.275,-3.811
0.000,0.010,Train,N1,T610604-2022,2019,0.010,0.011,0.249,-4.008
0.000,0.007,Train,N1,T670318-2021,2019,0.007,0.011,0.247,-4.027
0.000,0.019,Train,N1,T501304-2022,2019,0.019,0.011,0.258,-3.934
0.000,0.053,Train,N1,T501202-2022,2019,0.053,0.011,0.292,-3.698
0.000,0.010,Train,N1,T570806-2016,2019,0.010,0.011,0.249,-4.010
0.000,0.008,Train,N1,T550204-2022,2019,0.008,0.011,0.247,-4.023
0.000,0.005,Train,N1,T551004-2016,2019,0.005,0.011,0.245,-4.044
0.000,0.013,Train,N1,T500505-2022,2019,0.013,0.011,0.252,-3.985
0.000,0.001,Train,N1,T540107-2022,2019,0.001,0.011,0.240,-4.078
0.000,0.017,Train,N1,T540804-2022,2019,0.017,0.011,0.256,-3.950
0.000,0.001,Train,N1,T501903-2020,2019,0.001,0.011,0.240,-4.080
0.010,0.012,Train,N1,T650202-2017,2019,0.012,0.011,0.242,-4.069
0.000,0.002,Train,N1,T671105-2022,2019,0.002,0.011,0.241,-4.074
0.000,0.004,Train,N1,T510204-2020,2019,0.004,0.011,0.243,-4.057
0.000,0.008,Train,N1,T571101-2016,2019,0.008,0.011,0.247,-4.024
0.000,0.004,Train,N1,T500703-2018,2019,0.004,0.011,0.243,-4.054
0.000,0.002,Train,N1,T520506-2022,2019,0.002,0.011,0.241,-4.071
0.000,0.011,Train,N1,T610803-2021,2019,0.011,0.011,0.250,-4.002
0.000,0.005,Train,N1,T540705-2020,2019,0.005,0.011,0.244,-4.047
0.000,0.049,Train,N1,T630204-2017,2019,0.049,0.011,0.288,-3.724
0.000,0.001,Train,N1,T540110-2020,2019,0.001,0.011,0.240,-4.084
0.000,0.013,Train,N1,T580203-2017,2019,0.013,0.011,0.252,-3.982
0.000,0.018,Train,N1,T570107-2021,2019,0.018,0.011,0.257,-3.946
0.000,0.010,Train,N1,T540403-2016,2019,0.010,0.011,0.249,-4.004
0.000,0.007,Train,N1,T550702-2018,2019,0.007,0.011,0.246,-4.032
0.061,0.090,Train,N1,T670106-2022,2019,0.090,0.011,0.268,-3.862
0.000,0.023,Train,N1,T540802-2022,2019,0.023,0.011,0.263,-3.903
0.000,0.026,Train,N1,T571301-2017,2019,0.026,0.011,0.265,-3.886
0.009,0.001,Train,N1,T551402-2018,2019,0.001,0.011,0.232,-4.154
0.000,0.025,Train,N1,T540803-2022,2019,0.025,0.011,0.265,-3.888
0.000,0.005,Train,N1,T502201-2021,2019,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T500512-2021,2019,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T530502-2015,2019,0.002,0.011,0.241,-4.072
0.000,0.041,Train,N1,T540801-2022,2019,0.041,0.011,0.280,-3.782
0.000,0.008,Train,N1,T630804-2022,2019,0.008,0.011,0.247,-4.026
0.000,0.010,Train,N1,T670204-2018,2019,0.010,0.011,0.249,-4.010
0.000,0.004,Train,N1,T520105-2021,2019,0.004,0.011,0.243,-4.055
0.000,0.017,Train,N1,T500612-2022,2019,0.017,0.011,0.256,-3.951
0.000,0.001,Train,N1,T520802-2020,2019,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T540309-2021,2019,0.003,0.011,0.242,-4.064
0.000,0.008,Train,N1,T540114-2021,2019,0.008,0.011,0.248,-4.019
0.000,0.012,Train,N1,T510108-2021,2019,0.012,0.011,0.252,-3.987
0.000,0.002,Train,N1,T501210-2018,2019,0.002,0.011,0.241,-4.070
0.000,0.006,Train,N1,T540307-2021,2019,0.006,0.011,0.246,-4.035
0.008,0.014,Train,N1,T571101-2020,2019,0.014,0.011,0.245,-4.041
0.000,0.025,Train,N1,T560705-2016,2019,0.025,0.011,0.265,-3.888
0.000,0.041,Train,N1,T530101-2018,2019,0.041,0.011,0.280,-3.781
0.001,0.011,Train,N1,T550502-2022,2019,0.011,0.011,0.249,-4.005
0.000,0.004,Train,N1,T500402-2018,2019,0.004,0.011,0.243,-4.057
0.004,0.008,Train,N1,T521101-2022,2019,0.008,0.011,0.243,-4.059
0.000,0.017,Train,N1,T570708-2016,2019,0.017,0.011,0.256,-3.952
0.018,0.009,Train,N1,T670308-2017,2019,0.009,0.011,0.230,-4.168
0.000,0.007,Train,N1,T560503-2021,2019,0.007,0.011,0.246,-4.029
0.000,0.006,Train,N1,T501605-2015,2019,0.006,0.011,0.245,-4.038
0.000,0.004,Train,N1,T510206-2022,2019,0.004,0.011,0.244,-4.052
0.000,0.009,Train,N1,T540210-2015,2019,0.009,0.011,0.248,-4.016
0.000,0.004,Train,N1,T502401-2020,2019,0.004,0.011,0.243,-4.057
0.000,0.004,Train,N1,T560901-2015,2019,0.004,0.011,0.243,-4.059
0.000,0.003,Train,N1,T500301-2020,2019,0.003,0.011,0.242,-4.068
0.000,0.012,Train,N1,T500503-2016,2019,0.012,0.011,0.251,-3.991
0.000,0.009,Train,N1,T501803-2015,2019,0.009,0.011,0.248,-4.015
0.000,0.005,Train,N1,T501404-2016,2019,0.005,0.011,0.244,-4.050
0.000,0.014,Train,N1,T501901-2022,2019,0.014,0.011,0.253,-3.973
0.000,0.001,Train,N1,T501206-2016,2019,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T501606-2018,2019,0.001,0.011,0.240,-4.079
0.042,0.003,Train,N1,T550711-2020,2019,0.003,0.011,0.200,-4.469
0.000,0.004,Train,N1,T530604-2021,2019,0.004,0.011,0.244,-4.053
0.000,0.005,Train,N1,T580305-2020,2019,0.005,0.011,0.244,-4.049
0.000,0.011,Train,N1,T501401-2016,2019,0.011,0.011,0.250,-3.998
0.000,0.000,Train,N1,T500506-2018,2019,0.000,0.011,0.240,-4.087
0.000,0.027,Train,N1,T550901-2018,2019,0.027,0.011,0.267,-3.874
0.000,0.010,Train,N1,T560310-2017,2019,0.010,0.011,0.249,-4.009
0.000,0.010,Train,N1,T501907-2018,2019,0.010,0.011,0.249,-4.007
0.000,0.030,Train,N1,T540406-2021,2019,0.030,0.011,0.269,-3.857
0.000,0.002,Train,N1,T550603-2017,2019,0.002,0.011,0.241,-4.071
0.000,0.002,Train,N1,T502304-2015,2019,0.002,0.011,0.242,-4.069
0.000,0.005,Train,N1,T530504-2016,2019,0.005,0.011,0.244,-4.048
0.000,0.009,Train,N1,T550203-2015,2019,0.009,0.011,0.248,-4.018
0.000,0.005,Train,N1,T550505-2017,2019,0.005,0.011,0.244,-4.050
0.000,0.011,Train,N1,T620104-2022,2019,0.011,0.011,0.250,-3.999
0.004,0.008,Train,N1,T530405-2017,2019,0.008,0.011,0.243,-4.056
0.000,0.006,Train,N1,T630403-2016,2019,0.006,0.011,0.245,-4.041
0.001,0.017,Train,N1,T570410-2016,2019,0.017,0.011,0.255,-3.960
0.000,0.009,Train,N1,T500702-2021,2019,0.009,0.011,0.248,-4.017
0.000,0.004,Train,N1,T520115-2020,2019,0.004,0.011,0.243,-4.053
0.000,0.005,Train,N1,T540201-2020,2019,0.005,0.011,0.244,-4.046
0.000,0.023,Train,N1,T530302-2022,2019,0.023,0.011,0.262,-3.904
0.000,0.003,Train,N1,T550504-2015,2019,0.003,0.011,0.243,-4.061
0.004,0.025,Train,N1,T500910-2022,2019,0.025,0.011,0.260,-3.925
0.000,0.011,Train,N1,T501110-2016,2019,0.011,0.011,0.250,-3.997
0.000,0.001,Train,N1,T501801-2016,2019,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T510111-2020,2019,0.001,0.011,0.241,-4.078
0.000,0.005,Train,N1,T500607-2018,2019,0.005,0.011,0.244,-4.050
0.000,0.005,Train,N1,T630403-2015,2019,0.005,0.011,0.244,-4.045
0.000,0.013,Train,N1,T501002-2020,2019,0.013,0.011,0.253,-3.980
0.000,0.007,Train,N1,T570606-2018,2019,0.007,0.011,0.246,-4.034
0.000,0.007,Train,N1,T570712-2020,2019,0.007,0.011,0.246,-4.029
0.000,0.001,Train,N1,T670713-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.013,Train,N1,T570208-2021,2019,0.013,0.011,0.252,-3.985
0.000,0.002,Train,N1,T520309-2020,2019,0.002,0.011,0.241,-4.076
0.000,0.030,Train,N1,T580307-2022,2019,0.030,0.011,0.269,-3.855
0.000,0.009,Train,N1,T501104-2017,2019,0.009,0.011,0.248,-4.013
0.000,0.006,Train,N1,T580603-2016,2019,0.006,0.011,0.245,-4.037
0.000,0.009,Train,N1,T510402-2017,2019,0.009,0.011,0.248,-4.015
0.000,0.008,Train,N1,T650806-2015,2019,0.008,0.011,0.247,-4.023
0.000,0.006,Train,N1,T501001-2015,2019,0.006,0.011,0.245,-4.038
0.000,0.007,Train,N1,T520401-2022,2019,0.007,0.011,0.246,-4.032
0.003,0.020,Train,N1,T540204-2020,2019,0.020,0.011,0.256,-3.954
0.000,0.012,Train,N1,T560804-2017,2019,0.012,0.011,0.251,-3.990
0.000,0.007,Train,N1,T560203-2020,2019,0.007,0.011,0.247,-4.028
0.000,0.014,Train,N1,T501606-2022,2019,0.014,0.011,0.253,-3.977
0.000,0.022,Train,N1,T570510-2016,2019,0.022,0.011,0.261,-3.917
0.000,0.000,Train,N1,T510701-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.005,Train,N1,T550514-2016,2019,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T570107-2018,2019,0.003,0.011,0.242,-4.066
0.044,0.013,Train,N1,T630205-2017,2019,0.013,0.011,0.208,-4.390
0.000,0.009,Train,N1,T520112-2022,2019,0.009,0.011,0.248,-4.015
0.000,0.001,Train,N1,T520509-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T510203-2018,2019,0.001,0.011,0.240,-4.083
0.000,0.005,Train,N1,T510109-2022,2019,0.005,0.011,0.244,-4.051
0.022,0.014,Train,N1,T550706-2020,2019,0.014,0.011,0.231,-4.160
0.000,0.005,Train,N1,T510801-2022,2019,0.005,0.011,0.244,-4.046
0.000,0.008,Train,N1,T501508-2018,2019,0.008,0.011,0.247,-4.022
0.000,0.003,Train,N1,T540109-2021,2019,0.003,0.011,0.242,-4.067
0.000,0.001,Train,N1,T540109-2022,2019,0.001,0.011,0.240,-4.082
0.000,0.004,Train,N1,T501802-2015,2019,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T501304-2017,2019,0.002,0.011,0.241,-4.076
0.000,0.006,Train,N1,T550206-2022,2019,0.006,0.011,0.245,-4.039
0.003,0.031,Train,N1,T520904-2021,2019,0.031,0.011,0.268,-3.866
