Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.017,Train,N2,T650801-2022,2019,0.017,0.026,0.211,-4.355
0.001,0.034,Train,N2,T610405-2017,2019,0.034,0.026,0.258,-3.939
0.008,0.067,Train,N2,T650102-2022,2019,0.067,0.026,0.283,-3.759
0.000,0.091,Train,N2,T620113-2016,2019,0.091,0.026,0.315,-3.563
0.109,0.020,Train,N2,T600308-2016,2019,0.020,0.026,0.135,-5.444
0.000,0.016,Train,N2,T620513-2021,2019,0.016,0.026,0.240,-4.086
0.000,0.021,Train,N2,T650109-2020,2019,0.021,0.026,0.245,-4.043
0.000,0.003,Train,N2,T660503-2018,2019,0.003,0.026,0.227,-4.201
0.000,0.025,Train,N2,T620902-2016,2019,0.025,0.026,0.249,-4.005
0.119,0.069,Train,N2,T630109-2021,2019,0.069,0.026,0.175,-4.786
0.000,0.023,Train,N2,T601108-2020,2019,0.023,0.026,0.247,-4.022
0.000,0.023,Train,N2,T661102-2020,2019,0.023,0.026,0.247,-4.022
0.000,0.027,Train,N2,T600503-2021,2019,0.027,0.026,0.251,-3.990
0.013,0.144,Train,N2,T600505-2016,2019,0.144,0.026,0.355,-3.355
0.064,0.010,Train,N2,T660611-2022,2019,0.010,0.026,0.170,-4.850
0.017,0.006,Train,N2,T620504-2022,2019,0.006,0.026,0.212,-4.339
0.003,0.040,Train,N2,T640404-2016,2019,0.040,0.026,0.261,-3.914
0.018,0.034,Train,N2,T640608-2016,2019,0.034,0.026,0.240,-4.080
0.000,0.017,Train,N2,T640411-2021,2019,0.017,0.026,0.241,-4.075
0.031,0.058,Train,N2,T640704-2022,2019,0.058,0.026,0.250,-3.996
0.079,0.073,Train,N2,T670710-2016,2019,0.073,0.026,0.217,-4.290
0.001,0.025,Train,N2,T620501-2022,2019,0.025,0.026,0.248,-4.015
0.000,0.013,Train,N2,T620608-2020,2019,0.013,0.026,0.237,-4.110
0.029,0.029,Train,N2,T640107-2022,2019,0.029,0.026,0.224,-4.226
0.106,0.010,Train,N2,T610401-2021,2019,0.010,0.026,0.128,-5.586
0.140,0.045,Train,N2,T600302-2016,2019,0.045,0.026,0.129,-5.569
0.043,0.013,Train,N2,T610111-2022,2019,0.013,0.026,0.195,-4.532
0.000,0.103,Train,N2,T620118-2018,2019,0.103,0.026,0.327,-3.499
0.000,0.021,Train,N2,T620504-2018,2019,0.021,0.026,0.245,-4.037
0.000,0.006,Train,N2,T610705-2018,2019,0.006,0.026,0.231,-4.165
0.005,0.021,Train,N2,T530202-2017,2019,0.021,0.026,0.240,-4.082
0.000,0.012,Train,N2,T610106-2018,2019,0.012,0.026,0.236,-4.113
0.000,0.001,Train,N2,T660112-2018,2019,0.001,0.026,0.225,-4.212
0.000,0.003,Train,N2,T620207-2018,2019,0.003,0.026,0.227,-4.196
0.000,0.015,Train,N2,T600506-2020,2019,0.015,0.026,0.239,-4.088
0.000,0.073,Train,N2,T530201-2020,2019,0.073,0.026,0.297,-3.667
0.000,0.010,Train,N2,T660501-2015,2019,0.010,0.026,0.234,-4.134
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.026,0.241,-4.074
0.164,0.024,Train,N2,T660303-2021,2019,0.024,0.026,0.085,-6.878
0.031,0.103,Train,N2,T650607-2017,2019,0.103,0.026,0.296,-3.675
0.000,0.028,Train,N2,T620204-2015,2019,0.028,0.026,0.252,-3.981
0.001,0.045,Train,N2,T650807-2022,2019,0.045,0.026,0.268,-3.860
0.010,0.044,Train,N2,T640408-2017,2019,0.044,0.026,0.258,-3.936
0.000,0.000,Train,N2,T660611-2018,2019,0.000,0.026,0.224,-4.225
0.009,0.082,Train,N2,T670203-2017,2019,0.082,0.026,0.297,-3.671
0.000,0.060,Train,N2,T620412-2017,2019,0.060,0.026,0.284,-3.753
0.000,0.021,Train,N2,T670710-2022,2019,0.021,0.026,0.245,-4.037
0.000,0.014,Train,N2,T601103-2020,2019,0.014,0.026,0.238,-4.102
0.002,0.029,Train,N2,T620303-2016,2019,0.029,0.026,0.251,-3.993
0.023,0.045,Train,N2,T660107-2022,2019,0.045,0.026,0.246,-4.032
0.033,0.015,Train,N2,T661003-2022,2019,0.015,0.026,0.205,-4.414
0.000,0.062,Train,N2,T502402-2022,2019,0.062,0.026,0.287,-3.736
0.000,0.094,Train,N2,T530105-2017,2019,0.094,0.026,0.318,-3.545
0.000,0.048,Train,N2,T620203-2022,2019,0.048,0.026,0.272,-3.833
0.008,0.024,Train,N2,T640901-2022,2019,0.024,0.026,0.240,-4.082
0.000,0.089,Train,N2,T570202-2021,2019,0.089,0.026,0.313,-3.577
0.000,0.013,Train,N2,T640306-2020,2019,0.013,0.026,0.237,-4.111
0.024,0.031,Train,N2,T650405-2021,2019,0.031,0.026,0.231,-4.158
0.000,0.004,Train,N2,T660302-2018,2019,0.004,0.026,0.229,-4.184
0.002,0.077,Train,N2,T600505-2017,2019,0.077,0.026,0.299,-3.657
0.000,0.053,Train,N2,T660101-2016,2019,0.053,0.026,0.277,-3.802
0.000,0.014,Train,N2,T621004-2021,2019,0.014,0.026,0.239,-4.095
0.000,0.125,Train,N2,T670709-2015,2019,0.125,0.026,0.349,-3.386
0.000,0.035,Train,N2,T601104-2015,2019,0.035,0.026,0.259,-3.931
0.000,0.032,Train,N2,T620106-2022,2019,0.032,0.026,0.256,-3.951
0.000,0.059,Train,N2,T600208-2022,2019,0.059,0.026,0.283,-3.761
0.000,0.002,Train,N2,T600304-2018,2019,0.002,0.026,0.226,-4.205
0.000,0.038,Train,N2,T600208-2020,2019,0.038,0.026,0.262,-3.905
0.131,0.042,Train,N2,T610114-2021,2019,0.042,0.026,0.135,-5.435
0.000,0.011,Train,N2,T660103-2021,2019,0.011,0.026,0.235,-4.123
0.012,0.043,Train,N2,T610202-2021,2019,0.043,0.026,0.255,-3.962
0.000,0.024,Train,N2,T650904-2015,2019,0.024,0.026,0.248,-4.019
0.000,0.010,Train,N2,T530112-2018,2019,0.010,0.026,0.234,-4.131
0.000,0.025,Train,N2,T600605-2018,2019,0.025,0.026,0.249,-4.011
0.000,0.025,Train,N2,T601005-2020,2019,0.025,0.026,0.249,-4.008
0.013,0.026,Train,N2,T661202-2017,2019,0.026,0.026,0.237,-4.107
0.039,0.021,Train,N2,T600501-2021,2019,0.021,0.026,0.206,-4.406
0.000,0.003,Train,N2,T660404-2020,2019,0.003,0.026,0.227,-4.195
0.000,0.066,Train,N2,T670708-2017,2019,0.066,0.026,0.290,-3.716
0.000,0.018,Train,N2,T640407-2015,2019,0.018,0.026,0.242,-4.063
0.066,0.043,Train,N2,T640604-2017,2019,0.043,0.026,0.201,-4.460
0.000,0.007,Train,N2,T640603-2015,2019,0.007,0.026,0.231,-4.164
0.257,0.148,Train,N2,T640708-2017,2019,0.148,0.026,0.115,-5.895
0.000,0.021,Train,N2,T610410-2020,2019,0.021,0.026,0.245,-4.043
0.000,0.027,Train,N2,T620114-2015,2019,0.027,0.026,0.251,-3.991
0.024,0.036,Train,N2,T640506-2017,2019,0.036,0.026,0.235,-4.122
0.000,0.009,Train,N2,T640103-2015,2019,0.009,0.026,0.233,-4.142
0.013,0.054,Train,N2,T650810-2022,2019,0.054,0.026,0.264,-3.889
0.259,0.068,Train,N2,T620118-2017,2019,0.068,0.026,0.033,-11.013
0.000,0.021,Train,N2,T601117-2022,2019,0.021,0.026,0.245,-4.038
0.007,0.019,Train,N2,T640407-2021,2019,0.019,0.026,0.237,-4.110
0.000,0.002,Train,N2,T610303-2018,2019,0.002,0.026,0.226,-4.203
0.000,0.003,Train,N2,T660111-2018,2019,0.003,0.026,0.227,-4.198
0.022,0.017,Train,N2,T650503-2016,2019,0.017,0.026,0.220,-4.265
0.000,0.001,Train,N2,T661001-2018,2019,0.001,0.026,0.225,-4.219
0.000,0.018,Train,N2,T620114-2021,2019,0.018,0.026,0.242,-4.062
0.003,0.018,Train,N2,T610206-2022,2019,0.018,0.026,0.239,-4.091
0.000,0.010,Train,N2,T530104-2015,2019,0.010,0.026,0.234,-4.135
0.004,0.032,Train,N2,T660203-2017,2019,0.032,0.026,0.253,-3.978
0.000,0.018,Train,N2,T610410-2018,2019,0.018,0.026,0.242,-4.066
0.074,0.042,Train,N2,T600113-2016,2019,0.042,0.026,0.193,-4.557
0.000,0.008,Train,N2,T620119-2015,2019,0.008,0.026,0.233,-4.147
0.000,0.023,Train,N2,T650406-2022,2019,0.023,0.026,0.247,-4.025
0.000,0.019,Train,N2,T620507-2021,2019,0.019,0.026,0.243,-4.060
0.066,0.057,Train,N2,T570204-2017,2019,0.057,0.026,0.216,-4.307
0.000,0.021,Train,N2,T671002-2016,2019,0.021,0.026,0.245,-4.039
0.000,0.007,Train,N2,T640301-2018,2019,0.007,0.026,0.231,-4.162
0.398,0.011,Train,N2,T640706-2017,2019,0.011,0.026,-0.163,
0.001,0.046,Train,N2,T640707-2022,2019,0.046,0.026,0.269,-3.854
0.008,0.038,Train,N2,T600504-2017,2019,0.038,0.026,0.254,-3.968
0.000,0.003,Train,N2,T660604-2015,2019,0.003,0.026,0.227,-4.193
0.000,0.013,Train,N2,T661201-2020,2019,0.013,0.026,0.238,-4.104
0.466,0.032,Train,N2,T600106-2021,2019,0.032,0.026,-0.209,
0.025,0.030,Train,N2,T600110-2022,2019,0.030,0.026,0.229,-4.183
0.000,0.012,Train,N2,T600504-2020,2019,0.012,0.026,0.236,-4.115
0.000,0.015,Train,N2,T670605-2018,2019,0.015,0.026,0.239,-4.089
0.000,0.056,Train,N2,T610503-2020,2019,0.056,0.026,0.280,-3.781
0.000,0.001,Train,N2,T620410-2018,2019,0.001,0.026,0.225,-4.215
0.000,0.023,Train,N2,T502402-2017,2019,0.023,0.026,0.247,-4.026
0.000,0.011,Train,N2,T530705-2015,2019,0.011,0.026,0.235,-4.121
0.000,0.037,Train,N2,T540501-2016,2019,0.037,0.026,0.261,-3.912
0.079,0.056,Train,N2,T610501-2021,2019,0.056,0.026,0.201,-4.461
0.020,0.028,Train,N2,T640708-2022,2019,0.028,0.026,0.232,-4.153
0.003,0.049,Train,N2,T600205-2022,2019,0.049,0.026,0.270,-3.849
0.078,0.035,Train,N2,T661204-2022,2019,0.035,0.026,0.181,-4.699
0.000,0.147,Train,N2,T600809-2020,2019,0.147,0.026,0.371,-3.283
0.000,0.027,Train,N2,T640511-2015,2019,0.027,0.026,0.251,-3.995
0.000,0.014,Train,N2,T600701-2018,2019,0.014,0.026,0.238,-4.103
0.167,0.029,Train,N2,T640609-2022,2019,0.029,0.026,0.087,-6.786
0.429,0.036,Train,N2,T600117-2016,2019,0.036,0.026,-0.168,
0.009,0.027,Train,N2,T530703-2022,2019,0.027,0.026,0.242,-4.065
0.000,0.022,Train,N2,T660120-2022,2019,0.022,0.026,0.246,-4.032
0.011,0.038,Train,N2,T570908-2015,2019,0.038,0.026,0.251,-3.990
0.035,0.034,Train,N2,T530703-2017,2019,0.034,0.026,0.223,-4.234
0.000,0.002,Train,N2,T620407-2018,2019,0.002,0.026,0.226,-4.208
0.086,0.050,Train,N2,T650612-2021,2019,0.050,0.026,0.188,-4.612
0.000,0.057,Train,N2,T610801-2021,2019,0.057,0.026,0.281,-3.772
0.279,0.087,Train,N2,T620606-2017,2019,0.087,0.026,0.032,-11.161
0.050,0.055,Train,N2,T650702-2017,2019,0.055,0.026,0.229,-4.182
0.000,0.020,Train,N2,T620206-2016,2019,0.020,0.026,0.245,-4.045
0.166,0.031,Train,N2,T660703-2021,2019,0.031,0.026,0.088,-6.726
0.000,0.027,Train,N2,T640405-2020,2019,0.027,0.026,0.252,-3.988
0.000,0.007,Train,N2,T650408-2015,2019,0.007,0.026,0.231,-4.162
0.058,0.045,Train,N2,T670711-2016,2019,0.045,0.026,0.210,-4.361
0.000,0.008,Train,N2,T640604-2015,2019,0.008,0.026,0.233,-4.147
0.000,0.003,Train,N2,T530707-2015,2019,0.003,0.026,0.228,-4.193
0.000,0.060,Train,N2,T650111-2022,2019,0.060,0.026,0.284,-3.751
0.365,0.044,Train,N2,T650506-2017,2019,0.044,0.026,-0.097,
0.000,0.249,Train,N2,T621102-2015,2019,0.249,0.026,0.473,-2.909
0.000,0.032,Train,N2,T600101-2017,2019,0.032,0.026,0.256,-3.952
0.009,0.032,Train,N2,T600701-2021,2019,0.032,0.026,0.247,-4.021
0.000,0.041,Train,N2,T650801-2020,2019,0.041,0.026,0.265,-3.887
0.000,0.004,Train,N2,T650506-2020,2019,0.004,0.026,0.228,-4.187
0.000,0.057,Train,N2,T601006-2015,2019,0.057,0.026,0.282,-3.769
0.023,0.036,Train,N2,T660402-2016,2019,0.036,0.026,0.236,-4.113
0.000,0.004,Train,N2,T660106-2015,2019,0.004,0.026,0.228,-4.189
0.000,0.002,Train,N2,T600707-2018,2019,0.002,0.026,0.226,-4.207
0.004,0.019,Train,N2,T530201-2022,2019,0.019,0.026,0.239,-4.095
0.009,0.030,Train,N2,T621002-2017,2019,0.030,0.026,0.245,-4.038
0.000,0.006,Train,N2,T620105-2018,2019,0.006,0.026,0.230,-4.173
0.000,0.007,Train,N2,T620803-2015,2019,0.007,0.026,0.231,-4.158
0.031,0.004,Train,N2,T600305-2021,2019,0.004,0.026,0.197,-4.507
0.000,0.022,Train,N2,T600513-2016,2019,0.022,0.026,0.247,-4.028
0.002,0.027,Train,N2,T640902-2017,2019,0.027,0.026,0.249,-4.008
0.000,0.019,Train,N2,T671002-2021,2019,0.019,0.026,0.243,-4.056
0.016,0.030,Train,N2,T610204-2017,2019,0.030,0.026,0.238,-4.100
0.112,0.053,Train,N2,T640105-2017,2019,0.053,0.026,0.165,-4.921
0.000,0.017,Train,N2,T620113-2021,2019,0.017,0.026,0.241,-4.076
0.003,0.039,Train,N2,T530708-2022,2019,0.039,0.026,0.260,-3.922
0.000,0.010,Train,N2,T600309-2020,2019,0.010,0.026,0.234,-4.134
0.000,0.013,Train,N2,T640710-2018,2019,0.013,0.026,0.237,-4.107
0.000,0.002,Train,N2,T610201-2018,2019,0.002,0.026,0.227,-4.202
0.000,0.023,Train,N2,T530709-2022,2019,0.023,0.026,0.248,-4.020
0.000,0.019,Train,N2,T530105-2016,2019,0.019,0.026,0.244,-4.052
0.002,0.018,Train,N2,T650406-2016,2019,0.018,0.026,0.240,-4.086
0.000,0.029,Train,N2,T620303-2021,2019,0.029,0.026,0.254,-3.972
0.000,0.038,Train,N2,T620107-2016,2019,0.038,0.026,0.262,-3.907
0.000,0.012,Train,N2,T661201-2015,2019,0.012,0.026,0.236,-4.118
0.000,0.013,Train,N2,T670503-2015,2019,0.013,0.026,0.237,-4.111
0.034,0.023,Train,N2,T650608-2016,2019,0.023,0.026,0.213,-4.331
0.057,0.070,Train,N2,T610114-2016,2019,0.070,0.026,0.237,-4.111
0.000,0.009,Train,N2,T670117-2015,2019,0.009,0.026,0.233,-4.140
0.000,0.062,Train,N2,T650104-2022,2019,0.062,0.026,0.286,-3.740
0.318,0.026,Train,N2,T601305-2015,2019,0.026,0.026,-0.068,
0.016,0.076,Train,N2,T620509-2017,2019,0.076,0.026,0.284,-3.753
0.000,0.013,Train,N2,T610207-2022,2019,0.013,0.026,0.238,-4.103
0.000,0.078,Train,N2,T620207-2016,2019,0.078,0.026,0.302,-3.641
0.096,0.044,Train,N2,T620405-2016,2019,0.044,0.026,0.171,-4.830
0.000,0.065,Train,N2,T620102-2016,2019,0.065,0.026,0.289,-3.719
0.049,0.059,Train,N2,T630106-2022,2019,0.059,0.026,0.234,-4.130
0.000,0.012,Train,N2,T620507-2022,2019,0.012,0.026,0.236,-4.118
0.129,0.069,Train,N2,T660303-2017,2019,0.069,0.026,0.164,-4.944
0.000,0.004,Train,N2,T650402-2018,2019,0.004,0.026,0.228,-4.185
0.000,0.028,Train,N2,T640702-2018,2019,0.028,0.026,0.252,-3.981
0.000,0.005,Train,N2,T650601-2015,2019,0.005,0.026,0.229,-4.181
0.000,0.079,Train,N2,T600112-2020,2019,0.079,0.026,0.303,-3.635
0.000,0.025,Train,N2,T600304-2021,2019,0.025,0.026,0.249,-4.008
0.000,0.036,Train,N2,T601001-2015,2019,0.036,0.026,0.260,-3.920
0.000,0.008,Train,N2,T640714-2018,2019,0.008,0.026,0.232,-4.151
0.000,0.017,Train,N2,T600302-2020,2019,0.017,0.026,0.241,-4.074
0.000,0.019,Train,N2,T610206-2020,2019,0.019,0.026,0.243,-4.058
0.031,0.019,Train,N2,T601117-2015,2019,0.019,0.026,0.212,-4.340
0.000,0.006,Train,N2,T660601-2015,2019,0.006,0.026,0.230,-4.169
0.000,0.012,Train,N2,T610508-2018,2019,0.012,0.026,0.236,-4.113
0.000,0.017,Train,N2,T601104-2020,2019,0.017,0.026,0.241,-4.071
0.001,0.024,Train,N2,T610303-2022,2019,0.024,0.026,0.247,-4.021
0.095,0.025,Train,N2,T661204-2021,2019,0.025,0.026,0.154,-5.098
0.096,0.082,Train,N2,T660408-2016,2019,0.082,0.026,0.210,-4.365
0.000,0.015,Train,N2,T640611-2015,2019,0.015,0.026,0.239,-4.088
0.000,0.007,Train,N2,T620205-2015,2019,0.007,0.026,0.231,-4.163
0.000,0.012,Train,N2,T601305-2020,2019,0.012,0.026,0.236,-4.120
0.004,0.117,Train,N2,T620505-2021,2019,0.117,0.026,0.338,-3.442
0.017,0.024,Train,N2,T530704-2022,2019,0.024,0.026,0.231,-4.162
0.000,0.050,Train,N2,T640902-2021,2019,0.050,0.026,0.274,-3.819
0.000,0.015,Train,N2,T600703-2022,2019,0.015,0.026,0.239,-4.091
0.000,0.109,Train,N2,T601204-2017,2019,0.109,0.026,0.334,-3.463
0.000,0.071,Train,N2,T671004-2020,2019,0.071,0.026,0.295,-3.682
0.000,0.044,Train,N2,T510107-2016,2019,0.044,0.026,0.268,-3.864
0.000,0.043,Train,N2,T610209-2017,2019,0.043,0.026,0.267,-3.873
0.002,0.021,Train,N2,T600513-2022,2019,0.021,0.026,0.243,-4.059
0.062,0.074,Train,N2,T600201-2017,2019,0.074,0.026,0.237,-4.112
0.000,0.052,Train,N2,T671002-2017,2019,0.052,0.026,0.276,-3.804
0.000,0.016,Train,N2,T640108-2015,2019,0.016,0.026,0.240,-4.079
0.337,0.103,Train,N2,T640302-2016,2019,0.103,0.026,-0.010,
0.000,0.010,Train,N2,T601501-2018,2019,0.010,0.026,0.234,-4.134
0.000,0.003,Train,N2,T620103-2018,2019,0.003,0.026,0.227,-4.195
0.000,0.008,Train,N2,T510106-2020,2019,0.008,0.026,0.232,-4.155
0.035,0.078,Train,N2,T610304-2017,2019,0.078,0.026,0.267,-3.871
0.000,0.026,Train,N2,T530201-2018,2019,0.026,0.026,0.250,-4.003
0.049,0.021,Train,N2,T610504-2021,2019,0.021,0.026,0.196,-4.514
0.000,0.041,Train,N2,T650505-2021,2019,0.041,0.026,0.265,-3.887
0.010,0.015,Train,N2,T601101-2017,2019,0.015,0.026,0.229,-4.178
0.304,0.029,Train,N2,T640108-2016,2019,0.029,0.026,-0.052,
0.050,0.063,Train,N2,T610103-2016,2019,0.063,0.026,0.237,-4.105
0.000,0.028,Train,N2,T600104-2021,2019,0.028,0.026,0.252,-3.987
0.026,0.027,Train,N2,T600703-2021,2019,0.027,0.026,0.225,-4.214
0.000,0.018,Train,N2,T620111-2022,2019,0.018,0.026,0.242,-4.066
0.009,0.034,Train,N2,T600312-2022,2019,0.034,0.026,0.249,-4.011
0.000,0.002,Train,N2,T660608-2018,2019,0.002,0.026,0.226,-4.208
0.000,0.010,Train,N2,T620112-2018,2019,0.010,0.026,0.234,-4.132
0.000,0.000,Train,N2,T620901-2018,2019,0.000,0.026,0.224,-4.222
0.000,0.058,Train,N2,T640508-2021,2019,0.058,0.026,0.283,-3.763
0.003,0.007,Train,N2,T660409-2021,2019,0.007,0.026,0.229,-4.183
0.005,0.047,Train,N2,T660707-2016,2019,0.047,0.026,0.266,-3.876
0.000,0.079,Train,N2,T610605-2021,2019,0.079,0.026,0.304,-3.630
0.000,0.008,Train,N2,T660605-2020,2019,0.008,0.026,0.232,-4.154
0.041,0.011,Train,N2,T660302-2021,2019,0.011,0.026,0.194,-4.546
0.000,0.008,Train,N2,T620412-2020,2019,0.008,0.026,0.232,-4.156
0.000,0.044,Train,N2,T530104-2020,2019,0.044,0.026,0.268,-3.866
0.000,0.009,Train,N2,T530706-2018,2019,0.009,0.026,0.233,-4.140
0.000,0.025,Train,N2,T620110-2015,2019,0.025,0.026,0.250,-4.004
0.000,0.014,Train,N2,T671002-2020,2019,0.014,0.026,0.238,-4.097
0.012,0.057,Train,N2,T640406-2017,2019,0.057,0.026,0.270,-3.849
0.000,0.013,Train,N2,T600509-2017,2019,0.013,0.026,0.237,-4.106
0.001,0.050,Train,N2,T620111-2017,2019,0.050,0.026,0.272,-3.831
0.000,0.018,Train,N2,T600510-2021,2019,0.018,0.026,0.242,-4.063
0.000,0.030,Train,N2,T640711-2018,2019,0.030,0.026,0.254,-3.968
0.045,0.007,Train,N2,T660606-2015,2019,0.007,0.026,0.186,-4.638
0.107,0.030,Train,N2,T650504-2022,2019,0.030,0.026,0.147,-5.213
0.029,0.052,Train,N2,T610404-2017,2019,0.052,0.026,0.247,-4.024
0.000,0.002,Train,N2,T601106-2018,2019,0.002,0.026,0.226,-4.209
0.003,0.038,Train,N2,T620410-2017,2019,0.038,0.026,0.259,-3.933
0.000,0.006,Train,N2,T640905-2020,2019,0.006,0.026,0.230,-4.167
0.000,0.019,Train,N2,T620207-2017,2019,0.019,0.026,0.243,-4.058
0.000,0.025,Train,N2,T620501-2020,2019,0.025,0.026,0.249,-4.005
0.000,0.034,Train,N2,T640712-2018,2019,0.034,0.026,0.258,-3.939
0.000,0.050,Train,N2,T530707-2017,2019,0.050,0.026,0.274,-3.820
0.000,0.010,Train,N2,T640707-2015,2019,0.010,0.026,0.234,-4.135
0.000,0.037,Train,N2,T650116-2020,2019,0.037,0.026,0.261,-3.917
0.000,0.000,Train,N2,T661002-2018,2019,0.000,0.026,0.225,-4.220
0.000,0.022,Train,N2,T620113-2018,2019,0.022,0.026,0.246,-4.029
0.023,0.040,Train,N2,T670704-2022,2019,0.040,0.026,0.241,-4.074
0.000,0.108,Train,N2,T570204-2016,2019,0.108,0.026,0.332,-3.471
0.000,0.044,Train,N2,T620111-2016,2019,0.044,0.026,0.268,-3.861
0.000,0.033,Train,N2,T620106-2021,2019,0.033,0.026,0.257,-3.945
0.000,0.016,Train,N2,T610203-2015,2019,0.016,0.026,0.240,-4.082
0.000,0.057,Train,N2,T620201-2021,2019,0.057,0.026,0.281,-3.774
0.010,0.023,Train,N2,T660707-2017,2019,0.023,0.026,0.238,-4.103
0.000,0.020,Train,N2,T650401-2020,2019,0.020,0.026,0.244,-4.047
0.091,0.022,Train,N2,T640303-2020,2019,0.022,0.026,0.155,-5.082
0.133,0.117,Train,N2,T640607-2017,2019,0.117,0.026,0.208,-4.385
0.027,0.013,Train,N2,T600113-2015,2019,0.013,0.026,0.210,-4.362
0.094,0.018,Train,N2,T640406-2016,2019,0.018,0.026,0.148,-5.202
0.000,0.017,Train,N2,T640202-2015,2019,0.017,0.026,0.241,-4.073
0.120,0.110,Train,N2,T640303-2016,2019,0.110,0.026,0.214,-4.323
0.004,0.033,Train,N2,T640803-2021,2019,0.033,0.026,0.253,-3.979
0.000,0.036,Train,N2,T670710-2020,2019,0.036,0.026,0.260,-3.920
0.020,0.038,Train,N2,T601001-2016,2019,0.038,0.026,0.242,-4.064
0.000,0.012,Train,N2,T600109-2020,2019,0.012,0.026,0.236,-4.120
0.000,0.023,Train,N2,T502402-2018,2019,0.023,0.026,0.247,-4.027
0.000,0.024,Train,N2,T650115-2022,2019,0.024,0.026,0.248,-4.019
0.000,0.005,Train,N2,T670110-2018,2019,0.005,0.026,0.229,-4.178
0.000,0.043,Train,N2,T650110-2020,2019,0.043,0.026,0.267,-3.869
0.000,0.028,Train,N2,T620802-2020,2019,0.028,0.026,0.252,-3.981
0.000,0.004,Train,N2,T660409-2018,2019,0.004,0.026,0.228,-4.189
0.000,0.018,Train,N2,T660403-2016,2019,0.018,0.026,0.242,-4.066
0.000,0.009,Train,N2,T640106-2018,2019,0.009,0.026,0.233,-4.140
0.001,0.023,Train,N2,T620501-2021,2019,0.023,0.026,0.247,-4.026
0.000,0.023,Train,N2,T650603-2022,2019,0.023,0.026,0.247,-4.023
0.000,0.013,Train,N2,T600202-2015,2019,0.013,0.026,0.237,-4.106
0.000,0.014,Train,N2,T530106-2022,2019,0.014,0.026,0.238,-4.101
0.087,0.043,Train,N2,T650107-2017,2019,0.043,0.026,0.180,-4.712
0.000,0.048,Train,N2,T650109-2022,2019,0.048,0.026,0.272,-3.836
0.033,0.013,Train,N2,T601102-2015,2019,0.013,0.026,0.205,-4.417
0.000,0.026,Train,N2,T501506-2015,2019,0.026,0.026,0.250,-4.000
0.000,0.077,Train,N2,T640501-2022,2019,0.077,0.026,0.301,-3.646
0.000,0.052,Train,N2,T620304-2015,2019,0.052,0.026,0.276,-3.807
0.000,0.035,Train,N2,T610110-2016,2019,0.035,0.026,0.259,-3.932
0.000,0.014,Train,N2,T530707-2018,2019,0.014,0.026,0.238,-4.102
0.021,0.049,Train,N2,T640110-2017,2019,0.049,0.026,0.252,-3.981
0.000,0.007,Train,N2,T650104-2020,2019,0.007,0.026,0.231,-4.161
0.000,0.014,Train,N2,T601105-2018,2019,0.014,0.026,0.238,-4.096
0.000,0.046,Train,N2,T640202-2016,2019,0.046,0.026,0.270,-3.851
0.000,0.044,Train,N2,T610405-2020,2019,0.044,0.026,0.268,-3.860
0.027,0.009,Train,N2,T650102-2021,2019,0.009,0.026,0.205,-4.414
0.000,0.052,Train,N2,T640905-2021,2019,0.052,0.026,0.276,-3.804
0.103,0.009,Train,N2,T601304-2015,2019,0.009,0.026,0.130,-5.554
0.195,0.045,Train,N2,T660502-2017,2019,0.045,0.026,0.074,-7.332
0.005,0.017,Train,N2,T640401-2020,2019,0.017,0.026,0.237,-4.110
0.000,0.288,Train,N2,T530202-2016,2019,0.288,0.026,0.512,-2.795
0.000,0.028,Train,N2,T600208-2021,2019,0.028,0.026,0.252,-3.984
0.000,0.006,Train,N2,T640609-2015,2019,0.006,0.026,0.230,-4.171
0.000,0.057,Train,N2,T640508-2016,2019,0.057,0.026,0.281,-3.773
0.009,0.095,Train,N2,T650507-2021,2019,0.095,0.026,0.311,-3.587
0.000,0.016,Train,N2,T661105-2015,2019,0.016,0.026,0.240,-4.082
0.005,0.042,Train,N2,T600312-2021,2019,0.042,0.026,0.261,-3.914
0.011,0.020,Train,N2,T530702-2022,2019,0.020,0.026,0.234,-4.138
0.000,0.021,Train,N2,T601501-2022,2019,0.021,0.026,0.245,-4.038
0.001,0.021,Train,N2,T660307-2022,2019,0.021,0.026,0.244,-4.046
0.000,0.004,Train,N2,T650114-2018,2019,0.004,0.026,0.228,-4.184
0.001,0.024,Train,N2,T640304-2022,2019,0.024,0.026,0.247,-4.021
0.033,0.046,Train,N2,T620504-2015,2019,0.046,0.026,0.237,-4.110
0.000,0.029,Train,N2,T620504-2020,2019,0.029,0.026,0.253,-3.978
0.000,0.005,Train,N2,T640407-2018,2019,0.005,0.026,0.229,-4.178
0.265,0.074,Train,N2,T640410-2017,2019,0.074,0.026,0.033,-10.975
0.000,0.012,Train,N2,T660612-2015,2019,0.012,0.026,0.236,-4.113
0.000,0.039,Train,N2,T650601-2020,2019,0.039,0.026,0.263,-3.901
0.000,0.033,Train,N2,T540505-2016,2019,0.033,0.026,0.257,-3.943
0.000,0.013,Train,N2,T620105-2020,2019,0.013,0.026,0.237,-4.105
0.000,0.052,Train,N2,T600303-2021,2019,0.052,0.026,0.276,-3.809
