Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T300710-2019,2020,0.003,0.033,0.220,-4.262
0.000,0.021,Train,NE2,T440710-2021,2020,0.021,0.033,0.238,-4.099
0.000,0.022,Train,NE2,T440204-2016,2020,0.022,0.033,0.239,-4.093
0.000,0.000,Train,NE2,T490105-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.002,Train,NE2,T412303-2015,2020,0.002,0.033,0.219,-4.270
0.000,0.000,Train,NE2,T361103-2018,2020,0.000,0.033,0.218,-4.287
0.000,0.004,Train,NE2,T471304-2019,2020,0.004,0.033,0.222,-4.249
0.000,0.003,Train,NE2,T471802-2016,2020,0.003,0.033,0.220,-4.260
0.000,0.027,Train,NE2,T401707-2021,2020,0.027,0.033,0.244,-4.045
0.000,0.005,Train,NE2,T480905-2022,2020,0.005,0.033,0.222,-4.244
0.000,0.008,Train,NE2,T400901-2021,2020,0.008,0.033,0.225,-4.215
0.000,0.020,Train,NE2,T481002-2021,2020,0.020,0.033,0.237,-4.110
0.000,0.029,Train,NE2,T380802-2016,2020,0.029,0.033,0.246,-4.035
0.000,0.007,Train,NE2,T431401-2017,2020,0.007,0.033,0.224,-4.224
0.000,0.001,Train,NE2,T400509-2018,2020,0.001,0.033,0.218,-4.287
0.000,0.003,Train,NE2,T401705-2018,2020,0.003,0.033,0.220,-4.265
0.000,0.004,Train,NE2,T480306-2015,2020,0.004,0.033,0.221,-4.255
0.000,0.001,Train,NE2,T460201-2018,2020,0.001,0.033,0.218,-4.281
0.000,0.035,Train,NE2,T430701-2016,2020,0.035,0.033,0.252,-3.983
0.000,0.017,Train,NE2,T430805-2015,2020,0.017,0.033,0.234,-4.136
0.000,0.005,Train,NE2,T440311-2016,2020,0.005,0.033,0.222,-4.246
0.000,0.022,Train,NE2,T420202-2021,2020,0.022,0.033,0.239,-4.091
0.000,0.004,Train,NE2,T480901-2016,2020,0.004,0.033,0.221,-4.257
0.000,0.001,Train,NE2,T401010-2018,2020,0.001,0.033,0.218,-4.282
0.000,0.003,Train,NE2,T441302-2022,2020,0.003,0.033,0.220,-4.263
0.000,0.011,Train,NE2,T430509-2015,2020,0.011,0.033,0.228,-4.188
0.000,0.000,Train,NE2,T400408-2019,2020,0.000,0.033,0.218,-4.288
0.000,0.004,Train,NE2,T461001-2022,2020,0.004,0.033,0.221,-4.256
0.000,0.004,Train,NE2,T420101-2015,2020,0.004,0.033,0.221,-4.252
0.000,0.010,Train,NE2,T440619-2016,2020,0.010,0.033,0.227,-4.197
0.000,0.011,Train,NE2,T341520-2015,2020,0.011,0.033,0.229,-4.183
0.000,0.014,Train,NE2,T440710-2016,2020,0.014,0.033,0.231,-4.161
0.000,0.012,Train,NE2,T460117-2018,2020,0.012,0.033,0.229,-4.178
0.000,0.010,Train,NE2,T490704-2022,2020,0.010,0.033,0.227,-4.199
0.000,0.003,Train,NE2,T400508-2016,2020,0.003,0.033,0.220,-4.263
0.000,0.015,Train,NE2,T461205-2021,2020,0.015,0.033,0.232,-4.154
0.000,0.003,Train,NE2,T471704-2016,2020,0.003,0.033,0.220,-4.268
0.000,0.002,Train,NE2,T400405-2019,2020,0.002,0.033,0.220,-4.269
0.000,0.003,Train,NE2,T470203-2015,2020,0.003,0.033,0.220,-4.265
0.000,0.007,Train,NE2,T471801-2018,2020,0.007,0.033,0.224,-4.228
0.000,0.003,Train,NE2,T460503-2022,2020,0.003,0.033,0.220,-4.265
0.000,0.006,Train,NE2,T301419-2017,2020,0.006,0.033,0.223,-4.231
0.000,0.008,Train,NE2,T340512-2015,2020,0.008,0.033,0.225,-4.214
0.000,0.003,Train,NE2,T412404-2016,2020,0.003,0.033,0.220,-4.262
0.000,0.007,Train,NE2,T480404-2015,2020,0.007,0.033,0.224,-4.222
0.000,0.001,Train,NE2,T470812-2016,2020,0.001,0.033,0.218,-4.285
0.000,0.009,Train,NE2,T400911-2016,2020,0.009,0.033,0.227,-4.202
0.000,0.000,Train,NE2,T302005-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.003,Train,NE2,T343002-2019,2020,0.003,0.033,0.220,-4.266
0.000,0.007,Train,NE2,T400708-2016,2020,0.007,0.033,0.224,-4.226
0.000,0.007,Train,NE2,T411908-2021,2020,0.007,0.033,0.224,-4.221
0.000,0.015,Train,NE2,T430521-2015,2020,0.015,0.033,0.232,-4.151
0.000,0.000,Train,NE2,T421301-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.008,Train,NE2,T460506-2015,2020,0.008,0.033,0.225,-4.219
0.000,0.014,Train,NE2,T380201-2019,2020,0.014,0.033,0.231,-4.161
0.000,0.037,Train,NE2,T460908-2021,2020,0.037,0.033,0.254,-3.971
0.000,0.015,Train,NE2,T461705-2022,2020,0.015,0.033,0.232,-4.153
0.000,0.007,Train,NE2,T430507-2015,2020,0.007,0.033,0.225,-4.220
0.000,0.000,Train,NE2,T460804-2015,2020,0.000,0.033,0.218,-4.288
0.000,0.013,Train,NE2,T410618-2015,2020,0.013,0.033,0.231,-4.165
0.000,0.002,Train,NE2,T421201-2022,2020,0.002,0.033,0.219,-4.270
0.000,0.000,Train,NE2,T460708-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.016,Train,NE2,T302303-2015,2020,0.016,0.033,0.233,-4.145
0.000,0.038,Train,NE2,T440704-2021,2020,0.038,0.033,0.255,-3.963
0.000,0.006,Train,NE2,T360406-2018,2020,0.006,0.033,0.223,-4.234
0.000,0.000,Train,NE2,T440113-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.006,Train,NE2,T411712-2019,2020,0.006,0.033,0.223,-4.233
0.000,0.002,Train,NE2,T420105-2015,2020,0.002,0.033,0.219,-4.275
0.000,0.000,Train,NE2,T420506-2019,2020,0.000,0.033,0.217,-4.292
0.000,0.003,Train,NE2,T400805-2021,2020,0.003,0.033,0.220,-4.260
0.000,0.013,Train,NE2,T480803-2016,2020,0.013,0.033,0.230,-4.168
0.000,0.030,Train,NE2,T302505-2022,2020,0.030,0.033,0.248,-4.019
0.000,0.021,Train,NE2,T343001-2017,2020,0.021,0.033,0.238,-4.102
0.000,0.003,Train,NE2,T401803-2018,2020,0.003,0.033,0.220,-4.267
0.000,0.004,Train,NE2,T401211-2015,2020,0.004,0.033,0.221,-4.257
0.000,0.003,Train,NE2,T420110-2019,2020,0.003,0.033,0.220,-4.266
0.000,0.004,Train,NE2,T402003-2019,2020,0.004,0.033,0.221,-4.251
0.000,0.006,Train,NE2,T421101-2018,2020,0.006,0.033,0.223,-4.239
0.000,0.003,Train,NE2,T440113-2018,2020,0.003,0.033,0.220,-4.263
0.000,0.017,Train,NE2,T340206-2016,2020,0.017,0.033,0.234,-4.137
0.000,0.032,Train,NE2,T420906-2017,2020,0.032,0.033,0.250,-4.003
0.000,0.033,Train,NE2,T420110-2022,2020,0.033,0.033,0.250,-4.002
0.000,0.025,Train,NE2,T360412-2017,2020,0.025,0.033,0.242,-4.063
0.000,0.014,Train,NE2,T411110-2015,2020,0.014,0.033,0.231,-4.157
0.000,0.041,Train,NE2,T471207-2016,2020,0.041,0.033,0.258,-3.936
0.000,0.008,Train,NE2,T412005-2021,2020,0.008,0.033,0.225,-4.218
0.000,0.012,Train,NE2,T470807-2016,2020,0.012,0.033,0.230,-4.174
0.000,0.003,Train,NE2,T440315-2015,2020,0.003,0.033,0.220,-4.263
0.000,0.000,Train,NE2,T390412-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.032,Train,NE2,T411101-2019,2020,0.032,0.033,0.249,-4.004
0.000,0.047,Train,NE2,T410503-2021,2020,0.047,0.033,0.264,-3.891
0.000,0.009,Train,NE2,T490508-2022,2020,0.009,0.033,0.227,-4.202
0.000,0.000,Train,NE2,T441303-2015,2020,0.000,0.033,0.217,-4.290
0.000,0.001,Train,NE2,T421204-2018,2020,0.001,0.033,0.218,-4.285
0.000,0.001,Train,NE2,T390407-2018,2020,0.001,0.033,0.218,-4.285
0.000,0.039,Train,NE2,T400907-2022,2020,0.039,0.033,0.256,-3.951
0.000,0.005,Train,NE2,T440611-2016,2020,0.005,0.033,0.222,-4.248
0.000,0.031,Train,NE2,T410704-2017,2020,0.031,0.033,0.248,-4.014
0.000,0.028,Train,NE2,T361102-2015,2020,0.028,0.033,0.245,-4.040
0.000,0.002,Train,NE2,T461102-2021,2020,0.002,0.033,0.219,-4.271
0.000,0.022,Train,NE2,T380203-2019,2020,0.022,0.033,0.239,-4.087
0.000,0.006,Train,NE2,T440914-2021,2020,0.006,0.033,0.223,-4.237
0.000,0.007,Train,NE2,T411705-2018,2020,0.007,0.033,0.224,-4.227
0.000,0.005,Train,NE2,T343003-2016,2020,0.005,0.033,0.222,-4.240
0.000,0.000,Train,NE2,T390209-2015,2020,0.000,0.033,0.218,-4.288
0.000,0.003,Train,NE2,T461501-2016,2020,0.003,0.033,0.220,-4.261
0.000,0.006,Train,NE2,T440706-2016,2020,0.006,0.033,0.223,-4.233
0.000,0.019,Train,NE2,T410301-2017,2020,0.019,0.033,0.236,-4.113
0.000,0.024,Train,NE2,T490205-2015,2020,0.024,0.033,0.241,-4.074
0.000,0.002,Train,NE2,T390302-2022,2020,0.002,0.033,0.219,-4.271
0.000,0.020,Train,NE2,T490504-2019,2020,0.020,0.033,0.238,-4.103
0.000,0.009,Train,NE2,T450109-2021,2020,0.009,0.033,0.226,-4.211
0.000,0.023,Train,NE2,T400506-2021,2020,0.023,0.033,0.240,-4.085
0.000,0.014,Train,NE2,T470813-2021,2020,0.014,0.033,0.231,-4.163
0.000,0.012,Train,NE2,T361401-2021,2020,0.012,0.033,0.229,-4.179
0.000,0.003,Train,NE2,T412502-2019,2020,0.003,0.033,0.220,-4.263
0.000,0.023,Train,NE2,T490303-2022,2020,0.023,0.033,0.240,-4.079
0.000,0.005,Train,NE2,T421302-2016,2020,0.005,0.033,0.222,-4.241
0.000,0.008,Train,NE2,T360108-2019,2020,0.008,0.033,0.225,-4.219
0.000,0.003,Train,NE2,T302107-2015,2020,0.003,0.033,0.220,-4.262
0.000,0.001,Train,NE2,T410121-2016,2020,0.001,0.033,0.218,-4.286
0.000,0.033,Train,NE2,T460105-2021,2020,0.033,0.033,0.250,-4.001
0.000,0.022,Train,NE2,T440604-2021,2020,0.022,0.033,0.239,-4.091
0.000,0.019,Train,NE2,T490503-2021,2020,0.019,0.033,0.236,-4.114
0.000,0.016,Train,NE2,T342502-2016,2020,0.016,0.033,0.233,-4.143
0.000,0.000,Train,NE2,T421205-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.005,Train,NE2,T461005-2018,2020,0.005,0.033,0.223,-4.240
0.000,0.064,Train,NE2,T460104-2021,2020,0.064,0.033,0.281,-3.773
0.000,0.003,Train,NE2,T471401-2022,2020,0.003,0.033,0.220,-4.268
0.000,0.004,Train,NE2,T402101-2019,2020,0.004,0.033,0.221,-4.255
0.000,0.055,Train,NE2,T380103-2017,2020,0.055,0.033,0.272,-3.835
0.000,0.025,Train,NE2,T410506-2022,2020,0.025,0.033,0.242,-4.067
0.000,0.007,Train,NE2,T450120-2022,2020,0.007,0.033,0.224,-4.225
0.000,0.040,Train,NE2,T430205-2022,2020,0.040,0.033,0.257,-3.944
0.000,0.049,Train,NE2,T471002-2016,2020,0.049,0.033,0.266,-3.880
0.000,0.053,Train,NE2,T400508-2021,2020,0.053,0.033,0.270,-3.848
0.000,0.015,Train,NE2,T410607-2018,2020,0.015,0.033,0.232,-4.151
0.000,0.079,Train,NE2,T420904-2021,2020,0.079,0.033,0.296,-3.673
0.042,0.093,Train,NE2,T471703-2017,2020,0.093,0.033,0.268,-3.860
0.000,0.005,Train,NE2,T400607-2015,2020,0.005,0.033,0.222,-4.246
0.000,0.003,Train,NE2,T400706-2015,2020,0.003,0.033,0.220,-4.264
0.000,0.009,Train,NE2,T410606-2015,2020,0.009,0.033,0.226,-4.210
0.000,0.052,Train,NE2,T461501-2022,2020,0.052,0.033,0.269,-3.857
0.000,0.006,Train,NE2,T412002-2018,2020,0.006,0.033,0.223,-4.238
0.000,0.074,Train,NE2,T480408-2021,2020,0.074,0.033,0.291,-3.708
0.000,0.025,Train,NE2,T460905-2021,2020,0.025,0.033,0.242,-4.065
0.000,0.026,Train,NE2,T410102-2022,2020,0.026,0.033,0.243,-4.055
0.091,0.006,Train,NE2,T390411-2016,2020,0.006,0.033,0.132,-5.505
0.000,0.020,Train,NE2,T460105-2015,2020,0.020,0.033,0.237,-4.104
0.054,0.112,Train,NE2,T481006-2017,2020,0.112,0.033,0.275,-3.815
0.010,0.024,Train,NE2,T390406-2022,2020,0.024,0.033,0.231,-4.160
0.002,0.009,Train,NE2,T470104-2018,2020,0.009,0.033,0.224,-4.224
0.000,0.024,Train,NE2,T420304-2016,2020,0.024,0.033,0.241,-4.074
0.004,0.178,Train,NE2,T400305-2017,2020,0.178,0.033,0.392,-3.195
0.000,0.030,Train,NE2,T471403-2021,2020,0.030,0.033,0.247,-4.027
0.000,0.003,Train,NE2,T390601-2019,2020,0.003,0.033,0.220,-4.263
0.000,0.019,Train,NE2,T470810-2018,2020,0.019,0.033,0.236,-4.117
0.000,0.017,Train,NE2,T420109-2018,2020,0.017,0.033,0.234,-4.130
0.000,0.013,Train,NE2,T490112-2022,2020,0.013,0.033,0.230,-4.168
0.000,0.013,Train,NE2,T461203-2018,2020,0.013,0.033,0.230,-4.172
0.004,0.023,Train,NE2,T390213-2017,2020,0.023,0.033,0.236,-4.115
0.000,0.068,Train,NE2,T430109-2017,2020,0.068,0.033,0.286,-3.742
0.000,0.023,Train,NE2,T480802-2022,2020,0.023,0.033,0.240,-4.081
0.000,0.029,Train,NE2,T461306-2019,2020,0.029,0.033,0.246,-4.035
0.000,0.029,Train,NE2,T471601-2019,2020,0.029,0.033,0.246,-4.035
0.000,0.000,Train,NE2,T451603-2018,2020,0.000,0.033,0.217,-4.290
0.000,0.021,Train,NE2,T390604-2015,2020,0.021,0.033,0.238,-4.100
0.000,0.014,Train,NE2,T470121-2021,2020,0.014,0.033,0.231,-4.162
0.000,0.018,Train,NE2,T401613-2021,2020,0.018,0.033,0.235,-4.128
0.000,0.004,Train,NE2,T411903-2018,2020,0.004,0.033,0.222,-4.249
0.000,0.013,Train,NE2,T390114-2019,2020,0.013,0.033,0.230,-4.173
0.000,0.097,Train,NE2,T440615-2021,2020,0.097,0.033,0.314,-3.569
0.000,0.001,Train,NE2,T401205-2015,2020,0.001,0.033,0.218,-4.283
0.000,0.015,Train,NE2,T470109-2016,2020,0.015,0.033,0.232,-4.151
0.000,0.030,Train,NE2,T360511-2022,2020,0.030,0.033,0.248,-4.020
0.000,0.006,Train,NE2,T410203-2018,2020,0.006,0.033,0.223,-4.236
0.013,0.016,Train,NE2,T470111-2019,2020,0.016,0.033,0.220,-4.264
0.000,0.006,Train,NE2,T410110-2018,2020,0.006,0.033,0.223,-4.231
0.000,0.004,Train,NE2,T361007-2018,2020,0.004,0.033,0.221,-4.256
0.000,0.006,Train,NE2,T343202-2016,2020,0.006,0.033,0.223,-4.236
0.000,0.034,Train,NE2,T420405-2019,2020,0.034,0.033,0.251,-3.994
0.000,0.057,Train,NE2,T471801-2022,2020,0.057,0.033,0.274,-3.819
0.000,0.017,Train,NE2,T440106-2022,2020,0.017,0.033,0.234,-4.136
0.000,0.001,Train,NE2,T402301-2018,2020,0.001,0.033,0.218,-4.279
0.004,0.013,Train,NE2,T451504-2019,2020,0.013,0.033,0.226,-4.205
0.000,0.023,Train,NE2,T301608-2018,2020,0.023,0.033,0.240,-4.080
0.000,0.018,Train,NE2,T411907-2021,2020,0.018,0.033,0.235,-4.125
0.000,0.006,Train,NE2,T421010-2015,2020,0.006,0.033,0.223,-4.237
0.000,0.011,Train,NE2,T460805-2019,2020,0.011,0.033,0.228,-4.189
0.000,0.013,Train,NE2,T460606-2021,2020,0.013,0.033,0.230,-4.172
0.000,0.005,Train,NE2,T360904-2015,2020,0.005,0.033,0.222,-4.245
0.000,0.065,Train,NE2,T480506-2017,2020,0.065,0.033,0.282,-3.767
0.065,0.047,Train,NE2,T470703-2018,2020,0.047,0.033,0.199,-4.483
0.432,0.069,Train,NE2,T420503-2022,2020,0.069,0.033,-0.146,
0.006,0.070,Train,NE2,T460105-2019,2020,0.070,0.033,0.281,-3.775
0.000,0.087,Train,NE2,T380601-2022,2020,0.087,0.033,0.304,-3.626
0.000,0.024,Train,NE2,T450806-2018,2020,0.024,0.033,0.241,-4.073
0.058,0.035,Train,NE2,T471601-2015,2020,0.035,0.033,0.194,-4.543
0.000,0.001,Train,NE2,T301603-2018,2020,0.001,0.033,0.218,-4.286
0.040,0.034,Train,NE2,T430106-2019,2020,0.034,0.033,0.211,-4.359
0.003,0.008,Train,NE2,T410118-2017,2020,0.008,0.033,0.222,-4.245
0.000,0.034,Train,NE2,T421007-2016,2020,0.034,0.033,0.251,-3.992
0.000,0.007,Train,NE2,T430116-2015,2020,0.007,0.033,0.224,-4.228
0.000,0.069,Train,NE2,T342505-2015,2020,0.069,0.033,0.286,-3.740
0.000,0.011,Train,NE2,T401710-2015,2020,0.011,0.033,0.228,-4.188
0.000,0.014,Train,NE2,T410110-2015,2020,0.014,0.033,0.231,-4.164
0.000,0.014,Train,NE2,T401304-2016,2020,0.014,0.033,0.231,-4.161
0.000,0.047,Train,NE2,T302105-2018,2020,0.047,0.033,0.264,-3.895
0.098,0.041,Train,NE2,T390503-2016,2020,0.041,0.033,0.160,-5.003
0.000,0.083,Train,NE2,T380406-2017,2020,0.083,0.033,0.300,-3.650
0.000,0.027,Train,NE2,T471702-2019,2020,0.027,0.033,0.245,-4.045
0.000,0.188,Train,NE2,T431601-2017,2020,0.188,0.033,0.405,-3.143
0.000,0.010,Train,NE2,T401208-2019,2020,0.010,0.033,0.227,-4.194
0.118,0.063,Train,NE2,T490207-2017,2020,0.063,0.033,0.162,-4.970
0.000,0.008,Train,NE2,T470111-2022,2020,0.008,0.033,0.225,-4.213
0.000,0.007,Train,NE2,T361302-2018,2020,0.007,0.033,0.224,-4.222
0.000,0.001,Train,NE2,T361010-2015,2020,0.001,0.033,0.219,-4.278
0.197,0.122,Train,NE2,T480809-2017,2020,0.122,0.033,0.142,-5.308
0.000,0.020,Train,NE2,T390114-2015,2020,0.020,0.033,0.237,-4.106
0.241,0.053,Train,NE2,T400410-2022,2020,0.053,0.033,0.029,-11.706
0.000,0.029,Train,NE2,T480808-2022,2020,0.029,0.033,0.246,-4.029
0.000,0.010,Train,NE2,T401606-2015,2020,0.010,0.033,0.227,-4.194
0.000,0.070,Train,NE2,T481006-2021,2020,0.070,0.033,0.287,-3.731
0.000,0.046,Train,NE2,T410115-2021,2020,0.046,0.033,0.263,-3.901
0.000,0.044,Train,NE2,T430109-2022,2020,0.044,0.033,0.261,-3.912
0.000,0.001,Train,NE2,T402204-2019,2020,0.001,0.033,0.218,-4.282
0.000,0.010,Train,NE2,T480504-2016,2020,0.010,0.033,0.227,-4.196
0.000,0.038,Train,NE2,T450902-2016,2020,0.038,0.033,0.256,-3.956
0.000,0.002,Train,NE2,T400702-2018,2020,0.002,0.033,0.219,-4.275
0.001,0.007,Train,NE2,T390304-2022,2020,0.007,0.033,0.223,-4.237
0.000,0.008,Train,NE2,T302005-2022,2020,0.008,0.033,0.225,-4.218
0.010,0.094,Train,NE2,T380401-2017,2020,0.094,0.033,0.301,-3.647
0.000,0.026,Train,NE2,T471304-2016,2020,0.026,0.033,0.243,-4.055
0.000,0.060,Train,NE2,T302502-2021,2020,0.060,0.033,0.277,-3.799
0.000,0.012,Train,NE2,T421102-2022,2020,0.012,0.033,0.229,-4.180
0.000,0.003,Train,NE2,T420904-2018,2020,0.003,0.033,0.220,-4.261
0.000,0.055,Train,NE2,T410308-2016,2020,0.055,0.033,0.272,-3.835
0.000,0.036,Train,NE2,T401605-2018,2020,0.036,0.033,0.253,-3.978
0.015,0.020,Train,NE2,T471204-2015,2020,0.020,0.033,0.223,-4.236
0.000,0.030,Train,NE2,T340508-2017,2020,0.030,0.033,0.247,-4.021
0.000,0.001,Train,NE2,T390409-2018,2020,0.001,0.033,0.218,-4.287
0.000,0.005,Train,NE2,T400204-2018,2020,0.005,0.033,0.222,-4.248
0.000,0.031,Train,NE2,T470602-2022,2020,0.031,0.033,0.248,-4.012
0.000,0.000,Train,NE2,T460203-2015,2020,0.000,0.033,0.217,-4.289
0.006,0.080,Train,NE2,T410102-2017,2020,0.080,0.033,0.291,-3.707
0.000,0.044,Train,NE2,T471105-2022,2020,0.044,0.033,0.262,-3.911
0.000,0.032,Train,NE2,T430507-2016,2020,0.032,0.033,0.249,-4.005
0.000,0.002,Train,NE2,T461005-2015,2020,0.002,0.033,0.219,-4.273
0.000,0.105,Train,NE2,T380705-2021,2020,0.105,0.033,0.322,-3.524
0.000,0.085,Train,NE2,T420111-2022,2020,0.085,0.033,0.302,-3.640
0.000,0.015,Train,NE2,T490305-2015,2020,0.015,0.033,0.232,-4.150
0.001,0.131,Train,NE2,T361006-2017,2020,0.131,0.033,0.347,-3.394
0.000,0.003,Train,NE2,T401801-2019,2020,0.003,0.033,0.220,-4.263
0.003,0.035,Train,NE2,T490110-2017,2020,0.035,0.033,0.248,-4.013
0.019,0.092,Train,NE2,T481001-2017,2020,0.092,0.033,0.290,-3.711
0.500,0.089,Train,NE2,T330307-2021,2020,0.089,0.033,-0.193,
0.000,0.003,Train,NE2,T460608-2015,2020,0.003,0.033,0.220,-4.265
0.000,0.000,Train,NE2,T390209-2018,2020,0.000,0.033,0.217,-4.291
0.206,0.027,Train,NE2,T430208-2022,2020,0.027,0.033,0.039,-10.158
0.000,0.009,Train,NE2,T301411-2017,2020,0.009,0.033,0.226,-4.209
0.013,0.039,Train,NE2,T440111-2019,2020,0.039,0.033,0.243,-4.061
0.000,0.008,Train,NE2,T440508-2016,2020,0.008,0.033,0.225,-4.214
0.000,0.016,Train,NE2,T302505-2018,2020,0.016,0.033,0.234,-4.138
0.274,0.078,Train,NE2,T481101-2017,2020,0.078,0.033,0.021,-13.739
0.000,0.023,Train,NE2,T470407-2021,2020,0.023,0.033,0.240,-4.086
0.000,0.008,Train,NE2,T420503-2019,2020,0.008,0.033,0.225,-4.220
0.000,0.005,Train,NE2,T460511-2016,2020,0.005,0.033,0.222,-4.248
0.000,0.092,Train,NE2,T340209-2022,2020,0.092,0.033,0.309,-3.595
0.000,0.009,Train,NE2,T470810-2015,2020,0.009,0.033,0.226,-4.206
0.000,0.039,Train,NE2,T420604-2015,2020,0.039,0.033,0.256,-3.950
0.000,0.011,Train,NE2,T401905-2022,2020,0.011,0.033,0.229,-4.183
0.180,0.067,Train,NE2,T480305-2018,2020,0.067,0.033,0.104,-6.197
0.002,0.023,Train,NE2,T401802-2017,2020,0.023,0.033,0.239,-4.090
0.010,0.029,Train,NE2,T411805-2022,2020,0.029,0.033,0.236,-4.114
0.000,0.013,Train,NE2,T412401-2016,2020,0.013,0.033,0.230,-4.173
0.000,0.003,Train,NE2,T411903-2015,2020,0.003,0.033,0.220,-4.263
0.000,0.013,Train,NE2,T480507-2021,2020,0.013,0.033,0.230,-4.173
0.000,0.008,Train,NE2,T411101-2016,2020,0.008,0.033,0.225,-4.215
0.000,0.001,Train,NE2,T410802-2015,2020,0.001,0.033,0.219,-4.279
0.000,0.010,Train,NE2,T410207-2016,2020,0.010,0.033,0.227,-4.201
0.000,0.006,Train,NE2,T400608-2015,2020,0.006,0.033,0.223,-4.234
0.000,0.014,Train,NE2,T390213-2022,2020,0.014,0.033,0.231,-4.162
0.000,0.006,Train,NE2,T390605-2015,2020,0.006,0.033,0.223,-4.233
0.000,0.011,Train,NE2,T440312-2015,2020,0.011,0.033,0.228,-4.185
0.145,0.020,Train,NE2,T490202-2018,2020,0.020,0.033,0.092,-6.584
0.000,0.080,Train,NE2,T380603-2019,2020,0.080,0.033,0.297,-3.669
0.001,0.004,Train,NE2,T471501-2019,2020,0.004,0.033,0.221,-4.255
0.000,0.023,Train,NE2,T440907-2021,2020,0.023,0.033,0.240,-4.079
0.000,0.013,Train,NE2,T421205-2017,2020,0.013,0.033,0.230,-4.168
0.457,0.071,Train,NE2,T440311-2022,2020,0.071,0.033,-0.170,
0.416,0.052,Train,NE2,T440306-2022,2020,0.052,0.033,-0.147,
0.000,0.019,Train,NE2,T411004-2016,2020,0.019,0.033,0.236,-4.115
0.031,0.031,Train,NE2,T380406-2015,2020,0.031,0.033,0.216,-4.301
0.000,0.040,Train,NE2,T401203-2021,2020,0.040,0.033,0.257,-3.946
0.133,0.083,Train,NE2,T401710-2021,2020,0.083,0.033,0.167,-4.890
0.000,0.008,Train,NE2,T400207-2019,2020,0.008,0.033,0.225,-4.213
0.000,0.077,Train,NE2,T401406-2021,2020,0.077,0.033,0.294,-3.687
0.000,0.032,Train,NE2,T370302-2019,2020,0.032,0.033,0.249,-4.010
0.263,0.075,Train,NE2,T400703-2017,2020,0.075,0.033,0.030,-11.581
0.000,0.084,Train,NE2,T420501-2017,2020,0.084,0.033,0.301,-3.643
0.000,0.021,Train,NE2,T400910-2017,2020,0.021,0.033,0.238,-4.099
0.000,0.013,Train,NE2,T402505-2021,2020,0.013,0.033,0.230,-4.173
0.012,0.032,Train,NE2,T420504-2017,2020,0.032,0.033,0.237,-4.108
0.000,0.010,Train,NE2,T481001-2015,2020,0.010,0.033,0.227,-4.193
0.000,0.073,Train,NE2,T490508-2017,2020,0.073,0.033,0.290,-3.717
0.000,0.021,Train,NE2,T390209-2016,2020,0.021,0.033,0.238,-4.102
0.058,0.053,Train,NE2,T420507-2017,2020,0.053,0.033,0.213,-4.337
0.000,0.062,Train,NE2,T361203-2017,2020,0.062,0.033,0.279,-3.786
0.000,0.006,Train,NE2,T402502-2015,2020,0.006,0.033,0.223,-4.234
0.000,0.010,Train,NE2,T401406-2016,2020,0.010,0.033,0.227,-4.198
0.000,0.010,Train,NE2,T471217-2018,2020,0.010,0.033,0.227,-4.197
0.000,0.001,Train,NE2,T400502-2015,2020,0.001,0.033,0.218,-4.284
0.000,0.009,Train,NE2,T421005-2015,2020,0.009,0.033,0.226,-4.203
0.000,0.125,Train,NE2,T480804-2021,2020,0.125,0.033,0.342,-3.420
0.000,0.069,Train,NE2,T430107-2022,2020,0.069,0.033,0.286,-3.740
0.000,0.017,Train,NE2,T421005-2016,2020,0.017,0.033,0.234,-4.132
0.000,0.081,Train,NE2,T461106-2021,2020,0.081,0.033,0.298,-3.665
0.000,0.018,Train,NE2,T390103-2021,2020,0.018,0.033,0.235,-4.127
0.000,0.023,Train,NE2,T480303-2021,2020,0.023,0.033,0.240,-4.079
0.000,0.005,Train,NE2,T302107-2016,2020,0.005,0.033,0.222,-4.242
0.000,0.018,Train,NE2,T402103-2019,2020,0.018,0.033,0.235,-4.124
0.000,0.067,Train,NE2,T380404-2019,2020,0.067,0.033,0.284,-3.755
0.000,0.004,Train,NE2,T471221-2016,2020,0.004,0.033,0.221,-4.257
0.000,0.035,Train,NE2,T412503-2016,2020,0.035,0.033,0.252,-3.985
0.000,0.020,Train,NE2,T450109-2022,2020,0.020,0.033,0.237,-4.109
0.000,0.067,Train,NE2,T390506-2022,2020,0.067,0.033,0.284,-3.753
0.000,0.030,Train,NE2,T430703-2017,2020,0.030,0.033,0.247,-4.024
0.000,0.031,Train,NE2,T402302-2019,2020,0.031,0.033,0.248,-4.016
0.000,0.017,Train,NE2,T430106-2015,2020,0.017,0.033,0.234,-4.135
0.083,0.091,Train,NE2,T410701-2017,2020,0.091,0.033,0.226,-4.212
0.000,0.021,Train,NE2,T420906-2021,2020,0.021,0.033,0.238,-4.097
0.000,0.001,Train,NE2,T412202-2015,2020,0.001,0.033,0.218,-4.283
