Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N1,T570806-2021,2020,0.007,0.011,0.246,-4.034
0.014,0.053,Train,N1,T670316-2022,2020,0.053,0.011,0.278,-3.791
0.000,0.011,Train,N1,T502304-2022,2020,0.011,0.011,0.249,-4.004
0.000,0.008,Train,N1,T550405-2017,2020,0.008,0.011,0.247,-4.025
0.000,0.007,Train,N1,T521207-2022,2020,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T501412-2018,2020,0.002,0.011,0.241,-4.076
0.000,0.008,Train,N1,T550603-2019,2020,0.008,0.011,0.247,-4.026
0.000,0.039,Train,N1,T670401-2019,2020,0.039,0.011,0.278,-3.796
0.002,0.002,Train,N1,T650205-2017,2020,0.002,0.011,0.239,-4.093
0.000,0.022,Train,N1,T501508-2018,2020,0.022,0.011,0.260,-3.920
0.000,0.010,Train,N1,T502101-2022,2020,0.010,0.011,0.248,-4.012
0.043,0.008,Train,N1,T630201-2021,2020,0.008,0.011,0.204,-4.428
0.000,0.004,Train,N1,T502306-2015,2020,0.004,0.011,0.243,-4.059
0.008,0.013,Train,N1,T571204-2022,2020,0.013,0.011,0.244,-4.051
0.000,0.021,Train,N1,T550803-2017,2020,0.021,0.011,0.259,-3.928
0.000,0.003,Train,N1,T570705-2019,2020,0.003,0.011,0.242,-4.069
0.003,0.010,Train,N1,T570710-2018,2020,0.010,0.011,0.245,-4.038
0.084,0.019,Train,N1,T570304-2017,2020,0.019,0.011,0.174,-4.789
0.000,0.035,Train,N1,T570901-2022,2020,0.035,0.011,0.274,-3.822
0.000,0.006,Train,N1,T580305-2018,2020,0.006,0.011,0.245,-4.045
0.000,0.005,Train,N1,T520601-2016,2020,0.005,0.011,0.244,-4.052
0.000,0.042,Train,N1,T551501-2016,2020,0.042,0.011,0.281,-3.772
0.008,0.008,Train,N1,T571403-2016,2020,0.008,0.011,0.239,-4.094
0.000,0.004,Train,N1,T530501-2019,2020,0.004,0.011,0.243,-4.059
0.000,0.011,Train,N1,T540411-2016,2020,0.011,0.011,0.250,-4.001
0.082,0.014,Train,N1,T570104-2017,2020,0.014,0.011,0.171,-4.840
0.000,0.003,Train,N1,T501602-2015,2020,0.003,0.011,0.242,-4.068
0.000,0.025,Train,N1,T571304-2022,2020,0.025,0.011,0.264,-3.895
0.000,0.013,Train,N1,T501803-2016,2020,0.013,0.011,0.252,-3.986
0.000,0.002,Train,N1,T510608-2021,2020,0.002,0.011,0.241,-4.077
0.000,0.030,Train,N1,T670102-2022,2020,0.030,0.011,0.269,-3.856
0.000,0.025,Train,N1,T510201-2022,2020,0.025,0.011,0.264,-3.892
0.000,0.004,Train,N1,T560601-2017,2020,0.004,0.011,0.242,-4.063
0.000,0.009,Train,N1,T502306-2017,2020,0.009,0.011,0.247,-4.021
0.037,0.012,Train,N1,T670408-2022,2020,0.012,0.011,0.214,-4.324
0.000,0.005,Train,N1,T540210-2016,2020,0.005,0.011,0.243,-4.053
0.000,0.007,Train,N1,T500910-2017,2020,0.007,0.011,0.246,-4.033
0.000,0.010,Train,N1,T551003-2019,2020,0.010,0.011,0.248,-4.014
0.000,0.006,Train,N1,T520113-2016,2020,0.006,0.011,0.245,-4.043
0.000,0.006,Train,N1,T580203-2015,2020,0.006,0.011,0.245,-4.043
0.000,0.002,Train,N1,T501410-2016,2020,0.002,0.011,0.241,-4.078
0.000,0.004,Train,N1,T570903-2015,2020,0.004,0.011,0.242,-4.063
0.000,0.013,Train,N1,T540303-2016,2020,0.013,0.011,0.252,-3.987
0.000,0.006,Train,N1,T540204-2016,2020,0.006,0.011,0.244,-4.047
0.000,0.028,Train,N1,T570902-2016,2020,0.028,0.011,0.267,-3.871
0.000,0.006,Train,N1,T551101-2022,2020,0.006,0.011,0.244,-4.045
0.000,0.007,Train,N1,T520903-2021,2020,0.007,0.011,0.246,-4.035
0.000,0.004,Train,N1,T501804-2015,2020,0.004,0.011,0.242,-4.062
0.000,0.014,Train,N1,T630112-2018,2020,0.014,0.011,0.253,-3.975
0.000,0.004,Train,N1,T500505-2015,2020,0.004,0.011,0.243,-4.056
0.000,0.023,Train,N1,T540104-2016,2020,0.023,0.011,0.262,-3.906
0.002,0.009,Train,N1,T580704-2016,2020,0.009,0.011,0.246,-4.032
0.000,0.007,Train,N1,T630112-2016,2020,0.007,0.011,0.246,-4.031
0.000,0.001,Train,N1,T540111-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.004,Train,N1,T501205-2021,2020,0.004,0.011,0.243,-4.059
0.000,0.003,Train,N1,T502203-2015,2020,0.003,0.011,0.241,-4.070
0.000,0.004,Train,N1,T630207-2022,2020,0.004,0.011,0.243,-4.061
0.000,0.012,Train,N1,T510405-2021,2020,0.012,0.011,0.251,-3.992
0.000,0.025,Train,N1,T670305-2017,2020,0.025,0.011,0.263,-3.897
0.000,0.037,Train,N1,T502001-2017,2020,0.037,0.011,0.276,-3.807
0.000,0.003,Train,N1,T520119-2015,2020,0.003,0.011,0.242,-4.067
0.000,0.009,Train,N1,T560702-2019,2020,0.009,0.011,0.248,-4.018
0.000,0.007,Train,N1,T520702-2015,2020,0.007,0.011,0.246,-4.031
0.000,0.000,Train,N1,T521205-2018,2020,0.000,0.011,0.239,-4.092
0.007,0.023,Train,N1,T530204-2022,2020,0.023,0.011,0.255,-3.962
0.000,0.000,Train,N1,T510603-2016,2020,0.000,0.011,0.239,-4.091
0.000,0.019,Train,N1,T570701-2016,2020,0.019,0.011,0.258,-3.938
0.000,0.004,Train,N1,T540209-2022,2020,0.004,0.011,0.243,-4.059
0.000,0.012,Train,N1,T671104-2015,2020,0.012,0.011,0.250,-3.997
0.000,0.001,Train,N1,T510401-2018,2020,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T530603-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.032,Train,N1,T570804-2021,2020,0.032,0.011,0.270,-3.846
0.000,0.002,Train,N1,T560602-2018,2020,0.002,0.011,0.240,-4.080
0.000,0.012,Train,N1,T502301-2022,2020,0.012,0.011,0.251,-3.995
0.000,0.000,Train,N1,T500906-2015,2020,0.000,0.011,0.239,-4.089
0.000,0.015,Train,N1,T540407-2017,2020,0.015,0.011,0.254,-3.972
0.000,0.012,Train,N1,T520804-2021,2020,0.012,0.011,0.251,-3.995
0.002,0.054,Train,N1,T670401-2022,2020,0.054,0.011,0.291,-3.706
0.004,0.016,Train,N1,T571401-2022,2020,0.016,0.011,0.250,-4.000
0.000,0.012,Train,N1,T550804-2015,2020,0.012,0.011,0.250,-3.998
0.000,0.009,Train,N1,T550401-2017,2020,0.009,0.011,0.247,-4.022
0.000,0.005,Train,N1,T550202-2015,2020,0.005,0.011,0.244,-4.049
0.000,0.010,Train,N1,T550301-2022,2020,0.010,0.011,0.248,-4.013
0.000,0.022,Train,N1,T650806-2016,2020,0.022,0.011,0.261,-3.915
0.019,0.006,Train,N1,T510108-2018,2020,0.006,0.011,0.226,-4.212
0.000,0.023,Train,N1,T571101-2019,2020,0.023,0.011,0.262,-3.909
0.000,0.006,Train,N1,T571603-2019,2020,0.006,0.011,0.245,-4.040
0.088,0.065,Train,N1,T670309-2017,2020,0.065,0.011,0.215,-4.311
0.000,0.008,Train,N1,T530307-2016,2020,0.008,0.011,0.247,-4.028
0.000,0.002,Train,N1,T640503-2018,2020,0.002,0.011,0.241,-4.074
0.000,0.004,Train,N1,T540401-2019,2020,0.004,0.011,0.242,-4.062
0.000,0.007,Train,N1,T540111-2016,2020,0.007,0.011,0.246,-4.034
0.017,0.008,Train,N1,T550403-2016,2020,0.008,0.011,0.230,-4.172
0.000,0.001,Train,N1,T560606-2018,2020,0.001,0.011,0.240,-4.081
0.000,0.007,Train,N1,T670310-2018,2020,0.007,0.011,0.246,-4.033
0.000,0.010,Train,N1,T500708-2015,2020,0.010,0.011,0.249,-4.011
0.000,0.003,Train,N1,T630404-2016,2020,0.003,0.011,0.241,-4.072
0.000,0.000,Train,N1,T510502-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.013,Train,N1,T501602-2022,2020,0.013,0.011,0.252,-3.987
0.000,0.005,Train,N1,T520301-2019,2020,0.005,0.011,0.243,-4.054
0.000,0.001,Train,N1,T540206-2021,2020,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T501302-2017,2020,0.002,0.011,0.241,-4.077
0.000,0.008,Train,N1,T570106-2016,2020,0.008,0.011,0.247,-4.026
0.045,0.003,Train,N1,T502204-2017,2020,0.003,0.011,0.197,-4.505
0.000,0.014,Train,N1,T570501-2021,2020,0.014,0.011,0.252,-3.980
0.000,0.003,Train,N1,T501910-2018,2020,0.003,0.011,0.241,-4.070
0.048,0.022,Train,N1,T570115-2017,2020,0.022,0.011,0.213,-4.331
0.034,0.006,Train,N1,T550102-2018,2020,0.006,0.011,0.211,-4.354
0.000,0.012,Train,N1,T500405-2018,2020,0.012,0.011,0.251,-3.995
0.000,0.004,Train,N1,T570503-2022,2020,0.004,0.011,0.243,-4.056
0.000,0.013,Train,N1,T500401-2022,2020,0.013,0.011,0.252,-3.987
0.000,0.006,Train,N1,T501606-2016,2020,0.006,0.011,0.245,-4.039
0.000,0.018,Train,N1,T580304-2017,2020,0.018,0.011,0.257,-3.944
0.000,0.001,Train,N1,T550714-2017,2020,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T520503-2018,2020,0.004,0.011,0.242,-4.063
0.000,0.007,Train,N1,T530403-2017,2020,0.007,0.011,0.246,-4.034
0.000,0.017,Train,N1,T520702-2022,2020,0.017,0.011,0.255,-3.957
0.000,0.004,Train,N1,T550610-2021,2020,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T540605-2016,2020,0.000,0.011,0.239,-4.090
0.000,0.016,Train,N1,T570706-2021,2020,0.016,0.011,0.255,-3.959
0.018,0.023,Train,N1,T551201-2018,2020,0.023,0.011,0.244,-4.052
0.000,0.009,Train,N1,T571002-2022,2020,0.009,0.011,0.248,-4.018
0.007,0.012,Train,N1,T530901-2017,2020,0.012,0.011,0.244,-4.053
0.000,0.000,Train,N1,T510201-2017,2020,0.000,0.011,0.239,-4.090
0.000,0.001,Train,N1,T550205-2021,2020,0.001,0.011,0.240,-4.084
0.000,0.005,Train,N1,T510305-2016,2020,0.005,0.011,0.244,-4.048
0.000,0.030,Train,N1,T540208-2017,2020,0.030,0.011,0.269,-3.856
0.022,0.047,Train,N1,T670306-2017,2020,0.047,0.011,0.264,-3.896
0.000,0.008,Train,N1,T551501-2015,2020,0.008,0.011,0.247,-4.026
0.000,0.007,Train,N1,T670408-2019,2020,0.007,0.011,0.246,-4.035
0.000,0.009,Train,N1,T530305-2016,2020,0.009,0.011,0.248,-4.016
0.000,0.009,Train,N1,T550610-2019,2020,0.009,0.011,0.248,-4.017
0.000,0.007,Train,N1,T620104-2018,2020,0.007,0.011,0.246,-4.033
0.000,0.012,Train,N1,T520503-2019,2020,0.012,0.011,0.251,-3.993
0.000,0.001,Train,N1,T501410-2019,2020,0.001,0.011,0.240,-4.086
0.000,0.003,Train,N1,T570711-2016,2020,0.003,0.011,0.242,-4.067
0.020,0.007,Train,N1,T580302-2016,2020,0.007,0.011,0.226,-4.208
0.000,0.002,Train,N1,T521305-2021,2020,0.002,0.011,0.241,-4.076
0.000,0.011,Train,N1,T571202-2022,2020,0.011,0.011,0.250,-4.004
0.000,0.017,Train,N1,T510402-2018,2020,0.017,0.011,0.256,-3.952
0.002,0.022,Train,N1,T551101-2018,2020,0.022,0.011,0.259,-3.932
0.000,0.006,Train,N1,T550605-2015,2020,0.006,0.011,0.245,-4.043
0.000,0.021,Train,N1,T530901-2016,2020,0.021,0.011,0.259,-3.926
0.035,0.009,Train,N1,T571403-2018,2020,0.009,0.011,0.213,-4.337
0.001,0.015,Train,N1,T630506-2019,2020,0.015,0.011,0.253,-3.975
0.000,0.003,Train,N1,T540703-2019,2020,0.003,0.011,0.242,-4.067
0.000,0.031,Train,N1,T530204-2016,2020,0.031,0.011,0.270,-3.849
0.000,0.008,Train,N1,T570505-2021,2020,0.008,0.011,0.247,-4.025
0.000,0.012,Train,N1,T560504-2018,2020,0.012,0.011,0.251,-3.990
0.000,0.003,Train,N1,T520510-2017,2020,0.003,0.011,0.242,-4.065
0.000,0.014,Train,N1,T520108-2019,2020,0.014,0.011,0.253,-3.975
0.000,0.025,Train,N1,T620104-2015,2020,0.025,0.011,0.264,-3.892
0.000,0.005,Train,N1,T510206-2018,2020,0.005,0.011,0.244,-4.048
0.000,0.026,Train,N1,T540803-2018,2020,0.026,0.011,0.264,-3.889
0.000,0.048,Train,N1,T540102-2021,2020,0.048,0.011,0.287,-3.735
0.000,0.012,Train,N1,T530302-2015,2020,0.012,0.011,0.251,-3.994
0.000,0.010,Train,N1,T640904-2021,2020,0.010,0.011,0.248,-4.012
0.000,0.001,Train,N1,T510103-2021,2020,0.001,0.011,0.240,-4.084
0.000,0.007,Train,N1,T501507-2021,2020,0.007,0.011,0.246,-4.034
0.000,0.052,Train,N1,T540208-2018,2020,0.052,0.011,0.291,-3.709
0.000,0.014,Train,N1,T502001-2016,2020,0.014,0.011,0.253,-3.979
0.000,0.001,Train,N1,T550716-2018,2020,0.001,0.011,0.240,-4.083
0.000,0.110,Train,N1,T530710-2015,2020,0.110,0.011,0.348,-3.388
0.045,0.001,Train,N1,T510503-2017,2020,0.001,0.011,0.195,-4.533
0.000,0.002,Train,N1,T500502-2017,2020,0.002,0.011,0.240,-4.080
0.000,0.006,Train,N1,T500709-2021,2020,0.006,0.011,0.244,-4.047
0.000,0.027,Train,N1,T670208-2022,2020,0.027,0.011,0.265,-3.883
0.000,0.009,Train,N1,T540608-2016,2020,0.009,0.011,0.248,-4.017
0.000,0.004,Train,N1,T550505-2021,2020,0.004,0.011,0.243,-4.060
0.000,0.008,Train,N1,T640601-2016,2020,0.008,0.011,0.247,-4.023
0.000,0.020,Train,N1,T500109-2022,2020,0.020,0.011,0.259,-3.932
0.000,0.021,Train,N1,T551204-2019,2020,0.021,0.011,0.260,-3.923
0.000,0.005,Train,N1,T550904-2022,2020,0.005,0.011,0.244,-4.048
0.000,0.022,Train,N1,T501312-2018,2020,0.022,0.011,0.261,-3.917
0.000,0.009,Train,N1,T520401-2015,2020,0.009,0.011,0.248,-4.016
0.000,0.011,Train,N1,T500116-2015,2020,0.011,0.011,0.249,-4.004
0.000,0.013,Train,N1,T510112-2021,2020,0.013,0.011,0.252,-3.986
0.000,0.010,Train,N1,T620903-2017,2020,0.010,0.011,0.249,-4.008
0.000,0.000,Train,N1,T521005-2015,2020,0.000,0.011,0.239,-4.092
0.000,0.008,Train,N1,T520707-2019,2020,0.008,0.011,0.247,-4.026
0.000,0.016,Train,N1,T501208-2018,2020,0.016,0.011,0.255,-3.960
0.000,0.010,Train,N1,T630406-2022,2020,0.010,0.011,0.248,-4.014
0.000,0.005,Train,N1,T580506-2016,2020,0.005,0.011,0.244,-4.047
0.000,0.059,Train,N1,T530101-2016,2020,0.059,0.011,0.297,-3.668
0.000,0.018,Train,N1,T571101-2017,2020,0.018,0.011,0.256,-3.950
0.000,0.023,Train,N1,T540204-2018,2020,0.023,0.011,0.262,-3.907
0.000,0.003,Train,N1,T530902-2015,2020,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T540120-2016,2020,0.003,0.011,0.242,-4.066
0.000,0.006,Train,N1,T520705-2022,2020,0.006,0.011,0.245,-4.040
0.000,0.014,Train,N1,T571104-2016,2020,0.014,0.011,0.253,-3.977
0.009,0.032,Train,N1,T580702-2022,2020,0.032,0.011,0.261,-3.915
0.000,0.014,Train,N1,T670409-2015,2020,0.014,0.011,0.252,-3.981
0.000,0.011,Train,N1,T550717-2018,2020,0.011,0.011,0.250,-4.000
0.000,0.001,Train,N1,T560801-2015,2020,0.001,0.011,0.239,-4.088
0.000,0.018,Train,N1,T520506-2018,2020,0.018,0.011,0.257,-3.944
0.000,0.021,Train,N1,T650804-2015,2020,0.021,0.011,0.260,-3.924
0.000,0.011,Train,N1,T550713-2019,2020,0.011,0.011,0.249,-4.006
0.000,0.019,Train,N1,T580303-2017,2020,0.019,0.011,0.258,-3.939
0.000,0.016,Train,N1,T650206-2021,2020,0.016,0.011,0.255,-3.961
0.000,0.017,Train,N1,T560702-2022,2020,0.017,0.011,0.256,-3.955
0.000,0.001,Train,N1,T530305-2018,2020,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T520307-2017,2020,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T570904-2015,2020,0.001,0.011,0.240,-4.085
0.000,0.046,Train,N1,T520204-2017,2020,0.046,0.011,0.284,-3.750
0.000,0.010,Train,N1,T571701-2021,2020,0.010,0.011,0.248,-4.013
0.000,0.020,Train,N1,T550708-2021,2020,0.020,0.011,0.259,-3.929
0.000,0.002,Train,N1,T502302-2015,2020,0.002,0.011,0.240,-4.080
0.000,0.003,Train,N1,T550709-2022,2020,0.003,0.011,0.241,-4.072
0.000,0.008,Train,N1,T510403-2016,2020,0.008,0.011,0.247,-4.024
0.000,0.009,Train,N1,T521103-2018,2020,0.009,0.011,0.248,-4.018
0.000,0.004,Train,N1,T521301-2022,2020,0.004,0.011,0.243,-4.056
0.000,0.010,Train,N1,T540306-2015,2020,0.010,0.011,0.249,-4.010
0.000,0.025,Train,N1,T501208-2022,2020,0.025,0.011,0.264,-3.894
0.000,0.005,Train,N1,T580303-2018,2020,0.005,0.011,0.243,-4.054
0.002,0.015,Train,N1,T550716-2016,2020,0.015,0.011,0.252,-3.985
0.000,0.005,Train,N1,T570104-2019,2020,0.005,0.011,0.244,-4.050
0.000,0.024,Train,N1,T550107-2016,2020,0.024,0.011,0.263,-3.901
0.000,0.006,Train,N1,T571106-2018,2020,0.006,0.011,0.244,-4.045
0.004,0.009,Train,N1,T550506-2018,2020,0.009,0.011,0.244,-4.049
0.000,0.016,Train,N1,T501601-2017,2020,0.016,0.011,0.255,-3.963
0.000,0.009,Train,N1,T571202-2019,2020,0.009,0.011,0.247,-4.021
0.000,0.008,Train,N1,T521202-2017,2020,0.008,0.011,0.246,-4.030
0.000,0.017,Train,N1,T501105-2019,2020,0.017,0.011,0.256,-3.955
0.000,0.000,Train,N1,T610612-2022,2020,0.000,0.011,0.239,-4.090
0.000,0.006,Train,N1,T540402-2017,2020,0.006,0.011,0.244,-4.046
0.088,0.005,Train,N1,T580502-2016,2020,0.005,0.011,0.156,-5.064
0.000,0.023,Train,N1,T540402-2018,2020,0.023,0.011,0.262,-3.908
0.000,0.003,Train,N1,T571001-2015,2020,0.003,0.011,0.242,-4.068
0.000,0.006,Train,N1,T570708-2018,2020,0.006,0.011,0.245,-4.039
0.000,0.021,Train,N1,T571501-2017,2020,0.021,0.011,0.260,-3.921
0.000,0.012,Train,N1,T570902-2019,2020,0.012,0.011,0.251,-3.995
0.000,0.000,Train,N1,T520502-2017,2020,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T501601-2021,2020,0.002,0.011,0.240,-4.079
0.000,0.019,Train,N1,T502503-2022,2020,0.019,0.011,0.258,-3.938
0.000,0.009,Train,N1,T571007-2017,2020,0.009,0.011,0.248,-4.015
0.000,0.002,Train,N1,T500601-2018,2020,0.002,0.011,0.240,-4.079
0.000,0.022,Train,N1,T530902-2021,2020,0.022,0.011,0.261,-3.916
0.000,0.004,Train,N1,T550703-2019,2020,0.004,0.011,0.243,-4.059
0.000,0.009,Train,N1,T560105-2018,2020,0.009,0.011,0.248,-4.015
0.000,0.005,Train,N1,T521302-2015,2020,0.005,0.011,0.243,-4.055
0.000,0.002,Train,N1,T500704-2021,2020,0.002,0.011,0.240,-4.079
0.000,0.019,Train,N1,T570105-2018,2020,0.019,0.011,0.258,-3.939
0.000,0.001,Train,N1,T501311-2019,2020,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T520309-2018,2020,0.000,0.011,0.239,-4.091
0.000,0.005,Train,N1,T550105-2019,2020,0.005,0.011,0.244,-4.048
0.000,0.004,Train,N1,T500607-2021,2020,0.004,0.011,0.243,-4.059
0.005,0.026,Train,N1,T620104-2021,2020,0.026,0.011,0.260,-3.921
0.000,0.008,Train,N1,T670407-2015,2020,0.008,0.011,0.247,-4.023
0.000,0.012,Train,N1,T501205-2022,2020,0.012,0.011,0.250,-3.998
0.000,0.006,Train,N1,T500804-2021,2020,0.006,0.011,0.245,-4.040
0.000,0.006,Train,N1,T540607-2018,2020,0.006,0.011,0.245,-4.039
0.000,0.017,Train,N1,T650704-2016,2020,0.017,0.011,0.256,-3.956
0.000,0.000,Train,N1,T520113-2019,2020,0.000,0.011,0.239,-4.092
0.000,0.013,Train,N1,T550404-2018,2020,0.013,0.011,0.252,-3.983
0.000,0.008,Train,N1,T550502-2019,2020,0.008,0.011,0.246,-4.029
0.000,0.017,Train,N1,T571304-2019,2020,0.017,0.011,0.256,-3.952
0.000,0.003,Train,N1,T570105-2019,2020,0.003,0.011,0.242,-4.066
0.000,0.014,Train,N1,T501804-2022,2020,0.014,0.011,0.253,-3.975
0.021,0.013,Train,N1,T510605-2022,2020,0.013,0.011,0.230,-4.170
0.000,0.005,Train,N1,T550503-2019,2020,0.005,0.011,0.244,-4.051
0.000,0.017,Train,N1,T502302-2022,2020,0.017,0.011,0.255,-3.959
0.000,0.007,Train,N1,T540405-2016,2020,0.007,0.011,0.246,-4.033
0.000,0.007,Train,N1,T540707-2021,2020,0.007,0.011,0.246,-4.032
0.000,0.021,Train,N1,T540109-2016,2020,0.021,0.011,0.259,-3.927
0.000,0.001,Train,N1,T650206-2015,2020,0.001,0.011,0.240,-4.082
0.005,0.044,Train,N1,T600709-2016,2020,0.044,0.011,0.278,-3.795
0.000,0.002,Train,N1,T550702-2017,2020,0.002,0.011,0.241,-4.073
0.000,0.027,Train,N1,T560803-2019,2020,0.027,0.011,0.266,-3.879
0.000,0.010,Train,N1,T551404-2019,2020,0.010,0.011,0.248,-4.013
0.000,0.004,Train,N1,T500501-2016,2020,0.004,0.011,0.243,-4.059
0.000,0.013,Train,N1,T550206-2015,2020,0.013,0.011,0.252,-3.986
0.000,0.028,Train,N1,T560314-2018,2020,0.028,0.011,0.266,-3.876
0.000,0.016,Train,N1,T520803-2017,2020,0.016,0.011,0.255,-3.961
0.000,0.004,Train,N1,T540119-2019,2020,0.004,0.011,0.243,-4.060
0.000,0.012,Train,N1,T540403-2015,2020,0.012,0.011,0.250,-3.998
0.005,0.004,Train,N1,T670404-2017,2020,0.004,0.011,0.237,-4.106
0.000,0.001,Train,N1,T520904-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.007,Train,N1,T650207-2019,2020,0.007,0.011,0.246,-4.034
0.000,0.046,Train,N1,T540402-2021,2020,0.046,0.011,0.285,-3.746
0.006,0.006,Train,N1,T530711-2022,2020,0.006,0.011,0.239,-4.090
0.000,0.006,Train,N1,T550604-2015,2020,0.006,0.011,0.245,-4.043
0.000,0.000,Train,N1,T500510-2019,2020,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T501505-2019,2020,0.002,0.011,0.241,-4.077
0.000,0.005,Train,N1,T501907-2015,2020,0.005,0.011,0.244,-4.053
0.000,0.042,Train,N1,T530903-2019,2020,0.042,0.011,0.281,-3.775
0.000,0.004,Train,N1,T571106-2019,2020,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T500803-2016,2020,0.004,0.011,0.242,-4.063
0.000,0.026,Train,N1,T550904-2016,2020,0.026,0.011,0.265,-3.884
0.000,0.014,Train,N1,T601502-2018,2020,0.014,0.011,0.253,-3.977
0.000,0.010,Train,N1,T501003-2022,2020,0.010,0.011,0.248,-4.014
0.000,0.003,Train,N1,T501110-2016,2020,0.003,0.011,0.242,-4.064
0.000,0.000,Train,N1,T520903-2016,2020,0.000,0.011,0.239,-4.089
0.000,0.007,Train,N1,T671105-2021,2020,0.007,0.011,0.246,-4.032
0.000,0.012,Train,N1,T550302-2019,2020,0.012,0.011,0.250,-3.998
0.000,0.006,Train,N1,T510404-2017,2020,0.006,0.011,0.245,-4.044
0.000,0.032,Train,N1,T530301-2017,2020,0.032,0.011,0.271,-3.841
0.000,0.009,Train,N1,T550304-2018,2020,0.009,0.011,0.248,-4.016
0.000,0.004,Train,N1,T570501-2019,2020,0.004,0.011,0.242,-4.061
0.000,0.018,Train,N1,T571801-2019,2020,0.018,0.011,0.257,-3.946
0.000,0.003,Train,N1,T521202-2021,2020,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T502305-2019,2020,0.001,0.011,0.240,-4.087
0.000,0.001,Train,N1,T570705-2015,2020,0.001,0.011,0.240,-4.087
0.000,0.014,Train,N1,T570706-2016,2020,0.014,0.011,0.253,-3.978
0.000,0.006,Train,N1,T500707-2015,2020,0.006,0.011,0.244,-4.046
0.140,0.004,Train,N1,T551401-2016,2020,0.004,0.011,0.103,-6.228
0.000,0.008,Train,N1,T520604-2022,2020,0.008,0.011,0.247,-4.025
0.000,0.015,Train,N1,T570118-2018,2020,0.015,0.011,0.254,-3.971
0.000,0.003,Train,N1,T500608-2021,2020,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T551402-2022,2020,0.003,0.011,0.242,-4.065
0.000,0.010,Train,N1,T571205-2016,2020,0.010,0.011,0.249,-4.009
0.000,0.006,Train,N1,T521206-2021,2020,0.006,0.011,0.245,-4.040
0.000,0.004,Train,N1,T580703-2018,2020,0.004,0.011,0.243,-4.056
0.000,0.013,Train,N1,T570107-2022,2020,0.013,0.011,0.252,-3.984
0.000,0.008,Train,N1,T501003-2018,2020,0.008,0.011,0.246,-4.029
0.000,0.004,Train,N1,T501603-2015,2020,0.004,0.011,0.243,-4.061
0.000,0.008,Train,N1,T501101-2017,2020,0.008,0.011,0.247,-4.027
0.000,0.007,Train,N1,T551403-2022,2020,0.007,0.011,0.245,-4.037
0.000,0.001,Train,N1,T570121-2015,2020,0.001,0.011,0.239,-4.088
0.020,0.011,Train,N1,T560312-2016,2020,0.011,0.011,0.229,-4.176
0.000,0.000,Train,N1,T501410-2017,2020,0.000,0.011,0.239,-4.092
0.015,0.009,Train,N1,T580601-2017,2020,0.009,0.011,0.233,-4.142
0.000,0.001,Train,N1,T520505-2016,2020,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T570501-2015,2020,0.004,0.011,0.243,-4.056
0.000,0.005,Train,N1,T502204-2022,2020,0.005,0.011,0.244,-4.052
0.011,0.009,Train,N1,T560607-2018,2020,0.009,0.011,0.237,-4.106
0.000,0.045,Train,N1,T502401-2015,2020,0.045,0.011,0.284,-3.756
0.000,0.034,Train,N1,T550301-2016,2020,0.034,0.011,0.273,-3.826
0.000,0.001,Train,N1,T630603-2018,2020,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T540304-2019,2020,0.002,0.011,0.240,-4.079
0.000,0.014,Train,N1,T520102-2017,2020,0.014,0.011,0.252,-3.981
0.000,0.007,Train,N1,T570409-2018,2020,0.007,0.011,0.245,-4.038
0.000,0.011,Train,N1,T540601-2016,2020,0.011,0.011,0.250,-4.004
0.000,0.004,Train,N1,T550513-2021,2020,0.004,0.011,0.243,-4.056
0.000,0.003,Train,N1,T502305-2018,2020,0.003,0.011,0.241,-4.072
0.000,0.011,Train,N1,T670113-2017,2020,0.011,0.011,0.250,-4.001
0.111,0.107,Train,N1,T670304-2022,2020,0.107,0.011,0.235,-4.122
0.000,0.013,Train,N1,T500405-2015,2020,0.013,0.011,0.252,-3.983
0.000,0.021,Train,N1,T520806-2019,2020,0.021,0.011,0.260,-3.921
0.000,0.095,Train,N1,T650806-2021,2020,0.095,0.011,0.334,-3.461
0.025,0.005,Train,N1,T650204-2017,2020,0.005,0.011,0.218,-4.279
