Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.021,Train,C1,T180508-2017,2016,0.021,0.017,0.252,-3.980
0.000,-0.003,Train,C1,T160107-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.025,Train,C1,T170602-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.017,Train,C1,T120503-2022,2016,0.017,0.017,0.249,-4.006
0.000,0.000,Train,C1,T170601-2015,2016,0.000,0.017,0.233,-4.144
0.000,0.019,Train,C1,T141411-2021,2016,0.019,0.017,0.251,-3.990
0.000,0.020,Train,C1,T140108-2015,2016,0.020,0.017,0.252,-3.983
0.000,0.018,Train,C1,T720805-2019,2016,0.018,0.017,0.250,-3.998
0.000,0.021,Train,C1,T190301-2018,2016,0.021,0.017,0.254,-3.971
0.000,-0.006,Train,C1,T720703-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T180201-2019,2016,0.010,0.017,0.242,-4.063
0.297,0.068,Train,C1,T150201-2021,2016,0.068,0.017,0.004,-31.870
0.000,0.007,Train,C1,T720804-2017,2016,0.007,0.017,0.239,-4.089
0.000,-0.030,Train,C1,T180402-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.018,Train,C1,T120505-2017,2016,0.018,0.017,0.250,-3.997
0.000,0.005,Train,C1,T730604-2019,2016,0.005,0.017,0.238,-4.099
0.000,0.020,Train,C1,T141410-2018,2016,0.020,0.017,0.253,-3.977
0.000,-0.017,Train,C1,T720909-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T170603-2019,2016,0.019,0.017,0.251,-3.990
0.000,0.016,Train,C1,T130109-2021,2016,0.016,0.017,0.248,-4.015
0.000,0.000,Train,C1,T240607-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T140107-2017,2016,0.021,0.017,0.254,-3.971
0.000,-0.001,Train,C1,T140603-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.003,Train,C1,T730307-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.017,Train,C1,T130113-2022,2016,0.017,0.017,0.249,-4.004
0.000,0.019,Train,C1,T240119-2020,2016,0.019,0.017,0.251,-3.991
0.000,-0.001,Train,C1,T141406-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.003,Train,C1,T180201-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.035,Train,C1,T120606-2021,2016,0.035,0.017,0.267,-3.869
0.000,0.029,Train,C1,T720213-2019,2016,0.029,0.017,0.261,-3.914
0.000,-0.003,Train,C1,T141005-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.016,Train,C1,T140704-2015,2016,0.016,0.017,0.248,-4.013
0.000,-0.001,Train,C1,T170104-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T141603-2020,2016,0.010,0.017,0.242,-4.062
0.000,0.004,Train,C1,T140805-2018,2016,0.004,0.017,0.236,-4.114
0.000,0.013,Train,C1,T100301-2019,2016,0.013,0.017,0.245,-4.039
0.000,-0.022,Train,C1,T130602-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.020,Train,C1,T130304-2015,2016,0.020,0.017,0.253,-3.980
0.003,0.011,Train,C1,T720105-2022,2016,0.011,0.017,0.241,-4.074
0.000,0.017,Train,C1,T150613-2019,2016,0.017,0.017,0.250,-4.002
0.026,0.044,Train,C1,T150501-2022,2016,0.044,0.017,0.250,-3.998
0.000,0.005,Train,C1,T730209-2022,2016,0.005,0.017,0.238,-4.100
0.000,0.050,Train,C1,T160608-2021,2016,0.050,0.017,0.282,-3.764
0.000,0.007,Train,C1,T730505-2018,2016,0.007,0.017,0.239,-4.087
0.000,-0.000,Train,C1,T150601-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.024,Train,C1,T141401-2021,2016,0.024,0.017,0.256,-3.951
0.002,0.008,Train,C1,T170108-2021,2016,0.008,0.017,0.239,-4.092
0.000,0.018,Train,C1,T150414-2019,2016,0.018,0.017,0.251,-3.993
0.000,0.015,Train,C1,T130603-2018,2016,0.015,0.017,0.247,-4.022
0.000,0.027,Train,C1,T180608-2022,2016,0.027,0.017,0.260,-3.923
0.000,0.020,Train,C1,T150304-2019,2016,0.020,0.017,0.252,-3.982
0.000,0.008,Train,C1,T140408-2019,2016,0.008,0.017,0.240,-4.080
0.000,-0.017,Train,C1,T730612-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.016,Train,C1,T740210-2019,2016,0.016,0.017,0.249,-4.011
0.000,0.004,Train,C1,T140412-2015,2016,0.004,0.017,0.237,-4.108
0.000,0.017,Train,C1,T120501-2019,2016,0.017,0.017,0.249,-4.005
0.000,0.024,Train,C1,T720206-2018,2016,0.024,0.017,0.256,-3.950
0.000,0.032,Train,C1,T140716-2022,2016,0.032,0.017,0.265,-3.885
0.000,-0.003,Train,C1,T240409-2018,2016,0.000,0.017,0.233,-4.147
0.010,0.024,Train,C1,T141503-2022,2016,0.024,0.017,0.247,-4.021
0.000,0.018,Train,C1,T200401-2019,2016,0.018,0.017,0.251,-3.992
0.203,0.003,Train,C1,T150607-2017,2016,0.003,0.017,0.032,-11.097
0.000,0.005,Train,C1,T141005-2021,2016,0.005,0.017,0.237,-4.108
0.000,0.025,Train,C1,T190307-2021,2016,0.025,0.017,0.258,-3.940
0.000,-0.003,Train,C1,T180506-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.000,Train,C1,T160602-2017,2016,0.000,0.017,0.233,-4.146
0.000,0.020,Train,C1,T140706-2019,2016,0.020,0.017,0.253,-3.977
0.000,-0.010,Train,C1,T180607-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.015,Train,C1,T140802-2018,2016,0.015,0.017,0.248,-4.019
0.000,-0.014,Train,C1,T104203-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.000,Train,C1,T720602-2018,2016,0.000,0.017,0.233,-4.145
0.000,0.008,Train,C1,T120604-2020,2016,0.008,0.017,0.240,-4.081
0.011,0.009,Train,C1,T150503-2022,2016,0.009,0.017,0.230,-4.170
0.008,0.037,Train,C1,T720117-2021,2016,0.037,0.017,0.261,-3.916
0.000,0.027,Train,C1,T141504-2020,2016,0.027,0.017,0.260,-3.923
0.201,0.072,Train,C1,T150205-2021,2016,0.072,0.017,0.104,-6.199
0.000,0.027,Train,C1,T190318-2022,2016,0.027,0.017,0.259,-3.928
0.000,-0.004,Train,C1,T170203-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Train,C1,T120302-2019,2016,0.008,0.017,0.241,-4.074
0.000,0.027,Train,C1,T720205-2022,2016,0.027,0.017,0.259,-3.926
0.000,-0.005,Train,C1,T720504-2022,2016,0.000,0.017,0.233,-4.147
0.005,0.025,Train,C1,T720115-2017,2016,0.025,0.017,0.253,-3.977
0.000,0.020,Train,C1,T140312-2022,2016,0.020,0.017,0.252,-3.981
0.000,0.021,Train,C1,T730120-2021,2016,0.021,0.017,0.254,-3.970
0.000,0.017,Train,C1,T180202-2019,2016,0.017,0.017,0.249,-4.005
0.000,0.018,Train,C1,T180105-2018,2016,0.018,0.017,0.251,-3.995
0.000,0.026,Train,C1,T140608-2021,2016,0.026,0.017,0.259,-3.934
0.000,-0.016,Train,C1,T101104-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.014,Train,C1,T260401-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.042,Train,C1,T140119-2021,2016,0.042,0.017,0.274,-3.819
0.000,0.019,Train,C1,T730514-2020,2016,0.019,0.017,0.252,-3.985
0.000,0.037,Train,C1,T104602-2015,2016,0.037,0.017,0.269,-3.855
0.000,0.040,Train,C1,T160122-2021,2016,0.040,0.017,0.273,-3.831
0.000,0.044,Train,C1,T160125-2017,2016,0.044,0.017,0.276,-3.805
0.000,0.001,Train,C1,T110601-2015,2016,0.001,0.017,0.234,-4.135
0.000,0.003,Train,C1,T730511-2022,2016,0.003,0.017,0.236,-4.118
0.014,0.023,Train,C1,T150608-2021,2016,0.023,0.017,0.241,-4.072
0.000,0.012,Train,C1,T170305-2021,2016,0.012,0.017,0.244,-4.045
0.000,0.031,Train,C1,T140421-2017,2016,0.031,0.017,0.264,-3.893
0.000,0.012,Train,C1,T140423-2019,2016,0.012,0.017,0.244,-4.046
0.000,0.030,Train,C1,T130602-2017,2016,0.030,0.017,0.263,-3.900
0.000,-0.008,Train,C1,T260305-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.024,Train,C1,T150305-2019,2016,0.024,0.017,0.257,-3.946
0.000,0.003,Train,C1,T141109-2021,2016,0.003,0.017,0.236,-4.118
0.000,0.015,Train,C1,T140802-2019,2016,0.015,0.017,0.248,-4.018
0.000,-0.008,Train,C1,T130701-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T120507-2020,2016,0.004,0.017,0.236,-4.116
0.008,0.016,Train,C1,T140611-2022,2016,0.016,0.017,0.240,-4.080
0.075,0.046,Train,C1,T150407-2022,2016,0.046,0.017,0.203,-4.436
0.000,0.026,Train,C1,T170104-2022,2016,0.026,0.017,0.259,-3.931
0.000,0.020,Train,C1,T250604-2018,2016,0.020,0.017,0.252,-3.981
0.000,0.023,Train,C1,T101103-2018,2016,0.023,0.017,0.256,-3.953
0.000,0.003,Train,C1,T140414-2015,2016,0.003,0.017,0.235,-4.124
0.000,0.016,Train,C1,T141102-2022,2016,0.016,0.017,0.249,-4.009
0.000,0.020,Train,C1,T140120-2015,2016,0.020,0.017,0.253,-3.978
0.000,0.014,Train,C1,T160618-2015,2016,0.014,0.017,0.247,-4.027
0.009,0.041,Train,C1,T140107-2022,2016,0.041,0.017,0.265,-3.884
0.000,0.021,Train,C1,T120611-2020,2016,0.021,0.017,0.254,-3.971
0.000,0.004,Train,C1,T150302-2020,2016,0.004,0.017,0.237,-4.111
0.000,0.056,Train,C1,T730611-2021,2016,0.056,0.017,0.288,-3.724
0.000,0.011,Train,C1,T170201-2017,2016,0.011,0.017,0.244,-4.052
0.000,0.005,Train,C1,T720403-2022,2016,0.005,0.017,0.238,-4.104
0.049,0.045,Train,C1,T150303-2022,2016,0.045,0.017,0.228,-4.184
0.000,0.014,Train,C1,T160114-2018,2016,0.014,0.017,0.247,-4.027
0.383,0.043,Train,C1,T150205-2022,2016,0.043,0.017,-0.108,
0.000,-0.017,Train,C1,T190302-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T140421-2019,2016,0.021,0.017,0.253,-3.976
0.000,-0.015,Train,C1,T730515-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T150403-2018,2016,0.010,0.017,0.243,-4.059
0.000,0.050,Train,C1,T104201-2017,2016,0.050,0.017,0.283,-3.762
0.000,0.025,Train,C1,T160506-2021,2016,0.025,0.017,0.257,-3.943
0.184,0.015,Train,C1,T720803-2021,2016,0.015,0.017,0.063,-7.945
0.000,0.007,Train,C1,T240109-2020,2016,0.007,0.017,0.240,-4.082
0.000,0.018,Train,C1,T160608-2017,2016,0.018,0.017,0.250,-3.998
0.003,0.020,Train,C1,T720202-2017,2016,0.020,0.017,0.249,-4.005
0.000,0.015,Train,C1,T240516-2022,2016,0.015,0.017,0.248,-4.018
0.000,0.015,Train,C1,T140811-2015,2016,0.015,0.017,0.248,-4.016
0.000,0.039,Train,C1,T140304-2017,2016,0.039,0.017,0.271,-3.840
0.000,0.004,Train,C1,T140608-2019,2016,0.004,0.017,0.237,-4.112
0.000,0.018,Train,C1,T720807-2020,2016,0.018,0.017,0.251,-3.992
0.000,0.009,Train,C1,T730408-2015,2016,0.009,0.017,0.241,-4.073
0.000,0.024,Train,C1,T130107-2021,2016,0.024,0.017,0.256,-3.950
0.000,0.003,Train,C1,T141501-2020,2016,0.003,0.017,0.235,-4.122
0.000,-0.006,Train,C1,T180501-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.037,Train,C1,T190801-2018,2016,0.037,0.017,0.270,-3.850
0.038,0.042,Train,C1,T100305-2015,2016,0.042,0.017,0.237,-4.108
0.000,-0.011,Train,C1,T720601-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.003,Train,C1,T110201-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.036,Train,C1,T240302-2022,2016,0.036,0.017,0.268,-3.860
0.000,0.028,Train,C1,T101103-2019,2016,0.028,0.017,0.261,-3.917
0.016,0.043,Train,C1,T720805-2020,2016,0.043,0.017,0.260,-3.925
0.000,0.002,Train,C1,T720703-2015,2016,0.002,0.017,0.235,-4.128
0.000,0.035,Train,C1,T140310-2015,2016,0.035,0.017,0.267,-3.868
0.028,-0.010,Train,C1,T720907-2017,2016,0.000,0.017,0.205,-4.420
0.000,-0.026,Train,C1,T160107-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Train,C1,T104602-2021,2016,0.009,0.017,0.242,-4.068
0.000,0.002,Train,C1,T141301-2019,2016,0.002,0.017,0.234,-4.131
0.063,0.025,Train,C1,T180403-2022,2016,0.025,0.017,0.195,-4.534
0.000,0.016,Train,C1,T160602-2021,2016,0.016,0.017,0.249,-4.008
0.000,0.034,Train,C1,T130505-2021,2016,0.034,0.017,0.267,-3.871
0.000,-0.004,Train,C1,T141106-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Train,C1,T140115-2015,2016,0.009,0.017,0.242,-4.065
0.000,0.006,Train,C1,T130711-2018,2016,0.006,0.017,0.239,-4.094
0.000,0.024,Train,C1,T720207-2017,2016,0.024,0.017,0.257,-3.947
0.000,0.011,Train,C1,T130607-2018,2016,0.011,0.017,0.243,-4.055
0.000,0.012,Train,C1,T160506-2019,2016,0.012,0.017,0.245,-4.044
0.000,-0.028,Train,C1,T140901-2019,2016,0.000,0.017,0.233,-4.147
0.027,0.028,Train,C1,T150604-2021,2016,0.028,0.017,0.233,-4.142
0.000,0.022,Train,C1,T720109-2020,2016,0.022,0.017,0.255,-3.960
0.000,0.020,Train,C1,T150104-2017,2016,0.020,0.017,0.253,-3.978
0.000,0.014,Train,C1,T160112-2018,2016,0.014,0.017,0.246,-4.031
0.000,0.003,Train,C1,T141105-2021,2016,0.003,0.017,0.235,-4.121
0.000,-0.005,Train,C1,T170306-2017,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Train,C1,T130704-2020,2016,0.000,0.017,0.233,-4.147
0.024,0.028,Train,C1,T140204-2022,2016,0.028,0.017,0.237,-4.109
0.000,0.011,Train,C1,T140506-2015,2016,0.011,0.017,0.243,-4.056
0.014,0.039,Train,C1,T140503-2022,2016,0.039,0.017,0.257,-3.942
0.000,0.000,Train,C1,T150105-2020,2016,0.000,0.017,0.233,-4.146
0.000,0.005,Train,C1,T170201-2020,2016,0.005,0.017,0.238,-4.103
0.015,0.024,Train,C1,T140423-2017,2016,0.024,0.017,0.242,-4.068
0.000,-0.004,Train,C1,T180606-2018,2016,0.000,0.017,0.233,-4.147
0.004,-0.012,Train,C1,T720905-2020,2016,0.000,0.017,0.228,-4.186
0.000,0.052,Train,C1,T740115-2020,2016,0.052,0.017,0.284,-3.750
0.000,0.017,Train,C1,T150408-2015,2016,0.017,0.017,0.249,-4.005
0.000,-0.004,Train,C1,T240303-2018,2016,0.000,0.017,0.233,-4.147
0.024,0.016,Train,C1,T250602-2018,2016,0.016,0.017,0.225,-4.215
0.000,0.024,Train,C1,T720803-2019,2016,0.024,0.017,0.257,-3.949
0.000,0.024,Train,C1,T180606-2017,2016,0.024,0.017,0.257,-3.946
0.000,0.008,Train,C1,T730405-2020,2016,0.008,0.017,0.240,-4.082
0.000,0.008,Train,C1,T104401-2015,2016,0.008,0.017,0.241,-4.074
0.000,0.021,Train,C1,T160104-2017,2016,0.021,0.017,0.253,-3.975
0.000,0.041,Train,C1,T170202-2022,2016,0.041,0.017,0.273,-3.825
0.000,0.007,Train,C1,T170605-2019,2016,0.007,0.017,0.239,-4.088
0.000,0.020,Train,C1,T150613-2020,2016,0.020,0.017,0.253,-3.979
0.000,0.028,Train,C1,T150206-2017,2016,0.028,0.017,0.260,-3.919
0.000,0.022,Train,C1,T160613-2015,2016,0.022,0.017,0.255,-3.964
0.000,0.045,Train,C1,T720110-2020,2016,0.045,0.017,0.277,-3.799
0.000,0.039,Train,C1,T190606-2022,2016,0.039,0.017,0.271,-3.840
0.000,0.031,Train,C1,T140514-2022,2016,0.031,0.017,0.264,-3.896
0.000,0.015,Train,C1,T141208-2021,2016,0.015,0.017,0.248,-4.019
0.000,0.012,Train,C1,T240304-2021,2016,0.012,0.017,0.245,-4.042
0.029,0.009,Train,C1,T150601-2021,2016,0.009,0.017,0.213,-4.337
0.122,0.024,Train,C1,T190301-2017,2016,0.024,0.017,0.134,-5.469
0.000,0.005,Train,C1,T130507-2019,2016,0.005,0.017,0.237,-4.106
0.000,0.002,Train,C1,T140607-2017,2016,0.002,0.017,0.235,-4.128
0.036,0.042,Train,C1,T720208-2017,2016,0.042,0.017,0.238,-4.100
0.000,0.016,Train,C1,T120306-2018,2016,0.016,0.017,0.248,-4.013
0.000,0.034,Train,C1,T730307-2021,2016,0.034,0.017,0.267,-3.873
0.000,0.022,Train,C1,T730603-2020,2016,0.022,0.017,0.255,-3.963
0.000,0.001,Train,C1,T140810-2018,2016,0.001,0.017,0.233,-4.143
0.004,0.019,Train,C1,T140422-2022,2016,0.019,0.017,0.248,-4.016
0.000,0.016,Train,C1,T150502-2020,2016,0.016,0.017,0.248,-4.014
0.000,0.010,Train,C1,T141505-2022,2016,0.010,0.017,0.243,-4.061
0.000,0.012,Train,C1,T140207-2015,2016,0.012,0.017,0.245,-4.042
0.000,0.014,Train,C1,T110201-2019,2016,0.014,0.017,0.246,-4.028
0.000,-0.003,Train,C1,T150612-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T140405-2015,2016,0.012,0.017,0.245,-4.041
0.010,-0.010,Train,C1,T720902-2017,2016,0.000,0.017,0.223,-4.238
0.000,0.001,Train,C1,T720305-2018,2016,0.001,0.017,0.234,-4.135
0.000,0.000,Train,C1,T200501-2019,2016,0.000,0.017,0.233,-4.144
0.000,-0.001,Train,C1,T180102-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.005,Train,C1,T140405-2017,2016,0.005,0.017,0.238,-4.103
0.000,0.048,Train,C1,T250901-2022,2016,0.048,0.017,0.281,-3.775
0.000,0.021,Train,C1,T100306-2022,2016,0.021,0.017,0.253,-3.974
0.000,0.033,Train,C1,T730605-2020,2016,0.033,0.017,0.266,-3.878
0.000,-0.001,Train,C1,T141502-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T730117-2015,2016,0.019,0.017,0.252,-3.986
0.000,0.006,Train,C1,T100301-2021,2016,0.006,0.017,0.238,-4.097
0.000,0.027,Train,C1,T170406-2018,2016,0.027,0.017,0.260,-3.924
0.000,0.001,Train,C1,T103203-2020,2016,0.001,0.017,0.234,-4.134
0.001,0.023,Train,C1,T140814-2017,2016,0.023,0.017,0.254,-3.971
0.000,0.027,Train,C1,T730608-2017,2016,0.027,0.017,0.259,-3.926
0.000,-0.005,Train,C1,T150603-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.000,Train,C1,T160121-2015,2016,0.000,0.017,0.233,-4.147
0.051,0.031,Train,C1,T720114-2021,2016,0.031,0.017,0.213,-4.334
0.000,0.018,Train,C1,T140404-2021,2016,0.018,0.017,0.251,-3.993
0.000,0.001,Train,C1,T240502-2018,2016,0.001,0.017,0.234,-4.137
0.219,0.003,Train,C1,T720413-2017,2016,0.003,0.017,0.016,-15.663
0.000,0.013,Train,C1,T240503-2015,2016,0.013,0.017,0.246,-4.033
0.000,0.032,Train,C1,T140612-2022,2016,0.032,0.017,0.265,-3.888
0.000,-0.002,Train,C1,T160117-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.002,Train,C1,T141106-2021,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T720904-2015,2016,0.021,0.017,0.254,-3.972
0.000,0.040,Train,C1,T140109-2017,2016,0.040,0.017,0.272,-3.832
0.000,0.032,Train,C1,T140407-2021,2016,0.032,0.017,0.265,-3.888
0.015,0.019,Train,C1,T141109-2022,2016,0.019,0.017,0.236,-4.116
0.000,-0.002,Train,C1,T730316-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.056,Train,C1,T140511-2022,2016,0.056,0.017,0.289,-3.722
0.000,0.015,Train,C1,T180203-2019,2016,0.015,0.017,0.247,-4.021
0.000,0.018,Train,C1,T140512-2018,2016,0.018,0.017,0.251,-3.993
0.000,0.009,Train,C1,T141503-2017,2016,0.009,0.017,0.242,-4.070
0.000,0.003,Train,C1,T120405-2015,2016,0.003,0.017,0.235,-4.124
0.000,0.026,Train,C1,T150207-2019,2016,0.026,0.017,0.258,-3.936
0.000,0.016,Train,C1,T100305-2018,2016,0.016,0.017,0.248,-4.015
0.000,0.010,Train,C1,T130606-2018,2016,0.010,0.017,0.242,-4.061
0.000,0.029,Train,C1,T141214-2019,2016,0.029,0.017,0.262,-3.907
0.000,0.039,Train,C1,T140514-2021,2016,0.039,0.017,0.271,-3.841
0.000,0.030,Train,C1,T160123-2022,2016,0.030,0.017,0.263,-3.901
0.002,0.008,Train,C1,T720708-2022,2016,0.008,0.017,0.238,-4.096
0.000,0.013,Train,C1,T720410-2020,2016,0.013,0.017,0.246,-4.036
0.000,0.033,Train,C1,T730505-2017,2016,0.033,0.017,0.265,-3.883
0.000,0.010,Train,C1,T170306-2015,2016,0.010,0.017,0.242,-4.062
0.000,0.030,Train,C1,T180401-2018,2016,0.030,0.017,0.263,-3.903
0.015,0.013,Train,C1,T150505-2021,2016,0.013,0.017,0.230,-4.171
0.000,-0.001,Train,C1,T720104-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.001,Train,C1,T720709-2019,2016,0.001,0.017,0.233,-4.142
0.000,-0.006,Train,C1,T110601-2019,2016,0.000,0.017,0.233,-4.147
0.144,0.046,Train,C1,T150413-2021,2016,0.046,0.017,0.135,-5.437
0.000,0.013,Train,C1,T730308-2021,2016,0.013,0.017,0.245,-4.040
0.000,0.008,Train,C1,T240403-2015,2016,0.008,0.017,0.241,-4.074
0.000,0.011,Train,C1,T160111-2017,2016,0.011,0.017,0.243,-4.056
0.000,0.024,Train,C1,T130704-2017,2016,0.024,0.017,0.257,-3.946
0.000,0.026,Train,C1,T140110-2019,2016,0.026,0.017,0.258,-3.937
0.000,0.008,Train,C1,T730211-2019,2016,0.008,0.017,0.241,-4.074
0.000,0.030,Train,C1,T160125-2022,2016,0.030,0.017,0.262,-3.904
0.000,0.007,Train,C1,T141006-2020,2016,0.007,0.017,0.239,-4.090
0.000,0.025,Train,C1,T140116-2017,2016,0.025,0.017,0.258,-3.940
0.000,0.016,Train,C1,T170610-2018,2016,0.016,0.017,0.248,-4.015
0.000,0.006,Train,C1,T141501-2019,2016,0.006,0.017,0.239,-4.093
0.000,0.000,Train,C1,T180204-2015,2016,0.000,0.017,0.233,-4.144
0.031,0.041,Train,C1,T150415-2021,2016,0.041,0.017,0.242,-4.064
0.000,0.014,Train,C1,T141604-2018,2016,0.014,0.017,0.246,-4.030
0.000,0.016,Train,C1,T141504-2017,2016,0.016,0.017,0.248,-4.015
0.000,0.048,Train,C1,T170302-2022,2016,0.048,0.017,0.281,-3.774
0.000,0.013,Train,C1,T160123-2018,2016,0.013,0.017,0.245,-4.040
0.000,-0.005,Train,C1,T140901-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Train,C1,T180504-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.028,Train,C1,T720603-2021,2016,0.028,0.017,0.261,-3.916
0.000,-0.001,Train,C1,T200620-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.052,Train,C1,T191012-2022,2016,0.052,0.017,0.284,-3.752
0.000,0.020,Train,C1,T190803-2019,2016,0.020,0.017,0.253,-3.978
0.000,-0.003,Train,C1,T160607-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.025,Train,C1,T141108-2019,2016,0.025,0.017,0.258,-3.940
0.000,0.027,Train,C1,T720414-2021,2016,0.027,0.017,0.260,-3.922
0.000,0.019,Train,C1,T730703-2021,2016,0.019,0.017,0.252,-3.988
0.000,0.008,Train,C1,T730120-2017,2016,0.008,0.017,0.240,-4.081
0.000,0.046,Train,C1,T140706-2017,2016,0.046,0.017,0.279,-3.787
0.005,0.011,Train,C1,T720109-2017,2016,0.011,0.017,0.238,-4.099
0.000,-0.002,Train,C1,T150202-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.018,Train,C1,T120610-2019,2016,0.018,0.017,0.251,-3.994
0.000,0.017,Train,C1,T150203-2017,2016,0.017,0.017,0.250,-4.001
0.000,0.009,Train,C1,T730502-2020,2016,0.009,0.017,0.242,-4.069
0.000,0.063,Train,C1,T720601-2020,2016,0.063,0.017,0.296,-3.678
0.000,0.019,Train,C1,T160111-2018,2016,0.019,0.017,0.251,-3.991
0.000,-0.000,Train,C1,T140422-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.008,Train,C1,T120406-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.013,Train,C1,T141003-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.018,Train,C1,T720413-2021,2016,0.018,0.017,0.250,-3.997
0.000,0.021,Train,C1,T150702-2019,2016,0.021,0.017,0.254,-3.970
0.000,0.002,Train,C1,T140907-2021,2016,0.002,0.017,0.234,-4.132
0.000,0.018,Train,C1,T150305-2017,2016,0.018,0.017,0.251,-3.993
0.000,0.002,Train,C1,T140420-2018,2016,0.002,0.017,0.234,-4.134
0.000,0.013,Train,C1,T141504-2022,2016,0.013,0.017,0.246,-4.035
0.000,0.026,Train,C1,T170503-2021,2016,0.026,0.017,0.259,-3.933
0.006,0.053,Train,C1,T180205-2021,2016,0.053,0.017,0.280,-3.779
0.000,0.006,Train,C1,T720116-2015,2016,0.006,0.017,0.239,-4.091
0.000,0.006,Train,C1,T730610-2021,2016,0.006,0.017,0.238,-4.098
0.000,0.004,Train,C1,T130110-2018,2016,0.004,0.017,0.237,-4.108
0.000,0.035,Train,C1,T240506-2022,2016,0.035,0.017,0.267,-3.867
0.000,0.017,Train,C1,T141103-2019,2016,0.017,0.017,0.250,-4.003
0.000,0.012,Train,C1,T150602-2018,2016,0.012,0.017,0.244,-4.048
0.000,0.029,Train,C1,T720402-2020,2016,0.029,0.017,0.261,-3.913
0.000,0.034,Train,C1,T110201-2015,2016,0.034,0.017,0.267,-3.872
0.000,0.025,Train,C1,T160107-2017,2016,0.025,0.017,0.258,-3.941
0.000,0.029,Train,C1,T730311-2018,2016,0.029,0.017,0.262,-3.907
0.000,0.026,Train,C1,T760708-2020,2016,0.026,0.017,0.259,-3.930
0.000,0.021,Train,C1,T120301-2020,2016,0.021,0.017,0.253,-3.973
0.000,0.005,Train,C1,T140412-2018,2016,0.005,0.017,0.237,-4.105
0.000,0.021,Train,C1,T730605-2019,2016,0.021,0.017,0.254,-3.971
0.000,0.070,Train,C1,T730612-2022,2016,0.070,0.017,0.302,-3.639
0.000,-0.003,Train,C1,T120610-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.002,Train,C1,T140902-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.009,Train,C1,T130404-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.018,Train,C1,T140609-2021,2016,0.018,0.017,0.250,-3.999
0.000,0.038,Train,C1,T250104-2015,2016,0.038,0.017,0.270,-3.846
0.000,0.016,Train,C1,T120302-2021,2016,0.016,0.017,0.249,-4.008
0.000,0.020,Train,C1,T141206-2021,2016,0.020,0.017,0.253,-3.977
0.000,0.008,Train,C1,T240308-2018,2016,0.008,0.017,0.241,-4.078
0.000,0.006,Train,C1,T720414-2020,2016,0.006,0.017,0.239,-4.094
