Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T401211-2015,2016,0.003,0.034,0.219,-4.272
0.017,0.064,Train,NE2,T461303-2017,2016,0.064,0.034,0.263,-3.902
0.000,0.020,Train,NE2,T470605-2021,2016,0.020,0.034,0.236,-4.117
0.000,0.009,Train,NE2,T421302-2017,2016,0.009,0.034,0.226,-4.209
0.000,0.001,Train,NE2,T390401-2015,2016,0.001,0.034,0.217,-4.290
0.000,0.034,Train,NE2,T441202-2021,2016,0.034,0.034,0.251,-3.996
0.000,0.058,Train,NE2,T420501-2020,2016,0.058,0.034,0.274,-3.821
0.000,0.041,Train,NE2,T401011-2019,2016,0.041,0.034,0.258,-3.941
0.000,0.064,Train,NE2,T490703-2018,2016,0.064,0.034,0.281,-3.774
0.000,0.005,Train,NE2,T421303-2020,2016,0.005,0.034,0.222,-4.247
0.000,0.022,Train,NE2,T450908-2018,2016,0.022,0.034,0.238,-4.099
0.000,0.084,Train,NE2,T430110-2020,2016,0.084,0.034,0.301,-3.648
0.000,0.072,Train,NE2,T430504-2021,2016,0.072,0.034,0.289,-3.723
0.000,0.007,Train,NE2,T410308-2018,2016,0.007,0.034,0.223,-4.232
0.000,0.004,Train,NE2,T410114-2020,2016,0.004,0.034,0.221,-4.258
0.000,0.008,Train,NE2,T361404-2019,2016,0.008,0.034,0.224,-4.222
0.000,0.065,Train,NE2,T421204-2021,2016,0.065,0.034,0.282,-3.768
0.125,0.075,Train,NE2,T450712-2017,2016,0.075,0.034,0.167,-4.900
0.000,0.027,Train,NE2,T460804-2022,2016,0.027,0.034,0.243,-4.053
0.000,0.018,Train,NE2,T421102-2022,2016,0.018,0.034,0.235,-4.130
0.000,0.033,Train,NE2,T410117-2017,2016,0.033,0.034,0.249,-4.006
0.000,0.031,Train,NE2,T411113-2019,2016,0.031,0.034,0.248,-4.017
0.000,0.042,Train,NE2,T410906-2020,2016,0.042,0.034,0.259,-3.933
0.000,0.059,Train,NE2,T380406-2022,2016,0.059,0.034,0.276,-3.808
0.000,0.007,Train,NE2,T460105-2018,2016,0.007,0.034,0.224,-4.228
0.000,0.001,Train,NE2,T420910-2015,2016,0.001,0.034,0.217,-4.292
0.000,0.047,Train,NE2,T420304-2022,2016,0.047,0.034,0.263,-3.902
0.207,0.013,Train,NE2,T390411-2022,2016,0.013,0.034,0.022,-13.475
0.007,0.196,Train,NE2,T480306-2017,2016,0.196,0.034,0.406,-3.139
0.000,0.007,Train,NE2,T440611-2020,2016,0.007,0.034,0.223,-4.233
0.005,0.084,Train,NE2,T480111-2017,2016,0.084,0.034,0.296,-3.679
0.000,0.007,Train,NE2,T411001-2019,2016,0.007,0.034,0.223,-4.235
0.000,0.005,Train,NE2,T360408-2018,2016,0.005,0.034,0.222,-4.246
0.000,0.010,Train,NE2,T401610-2022,2016,0.010,0.034,0.227,-4.201
0.000,0.011,Train,NE2,T460608-2021,2016,0.011,0.034,0.227,-4.194
0.000,0.027,Train,NE2,T411805-2020,2016,0.027,0.034,0.244,-4.051
0.000,0.014,Train,NE2,T420303-2019,2016,0.014,0.034,0.231,-4.162
0.000,0.001,Train,NE2,T390111-2015,2016,0.001,0.034,0.217,-4.289
0.383,0.052,Train,NE2,T480504-2018,2016,0.052,0.034,-0.115,
0.000,0.012,Train,NE2,T401703-2019,2016,0.012,0.034,0.229,-4.184
0.000,0.026,Train,NE2,T410804-2020,2016,0.026,0.034,0.242,-4.062
0.000,0.001,Train,NE2,T410612-2019,2016,0.001,0.034,0.218,-4.287
0.000,0.038,Train,NE2,T302105-2015,2016,0.038,0.034,0.255,-3.963
0.078,0.018,Train,NE2,T412101-2017,2016,0.018,0.034,0.157,-5.045
0.008,0.057,Train,NE2,T411701-2020,2016,0.057,0.034,0.266,-3.880
0.000,0.000,Train,NE2,T400512-2015,2016,0.000,0.034,0.217,-4.297
0.000,0.014,Train,NE2,T410415-2018,2016,0.014,0.034,0.230,-4.166
0.010,0.066,Train,NE2,T350814-2017,2016,0.066,0.034,0.273,-3.829
0.000,0.017,Train,NE2,T411907-2015,2016,0.017,0.034,0.233,-4.139
0.040,0.071,Train,NE2,T401605-2017,2016,0.071,0.034,0.247,-4.021
0.000,0.011,Train,NE2,T390504-2019,2016,0.011,0.034,0.228,-4.192
0.021,0.060,Train,NE2,T470410-2018,2016,0.060,0.034,0.256,-3.953
0.011,0.028,Train,NE2,T481003-2018,2016,0.028,0.034,0.234,-4.134
0.000,0.019,Train,NE2,T440113-2022,2016,0.019,0.034,0.236,-4.120
0.074,0.055,Train,NE2,T470814-2017,2016,0.055,0.034,0.197,-4.501
0.000,0.004,Train,NE2,T400202-2019,2016,0.004,0.034,0.221,-4.255
0.020,0.004,Train,NE2,T410401-2019,2016,0.004,0.034,0.200,-4.475
0.020,0.064,Train,NE2,T440913-2017,2016,0.064,0.034,0.260,-3.920
0.000,0.010,Train,NE2,T490104-2015,2016,0.010,0.034,0.226,-4.206
0.000,0.002,Train,NE2,T440501-2018,2016,0.002,0.034,0.218,-4.282
0.000,0.006,Train,NE2,T300611-2019,2016,0.006,0.034,0.222,-4.241
0.014,0.018,Train,NE2,T451010-2018,2016,0.018,0.034,0.220,-4.260
0.000,0.010,Train,NE2,T490307-2020,2016,0.010,0.034,0.226,-4.204
0.003,0.042,Train,NE2,T420802-2017,2016,0.042,0.034,0.256,-3.956
0.002,0.047,Train,NE2,T360903-2022,2016,0.047,0.034,0.262,-3.911
0.000,0.011,Train,NE2,T470303-2021,2016,0.011,0.034,0.227,-4.197
0.000,0.021,Train,NE2,T490507-2019,2016,0.021,0.034,0.238,-4.102
0.008,0.054,Train,NE2,T342106-2019,2016,0.054,0.034,0.262,-3.904
0.000,0.025,Train,NE2,T360403-2017,2016,0.025,0.034,0.242,-4.067
0.000,0.001,Train,NE2,T401802-2015,2016,0.001,0.034,0.218,-4.288
0.576,0.063,Train,NE2,T431603-2018,2016,0.063,0.034,-0.296,
0.000,0.009,Train,NE2,T350813-2022,2016,0.009,0.034,0.225,-4.214
0.000,0.004,Train,NE2,T401606-2015,2016,0.004,0.034,0.220,-4.261
0.329,0.088,Train,NE2,T400512-2017,2016,0.088,0.034,-0.024,
0.000,0.001,Train,NE2,T420113-2018,2016,0.001,0.034,0.218,-4.288
0.000,0.008,Train,NE2,T471703-2015,2016,0.008,0.034,0.224,-4.221
0.000,0.021,Train,NE2,T430113-2021,2016,0.021,0.034,0.238,-4.103
0.000,0.054,Train,NE2,T411108-2015,2016,0.054,0.034,0.270,-3.847
0.030,0.026,Train,NE2,T412401-2017,2016,0.026,0.034,0.212,-4.347
0.000,0.000,Train,NE2,T390109-2018,2016,0.000,0.034,0.217,-4.297
0.000,0.027,Train,NE2,T441201-2020,2016,0.027,0.034,0.244,-4.052
0.000,0.009,Train,NE2,T471207-2020,2016,0.009,0.034,0.226,-4.211
0.000,0.003,Train,NE2,T411704-2018,2016,0.003,0.034,0.219,-4.270
0.000,0.010,Train,NE2,T451605-2018,2016,0.010,0.034,0.227,-4.198
0.003,0.103,Train,NE2,T490110-2017,2016,0.103,0.034,0.316,-3.559
0.000,0.004,Train,NE2,T410902-2015,2016,0.004,0.034,0.221,-4.257
0.000,0.111,Train,NE2,T410413-2020,2016,0.111,0.034,0.327,-3.496
0.000,0.062,Train,NE2,T370205-2021,2016,0.062,0.034,0.279,-3.788
0.000,0.000,Train,NE2,T440613-2020,2016,0.000,0.034,0.216,-4.299
0.000,0.134,Train,NE2,T431603-2017,2016,0.134,0.034,0.351,-3.376
0.000,0.006,Train,NE2,T461009-2020,2016,0.006,0.034,0.222,-4.241
0.000,0.005,Train,NE2,T390508-2019,2016,0.005,0.034,0.221,-4.253
0.023,0.004,Train,NE2,T301404-2021,2016,0.004,0.034,0.197,-4.511
0.048,0.033,Train,NE2,T390303-2022,2016,0.033,0.034,0.201,-4.457
0.000,0.009,Train,NE2,T461006-2018,2016,0.009,0.034,0.225,-4.215
0.031,0.047,Train,NE2,T470201-2017,2016,0.047,0.034,0.232,-4.150
0.000,0.041,Train,NE2,T460502-2019,2016,0.041,0.034,0.258,-3.941
0.000,0.063,Train,NE2,T431605-2019,2016,0.063,0.034,0.279,-3.785
0.000,0.038,Train,NE2,T461602-2015,2016,0.038,0.034,0.255,-3.964
0.000,0.070,Train,NE2,T461007-2021,2016,0.070,0.034,0.286,-3.739
0.009,0.007,Train,NE2,T440605-2019,2016,0.007,0.034,0.215,-4.313
0.426,0.081,Train,NE2,T401703-2021,2016,0.081,0.034,-0.128,
0.003,0.013,Train,NE2,T401102-2017,2016,0.013,0.034,0.227,-4.201
0.266,0.152,Train,NE2,T361005-2021,2016,0.152,0.034,0.102,-6.268
0.000,0.004,Train,NE2,T302504-2015,2016,0.004,0.034,0.220,-4.261
0.000,0.004,Train,NE2,T411905-2020,2016,0.004,0.034,0.220,-4.263
0.000,0.022,Train,NE2,T490402-2021,2016,0.022,0.034,0.238,-4.096
0.018,0.214,Train,NE2,T450120-2017,2016,0.214,0.034,0.413,-3.112
0.011,0.181,Train,NE2,T460507-2019,2016,0.181,0.034,0.387,-3.215
0.036,0.007,Train,NE2,T460205-2019,2016,0.007,0.034,0.188,-4.612
0.000,0.073,Train,NE2,T400708-2017,2016,0.073,0.034,0.289,-3.720
0.000,0.038,Train,NE2,T490110-2019,2016,0.038,0.034,0.255,-3.962
0.000,0.009,Train,NE2,T412103-2020,2016,0.009,0.034,0.225,-4.214
0.000,0.005,Train,NE2,T411001-2015,2016,0.005,0.034,0.222,-4.247
0.000,0.010,Train,NE2,T380305-2021,2016,0.010,0.034,0.227,-4.200
0.000,0.013,Train,NE2,T461006-2017,2016,0.013,0.034,0.230,-4.174
0.000,0.001,Train,NE2,T460403-2015,2016,0.001,0.034,0.217,-4.291
0.150,0.057,Train,NE2,T470109-2017,2016,0.057,0.034,0.123,-5.703
0.000,0.160,Train,NE2,T380109-2017,2016,0.160,0.034,0.376,-3.261
0.000,0.000,Train,NE2,T400804-2020,2016,0.000,0.034,0.216,-4.299
0.016,0.070,Train,NE2,T411701-2017,2016,0.070,0.034,0.271,-3.845
0.000,0.016,Train,NE2,T460120-2019,2016,0.016,0.034,0.233,-4.145
0.000,0.028,Train,NE2,T420404-2022,2016,0.028,0.034,0.244,-4.045
0.000,0.017,Train,NE2,T400906-2020,2016,0.017,0.034,0.233,-4.139
0.003,0.005,Train,NE2,T301412-2020,2016,0.005,0.034,0.218,-4.282
0.000,0.001,Train,NE2,T410302-2015,2016,0.001,0.034,0.217,-4.290
0.000,0.007,Train,NE2,T400406-2019,2016,0.007,0.034,0.224,-4.229
0.000,0.019,Train,NE2,T430205-2021,2016,0.019,0.034,0.235,-4.122
0.000,0.003,Train,NE2,T420902-2015,2016,0.003,0.034,0.219,-4.274
0.000,0.001,Train,NE2,T402402-2018,2016,0.001,0.034,0.217,-4.290
0.000,0.018,Train,NE2,T302504-2017,2016,0.018,0.034,0.235,-4.127
0.129,0.030,Train,NE2,T400712-2022,2016,0.030,0.034,0.118,-5.833
0.000,0.004,Train,NE2,T470202-2015,2016,0.004,0.034,0.220,-4.264
0.000,0.146,Train,NE2,T430513-2020,2016,0.146,0.034,0.363,-3.321
0.015,0.039,Train,NE2,T360407-2017,2016,0.039,0.034,0.241,-4.077
0.002,0.013,Train,NE2,T411910-2019,2016,0.013,0.034,0.228,-4.193
0.076,0.021,Train,NE2,T471101-2019,2016,0.021,0.034,0.162,-4.968
0.035,0.022,Train,NE2,T400604-2017,2016,0.022,0.034,0.204,-4.432
0.007,0.036,Train,NE2,T420104-2017,2016,0.036,0.034,0.245,-4.040
0.128,0.073,Train,NE2,T380202-2015,2016,0.073,0.034,0.161,-4.985
0.000,0.017,Train,NE2,T400511-2015,2016,0.017,0.034,0.233,-4.142
0.000,0.104,Train,NE2,T480503-2021,2016,0.104,0.034,0.321,-3.531
0.000,0.056,Train,NE2,T430805-2015,2016,0.056,0.034,0.272,-3.833
0.028,0.101,Train,NE2,T470115-2017,2016,0.101,0.034,0.289,-3.721
0.000,0.028,Train,NE2,T460113-2020,2016,0.028,0.034,0.244,-4.047
0.000,0.021,Train,NE2,T490503-2022,2016,0.021,0.034,0.237,-4.105
0.000,0.001,Train,NE2,T390115-2019,2016,0.001,0.034,0.218,-4.285
0.144,0.040,Train,NE2,T471605-2015,2016,0.040,0.034,0.112,-5.982
0.012,0.038,Train,NE2,T402303-2017,2016,0.038,0.034,0.242,-4.064
0.010,0.092,Train,NE2,T380401-2017,2016,0.092,0.034,0.299,-3.660
0.005,0.017,Train,NE2,T361210-2017,2016,0.017,0.034,0.229,-4.181
0.000,0.003,Train,NE2,T430116-2018,2016,0.003,0.034,0.220,-4.266
0.190,0.046,Train,NE2,T471504-2017,2016,0.046,0.034,0.072,-7.466
0.031,0.019,Train,NE2,T390506-2020,2016,0.019,0.034,0.205,-4.420
0.026,0.026,Train,NE2,T411905-2017,2016,0.026,0.034,0.217,-4.293
0.196,0.033,Train,NE2,T401701-2021,2016,0.033,0.034,0.053,-8.697
0.000,0.080,Train,NE2,T420402-2019,2016,0.080,0.034,0.297,-3.672
0.000,0.049,Train,NE2,T461202-2018,2016,0.049,0.034,0.265,-3.884
0.027,0.016,Train,NE2,T350814-2019,2016,0.016,0.034,0.205,-4.413
0.076,0.069,Train,NE2,T361101-2017,2016,0.069,0.034,0.210,-4.369
0.000,0.049,Train,NE2,T342504-2022,2016,0.049,0.034,0.266,-3.879
0.004,0.071,Train,NE2,T410803-2017,2016,0.071,0.034,0.283,-3.757
0.336,0.064,Train,NE2,T340111-2021,2016,0.064,0.034,-0.055,
0.000,0.013,Train,NE2,T410414-2022,2016,0.013,0.034,0.229,-4.176
0.000,0.000,Train,NE2,T420104-2018,2016,0.000,0.034,0.216,-4.299
0.000,0.010,Train,NE2,T401211-2020,2016,0.010,0.034,0.227,-4.200
0.000,0.050,Train,NE2,T481006-2022,2016,0.050,0.034,0.266,-3.876
0.244,0.077,Train,NE2,T411106-2017,2016,0.077,0.034,0.049,-8.989
0.000,0.016,Train,NE2,T460805-2022,2016,0.016,0.034,0.232,-4.150
0.000,0.001,Train,NE2,T450909-2015,2016,0.001,0.034,0.217,-4.292
0.001,0.004,Train,NE2,T461602-2019,2016,0.004,0.034,0.219,-4.275
0.000,0.062,Train,NE2,T380202-2021,2016,0.062,0.034,0.279,-3.788
0.000,0.009,Train,NE2,T420401-2018,2016,0.009,0.034,0.225,-4.217
0.024,0.007,Train,NE2,T450704-2018,2016,0.007,0.034,0.200,-4.469
0.048,0.326,Train,NE2,T450704-2019,2016,0.326,0.034,0.494,-2.844
0.000,0.031,Train,NE2,T471204-2018,2016,0.031,0.034,0.247,-4.025
0.000,0.005,Train,NE2,T440303-2018,2016,0.005,0.034,0.221,-4.252
0.000,0.014,Train,NE2,T402103-2020,2016,0.014,0.034,0.230,-4.166
0.127,0.070,Train,NE2,T380111-2018,2016,0.070,0.034,0.160,-5.007
0.000,0.001,Train,NE2,T440317-2020,2016,0.001,0.034,0.217,-4.292
0.000,0.011,Train,NE2,T390308-2020,2016,0.011,0.034,0.227,-4.195
0.000,0.105,Train,NE2,T342506-2020,2016,0.105,0.034,0.322,-3.526
0.077,0.110,Train,NE2,T410410-2017,2016,0.110,0.034,0.250,-4.002
0.000,0.073,Train,NE2,T470806-2020,2016,0.073,0.034,0.289,-3.718
0.005,0.059,Train,NE2,T340906-2022,2016,0.059,0.034,0.270,-3.850
0.000,0.011,Train,NE2,T402102-2020,2016,0.011,0.034,0.227,-4.197
0.000,0.019,Train,NE2,T400112-2015,2016,0.019,0.034,0.236,-4.118
0.158,0.062,Train,NE2,T343201-2019,2016,0.062,0.034,0.120,-5.763
0.000,0.001,Train,NE2,T441304-2020,2016,0.001,0.034,0.217,-4.289
0.000,0.015,Train,NE2,T430106-2015,2016,0.015,0.034,0.231,-4.157
0.173,0.037,Train,NE2,T340116-2022,2016,0.037,0.034,0.080,-7.063
0.000,0.012,Train,NE2,T410612-2020,2016,0.012,0.034,0.229,-4.181
0.000,0.011,Train,NE2,T401401-2019,2016,0.011,0.034,0.228,-4.193
0.000,0.029,Train,NE2,T471103-2022,2016,0.029,0.034,0.246,-4.034
0.000,0.009,Train,NE2,T460503-2015,2016,0.009,0.034,0.225,-4.212
0.000,0.042,Train,NE2,T402005-2021,2016,0.042,0.034,0.259,-3.933
0.000,0.007,Train,NE2,T410207-2019,2016,0.007,0.034,0.223,-4.234
0.000,0.083,Train,NE2,T471005-2022,2016,0.083,0.034,0.299,-3.657
0.000,0.021,Train,NE2,T490404-2021,2016,0.021,0.034,0.237,-4.108
0.000,0.034,Train,NE2,T470807-2015,2016,0.034,0.034,0.251,-3.996
0.001,0.016,Train,NE2,T361210-2022,2016,0.016,0.034,0.231,-4.157
0.007,0.080,Train,NE2,T411908-2017,2016,0.080,0.034,0.290,-3.717
0.000,0.062,Train,NE2,T450706-2017,2016,0.062,0.034,0.278,-3.793
0.000,0.044,Train,NE2,T430205-2020,2016,0.044,0.034,0.260,-3.919
0.009,0.073,Train,NE2,T380302-2018,2016,0.073,0.034,0.280,-3.781
0.006,0.058,Train,NE2,T430802-2022,2016,0.058,0.034,0.269,-3.858
0.008,0.044,Train,NE2,T402302-2017,2016,0.044,0.034,0.253,-3.976
0.000,0.002,Train,NE2,T401613-2019,2016,0.002,0.034,0.219,-4.275
0.114,0.030,Train,NE2,T470812-2017,2016,0.030,0.034,0.132,-5.503
0.129,0.016,Train,NE2,T401403-2017,2016,0.016,0.034,0.103,-6.220
0.000,0.011,Train,NE2,T460511-2020,2016,0.011,0.034,0.227,-4.197
0.000,0.015,Train,NE2,T420406-2017,2016,0.015,0.034,0.231,-4.158
0.000,0.015,Train,NE2,T401401-2018,2016,0.015,0.034,0.231,-4.161
0.000,0.037,Train,NE2,T461401-2022,2016,0.037,0.034,0.253,-3.974
0.000,0.001,Train,NE2,T420106-2019,2016,0.001,0.034,0.218,-4.288
0.000,0.003,Train,NE2,T461303-2019,2016,0.003,0.034,0.220,-4.268
0.000,0.025,Train,NE2,T450708-2020,2016,0.025,0.034,0.242,-4.068
0.436,0.069,Train,NE2,T431605-2018,2016,0.069,0.034,-0.150,
0.000,0.020,Train,NE2,T370203-2022,2016,0.020,0.034,0.237,-4.110
0.935,0.013,Train,NE2,T440312-2022,2016,0.013,0.034,-0.705,
0.000,0.026,Train,NE2,T301608-2015,2016,0.026,0.034,0.242,-4.065
0.038,0.009,Train,NE2,T410414-2019,2016,0.009,0.034,0.188,-4.616
0.000,0.037,Train,NE2,T360508-2017,2016,0.037,0.034,0.254,-3.970
0.000,0.002,Train,NE2,T471214-2020,2016,0.002,0.034,0.219,-4.276
0.000,0.005,Train,NE2,T440607-2020,2016,0.005,0.034,0.221,-4.255
0.000,0.000,Train,NE2,T401804-2018,2016,0.000,0.034,0.217,-4.297
0.000,0.046,Train,NE2,T440108-2021,2016,0.046,0.034,0.263,-3.901
0.000,0.019,Train,NE2,T450906-2022,2016,0.019,0.034,0.235,-4.126
0.000,0.076,Train,NE2,T410409-2020,2016,0.076,0.034,0.292,-3.702
0.015,0.090,Train,NE2,T490206-2017,2016,0.090,0.034,0.291,-3.705
0.000,0.030,Train,NE2,T430116-2022,2016,0.030,0.034,0.247,-4.025
0.017,0.007,Train,NE2,T471215-2019,2016,0.007,0.034,0.206,-4.406
0.000,0.015,Train,NE2,T390303-2019,2016,0.015,0.034,0.231,-4.160
0.000,0.013,Train,NE2,T350811-2018,2016,0.013,0.034,0.229,-4.178
0.000,0.035,Train,NE2,T300211-2017,2016,0.035,0.034,0.251,-3.988
0.000,0.001,Train,NE2,T360104-2019,2016,0.001,0.034,0.217,-4.294
0.058,0.013,Train,NE2,T440307-2022,2016,0.013,0.034,0.172,-4.829
0.401,0.059,Train,NE2,T401703-2022,2016,0.059,0.034,-0.126,
0.000,0.039,Train,NE2,T390411-2018,2016,0.039,0.034,0.255,-3.960
0.000,0.014,Train,NE2,T412005-2015,2016,0.014,0.034,0.230,-4.167
0.023,0.021,Train,NE2,T481002-2015,2016,0.021,0.034,0.214,-4.320
0.003,0.020,Train,NE2,T401905-2017,2016,0.020,0.034,0.233,-4.140
0.000,0.002,Train,NE2,T390206-2018,2016,0.002,0.034,0.219,-4.277
0.000,0.044,Train,NE2,T471605-2022,2016,0.044,0.034,0.260,-3.923
0.000,0.005,Train,NE2,T440611-2022,2016,0.005,0.034,0.222,-4.249
0.000,0.009,Train,NE2,T471604-2021,2016,0.009,0.034,0.226,-4.209
0.000,0.009,Train,NE2,T411004-2018,2016,0.009,0.034,0.225,-4.216
0.384,0.209,Train,NE2,T400504-2017,2016,0.209,0.034,0.041,-9.828
0.000,0.050,Train,NE2,T461103-2019,2016,0.050,0.034,0.266,-3.876
0.012,0.015,Train,NE2,T390105-2017,2016,0.015,0.034,0.219,-4.276
0.000,0.007,Train,NE2,T390504-2015,2016,0.007,0.034,0.224,-4.227
0.000,0.016,Train,NE2,T411102-2015,2016,0.016,0.034,0.233,-4.147
0.000,0.011,Train,NE2,T490402-2020,2016,0.011,0.034,0.228,-4.193
0.000,0.024,Train,NE2,T343003-2022,2016,0.024,0.034,0.241,-4.075
0.000,0.014,Train,NE2,T450907-2022,2016,0.014,0.034,0.231,-4.162
0.000,0.007,Train,NE2,T490602-2015,2016,0.007,0.034,0.224,-4.227
0.000,0.039,Train,NE2,T440913-2022,2016,0.039,0.034,0.255,-3.958
0.000,0.000,Train,NE2,T450712-2020,2016,0.000,0.034,0.217,-4.295
0.000,0.104,Train,NE2,T380407-2021,2016,0.104,0.034,0.320,-3.535
0.000,0.018,Train,NE2,T480301-2015,2016,0.018,0.034,0.234,-4.132
0.000,0.016,Train,NE2,T461504-2020,2016,0.016,0.034,0.232,-4.153
0.000,0.047,Train,NE2,T471105-2022,2016,0.047,0.034,0.263,-3.899
0.000,0.041,Train,NE2,T401511-2022,2016,0.041,0.034,0.258,-3.940
0.054,0.082,Train,NE2,T481006-2017,2016,0.082,0.034,0.244,-4.045
0.000,0.007,Train,NE2,T480511-2020,2016,0.007,0.034,0.223,-4.236
0.000,0.024,Train,NE2,T470118-2020,2016,0.024,0.034,0.241,-4.077
0.000,0.066,Train,NE2,T412006-2017,2016,0.066,0.034,0.282,-3.764
0.000,0.113,Train,NE2,T431605-2022,2016,0.113,0.034,0.329,-3.486
0.000,0.044,Train,NE2,T340512-2022,2016,0.044,0.034,0.260,-3.919
0.000,0.077,Train,NE2,T380205-2019,2016,0.077,0.034,0.293,-3.694
0.000,0.002,Train,NE2,T361201-2018,2016,0.002,0.034,0.218,-4.283
0.000,0.097,Train,NE2,T440618-2021,2016,0.097,0.034,0.313,-3.574
0.000,0.173,Train,NE2,T440204-2017,2016,0.173,0.034,0.390,-3.204
0.023,0.038,Train,NE2,T390405-2017,2016,0.038,0.034,0.232,-4.154
0.000,0.015,Train,NE2,T390305-2020,2016,0.015,0.034,0.232,-4.154
0.444,0.021,Train,NE2,T341520-2019,2016,0.021,0.034,-0.207,
0.000,0.021,Train,NE2,T410607-2018,2016,0.021,0.034,0.237,-4.105
0.000,0.009,Train,NE2,T401614-2019,2016,0.009,0.034,0.226,-4.209
0.000,0.030,Train,NE2,T480404-2015,2016,0.030,0.034,0.246,-4.032
0.000,0.023,Train,NE2,T470810-2015,2016,0.023,0.034,0.240,-4.085
0.000,0.029,Train,NE2,T350309-2019,2016,0.029,0.034,0.245,-4.040
0.278,0.033,Train,NE2,T401807-2021,2016,0.033,0.034,-0.028,
0.000,0.028,Train,NE2,T450904-2022,2016,0.028,0.034,0.245,-4.042
0.000,0.026,Train,NE2,T480804-2022,2016,0.026,0.034,0.242,-4.063
0.010,0.072,Train,NE2,T410105-2017,2016,0.072,0.034,0.279,-3.789
0.000,0.073,Train,NE2,T412001-2019,2016,0.073,0.034,0.290,-3.716
0.000,0.009,Train,NE2,T440915-2015,2016,0.009,0.034,0.226,-4.208
0.053,0.129,Train,NE2,T380407-2017,2016,0.129,0.034,0.293,-3.696
0.000,0.046,Train,NE2,T471005-2021,2016,0.046,0.034,0.262,-3.908
0.053,0.028,Train,NE2,T401616-2022,2016,0.028,0.034,0.192,-4.561
0.000,0.008,Train,NE2,T410415-2015,2016,0.008,0.034,0.224,-4.221
0.000,0.008,Train,NE2,T471303-2022,2016,0.008,0.034,0.225,-4.217
0.008,0.018,Train,NE2,T360903-2021,2016,0.018,0.034,0.226,-4.205
0.000,0.001,Train,NE2,T490106-2021,2016,0.001,0.034,0.218,-4.288
0.000,0.003,Train,NE2,T390108-2018,2016,0.003,0.034,0.219,-4.274
0.000,0.019,Train,NE2,T480607-2021,2016,0.019,0.034,0.235,-4.124
0.000,0.029,Train,NE2,T490504-2022,2016,0.029,0.034,0.245,-4.038
0.000,0.018,Train,NE2,T471002-2018,2016,0.018,0.034,0.235,-4.130
0.000,0.045,Train,NE2,T302503-2022,2016,0.045,0.034,0.261,-3.912
0.049,0.024,Train,NE2,T412301-2017,2016,0.024,0.034,0.192,-4.567
0.000,0.138,Train,NE2,T380112-2017,2016,0.138,0.034,0.355,-3.357
0.026,0.101,Train,NE2,T400510-2017,2016,0.101,0.034,0.291,-3.706
0.000,0.057,Train,NE2,T340206-2019,2016,0.057,0.034,0.274,-3.822
0.000,0.019,Train,NE2,T302106-2018,2016,0.019,0.034,0.235,-4.122
0.000,0.001,Train,NE2,T301411-2017,2016,0.001,0.034,0.217,-4.289
0.000,0.010,Train,NE2,T401612-2018,2016,0.010,0.034,0.226,-4.205
0.000,0.040,Train,NE2,T401706-2022,2016,0.040,0.034,0.257,-3.948
0.000,0.006,Train,NE2,T471303-2019,2016,0.006,0.034,0.222,-4.243
0.000,0.026,Train,NE2,T390501-2019,2016,0.026,0.034,0.243,-4.059
0.000,0.033,Train,NE2,T420114-2018,2016,0.033,0.034,0.249,-4.005
0.000,0.021,Train,NE2,T301401-2021,2016,0.021,0.034,0.237,-4.108
0.000,0.031,Train,NE2,T420803-2022,2016,0.031,0.034,0.247,-4.023
0.000,0.006,Train,NE2,T410611-2021,2016,0.006,0.034,0.222,-4.240
0.000,0.003,Train,NE2,T470106-2015,2016,0.003,0.034,0.220,-4.268
0.000,0.024,Train,NE2,T411802-2020,2016,0.024,0.034,0.240,-4.081
0.000,0.004,Train,NE2,T440105-2015,2016,0.004,0.034,0.221,-4.255
0.000,0.006,Train,NE2,T430111-2015,2016,0.006,0.034,0.223,-4.239
0.000,0.001,Train,NE2,T440913-2018,2016,0.001,0.034,0.217,-4.292
0.015,0.050,Train,NE2,T390308-2021,2016,0.050,0.034,0.251,-3.992
0.000,0.005,Train,NE2,T461009-2018,2016,0.005,0.034,0.222,-4.249
0.000,0.012,Train,NE2,T360509-2017,2016,0.012,0.034,0.229,-4.181
0.003,0.003,Train,NE2,T402201-2020,2016,0.003,0.034,0.216,-4.300
0.000,0.009,Train,NE2,T302107-2020,2016,0.009,0.034,0.226,-4.212
0.000,0.038,Train,NE2,T412403-2020,2016,0.038,0.034,0.255,-3.963
0.000,0.014,Train,NE2,T411903-2020,2016,0.014,0.034,0.230,-4.169
0.000,0.052,Train,NE2,T390107-2021,2016,0.052,0.034,0.269,-3.858
0.000,0.004,Train,NE2,T361203-2019,2016,0.004,0.034,0.220,-4.261
0.000,0.006,Train,NE2,T390308-2019,2016,0.006,0.034,0.222,-4.245
0.000,0.000,Train,NE2,T401205-2015,2016,0.000,0.034,0.217,-4.298
0.121,0.035,Train,NE2,T471705-2017,2016,0.035,0.034,0.130,-5.546
0.000,0.004,Train,NE2,T390210-2019,2016,0.004,0.034,0.220,-4.263
0.000,0.040,Train,NE2,T471301-2021,2016,0.040,0.034,0.257,-3.949
0.000,0.012,Train,NE2,T360406-2022,2016,0.012,0.034,0.229,-4.181
