Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T332001-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T301203-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T311001-2018,2019,0.000,0.000,0.250,-4.004
0.142,0.039,Train,NE3,T330806-2017,2019,0.000,0.000,0.108,-6.089
0.113,0.111,Train,NE3,T370705-2022,2019,0.011,0.000,0.148,-5.203
0.002,0.016,Train,NE3,T342201-2016,2019,0.000,0.000,0.247,-4.024
0.000,0.010,Train,NE3,T330412-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.064,Train,NE3,T310804-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T300209-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T450213-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.076,Train,NE3,T450303-2022,2019,0.000,0.000,0.249,-4.007
0.000,0.006,Train,NE3,T321201-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T320101-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T350701-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T480702-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T310902-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T331010-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T370118-2018,2019,0.000,0.000,0.250,-4.004
0.006,0.034,Train,NE3,T320201-2020,2019,0.000,0.000,0.243,-4.055
0.000,0.048,Train,NE3,T341003-2016,2019,0.000,0.000,0.250,-4.004
0.091,0.045,Train,NE3,T300104-2016,2019,0.000,0.000,0.158,-5.025
0.000,0.067,Train,NE3,T302011-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T321704-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T331501-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T441107-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T310301-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T350905-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T340712-2020,2019,0.000,0.000,0.250,-4.004
0.011,0.037,Train,NE3,T441001-2017,2019,0.000,0.000,0.239,-4.093
0.000,0.018,Train,NE3,T331705-2015,2019,0.000,0.000,0.250,-4.004
0.136,0.051,Train,NE3,T330517-2022,2019,0.000,0.000,0.113,-5.945
0.000,0.036,Train,NE3,T321601-2016,2019,0.000,0.000,0.250,-4.004
0.010,0.047,Train,NE3,T341111-2021,2019,0.000,0.000,0.240,-4.086
0.024,0.049,Train,NE3,T320125-2022,2019,0.000,0.000,0.225,-4.213
0.000,0.034,Train,NE3,T320905-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T441001-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.059,Train,NE3,T350113-2021,2019,0.000,0.000,0.250,-4.004
0.020,0.060,Train,NE3,T330119-2022,2019,0.000,0.000,0.229,-4.176
0.000,0.022,Train,NE3,T451602-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.021,Train,NE3,T341116-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.061,Train,NE3,T332102-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T331203-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T330420-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T450520-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T311601-2015,2019,0.000,0.000,0.250,-4.004
0.042,0.014,Train,NE3,T451105-2017,2019,0.000,0.000,0.208,-4.386
0.000,0.036,Train,NE3,T480602-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T301207-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.027,Train,NE3,T320518-2015,2019,0.000,0.000,0.250,-4.004
0.014,0.043,Train,NE3,T370110-2017,2019,0.000,0.000,0.235,-4.122
0.003,0.024,Train,NE3,T441101-2022,2019,0.000,0.000,0.247,-4.028
0.006,0.055,Train,NE3,T311008-2022,2019,0.000,0.000,0.244,-4.049
0.000,0.022,Train,NE3,T321002-2016,2019,0.000,0.000,0.250,-4.004
0.010,0.063,Train,NE3,T330605-2022,2019,0.000,0.000,0.240,-4.083
0.000,0.035,Train,NE3,T300119-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T341912-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T311004-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T450707-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T302206-2021,2019,0.000,0.000,0.250,-4.004
0.002,0.057,Train,NE3,T310903-2020,2019,0.000,0.000,0.248,-4.016
0.000,0.021,Train,NE3,T311501-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T401206-2021,2019,0.000,0.000,0.250,-4.004
0.013,0.044,Train,NE3,T450207-2016,2019,0.000,0.000,0.236,-4.117
0.000,0.014,Train,NE3,T321404-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T450502-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T301801-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T480609-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T330702-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T441101-2015,2019,0.000,0.000,0.250,-4.004
0.028,0.053,Train,NE3,T311806-2022,2019,0.000,0.000,0.222,-4.247
0.000,0.068,Train,NE3,T320709-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T321008-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T330707-2016,2019,0.000,0.000,0.250,-4.004
0.012,0.105,Train,NE3,T342604-2021,2019,0.005,0.000,0.242,-4.067
0.006,0.012,Train,NE3,T320209-2020,2019,0.000,0.000,0.243,-4.057
0.004,0.061,Train,NE3,T341405-2021,2019,0.000,0.000,0.246,-4.034
0.087,0.099,Train,NE3,T340803-2022,2019,0.000,0.000,0.163,-4.958
0.002,0.010,Train,NE3,T310714-2020,2019,0.000,0.000,0.248,-4.019
0.000,-0.003,Train,NE3,T441105-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.010,Train,NE3,T330804-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T331102-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T312103-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.040,Train,NE3,T300706-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T321701-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.017,Train,NE3,T440407-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T320105-2017,2019,0.000,0.000,0.250,-4.004
0.046,0.053,Train,NE3,T301702-2017,2019,0.000,0.000,0.203,-4.439
0.001,0.015,Train,NE3,T300406-2022,2019,0.000,0.000,0.249,-4.011
0.003,0.024,Train,NE3,T340406-2016,2019,0.000,0.000,0.247,-4.027
0.009,0.113,Train,NE3,T380106-2017,2019,0.013,0.000,0.254,-3.971
0.000,0.018,Train,NE3,T441005-2018,2019,0.000,0.000,0.250,-4.004
0.036,0.034,Train,NE3,T350302-2017,2019,0.000,0.000,0.214,-4.327
0.000,0.034,Train,NE3,T320303-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T341008-2017,2019,0.000,0.000,0.250,-4.004
0.022,0.057,Train,NE3,T330509-2017,2019,0.000,0.000,0.228,-4.191
0.000,0.008,Train,NE3,T300810-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T360611-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T370603-2021,2019,0.000,0.000,0.250,-4.004
0.100,0.032,Train,NE3,T330423-2017,2019,0.000,0.000,0.150,-5.172
0.000,-0.008,Train,NE3,T320403-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T312104-2020,2019,0.000,0.000,0.250,-4.004
0.008,0.066,Train,NE3,T300803-2020,2019,0.000,0.000,0.242,-4.067
0.107,-0.006,Train,NE3,T340410-2018,2019,0.000,0.000,0.143,-5.296
0.000,-0.009,Train,NE3,T331304-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T300118-2018,2019,0.000,0.000,0.250,-4.004
0.396,0.078,Train,NE3,T450808-2021,2019,0.000,0.000,-0.147,
0.000,0.034,Train,NE3,T321701-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.009,Train,NE3,T330518-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T341910-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.016,Train,NE3,T300801-2015,2019,0.000,0.000,0.250,-4.004
0.479,0.073,Train,NE3,T451802-2021,2019,0.000,0.000,-0.229,
0.000,0.010,Train,NE3,T302006-2018,2019,0.000,0.000,0.250,-4.004
0.258,0.038,Train,NE3,T360308-2016,2019,0.000,0.000,-0.009,
0.021,0.030,Train,NE3,T330910-2016,2019,0.000,0.000,0.229,-4.184
0.353,0.015,Train,NE3,T342402-2022,2019,0.000,0.000,-0.104,
0.518,0.016,Train,NE3,T340417-2018,2019,0.000,0.000,-0.268,
0.263,0.035,Train,NE3,T340720-2022,2019,0.000,0.000,-0.014,
0.048,0.101,Train,NE3,T440402-2017,2019,0.001,0.000,0.203,-4.444
0.000,0.012,Train,NE3,T320122-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.064,Train,NE3,T302603-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T312302-2018,2019,0.000,0.000,0.250,-4.004
0.079,0.132,Train,NE3,T330202-2022,2019,0.032,0.000,0.202,-4.449
0.045,0.055,Train,NE3,T320202-2017,2019,0.000,0.000,0.205,-4.420
0.000,0.045,Train,NE3,T331802-2017,2019,0.000,0.000,0.250,-4.004
0.003,0.022,Train,NE3,T320407-2022,2019,0.000,0.000,0.247,-4.024
0.207,0.090,Train,NE3,T440801-2022,2019,0.000,0.000,0.043,-9.687
0.018,0.026,Train,NE3,T310310-2022,2019,0.000,0.000,0.232,-4.153
0.324,0.044,Train,NE3,T321210-2022,2019,0.000,0.000,-0.074,
0.025,0.087,Train,NE3,T450308-2022,2019,0.000,0.000,0.224,-4.224
0.000,-0.003,Train,NE3,T350110-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T301601-2017,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T320803-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.132,Train,NE3,T321705-2022,2019,0.032,0.000,0.282,-3.766
0.000,0.064,Train,NE3,T310702-2022,2019,0.000,0.000,0.250,-4.004
0.155,0.024,Train,NE3,T451018-2018,2019,0.000,0.000,0.095,-6.501
0.000,0.056,Train,NE3,T341109-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T342006-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T343301-2018,2019,0.000,0.000,0.250,-4.004
0.219,0.068,Train,NE3,T340401-2022,2019,0.000,0.000,0.030,-11.508
0.010,0.048,Train,NE3,T340723-2022,2019,0.000,0.000,0.240,-4.087
0.000,0.077,Train,NE3,T330802-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T321202-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T300104-2018,2019,0.000,0.000,0.250,-4.004
0.116,0.030,Train,NE3,T401405-2017,2019,0.000,0.000,0.133,-5.478
0.000,0.046,Train,NE3,T440818-2015,2019,0.000,0.000,0.250,-4.004
0.016,0.036,Train,NE3,T310405-2020,2019,0.000,0.000,0.233,-4.140
0.000,0.002,Train,NE3,T320910-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T342602-2017,2019,0.000,0.000,0.250,-4.004
0.055,0.035,Train,NE3,T302701-2020,2019,0.000,0.000,0.195,-4.530
0.000,-0.010,Train,NE3,T302802-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T341508-2016,2019,0.000,0.000,0.250,-4.004
0.134,0.036,Train,NE3,T331406-2017,2019,0.000,0.000,0.116,-5.878
0.000,0.029,Train,NE3,T301001-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T301610-2020,2019,0.000,0.000,0.250,-4.004
0.115,0.043,Train,NE3,T401503-2017,2019,0.000,0.000,0.134,-5.461
0.000,0.036,Train,NE3,T321702-2021,2019,0.000,0.000,0.250,-4.004
0.005,0.018,Train,NE3,T361501-2022,2019,0.000,0.000,0.244,-4.047
0.005,0.011,Train,NE3,T300801-2022,2019,0.000,0.000,0.245,-4.041
0.018,0.036,Train,NE3,T342604-2016,2019,0.000,0.000,0.232,-4.156
0.000,0.034,Train,NE3,T361603-2016,2019,0.000,0.000,0.250,-4.004
0.037,-0.002,Train,NE3,T440410-2016,2019,0.000,0.000,0.212,-4.344
0.095,0.072,Train,NE3,T450520-2022,2019,0.000,0.000,0.154,-5.089
0.000,0.060,Train,NE3,T451105-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T321011-2016,2019,0.000,0.000,0.250,-4.004
0.022,0.050,Train,NE3,T302801-2021,2019,0.000,0.000,0.227,-4.193
0.054,0.028,Train,NE3,T343302-2022,2019,0.000,0.000,0.195,-4.524
0.000,0.045,Train,NE3,T451114-2021,2019,0.000,0.000,0.250,-4.004
0.098,0.045,Train,NE3,T302304-2021,2019,0.000,0.000,0.151,-5.139
0.000,0.007,Train,NE3,T480203-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T340710-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T301605-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T301315-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.070,Train,NE3,T350205-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T480202-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T360101-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T360116-2020,2019,0.000,0.000,0.250,-4.004
0.175,0.020,Train,NE3,T360110-2016,2019,0.000,0.000,0.074,-7.347
0.123,0.077,Train,NE3,T360706-2021,2019,0.000,0.000,0.126,-5.634
0.019,0.106,Train,NE3,T450304-2022,2019,0.006,0.000,0.236,-4.117
0.000,0.029,Train,NE3,T370119-2018,2019,0.000,0.000,0.250,-4.004
0.015,0.050,Train,NE3,T450510-2022,2019,0.000,0.000,0.235,-4.129
0.000,0.013,Train,NE3,T340715-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T310102-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T440815-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T480505-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T311604-2018,2019,0.000,0.000,0.250,-4.004
0.005,-0.021,Train,NE3,T450807-2022,2019,0.000,0.000,0.244,-4.048
0.016,0.056,Train,NE3,T320306-2017,2019,0.000,0.000,0.234,-4.135
0.000,-0.015,Train,NE3,T300502-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.059,Train,NE3,T311008-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T321603-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T451302-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T310118-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.000,Train,NE3,T321015-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T311903-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T451109-2018,2019,0.000,0.000,0.250,-4.004
0.018,0.023,Train,NE3,T300811-2016,2019,0.000,0.000,0.232,-4.153
0.001,0.046,Train,NE3,T320914-2021,2019,0.000,0.000,0.249,-4.011
0.000,0.029,Train,NE3,T301101-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T451702-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.000,Train,NE3,T342004-2020,2019,0.000,0.000,0.250,-4.004
0.021,0.057,Train,NE3,T330526-2022,2019,0.000,0.000,0.228,-4.188
0.011,0.037,Train,NE3,T350903-2017,2019,0.000,0.000,0.239,-4.095
0.002,0.029,Train,NE3,T331302-2016,2019,0.000,0.000,0.247,-4.022
0.000,0.058,Train,NE3,T311014-2021,2019,0.000,0.000,0.250,-4.004
0.055,0.046,Train,NE3,T480502-2018,2019,0.000,0.000,0.195,-4.534
0.000,0.063,Train,NE3,T451901-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T450211-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T302002-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.095,Train,NE3,T331706-2017,2019,0.000,0.000,0.250,-4.004
0.075,0.054,Train,NE3,T440110-2021,2019,0.000,0.000,0.174,-4.788
0.575,0.088,Train,NE3,T360112-2021,2019,0.000,0.000,-0.325,
0.026,0.076,Train,NE3,T321203-2022,2019,0.000,0.000,0.223,-4.234
0.005,0.051,Train,NE3,T320307-2017,2019,0.000,0.000,0.244,-4.048
0.000,0.034,Train,NE3,T311702-2018,2019,0.000,0.000,0.250,-4.004
0.084,0.040,Train,NE3,T341909-2022,2019,0.000,0.000,0.166,-4.914
0.000,0.023,Train,NE3,T370106-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T331608-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T310206-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T451404-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T300904-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.079,Train,NE3,T450409-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.009,Train,NE3,T332004-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T303004-2021,2019,0.000,0.000,0.250,-4.004
0.079,0.056,Train,NE3,T451402-2017,2019,0.000,0.000,0.171,-4.839
0.000,0.008,Train,NE3,T310203-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T441002-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T311302-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T343101-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T310114-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.061,Train,NE3,T341911-2017,2019,0.000,0.000,0.250,-4.004
0.018,0.011,Train,NE3,T302006-2016,2019,0.000,0.000,0.231,-4.157
0.000,0.003,Train,NE3,T440804-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T312101-2020,2019,0.000,0.000,0.250,-4.004
0.009,0.089,Train,NE3,T310509-2021,2019,0.000,0.000,0.241,-4.076
0.000,0.028,Train,NE3,T301710-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T480502-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T310415-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.004,Train,NE3,T440810-2020,2019,0.000,0.000,0.250,-4.004
0.119,0.073,Train,NE3,T440409-2022,2019,0.000,0.000,0.130,-5.539
0.000,0.050,Train,NE3,T480603-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.062,Train,NE3,T321605-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T311401-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.005,Train,NE3,T331903-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.094,Train,NE3,T450210-2021,2019,0.000,0.000,0.250,-4.004
0.001,0.039,Train,NE3,T301601-2022,2019,0.000,0.000,0.248,-4.015
0.000,-0.003,Train,NE3,T301807-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T350409-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.049,Train,NE3,T460715-2021,2019,0.000,0.000,0.250,-4.004
0.030,0.039,Train,NE3,T330709-2022,2019,0.000,0.000,0.219,-4.270
0.000,0.047,Train,NE3,T320713-2017,2019,0.000,0.000,0.250,-4.004
0.059,0.094,Train,NE3,T350406-2022,2019,0.000,0.000,0.191,-4.582
0.006,0.040,Train,NE3,T360804-2020,2019,0.000,0.000,0.244,-4.053
0.023,0.006,Train,NE3,T350704-2016,2019,0.000,0.000,0.227,-4.200
0.000,0.001,Train,NE3,T330525-2018,2019,0.000,0.000,0.250,-4.004
0.003,0.026,Train,NE3,T360803-2020,2019,0.000,0.000,0.247,-4.028
0.000,0.023,Train,NE3,T450617-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.080,Train,NE3,T301308-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.072,Train,NE3,T343301-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T340201-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.096,Train,NE3,T451901-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T310805-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T401503-2020,2019,0.000,0.000,0.250,-4.004
0.019,0.047,Train,NE3,T320310-2021,2019,0.000,0.000,0.231,-4.164
0.013,0.074,Train,NE3,T340713-2017,2019,0.000,0.000,0.236,-4.113
0.000,0.025,Train,NE3,T320805-2016,2019,0.000,0.000,0.250,-4.004
0.060,0.051,Train,NE3,T341405-2017,2019,0.000,0.000,0.189,-4.599
0.000,0.089,Train,NE3,T341522-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T331301-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T370101-2017,2019,0.000,0.000,0.250,-4.004
0.087,0.059,Train,NE3,T311114-2017,2019,0.000,0.000,0.162,-4.965
0.000,0.057,Train,NE3,T310104-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.006,Train,NE3,T440812-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.020,Train,NE3,T341411-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.013,Train,NE3,T300401-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.061,Train,NE3,T340406-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T311403-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T310708-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T321503-2015,2019,0.000,0.000,0.250,-4.004
0.070,0.052,Train,NE3,T330518-2022,2019,0.000,0.000,0.179,-4.726
0.000,0.002,Train,NE3,T310706-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T450406-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T320509-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T330706-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T340301-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T341406-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.096,Train,NE3,T340801-2022,2019,0.000,0.000,0.250,-4.004
0.000,-0.015,Train,NE3,T451104-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T341110-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T370401-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T342404-2015,2019,0.000,0.000,0.250,-4.004
0.312,0.052,Train,NE3,T311112-2021,2019,0.000,0.000,-0.063,
0.000,0.017,Train,NE3,T440802-2020,2019,0.000,0.000,0.250,-4.004
0.013,0.046,Train,NE3,T321102-2022,2019,0.000,0.000,0.237,-4.109
0.006,0.041,Train,NE3,T302402-2017,2019,0.000,0.000,0.244,-4.049
0.004,0.051,Train,NE3,T451303-2021,2019,0.000,0.000,0.246,-4.036
0.000,-0.006,Train,NE3,T360605-2015,2019,0.000,0.000,0.250,-4.004
0.018,0.043,Train,NE3,T311901-2016,2019,0.000,0.000,0.231,-4.159
0.009,0.029,Train,NE3,T311302-2016,2019,0.000,0.000,0.240,-4.079
0.000,0.039,Train,NE3,T340901-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T361503-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T480201-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T331505-2021,2019,0.000,0.000,0.249,-4.007
0.000,-0.003,Train,NE3,T312101-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T320702-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T340109-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T452005-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T401504-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T370705-2016,2019,0.000,0.000,0.250,-4.004
0.004,0.045,Train,NE3,T341502-2017,2019,0.000,0.000,0.246,-4.036
0.000,0.037,Train,NE3,T301105-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T321006-2020,2019,0.000,0.000,0.250,-4.004
0.127,0.060,Train,NE3,T311102-2017,2019,0.000,0.000,0.122,-5.716
0.000,0.020,Train,NE3,T450603-2020,2019,0.000,0.000,0.250,-4.004
0.003,0.094,Train,NE3,T311607-2022,2019,0.000,0.000,0.247,-4.026
0.000,0.029,Train,NE3,T331007-2022,2019,0.000,0.000,0.250,-4.004
0.156,0.071,Train,NE3,T341111-2022,2019,0.000,0.000,0.094,-6.523
0.000,0.024,Train,NE3,T331305-2016,2019,0.000,0.000,0.250,-4.004
0.125,0.108,Train,NE3,T342903-2022,2019,0.008,0.000,0.132,-5.498
0.228,0.066,Train,NE3,T311904-2021,2019,0.000,0.000,0.022,-13.550
0.000,0.026,Train,NE3,T401207-2018,2019,0.000,0.000,0.250,-4.004
0.014,0.059,Train,NE3,T310113-2017,2019,0.000,0.000,0.235,-4.122
0.000,0.028,Train,NE3,T370117-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T310710-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T370101-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.017,Train,NE3,T340304-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T321605-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.008,Train,NE3,T320209-2015,2019,0.000,0.000,0.250,-4.004
0.330,0.061,Train,NE3,T360803-2022,2019,0.000,0.000,-0.081,
0.049,0.020,Train,NE3,T360707-2016,2019,0.000,0.000,0.201,-4.461
0.000,0.006,Train,NE3,T300804-2018,2019,0.000,0.000,0.250,-4.004
0.009,0.065,Train,NE3,T331102-2022,2019,0.000,0.000,0.241,-4.074
