Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.103,Train,N1,T530108-2020,2018,0.103,0.012,0.341,-3.425
0.000,0.008,Train,N1,T510611-2015,2018,0.008,0.012,0.246,-4.034
0.000,0.006,Train,N1,T501310-2021,2018,0.006,0.012,0.245,-4.044
0.000,0.009,Train,N1,T650706-2015,2018,0.009,0.012,0.247,-4.024
0.000,0.008,Train,N1,T630801-2019,2018,0.008,0.012,0.246,-4.033
0.000,0.025,Train,N1,T571106-2017,2018,0.025,0.012,0.263,-3.899
0.000,0.002,Train,N1,T560604-2015,2018,0.002,0.012,0.240,-4.085
0.014,0.021,Train,N1,T560312-2020,2018,0.021,0.012,0.245,-4.039
0.000,0.002,Train,N1,T630805-2019,2018,0.002,0.012,0.240,-4.078
0.000,0.002,Train,N1,T550117-2017,2018,0.002,0.012,0.240,-4.080
0.000,0.014,Train,N1,T501509-2019,2018,0.014,0.012,0.252,-3.981
0.022,0.076,Train,N1,T550703-2016,2018,0.076,0.012,0.293,-3.698
0.000,0.000,Train,N1,T510205-2019,2018,0.000,0.012,0.239,-4.095
0.000,0.007,Train,N1,T550301-2015,2018,0.007,0.012,0.245,-4.039
0.000,0.018,Train,N1,T500109-2020,2018,0.018,0.012,0.256,-3.952
0.000,0.003,Train,N1,T550605-2019,2018,0.003,0.012,0.241,-4.072
0.213,0.003,Train,N1,T630304-2022,2018,0.003,0.012,0.028,-11.889
0.001,0.022,Train,N1,T571106-2020,2018,0.022,0.012,0.260,-3.924
0.000,0.000,Train,N1,T540806-2015,2018,0.000,0.012,0.238,-4.096
0.000,0.025,Train,N1,T670106-2020,2018,0.025,0.012,0.263,-3.899
0.000,0.018,Train,N1,T560115-2022,2018,0.018,0.012,0.256,-3.951
0.011,0.001,Train,N1,T521103-2016,2018,0.001,0.012,0.228,-4.184
0.000,0.003,Train,N1,T630803-2020,2018,0.003,0.012,0.242,-4.068
0.005,0.009,Train,N1,T630502-2019,2018,0.009,0.012,0.242,-4.063
0.000,0.002,Train,N1,T500701-2015,2018,0.002,0.012,0.240,-4.083
0.000,0.029,Train,N1,T540215-2021,2018,0.029,0.012,0.267,-3.871
0.000,0.007,Train,N1,T551303-2022,2018,0.007,0.012,0.245,-4.038
0.000,0.003,Train,N1,T501410-2017,2018,0.003,0.012,0.241,-4.075
0.000,0.008,Train,N1,T500116-2019,2018,0.008,0.012,0.247,-4.027
0.000,0.006,Train,N1,T570901-2016,2018,0.006,0.012,0.244,-4.048
0.000,0.006,Train,N1,T520708-2015,2018,0.006,0.012,0.244,-4.048
0.000,0.010,Train,N1,T520706-2022,2018,0.010,0.012,0.248,-4.018
0.000,0.015,Train,N1,T540115-2016,2018,0.015,0.012,0.254,-3.971
0.000,0.017,Train,N1,T571304-2017,2018,0.017,0.012,0.255,-3.957
0.000,0.002,Train,N1,T530504-2019,2018,0.002,0.012,0.240,-4.079
0.000,0.003,Train,N1,T540701-2021,2018,0.003,0.012,0.241,-4.075
0.000,0.007,Train,N1,T520114-2020,2018,0.007,0.012,0.245,-4.039
0.000,0.003,Train,N1,T520306-2021,2018,0.003,0.012,0.241,-4.072
0.000,0.010,Train,N1,T571301-2021,2018,0.010,0.012,0.248,-4.016
0.000,0.002,Train,N1,T580302-2019,2018,0.002,0.012,0.240,-4.083
0.000,0.001,Train,N1,T520505-2020,2018,0.001,0.012,0.239,-4.089
0.000,0.001,Train,N1,T520112-2016,2018,0.001,0.012,0.239,-4.091
0.000,0.023,Train,N1,T550610-2016,2018,0.023,0.012,0.261,-3.911
0.000,0.008,Train,N1,T560508-2022,2018,0.008,0.012,0.246,-4.034
0.002,0.007,Train,N1,T530502-2016,2018,0.007,0.012,0.243,-4.060
0.000,0.005,Train,N1,T580508-2020,2018,0.005,0.012,0.243,-4.057
0.008,0.023,Train,N1,T670309-2016,2018,0.023,0.012,0.253,-3.975
0.000,0.005,Train,N1,T550908-2021,2018,0.005,0.012,0.243,-4.058
0.002,0.016,Train,N1,T570116-2022,2018,0.016,0.012,0.252,-3.982
0.000,0.005,Train,N1,T520509-2017,2018,0.005,0.012,0.243,-4.058
0.000,0.005,Train,N1,T501202-2021,2018,0.005,0.012,0.243,-4.056
0.000,0.026,Train,N1,T520706-2016,2018,0.026,0.012,0.264,-3.893
0.000,0.008,Train,N1,T580505-2019,2018,0.008,0.012,0.246,-4.028
0.000,0.007,Train,N1,T630701-2017,2018,0.007,0.012,0.245,-4.040
0.020,0.007,Train,N1,T580302-2016,2018,0.007,0.012,0.226,-4.211
0.000,0.001,Train,N1,T510501-2015,2018,0.001,0.012,0.239,-4.087
0.000,0.011,Train,N1,T500513-2015,2018,0.011,0.012,0.249,-4.005
0.000,0.007,Train,N1,T501706-2017,2018,0.007,0.012,0.245,-4.039
0.094,0.004,Train,N1,T670320-2016,2018,0.004,0.012,0.148,-5.203
0.000,0.014,Train,N1,T551501-2022,2018,0.014,0.012,0.253,-3.979
0.000,0.019,Train,N1,T570701-2016,2018,0.019,0.012,0.257,-3.946
0.000,0.002,Train,N1,T501912-2017,2018,0.002,0.012,0.240,-4.081
0.000,0.002,Train,N1,T510802-2020,2018,0.002,0.012,0.240,-4.084
0.000,0.002,Train,N1,T540213-2019,2018,0.002,0.012,0.240,-4.084
0.000,0.000,Train,N1,T501602-2016,2018,0.000,0.012,0.239,-4.094
0.000,0.023,Train,N1,T570901-2017,2018,0.023,0.012,0.261,-3.911
0.000,0.014,Train,N1,T540806-2019,2018,0.014,0.012,0.252,-3.980
0.000,0.002,Train,N1,T540106-2015,2018,0.002,0.012,0.240,-4.081
0.000,0.006,Train,N1,T571403-2020,2018,0.006,0.012,0.244,-4.046
0.050,0.013,Train,N1,T580105-2015,2018,0.013,0.012,0.202,-4.454
0.000,0.011,Train,N1,T540704-2021,2018,0.011,0.012,0.249,-4.009
0.000,0.010,Train,N1,T550401-2017,2018,0.010,0.012,0.248,-4.015
0.118,0.016,Train,N1,T570904-2017,2018,0.016,0.012,0.137,-5.404
0.000,0.096,Train,N1,T600905-2020,2018,0.096,0.012,0.334,-3.462
0.004,0.014,Train,N1,T501804-2019,2018,0.014,0.012,0.249,-4.010
0.000,0.025,Train,N1,T540804-2019,2018,0.025,0.012,0.263,-3.896
0.000,0.002,Train,N1,T551301-2015,2018,0.002,0.012,0.240,-4.080
0.000,0.001,Train,N1,T500703-2020,2018,0.001,0.012,0.239,-4.093
0.000,0.004,Train,N1,T560601-2017,2018,0.004,0.012,0.242,-4.064
0.000,0.008,Train,N1,T550202-2015,2018,0.008,0.012,0.246,-4.033
0.000,0.003,Train,N1,T520506-2020,2018,0.003,0.012,0.241,-4.071
0.000,0.003,Train,N1,T520807-2021,2018,0.003,0.012,0.241,-4.071
0.000,0.008,Train,N1,T550109-2019,2018,0.008,0.012,0.246,-4.031
0.000,0.001,Train,N1,T521010-2016,2018,0.001,0.012,0.239,-4.087
0.000,0.049,Train,N1,T650806-2020,2018,0.049,0.012,0.288,-3.729
0.000,0.000,Train,N1,T501902-2020,2018,0.000,0.012,0.238,-4.095
0.000,0.009,Train,N1,T501903-2016,2018,0.009,0.012,0.248,-4.019
0.000,0.004,Train,N1,T520205-2015,2018,0.004,0.012,0.242,-4.067
0.000,0.012,Train,N1,T601502-2016,2018,0.012,0.012,0.250,-3.998
0.006,0.010,Train,N1,T501006-2016,2018,0.010,0.012,0.242,-4.067
0.000,0.001,Train,N1,T521302-2019,2018,0.001,0.012,0.239,-4.088
0.000,0.007,Train,N1,T560801-2022,2018,0.007,0.012,0.246,-4.036
0.000,0.003,Train,N1,T530502-2019,2018,0.003,0.012,0.241,-4.075
0.000,0.003,Train,N1,T650208-2015,2018,0.003,0.012,0.241,-4.076
0.050,0.006,Train,N1,T630202-2022,2018,0.006,0.012,0.195,-4.531
0.009,0.003,Train,N1,T560401-2019,2018,0.003,0.012,0.232,-4.150
0.000,0.000,Train,N1,T510103-2020,2018,0.000,0.012,0.238,-4.097
0.000,0.017,Train,N1,T670322-2015,2018,0.017,0.012,0.256,-3.956
0.000,0.024,Train,N1,T571201-2021,2018,0.024,0.012,0.263,-3.902
0.114,0.005,Train,N1,T550706-2016,2018,0.005,0.012,0.129,-5.561
0.133,0.056,Train,N1,T670303-2022,2018,0.056,0.012,0.162,-4.974
0.000,0.005,Train,N1,T500803-2021,2018,0.005,0.012,0.243,-4.057
0.000,0.017,Train,N1,T530301-2020,2018,0.017,0.012,0.255,-3.961
0.000,0.009,Train,N1,T501410-2015,2018,0.009,0.012,0.247,-4.026
0.000,0.005,Train,N1,T520110-2015,2018,0.005,0.012,0.243,-4.057
0.000,0.001,Train,N1,T501412-2021,2018,0.001,0.012,0.240,-4.085
0.038,0.030,Train,N1,T650204-2020,2018,0.030,0.012,0.231,-4.162
0.018,0.008,Train,N1,T510409-2022,2018,0.008,0.012,0.229,-4.184
0.000,0.003,Train,N1,T650305-2015,2018,0.003,0.012,0.241,-4.072
0.000,0.008,Train,N1,T501511-2016,2018,0.008,0.012,0.246,-4.034
0.074,0.006,Train,N1,T580106-2015,2018,0.006,0.012,0.170,-4.846
0.001,0.005,Train,N1,T571403-2015,2018,0.005,0.012,0.242,-4.068
0.000,0.004,Train,N1,T501408-2019,2018,0.004,0.012,0.242,-4.068
0.000,0.020,Train,N1,T551004-2017,2018,0.020,0.012,0.258,-3.938
0.000,0.012,Train,N1,T520112-2022,2018,0.012,0.012,0.250,-3.998
0.000,0.003,Train,N1,T501305-2019,2018,0.003,0.012,0.242,-4.069
0.000,0.018,Train,N1,T601003-2021,2018,0.018,0.012,0.256,-3.952
0.000,0.000,Train,N1,T550717-2016,2018,0.000,0.012,0.238,-4.098
0.000,0.019,Train,N1,T671003-2020,2018,0.019,0.012,0.257,-3.944
0.000,0.006,Train,N1,T500912-2015,2018,0.006,0.012,0.244,-4.051
0.000,0.006,Train,N1,T570409-2016,2018,0.006,0.012,0.244,-4.051
0.000,0.000,Train,N1,T540410-2015,2018,0.000,0.012,0.238,-4.096
0.000,0.006,Train,N1,T560504-2016,2018,0.006,0.012,0.244,-4.047
0.000,0.032,Train,N1,T510611-2022,2018,0.032,0.012,0.270,-3.849
0.000,0.002,Train,N1,T550503-2019,2018,0.002,0.012,0.240,-4.081
0.000,0.001,Train,N1,T560601-2015,2018,0.001,0.012,0.239,-4.087
0.000,0.025,Train,N1,T650806-2016,2018,0.025,0.012,0.263,-3.898
0.008,0.002,Train,N1,T530403-2020,2018,0.002,0.012,0.231,-4.157
0.000,0.018,Train,N1,T570409-2017,2018,0.018,0.012,0.257,-3.948
0.000,0.002,Train,N1,T500606-2019,2018,0.002,0.012,0.240,-4.083
0.000,0.000,Train,N1,T520607-2019,2018,0.000,0.012,0.238,-4.096
0.016,0.010,Train,N1,T550701-2017,2018,0.010,0.012,0.232,-4.155
0.000,0.005,Train,N1,T550401-2015,2018,0.005,0.012,0.243,-4.060
0.000,0.025,Train,N1,T630404-2015,2018,0.025,0.012,0.264,-3.896
0.000,0.014,Train,N1,T571402-2020,2018,0.014,0.012,0.252,-3.983
0.000,0.009,Train,N1,T550604-2016,2018,0.009,0.012,0.248,-4.019
0.000,0.016,Train,N1,T570121-2017,2018,0.016,0.012,0.254,-3.970
0.000,0.011,Train,N1,T500209-2022,2018,0.011,0.012,0.249,-4.010
0.000,0.011,Train,N1,T520205-2022,2018,0.011,0.012,0.249,-4.008
0.000,0.021,Train,N1,T540309-2017,2018,0.021,0.012,0.259,-3.929
0.000,0.004,Train,N1,T560604-2019,2018,0.004,0.012,0.242,-4.064
0.000,0.005,Train,N1,T550105-2016,2018,0.005,0.012,0.244,-4.052
0.000,0.002,Train,N1,T501304-2019,2018,0.002,0.012,0.241,-4.078
0.000,0.004,Train,N1,T540306-2015,2018,0.004,0.012,0.242,-4.065
0.000,0.016,Train,N1,T570116-2021,2018,0.016,0.012,0.254,-3.967
0.024,0.015,Train,N1,T571801-2021,2018,0.015,0.012,0.229,-4.182
0.013,0.131,Train,N1,T560105-2017,2018,0.131,0.012,0.356,-3.352
0.000,0.004,Train,N1,T570301-2020,2018,0.004,0.012,0.243,-4.061
0.000,0.002,Train,N1,T571504-2019,2018,0.002,0.012,0.240,-4.081
0.000,0.026,Train,N1,T620104-2017,2018,0.026,0.012,0.265,-3.888
0.000,0.001,Train,N1,T540705-2015,2018,0.001,0.012,0.239,-4.088
0.000,0.018,Train,N1,T560401-2021,2018,0.018,0.012,0.257,-3.948
0.000,0.005,Train,N1,T670310-2019,2018,0.005,0.012,0.243,-4.057
0.000,0.000,Train,N1,T670314-2015,2018,0.000,0.012,0.238,-4.096
0.000,0.046,Train,N1,T650211-2016,2018,0.046,0.012,0.284,-3.752
0.000,0.003,Train,N1,T500604-2017,2018,0.003,0.012,0.241,-4.072
0.007,0.011,Train,N1,T520706-2020,2018,0.011,0.012,0.242,-4.065
0.000,0.004,Train,N1,T510801-2016,2018,0.004,0.012,0.242,-4.068
0.000,0.005,Train,N1,T501111-2015,2018,0.005,0.012,0.243,-4.053
0.000,0.013,Train,N1,T530503-2017,2018,0.013,0.012,0.251,-3.991
0.000,0.009,Train,N1,T560403-2020,2018,0.009,0.012,0.247,-4.022
0.000,0.006,Train,N1,T501214-2015,2018,0.006,0.012,0.244,-4.047
0.107,0.004,Train,N1,T500801-2017,2018,0.004,0.012,0.135,-5.437
0.000,0.017,Train,N1,T530307-2019,2018,0.017,0.012,0.255,-3.963
0.000,0.007,Train,N1,T500701-2016,2018,0.007,0.012,0.245,-4.042
0.000,0.006,Train,N1,T520704-2021,2018,0.006,0.012,0.245,-4.044
0.000,0.000,Train,N1,T540207-2021,2018,0.000,0.012,0.238,-4.095
0.000,0.007,Train,N1,T501912-2016,2018,0.007,0.012,0.245,-4.040
0.000,0.001,Train,N1,T540706-2022,2018,0.001,0.012,0.239,-4.090
0.000,0.014,Train,N1,T550802-2017,2018,0.014,0.012,0.253,-3.979
0.000,0.001,Train,N1,T640504-2019,2018,0.001,0.012,0.239,-4.093
0.014,0.012,Train,N1,T570703-2017,2018,0.012,0.012,0.237,-4.111
0.025,0.035,Train,N1,T560706-2017,2018,0.035,0.012,0.248,-4.016
0.000,0.002,Train,N1,T502101-2015,2018,0.002,0.012,0.240,-4.079
0.000,0.002,Train,N1,T501313-2020,2018,0.002,0.012,0.241,-4.078
0.000,0.001,Train,N1,T550103-2020,2018,0.001,0.012,0.240,-4.086
0.000,0.021,Train,N1,T530304-2015,2018,0.021,0.012,0.259,-3.932
0.000,0.009,Train,N1,T500501-2022,2018,0.009,0.012,0.247,-4.025
0.000,0.003,Train,N1,T500601-2022,2018,0.003,0.012,0.241,-4.074
0.001,0.007,Train,N1,T570712-2015,2018,0.007,0.012,0.245,-4.044
0.000,0.016,Train,N1,T501313-2017,2018,0.016,0.012,0.254,-3.967
0.000,0.001,Train,N1,T520503-2015,2018,0.001,0.012,0.239,-4.090
0.000,0.001,Train,N1,T521005-2021,2018,0.001,0.012,0.240,-4.085
0.000,0.035,Train,N1,T530904-2015,2018,0.035,0.012,0.273,-3.829
0.000,0.003,Train,N1,T530501-2015,2018,0.003,0.012,0.242,-4.068
0.005,0.001,Train,N1,T580203-2020,2018,0.001,0.012,0.235,-4.129
0.000,0.006,Train,N1,T500613-2017,2018,0.006,0.012,0.244,-4.049
0.000,0.002,Train,N1,T580401-2021,2018,0.002,0.012,0.241,-4.077
0.000,0.011,Train,N1,T570513-2021,2018,0.011,0.012,0.249,-4.005
0.000,0.012,Train,N1,T670403-2019,2018,0.012,0.012,0.250,-4.000
0.000,0.002,Train,N1,T500116-2021,2018,0.002,0.012,0.240,-4.080
0.000,0.014,Train,N1,T550712-2022,2018,0.014,0.012,0.252,-3.983
0.000,0.008,Train,N1,T571103-2017,2018,0.008,0.012,0.246,-4.031
0.000,0.012,Train,N1,T630804-2016,2018,0.012,0.012,0.250,-4.000
0.002,0.027,Train,N1,T600709-2022,2018,0.027,0.012,0.264,-3.896
0.000,0.015,Train,N1,T540802-2015,2018,0.015,0.012,0.253,-3.976
0.000,0.025,Train,N1,T571502-2022,2018,0.025,0.012,0.263,-3.900
0.000,0.023,Train,N1,T630206-2022,2018,0.023,0.012,0.261,-3.912
0.000,0.002,Train,N1,T550102-2015,2018,0.002,0.012,0.240,-4.083
0.000,0.003,Train,N1,T501407-2019,2018,0.003,0.012,0.241,-4.075
0.000,0.056,Train,N1,T670401-2020,2018,0.056,0.012,0.295,-3.685
0.000,0.004,Train,N1,T580506-2020,2018,0.004,0.012,0.242,-4.065
0.000,0.001,Train,N1,T520119-2019,2018,0.001,0.012,0.239,-4.089
0.000,0.028,Train,N1,T670304-2015,2018,0.028,0.012,0.266,-3.875
0.000,0.028,Train,N1,T601201-2017,2018,0.028,0.012,0.266,-3.877
0.013,0.008,Train,N1,T550601-2022,2018,0.008,0.012,0.234,-4.138
0.000,0.004,Train,N1,T501703-2017,2018,0.004,0.012,0.242,-4.065
0.000,0.006,Train,N1,T540106-2021,2018,0.006,0.012,0.244,-4.050
0.000,0.001,Train,N1,T540703-2022,2018,0.001,0.012,0.239,-4.088
0.000,0.004,Train,N1,T580603-2020,2018,0.004,0.012,0.242,-4.065
0.061,0.008,Train,N1,T650210-2020,2018,0.008,0.012,0.185,-4.644
0.000,0.000,Train,N1,T670318-2019,2018,0.000,0.012,0.239,-4.095
0.000,0.006,Train,N1,T570805-2020,2018,0.006,0.012,0.244,-4.046
0.002,0.042,Train,N1,T530904-2017,2018,0.042,0.012,0.278,-3.794
0.000,0.009,Train,N1,T500609-2015,2018,0.009,0.012,0.247,-4.021
0.000,0.003,Train,N1,T501101-2019,2018,0.003,0.012,0.241,-4.076
0.000,0.012,Train,N1,T500407-2019,2018,0.012,0.012,0.250,-3.996
0.000,0.002,Train,N1,T550302-2020,2018,0.002,0.012,0.240,-4.079
0.015,0.021,Train,N1,T550602-2016,2018,0.021,0.012,0.245,-4.044
0.000,0.003,Train,N1,T510201-2015,2018,0.003,0.012,0.241,-4.074
0.000,0.019,Train,N1,T600709-2015,2018,0.019,0.012,0.258,-3.941
0.000,0.031,Train,N1,T550402-2021,2018,0.031,0.012,0.269,-3.858
0.000,0.003,Train,N1,T500602-2015,2018,0.003,0.012,0.241,-4.072
0.000,0.007,Train,N1,T501201-2017,2018,0.007,0.012,0.246,-4.036
0.000,0.005,Train,N1,T550513-2020,2018,0.005,0.012,0.243,-4.057
0.000,0.001,Train,N1,T540110-2022,2018,0.001,0.012,0.239,-4.093
0.000,0.010,Train,N1,T580301-2021,2018,0.010,0.012,0.248,-4.017
0.000,0.005,Train,N1,T521007-2022,2018,0.005,0.012,0.243,-4.060
0.000,0.014,Train,N1,T540115-2015,2018,0.014,0.012,0.252,-3.984
0.000,0.000,Train,N1,T521004-2015,2018,0.000,0.012,0.238,-4.097
0.000,0.005,Train,N1,T501504-2016,2018,0.005,0.012,0.243,-4.054
0.012,0.014,Train,N1,T520510-2016,2018,0.014,0.012,0.240,-4.084
0.000,0.013,Train,N1,T540406-2019,2018,0.013,0.012,0.251,-3.989
0.000,0.000,Train,N1,T501505-2021,2018,0.000,0.012,0.239,-4.094
0.000,0.006,Train,N1,T501706-2015,2018,0.006,0.012,0.244,-4.048
0.000,0.007,Train,N1,T501304-2016,2018,0.007,0.012,0.246,-4.035
0.000,0.038,Train,N1,T601003-2016,2018,0.038,0.012,0.276,-3.806
0.000,0.012,Train,N1,T500901-2021,2018,0.012,0.012,0.250,-4.001
0.000,0.002,Train,N1,T540303-2021,2018,0.002,0.012,0.241,-4.077
0.005,0.026,Train,N1,T570203-2017,2018,0.026,0.012,0.260,-3.924
0.000,0.003,Train,N1,T650205-2015,2018,0.003,0.012,0.241,-4.076
0.000,0.026,Train,N1,T530401-2022,2018,0.026,0.012,0.263,-3.897
0.000,0.001,Train,N1,T520904-2015,2018,0.001,0.012,0.240,-4.086
0.000,0.030,Train,N1,T571303-2015,2018,0.030,0.012,0.268,-3.861
0.000,0.008,Train,N1,T500706-2015,2018,0.008,0.012,0.246,-4.030
0.000,0.027,Train,N1,T501305-2022,2018,0.027,0.012,0.265,-3.885
0.000,0.000,Train,N1,T530301-2015,2018,0.000,0.012,0.239,-4.094
0.000,0.004,Train,N1,T580305-2019,2018,0.004,0.012,0.242,-4.066
0.000,0.005,Train,N1,T520308-2019,2018,0.005,0.012,0.244,-4.052
0.000,0.015,Train,N1,T540209-2017,2018,0.015,0.012,0.253,-3.977
0.083,0.015,Train,N1,T560901-2017,2018,0.015,0.012,0.170,-4.852
0.000,0.002,Train,N1,T550303-2015,2018,0.002,0.012,0.241,-4.078
0.000,0.003,Train,N1,T501411-2017,2018,0.003,0.012,0.241,-4.076
0.000,0.005,Train,N1,T501502-2021,2018,0.005,0.012,0.243,-4.059
0.000,0.013,Train,N1,T571001-2020,2018,0.013,0.012,0.251,-3.990
0.000,0.045,Train,N1,T500110-2017,2018,0.045,0.012,0.283,-3.761
0.000,0.011,Train,N1,T540210-2017,2018,0.011,0.012,0.249,-4.009
0.000,0.012,Train,N1,T501201-2021,2018,0.012,0.012,0.250,-4.001
0.000,0.004,Train,N1,T571605-2019,2018,0.004,0.012,0.242,-4.062
0.000,0.002,Train,N1,T570107-2020,2018,0.002,0.012,0.240,-4.081
0.000,0.007,Train,N1,T540607-2019,2018,0.007,0.012,0.245,-4.041
0.000,0.001,Train,N1,T500906-2015,2018,0.001,0.012,0.239,-4.088
0.000,0.026,Train,N1,T580702-2017,2018,0.026,0.012,0.265,-3.889
0.000,0.009,Train,N1,T540301-2019,2018,0.009,0.012,0.248,-4.019
0.000,0.002,Train,N1,T550708-2019,2018,0.002,0.012,0.241,-4.077
0.074,0.012,Train,N1,T550102-2016,2018,0.012,0.012,0.175,-4.776
0.001,0.008,Train,N1,T580305-2017,2018,0.008,0.012,0.245,-4.038
0.000,0.000,Train,N1,T510301-2020,2018,0.000,0.012,0.238,-4.097
0.082,0.048,Train,N1,T570909-2017,2018,0.048,0.012,0.204,-4.423
0.000,0.001,Train,N1,T521004-2016,2018,0.001,0.012,0.240,-4.086
0.000,0.012,Train,N1,T520205-2020,2018,0.012,0.012,0.250,-4.002
0.000,0.013,Train,N1,T580508-2022,2018,0.013,0.012,0.252,-3.987
0.000,0.002,Train,N1,T501801-2015,2018,0.002,0.012,0.240,-4.083
0.000,0.007,Train,N1,T501007-2022,2018,0.007,0.012,0.246,-4.035
0.000,0.002,Train,N1,T550706-2022,2018,0.002,0.012,0.240,-4.082
0.000,0.000,Train,N1,T520101-2016,2018,0.000,0.012,0.238,-4.097
0.000,0.029,Train,N1,T610803-2021,2018,0.029,0.012,0.267,-3.869
0.000,0.001,Train,N1,T540502-2019,2018,0.001,0.012,0.239,-4.093
0.000,0.003,Train,N1,T520402-2021,2018,0.003,0.012,0.241,-4.073
0.000,0.000,Train,N1,T521202-2016,2018,0.000,0.012,0.238,-4.097
0.000,0.009,Train,N1,T580605-2016,2018,0.009,0.012,0.247,-4.023
0.007,0.018,Train,N1,T570118-2017,2018,0.018,0.012,0.250,-4.004
0.001,0.003,Train,N1,T520606-2022,2018,0.003,0.012,0.240,-4.082
0.000,0.008,Train,N1,T501205-2021,2018,0.008,0.012,0.247,-4.028
0.000,0.004,Train,N1,T630901-2017,2018,0.004,0.012,0.243,-4.061
0.000,0.015,Train,N1,T570120-2022,2018,0.015,0.012,0.254,-3.972
0.000,0.008,Train,N1,T560605-2021,2018,0.008,0.012,0.246,-4.031
0.000,0.003,Train,N1,T520503-2016,2018,0.003,0.012,0.242,-4.068
0.000,0.020,Train,N1,T521304-2017,2018,0.020,0.012,0.258,-3.937
0.000,0.007,Train,N1,T530502-2022,2018,0.007,0.012,0.245,-4.039
0.000,0.005,Train,N1,T530902-2022,2018,0.005,0.012,0.243,-4.056
0.000,0.001,Train,N1,T521206-2020,2018,0.001,0.012,0.240,-4.086
0.000,0.024,Train,N1,T501705-2017,2018,0.024,0.012,0.262,-3.908
0.000,0.007,Train,N1,T540303-2017,2018,0.007,0.012,0.245,-4.037
0.000,0.013,Train,N1,T571605-2022,2018,0.013,0.012,0.252,-3.987
0.000,0.004,Train,N1,T550701-2015,2018,0.004,0.012,0.243,-4.060
0.000,0.005,Train,N1,T530403-2021,2018,0.005,0.012,0.244,-4.052
0.000,0.004,Train,N1,T520304-2019,2018,0.004,0.012,0.243,-4.061
0.000,0.023,Train,N1,T540114-2021,2018,0.023,0.012,0.261,-3.915
0.000,0.002,Train,N1,T540701-2022,2018,0.002,0.012,0.240,-4.085
0.000,0.018,Train,N1,T520606-2017,2018,0.018,0.012,0.256,-3.949
0.000,0.000,Train,N1,T650206-2019,2018,0.000,0.012,0.238,-4.097
0.000,0.002,Train,N1,T550203-2017,2018,0.002,0.012,0.240,-4.084
0.000,0.000,Train,N1,T521305-2015,2018,0.000,0.012,0.239,-4.094
0.000,0.037,Train,N1,T530204-2016,2018,0.037,0.012,0.275,-3.811
0.000,0.004,Train,N1,T520702-2017,2018,0.004,0.012,0.242,-4.063
0.000,0.009,Train,N1,T520204-2020,2018,0.009,0.012,0.247,-4.024
0.000,0.000,Train,N1,T520606-2015,2018,0.000,0.012,0.238,-4.095
0.000,0.022,Train,N1,T540115-2022,2018,0.022,0.012,0.260,-3.919
0.000,0.001,Train,N1,T501111-2019,2018,0.001,0.012,0.239,-4.088
0.000,0.006,Train,N1,T540703-2021,2018,0.006,0.012,0.244,-4.050
0.000,0.037,Train,N1,T571204-2021,2018,0.037,0.012,0.275,-3.811
0.129,0.010,Train,N1,T580202-2016,2018,0.010,0.012,0.120,-5.783
0.000,0.009,Train,N1,T570121-2022,2018,0.009,0.012,0.247,-4.022
0.000,0.006,Train,N1,T510405-2019,2018,0.006,0.012,0.244,-4.049
0.000,0.005,Train,N1,T570410-2020,2018,0.005,0.012,0.243,-4.055
0.013,0.071,Train,N1,T550715-2016,2018,0.071,0.012,0.296,-3.675
0.000,0.005,Train,N1,T520109-2019,2018,0.005,0.012,0.243,-4.054
0.000,0.053,Train,N1,T640904-2022,2018,0.053,0.012,0.291,-3.705
0.000,0.001,Train,N1,T520804-2019,2018,0.001,0.012,0.239,-4.087
0.000,0.028,Train,N1,T601301-2022,2018,0.028,0.012,0.266,-3.876
0.000,0.024,Train,N1,T551401-2022,2018,0.024,0.012,0.262,-3.905
0.000,0.000,Train,N1,T540109-2017,2018,0.000,0.012,0.238,-4.096
0.026,0.020,Train,N1,T570804-2017,2018,0.020,0.012,0.232,-4.151
0.000,0.020,Train,N1,T670311-2020,2018,0.020,0.012,0.258,-3.939
0.002,0.024,Train,N1,T670308-2022,2018,0.024,0.012,0.260,-3.923
0.000,0.001,Train,N1,T501510-2020,2018,0.001,0.012,0.239,-4.091
0.000,0.022,Train,N1,T530302-2021,2018,0.022,0.012,0.260,-3.924
0.000,0.001,Train,N1,T500711-2020,2018,0.001,0.012,0.239,-4.090
0.085,0.018,Train,N1,T670303-2016,2018,0.018,0.012,0.171,-4.834
0.000,0.021,Train,N1,T501001-2020,2018,0.021,0.012,0.259,-3.929
0.000,0.001,Train,N1,T520602-2019,2018,0.001,0.012,0.239,-4.091
0.000,0.127,Train,N1,T560507-2020,2018,0.127,0.012,0.365,-3.311
0.000,0.029,Train,N1,T650804-2016,2018,0.029,0.012,0.267,-3.868
0.000,0.000,Train,N1,T510204-2021,2018,0.000,0.012,0.238,-4.097
0.006,0.012,Train,N1,T570208-2022,2018,0.012,0.012,0.244,-4.050
0.000,0.010,Train,N1,T520304-2022,2018,0.010,0.012,0.248,-4.017
0.000,0.004,Train,N1,T510116-2020,2018,0.004,0.012,0.242,-4.066
0.000,0.001,Train,N1,T510406-2019,2018,0.001,0.012,0.240,-4.086
0.000,0.001,Train,N1,T510110-2016,2018,0.001,0.012,0.240,-4.085
