Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N1,T550804-2018,2017,0.011,0.011,0.250,-3.999
0.000,0.003,Train,N1,T520204-2018,2017,0.003,0.011,0.242,-4.066
0.000,0.035,Train,N1,T502103-2022,2017,0.035,0.011,0.274,-3.818
0.000,0.005,Train,N1,T550509-2020,2017,0.005,0.011,0.244,-4.048
0.000,0.015,Train,N1,T580106-2022,2017,0.015,0.011,0.254,-3.968
0.077,0.048,Train,N1,T630113-2021,2017,0.048,0.011,0.210,-4.366
0.000,0.036,Train,N1,T502503-2016,2017,0.036,0.011,0.275,-3.814
0.000,0.000,Train,N1,T500512-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.008,Train,N1,T540703-2022,2017,0.008,0.011,0.246,-4.028
0.000,0.003,Train,N1,T571603-2020,2017,0.003,0.011,0.242,-4.068
0.000,0.005,Train,N1,T540105-2021,2017,0.005,0.011,0.244,-4.050
0.000,0.000,Train,N1,T540305-2019,2017,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T521301-2018,2017,0.002,0.011,0.241,-4.071
0.008,0.009,Train,N1,T571302-2015,2017,0.009,0.011,0.240,-4.084
0.000,0.003,Train,N1,T550902-2018,2017,0.003,0.011,0.242,-4.063
0.000,0.000,Train,N1,T530601-2018,2017,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T501802-2015,2017,0.000,0.011,0.239,-4.089
0.000,0.012,Train,N1,T560503-2021,2017,0.012,0.011,0.251,-3.990
0.050,0.022,Train,N1,T630202-2022,2017,0.022,0.011,0.211,-4.355
0.000,0.014,Train,N1,T601301-2018,2017,0.014,0.011,0.253,-3.974
0.000,0.005,Train,N1,T540401-2021,2017,0.005,0.011,0.244,-4.048
0.000,0.023,Train,N1,T540702-2019,2017,0.023,0.011,0.261,-3.911
0.000,0.008,Train,N1,T510112-2020,2017,0.008,0.011,0.247,-4.024
0.000,0.013,Train,N1,T502003-2016,2017,0.013,0.011,0.252,-3.983
0.000,0.017,Train,N1,T520113-2015,2017,0.017,0.011,0.256,-3.952
0.085,0.004,Train,N1,T650204-2022,2017,0.004,0.011,0.158,-5.028
0.000,0.007,Train,N1,T630406-2019,2017,0.007,0.011,0.246,-4.034
0.000,0.004,Train,N1,T670403-2019,2017,0.004,0.011,0.242,-4.061
0.000,0.007,Train,N1,T510604-2022,2017,0.007,0.011,0.246,-4.029
0.000,0.001,Train,N1,T501210-2015,2017,0.001,0.011,0.240,-4.085
0.001,0.006,Train,N1,T530401-2020,2017,0.006,0.011,0.244,-4.050
0.000,0.028,Train,N1,T570806-2021,2017,0.028,0.011,0.267,-3.867
0.000,0.000,Train,N1,T640505-2019,2017,0.000,0.011,0.239,-4.088
0.000,0.018,Train,N1,T520705-2022,2017,0.018,0.011,0.257,-3.943
0.000,0.013,Train,N1,T540109-2020,2017,0.013,0.011,0.252,-3.988
0.000,0.007,Train,N1,T500605-2019,2017,0.007,0.011,0.246,-4.031
0.000,0.001,Train,N1,T540110-2020,2017,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T550903-2015,2017,0.001,0.011,0.240,-4.084
0.000,0.061,Train,N1,T630305-2019,2017,0.061,0.011,0.300,-3.650
0.000,0.013,Train,N1,T650907-2015,2017,0.013,0.011,0.252,-3.988
0.000,0.007,Train,N1,T560403-2018,2017,0.007,0.011,0.246,-4.029
0.000,0.005,Train,N1,T500601-2022,2017,0.005,0.011,0.244,-4.052
0.000,0.002,Train,N1,T580204-2020,2017,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T540502-2018,2017,0.001,0.011,0.240,-4.086
0.000,0.012,Train,N1,T500804-2016,2017,0.012,0.011,0.251,-3.996
0.000,0.006,Train,N1,T540116-2019,2017,0.006,0.011,0.245,-4.037
0.000,0.052,Train,N1,T670406-2019,2017,0.052,0.011,0.291,-3.707
0.000,0.001,Train,N1,T501104-2015,2017,0.001,0.011,0.240,-4.082
0.000,0.007,Train,N1,T570105-2018,2017,0.007,0.011,0.246,-4.029
0.000,0.036,Train,N1,T530501-2021,2017,0.036,0.011,0.275,-3.816
0.000,0.001,Train,N1,T550711-2021,2017,0.001,0.011,0.240,-4.084
0.000,0.051,Train,N1,T520102-2015,2017,0.051,0.011,0.290,-3.715
0.000,0.003,Train,N1,T551204-2022,2017,0.003,0.011,0.242,-4.066
0.000,0.022,Train,N1,T540118-2019,2017,0.022,0.011,0.261,-3.918
0.000,0.005,Train,N1,T540305-2015,2017,0.005,0.011,0.244,-4.053
0.000,0.006,Train,N1,T530101-2021,2017,0.006,0.011,0.245,-4.044
0.005,0.018,Train,N1,T551502-2018,2017,0.018,0.011,0.251,-3.988
0.000,0.008,Train,N1,T571205-2018,2017,0.008,0.011,0.247,-4.027
0.000,0.004,Train,N1,T502203-2019,2017,0.004,0.011,0.243,-4.059
0.000,0.019,Train,N1,T570508-2015,2017,0.019,0.011,0.258,-3.938
0.000,0.003,Train,N1,T550506-2022,2017,0.003,0.011,0.242,-4.069
0.000,0.004,Train,N1,T500710-2018,2017,0.004,0.011,0.243,-4.060
0.002,0.017,Train,N1,T570116-2022,2017,0.017,0.011,0.255,-3.963
0.001,0.018,Train,N1,T570804-2018,2017,0.018,0.011,0.256,-3.955
0.000,0.001,Train,N1,T640505-2022,2017,0.001,0.011,0.240,-4.087
0.000,0.002,Train,N1,T530601-2019,2017,0.002,0.011,0.241,-4.078
0.000,0.002,Train,N1,T500802-2020,2017,0.002,0.011,0.241,-4.074
0.000,0.075,Train,N1,T560702-2016,2017,0.075,0.011,0.314,-3.567
0.000,0.003,Train,N1,T520507-2019,2017,0.003,0.011,0.242,-4.062
0.000,0.010,Train,N1,T540402-2018,2017,0.010,0.011,0.249,-4.006
0.321,0.044,Train,N1,T600102-2022,2017,0.044,0.011,-0.038,
0.000,0.003,Train,N1,T521103-2021,2017,0.003,0.011,0.242,-4.062
0.000,0.009,Train,N1,T530101-2016,2017,0.009,0.011,0.248,-4.013
0.000,0.000,Train,N1,T550109-2022,2017,0.000,0.011,0.239,-4.087
0.000,0.006,Train,N1,T670307-2019,2017,0.006,0.011,0.245,-4.041
0.000,0.005,Train,N1,T570606-2022,2017,0.005,0.011,0.244,-4.047
0.000,0.004,Train,N1,T510803-2018,2017,0.004,0.011,0.243,-4.055
0.000,0.012,Train,N1,T502104-2019,2017,0.012,0.011,0.251,-3.993
0.066,0.034,Train,N1,T670306-2022,2017,0.034,0.011,0.207,-4.392
0.000,0.000,Train,N1,T521005-2019,2017,0.000,0.011,0.239,-4.087
0.015,0.014,Train,N1,T580307-2016,2017,0.014,0.011,0.238,-4.098
0.000,0.013,Train,N1,T570121-2019,2017,0.013,0.011,0.252,-3.981
0.000,0.009,Train,N1,T570711-2021,2017,0.009,0.011,0.248,-4.017
0.000,0.006,Train,N1,T570120-2018,2017,0.006,0.011,0.245,-4.040
0.000,0.003,Train,N1,T560606-2021,2017,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T500608-2019,2017,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T501215-2019,2017,0.001,0.011,0.240,-4.085
0.000,0.011,Train,N1,T670311-2019,2017,0.011,0.011,0.250,-4.002
0.000,0.003,Train,N1,T500710-2021,2017,0.003,0.011,0.242,-4.069
0.000,0.000,Train,N1,T521002-2016,2017,0.000,0.011,0.239,-4.090
0.000,0.008,Train,N1,T521201-2020,2017,0.008,0.011,0.246,-4.028
0.052,0.005,Train,N1,T670317-2016,2017,0.005,0.011,0.191,-4.573
0.002,0.003,Train,N1,T580703-2019,2017,0.003,0.011,0.240,-4.082
0.000,0.014,Train,N1,T570106-2018,2017,0.014,0.011,0.253,-3.977
0.000,0.013,Train,N1,T570706-2016,2017,0.013,0.011,0.252,-3.985
0.000,0.011,Train,N1,T501606-2021,2017,0.011,0.011,0.250,-3.998
0.000,0.002,Train,N1,T580605-2019,2017,0.002,0.011,0.241,-4.071
0.022,0.009,Train,N1,T550706-2020,2017,0.009,0.011,0.226,-4.204
0.000,0.007,Train,N1,T540412-2021,2017,0.007,0.011,0.246,-4.031
0.000,0.014,Train,N1,T670311-2018,2017,0.014,0.011,0.253,-3.976
0.000,0.012,Train,N1,T520403-2021,2017,0.012,0.011,0.251,-3.991
0.000,0.002,Train,N1,T501401-2020,2017,0.002,0.011,0.241,-4.077
0.020,0.011,Train,N1,T560312-2016,2017,0.011,0.011,0.229,-4.176
0.000,0.005,Train,N1,T501404-2016,2017,0.005,0.011,0.244,-4.047
0.000,0.006,Train,N1,T520507-2022,2017,0.006,0.011,0.245,-4.040
0.000,0.008,Train,N1,T520502-2018,2017,0.008,0.011,0.247,-4.025
0.000,0.001,Train,N1,T520111-2020,2017,0.001,0.011,0.240,-4.082
0.000,0.008,Train,N1,T670102-2019,2017,0.008,0.011,0.247,-4.022
0.000,0.007,Train,N1,T550707-2018,2017,0.007,0.011,0.246,-4.031
0.000,0.000,Train,N1,T571601-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.000,Train,N1,T580501-2015,2017,0.000,0.011,0.239,-4.090
0.000,0.015,Train,N1,T550604-2016,2017,0.015,0.011,0.254,-3.967
0.000,0.019,Train,N1,T540803-2016,2017,0.019,0.011,0.258,-3.937
0.000,0.002,Train,N1,T500705-2018,2017,0.002,0.011,0.241,-4.077
0.000,0.048,Train,N1,T600704-2020,2017,0.048,0.011,0.287,-3.735
0.000,0.003,Train,N1,T550203-2019,2017,0.003,0.011,0.242,-4.065
0.000,0.000,Train,N1,T550705-2021,2017,0.000,0.011,0.239,-4.088
0.000,0.000,Train,N1,T540606-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.005,Train,N1,T550401-2019,2017,0.005,0.011,0.244,-4.052
0.096,0.030,Train,N1,T650204-2021,2017,0.030,0.011,0.173,-4.806
0.000,0.000,Train,N1,T510409-2015,2017,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T500905-2018,2017,0.002,0.011,0.241,-4.075
0.000,0.013,Train,N1,T501306-2016,2017,0.013,0.011,0.252,-3.988
0.020,0.006,Train,N1,T570904-2018,2017,0.006,0.011,0.225,-4.221
0.000,0.004,Train,N1,T501104-2016,2017,0.004,0.011,0.243,-4.061
0.000,0.020,Train,N1,T540115-2022,2017,0.020,0.011,0.259,-3.928
0.000,0.031,Train,N1,T500912-2019,2017,0.031,0.011,0.270,-3.849
0.001,0.002,Train,N1,T540309-2020,2017,0.002,0.011,0.240,-4.080
0.000,0.006,Train,N1,T550303-2021,2017,0.006,0.011,0.245,-4.044
0.000,0.001,Train,N1,T510802-2019,2017,0.001,0.011,0.240,-4.084
0.021,0.006,Train,N1,T650209-2015,2017,0.006,0.011,0.224,-4.224
0.000,0.013,Train,N1,T502403-2015,2017,0.013,0.011,0.252,-3.986
0.000,0.000,Train,N1,T501301-2015,2017,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T550708-2022,2017,0.002,0.011,0.241,-4.073
0.000,0.011,Train,N1,T571106-2019,2017,0.011,0.011,0.250,-4.002
0.001,0.002,Train,N1,T550713-2022,2017,0.002,0.011,0.239,-4.087
0.000,0.011,Train,N1,T500514-2019,2017,0.011,0.011,0.250,-3.996
0.000,0.010,Train,N1,T630206-2019,2017,0.010,0.011,0.249,-4.008
0.000,0.003,Train,N1,T540213-2018,2017,0.003,0.011,0.242,-4.064
0.000,0.002,Train,N1,T540601-2019,2017,0.002,0.011,0.241,-4.070
0.000,0.005,Train,N1,T540206-2021,2017,0.005,0.011,0.244,-4.052
0.000,0.002,Train,N1,T520404-2016,2017,0.002,0.011,0.241,-4.078
0.000,0.009,Train,N1,T501412-2020,2017,0.009,0.011,0.247,-4.020
0.000,0.004,Train,N1,T501507-2021,2017,0.004,0.011,0.243,-4.058
0.000,0.006,Train,N1,T500601-2015,2017,0.006,0.011,0.245,-4.038
0.000,0.004,Train,N1,T500111-2021,2017,0.004,0.011,0.243,-4.056
0.000,0.003,Train,N1,T540402-2020,2017,0.003,0.011,0.242,-4.063
0.000,0.000,Train,N1,T502404-2020,2017,0.000,0.011,0.239,-4.090
0.000,0.003,Train,N1,T620104-2018,2017,0.003,0.011,0.242,-4.065
0.018,0.013,Train,N1,T670308-2016,2017,0.013,0.011,0.234,-4.138
0.000,0.004,Train,N1,T510101-2015,2017,0.004,0.011,0.243,-4.061
0.000,0.001,Train,N1,T571103-2015,2017,0.001,0.011,0.240,-4.082
0.000,0.010,Train,N1,T560706-2016,2017,0.010,0.011,0.249,-4.009
0.000,0.016,Train,N1,T630207-2019,2017,0.016,0.011,0.255,-3.959
0.000,0.001,Train,N1,T500603-2022,2017,0.001,0.011,0.240,-4.081
0.000,0.017,Train,N1,T570112-2020,2017,0.017,0.011,0.255,-3.957
0.000,0.009,Train,N1,T530304-2016,2017,0.009,0.011,0.248,-4.019
0.000,0.002,Train,N1,T551405-2020,2017,0.002,0.011,0.241,-4.070
0.007,0.008,Train,N1,T571402-2018,2017,0.008,0.011,0.240,-4.081
0.000,0.035,Train,N1,T551204-2016,2017,0.035,0.011,0.274,-3.823
0.000,0.005,Train,N1,T530603-2016,2017,0.005,0.011,0.244,-4.053
0.000,0.000,Train,N1,T540115-2016,2017,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T571003-2019,2017,0.002,0.011,0.241,-4.071
0.000,0.384,Train,N1,T500402-2019,2017,0.384,0.011,0.623,-2.535
0.000,0.004,Train,N1,T500612-2019,2017,0.004,0.011,0.243,-4.057
0.000,0.002,Train,N1,T570102-2019,2017,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T540701-2019,2017,0.001,0.011,0.240,-4.079
0.000,0.003,Train,N1,T570504-2021,2017,0.003,0.011,0.241,-4.070
0.000,0.105,Train,N1,T551302-2020,2017,0.105,0.011,0.344,-3.411
0.000,0.001,Train,N1,T571602-2015,2017,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T630506-2015,2017,0.001,0.011,0.240,-4.079
0.000,0.002,Train,N1,T500611-2020,2017,0.002,0.011,0.241,-4.076
0.029,0.007,Train,N1,T570402-2018,2017,0.007,0.011,0.218,-4.288
0.000,0.005,Train,N1,T550304-2016,2017,0.005,0.011,0.244,-4.046
0.000,0.001,Train,N1,T500901-2019,2017,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T551102-2021,2017,0.001,0.011,0.240,-4.086
0.000,0.018,Train,N1,T501602-2021,2017,0.018,0.011,0.257,-3.942
0.000,0.001,Train,N1,T500501-2016,2017,0.001,0.011,0.240,-4.080
0.000,0.023,Train,N1,T570806-2016,2017,0.023,0.011,0.262,-3.906
0.000,0.014,Train,N1,T530406-2018,2017,0.014,0.011,0.253,-3.976
0.000,0.005,Train,N1,T500513-2019,2017,0.005,0.011,0.244,-4.049
0.000,0.000,Train,N1,T540706-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.019,Train,N1,T551004-2016,2017,0.019,0.011,0.258,-3.937
0.000,0.003,Train,N1,T550204-2015,2017,0.003,0.011,0.242,-4.063
0.000,0.001,Train,N1,T500501-2015,2017,0.001,0.011,0.240,-4.087
0.000,0.007,Train,N1,T501312-2016,2017,0.007,0.011,0.246,-4.035
0.000,0.001,Train,N1,T500602-2019,2017,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T502202-2020,2017,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T510203-2021,2017,0.002,0.011,0.241,-4.075
0.000,0.012,Train,N1,T500206-2015,2017,0.012,0.011,0.251,-3.989
0.000,0.070,Train,N1,T670406-2021,2017,0.070,0.011,0.309,-3.596
0.000,0.006,Train,N1,T500501-2021,2017,0.006,0.011,0.245,-4.042
0.000,0.000,Train,N1,T550402-2022,2017,0.000,0.011,0.239,-4.090
0.000,0.013,Train,N1,T540113-2015,2017,0.013,0.011,0.252,-3.982
0.000,0.023,Train,N1,T501910-2016,2017,0.023,0.011,0.262,-3.906
0.000,0.017,Train,N1,T500404-2020,2017,0.017,0.011,0.256,-3.955
0.000,0.001,Train,N1,T580205-2020,2017,0.001,0.011,0.240,-4.086
0.000,0.006,Train,N1,T500803-2018,2017,0.006,0.011,0.245,-4.037
0.000,0.015,Train,N1,T650304-2016,2017,0.015,0.011,0.254,-3.967
0.000,0.012,Train,N1,T571702-2019,2017,0.012,0.011,0.251,-3.995
0.000,0.020,Train,N1,T500503-2020,2017,0.020,0.011,0.259,-3.928
0.000,0.021,Train,N1,T620302-2016,2017,0.021,0.011,0.260,-3.920
0.000,0.005,Train,N1,T570706-2018,2017,0.005,0.011,0.244,-4.051
0.000,0.001,Train,N1,T500704-2019,2017,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T650206-2018,2017,0.001,0.011,0.240,-4.083
0.000,0.010,Train,N1,T500606-2020,2017,0.010,0.011,0.249,-4.006
0.000,0.013,Train,N1,T520111-2022,2017,0.013,0.011,0.252,-3.987
0.000,0.011,Train,N1,T501104-2018,2017,0.011,0.011,0.250,-4.003
0.000,0.000,Train,N1,T501403-2020,2017,0.000,0.011,0.239,-4.090
0.000,0.013,Train,N1,T540109-2019,2017,0.013,0.011,0.252,-3.983
0.013,0.000,Train,N1,T501503-2020,2017,0.000,0.011,0.227,-4.200
0.000,0.008,Train,N1,T670113-2019,2017,0.008,0.011,0.247,-4.025
0.000,0.048,Train,N1,T510117-2021,2017,0.048,0.011,0.287,-3.734
0.000,0.010,Train,N1,T501205-2021,2017,0.010,0.011,0.249,-4.011
0.000,0.042,Train,N1,T501904-2016,2017,0.042,0.011,0.281,-3.773
0.000,0.000,Train,N1,T540201-2021,2017,0.000,0.011,0.239,-4.088
0.051,0.012,Train,N1,T521305-2020,2017,0.012,0.011,0.200,-4.468
0.000,0.003,Train,N1,T630403-2021,2017,0.003,0.011,0.242,-4.063
0.000,0.012,Train,N1,T670204-2019,2017,0.012,0.011,0.251,-3.994
0.000,0.003,Train,N1,T560607-2016,2017,0.003,0.011,0.242,-4.068
0.000,0.008,Train,N1,T670102-2021,2017,0.008,0.011,0.247,-4.024
0.000,0.016,Train,N1,T551502-2016,2017,0.016,0.011,0.255,-3.960
0.133,0.008,Train,N1,T570304-2018,2017,0.008,0.011,0.113,-5.942
0.000,0.006,Train,N1,T540401-2018,2017,0.006,0.011,0.245,-4.037
0.000,0.007,Train,N1,T510113-2020,2017,0.007,0.011,0.246,-4.030
0.002,0.007,Train,N1,T670308-2022,2017,0.007,0.011,0.244,-4.052
0.000,0.010,Train,N1,T501202-2016,2017,0.010,0.011,0.249,-4.010
0.000,0.003,Train,N1,T580202-2022,2017,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T520804-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.005,Train,N1,T570405-2015,2017,0.005,0.011,0.244,-4.048
0.000,0.002,Train,N1,T560105-2019,2017,0.002,0.011,0.241,-4.072
0.000,0.001,Train,N1,T510116-2015,2017,0.001,0.011,0.240,-4.085
0.000,0.002,Train,N1,T501101-2020,2017,0.002,0.011,0.241,-4.076
0.000,0.018,Train,N1,T501604-2019,2017,0.018,0.011,0.257,-3.949
0.000,0.000,Train,N1,T540407-2015,2017,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T571603-2015,2017,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T671104-2018,2017,0.002,0.011,0.241,-4.072
0.000,0.003,Train,N1,T540302-2018,2017,0.003,0.011,0.242,-4.063
0.000,0.008,Train,N1,T550402-2019,2017,0.008,0.011,0.247,-4.021
0.000,0.004,Train,N1,T630403-2016,2017,0.004,0.011,0.243,-4.056
0.000,0.005,Train,N1,T530604-2020,2017,0.005,0.011,0.244,-4.050
0.000,0.009,Train,N1,T501411-2020,2017,0.009,0.011,0.248,-4.013
0.000,0.005,Train,N1,T670318-2021,2017,0.005,0.011,0.244,-4.048
0.000,0.010,Train,N1,T550505-2021,2017,0.010,0.011,0.249,-4.007
0.000,0.002,Train,N1,T521305-2015,2017,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T540204-2016,2017,0.002,0.011,0.241,-4.074
0.000,0.022,Train,N1,T510802-2022,2017,0.022,0.011,0.261,-3.918
0.000,0.027,Train,N1,T580506-2016,2017,0.027,0.011,0.266,-3.877
0.000,0.026,Train,N1,T502202-2022,2017,0.026,0.011,0.265,-3.887
0.000,0.008,Train,N1,T500511-2019,2017,0.008,0.011,0.247,-4.028
0.000,0.000,Train,N1,T501405-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.012,Train,N1,T550609-2019,2017,0.012,0.011,0.251,-3.993
0.000,0.000,Train,N1,T510605-2020,2017,0.000,0.011,0.239,-4.090
0.000,0.007,Train,N1,T560702-2019,2017,0.007,0.011,0.246,-4.031
0.000,0.013,Train,N1,T501501-2019,2017,0.013,0.011,0.252,-3.985
0.000,0.000,Train,N1,T501208-2016,2017,0.000,0.011,0.239,-4.087
0.000,0.011,Train,N1,T650305-2020,2017,0.011,0.011,0.250,-4.003
0.000,0.000,Train,N1,T570901-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T580203-2022,2017,0.001,0.011,0.240,-4.084
0.000,0.006,Train,N1,T540213-2021,2017,0.006,0.011,0.245,-4.038
0.000,0.008,Train,N1,T671104-2020,2017,0.008,0.011,0.247,-4.021
0.000,0.014,Train,N1,T551303-2015,2017,0.014,0.011,0.253,-3.979
0.000,0.021,Train,N1,T570104-2015,2017,0.021,0.011,0.260,-3.923
0.000,0.001,Train,N1,T520302-2018,2017,0.001,0.011,0.240,-4.086
0.000,0.008,Train,N1,T570805-2020,2017,0.008,0.011,0.247,-4.025
0.000,0.000,Train,N1,T521004-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T500613-2022,2017,0.002,0.011,0.241,-4.074
0.049,0.006,Train,N1,T630803-2021,2017,0.006,0.011,0.196,-4.523
0.000,0.001,Train,N1,T500602-2018,2017,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T570107-2020,2017,0.002,0.011,0.241,-4.076
0.000,0.022,Train,N1,T560314-2018,2017,0.022,0.011,0.261,-3.917
0.000,0.006,Train,N1,T551202-2022,2017,0.006,0.011,0.245,-4.044
0.008,0.013,Train,N1,T570401-2022,2017,0.013,0.011,0.243,-4.055
0.000,0.004,Train,N1,T540115-2015,2017,0.004,0.011,0.243,-4.058
0.000,0.002,Train,N1,T520802-2015,2017,0.002,0.011,0.240,-4.078
0.000,0.005,Train,N1,T502501-2021,2017,0.005,0.011,0.244,-4.049
0.000,0.061,Train,N1,T670306-2021,2017,0.061,0.011,0.300,-3.652
0.000,0.000,Train,N1,T510116-2020,2017,0.000,0.011,0.239,-4.091
0.000,0.016,Train,N1,T500506-2015,2017,0.016,0.011,0.255,-3.961
0.000,0.015,Train,N1,T540208-2020,2017,0.015,0.011,0.253,-3.973
0.000,0.020,Train,N1,T550803-2021,2017,0.020,0.011,0.259,-3.933
0.000,0.001,Train,N1,T520807-2015,2017,0.001,0.011,0.240,-4.086
0.017,0.048,Train,N1,T630112-2021,2017,0.048,0.011,0.270,-3.848
0.000,0.029,Train,N1,T550804-2020,2017,0.029,0.011,0.268,-3.865
0.000,0.001,Train,N1,T501705-2016,2017,0.001,0.011,0.240,-4.080
0.000,0.000,Train,N1,T550405-2018,2017,0.000,0.011,0.239,-4.089
0.000,0.009,Train,N1,T520202-2015,2017,0.009,0.011,0.248,-4.015
0.000,0.004,Train,N1,T550202-2015,2017,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T540702-2015,2017,0.004,0.011,0.243,-4.059
0.000,0.032,Train,N1,T601003-2021,2017,0.032,0.011,0.271,-3.843
0.000,0.004,Train,N1,T540504-2020,2017,0.004,0.011,0.243,-4.054
0.000,0.001,Train,N1,T501310-2015,2017,0.001,0.011,0.240,-4.086
0.000,0.011,Train,N1,T501105-2018,2017,0.011,0.011,0.250,-4.002
0.000,0.004,Train,N1,T510603-2022,2017,0.004,0.011,0.243,-4.057
0.000,0.001,Train,N1,T550902-2022,2017,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T501503-2021,2017,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T521005-2020,2017,0.000,0.011,0.239,-4.090
0.000,0.008,Train,N1,T500911-2019,2017,0.008,0.011,0.247,-4.021
0.000,0.004,Train,N1,T550904-2020,2017,0.004,0.011,0.243,-4.059
0.000,0.056,Train,N1,T540408-2020,2017,0.056,0.011,0.295,-3.681
0.000,0.000,Train,N1,T521205-2015,2017,0.000,0.011,0.239,-4.088
0.001,0.005,Train,N1,T501801-2018,2017,0.005,0.011,0.242,-4.062
0.000,0.000,Train,N1,T551003-2021,2017,0.000,0.011,0.239,-4.089
0.000,0.172,Train,N1,T500605-2015,2017,0.172,0.011,0.411,-3.118
0.000,0.010,Train,N1,T571003-2015,2017,0.010,0.011,0.249,-4.008
0.000,0.004,Train,N1,T500707-2021,2017,0.004,0.011,0.243,-4.054
0.000,0.006,Train,N1,T540607-2020,2017,0.006,0.011,0.245,-4.044
0.000,0.001,Train,N1,T580206-2020,2017,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T540606-2018,2017,0.002,0.011,0.241,-4.072
0.000,0.008,Train,N1,T520301-2018,2017,0.008,0.011,0.247,-4.026
0.000,0.010,Train,N1,T630805-2020,2017,0.010,0.011,0.249,-4.005
0.000,0.001,Train,N1,T560602-2019,2017,0.001,0.011,0.240,-4.079
0.000,0.003,Train,N1,T510408-2019,2017,0.003,0.011,0.242,-4.065
0.000,0.002,Train,N1,T501310-2020,2017,0.002,0.011,0.241,-4.077
0.000,0.008,Train,N1,T550602-2019,2017,0.008,0.011,0.247,-4.028
0.000,0.004,Train,N1,T540701-2021,2017,0.004,0.011,0.243,-4.057
0.000,0.027,Train,N1,T500513-2020,2017,0.027,0.011,0.266,-3.880
0.000,0.001,Train,N1,T521007-2021,2017,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T502303-2021,2017,0.002,0.011,0.241,-4.077
0.018,0.006,Train,N1,T551103-2016,2017,0.006,0.011,0.227,-4.200
0.000,0.019,Train,N1,T510604-2015,2017,0.019,0.011,0.258,-3.934
0.000,0.021,Train,N1,T630801-2018,2017,0.021,0.011,0.260,-3.924
0.000,0.016,Train,N1,T540411-2020,2017,0.016,0.011,0.255,-3.959
0.000,0.050,Train,N1,T501902-2015,2017,0.050,0.011,0.289,-3.723
0.000,0.002,Train,N1,T630405-2020,2017,0.002,0.011,0.241,-4.074
0.000,0.009,Train,N1,T670320-2019,2017,0.009,0.011,0.247,-4.020
0.000,0.000,Train,N1,T501903-2015,2017,0.000,0.011,0.239,-4.088
0.000,0.009,Train,N1,T501103-2020,2017,0.009,0.011,0.248,-4.016
0.000,0.014,Train,N1,T530904-2018,2017,0.014,0.011,0.253,-3.976
0.012,0.004,Train,N1,T510403-2022,2017,0.004,0.011,0.231,-4.162
0.000,0.003,Train,N1,T510401-2020,2017,0.003,0.011,0.242,-4.068
0.000,0.014,Train,N1,T540215-2019,2017,0.014,0.011,0.253,-3.977
0.000,0.016,Train,N1,T502305-2015,2017,0.016,0.011,0.255,-3.960
0.000,0.016,Train,N1,T551001-2018,2017,0.016,0.011,0.255,-3.962
0.000,0.006,Train,N1,T502502-2019,2017,0.006,0.011,0.245,-4.041
0.000,0.006,Train,N1,T501605-2016,2017,0.006,0.011,0.245,-4.037
0.043,0.008,Train,N1,T630201-2021,2017,0.008,0.011,0.205,-4.423
0.000,0.019,Train,N1,T500709-2016,2017,0.019,0.011,0.258,-3.938
0.000,0.002,Train,N1,T502306-2020,2017,0.002,0.011,0.241,-4.071
0.000,0.003,Train,N1,T540116-2015,2017,0.003,0.011,0.242,-4.067
