Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.020,Train,NE3,T450303-2015,2016,0.000,0.009,0.241,-4.075
0.108,0.038,Train,NE3,T330605-2017,2016,0.000,0.009,0.132,-5.494
0.000,0.012,Train,NE3,T440903-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T450409-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T300104-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T321210-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.084,Train,NE3,T440911-2022,2016,0.034,0.009,0.275,-3.817
0.000,0.043,Train,NE3,T302011-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T310413-2020,2016,0.002,0.009,0.243,-4.058
0.052,0.047,Train,NE3,T330527-2022,2016,0.000,0.009,0.189,-4.600
0.000,0.040,Train,NE3,T300408-2015,2016,0.000,0.009,0.241,-4.075
0.005,0.025,Train,NE3,T320204-2020,2016,0.000,0.009,0.236,-4.114
0.000,0.005,Train,NE3,T350304-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T341410-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T300603-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T450124-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T320511-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.014,Train,NE3,T320114-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.030,Train,NE3,T320106-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.060,Train,NE3,T301609-2021,2016,0.010,0.009,0.251,-3.992
0.000,0.029,Train,NE3,T332003-2019,2016,0.000,0.009,0.241,-4.075
0.219,0.053,Train,NE3,T451403-2017,2016,0.003,0.009,0.024,-12.817
0.629,0.088,Train,NE3,T440801-2017,2016,0.038,0.009,-0.350,
0.000,0.029,Train,NE3,T360302-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.069,Train,NE3,T341406-2018,2016,0.019,0.009,0.259,-3.926
0.000,0.041,Train,NE3,T330424-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T342402-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.033,Train,NE3,T320308-2015,2016,0.000,0.009,0.241,-4.075
0.347,0.085,Train,NE3,T451001-2017,2016,0.035,0.009,-0.070,
0.000,0.023,Train,NE3,T301214-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T480608-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T320104-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T321301-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T300410-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.002,Train,NE3,T341412-2015,2016,0.000,0.009,0.241,-4.075
0.013,0.012,Train,NE3,T332005-2017,2016,0.000,0.009,0.228,-4.187
0.000,0.057,Train,NE3,T311602-2020,2016,0.007,0.009,0.248,-4.018
0.019,0.040,Train,NE3,T311501-2020,2016,0.000,0.009,0.222,-4.249
0.070,0.044,Train,NE3,T480705-2018,2016,0.000,0.009,0.171,-4.836
0.273,0.067,Train,NE3,T452001-2019,2016,0.017,0.009,-0.016,
0.195,0.056,Train,NE3,T331608-2017,2016,0.006,0.009,0.052,-8.788
0.000,0.034,Train,NE3,T311404-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T330205-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T451107-2018,2016,0.000,0.009,0.241,-4.075
0.141,0.001,Train,NE3,T450517-2019,2016,0.000,0.009,0.100,-6.332
0.000,0.026,Train,NE3,T341112-2017,2016,0.000,0.009,0.241,-4.075
0.015,0.048,Train,NE3,T303104-2017,2016,0.000,0.009,0.226,-4.211
0.000,0.019,Train,NE3,T331803-2021,2016,0.000,0.009,0.241,-4.075
0.071,0.043,Train,NE3,T341403-2017,2016,0.000,0.009,0.170,-4.848
0.000,0.009,Train,NE3,T450213-2018,2016,0.000,0.009,0.241,-4.075
0.004,0.072,Train,NE3,T303101-2017,2016,0.022,0.009,0.259,-3.931
0.000,0.022,Train,NE3,T450707-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T341901-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T310112-2020,2016,0.000,0.009,0.241,-4.075
0.327,0.031,Train,NE3,T311103-2017,2016,0.000,0.009,-0.086,
0.089,0.067,Train,NE3,T302302-2022,2016,0.017,0.009,0.170,-4.856
0.000,0.025,Train,NE3,T310417-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T340708-2017,2016,0.004,0.009,0.244,-4.045
0.000,0.071,Train,NE3,T350306-2022,2016,0.021,0.009,0.262,-3.910
0.000,0.014,Train,NE3,T330124-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.083,Train,NE3,T320802-2017,2016,0.033,0.009,0.274,-3.821
0.000,0.004,Train,NE3,T300406-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T341109-2020,2016,0.000,0.009,0.241,-4.075
0.057,0.072,Train,NE3,T481201-2017,2016,0.022,0.009,0.205,-4.414
0.000,0.017,Train,NE3,T301003-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.010,Train,NE3,T450702-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T401504-2022,2016,0.000,0.009,0.241,-4.075
0.263,0.077,Train,NE3,T311115-2022,2016,0.027,0.009,0.004,-31.719
0.000,0.018,Train,NE3,T320107-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.014,Train,NE3,T310304-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.001,Train,NE3,T330513-2018,2016,0.000,0.009,0.241,-4.075
0.061,0.088,Train,NE3,T330702-2022,2016,0.038,0.009,0.218,-4.282
0.000,0.033,Train,NE3,T303002-2021,2016,0.000,0.009,0.241,-4.075
0.020,0.072,Train,NE3,T370116-2017,2016,0.022,0.009,0.243,-4.056
0.000,0.077,Train,NE3,T342004-2022,2016,0.027,0.009,0.268,-3.864
0.443,0.095,Train,NE3,T330306-2022,2016,0.045,0.009,-0.157,
0.518,0.017,Train,NE3,T340417-2018,2016,0.000,0.009,-0.277,
0.000,0.012,Train,NE3,T451106-2020,2016,0.000,0.009,0.241,-4.075
0.015,0.035,Train,NE3,T310417-2020,2016,0.000,0.009,0.226,-4.206
0.000,0.014,Train,NE3,T341505-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.015,Train,NE3,T350113-2015,2016,0.000,0.009,0.241,-4.075
0.070,0.053,Train,NE3,T480709-2017,2016,0.003,0.009,0.173,-4.805
0.000,0.007,Train,NE3,T451007-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T312201-2019,2016,0.000,0.009,0.241,-4.075
0.012,0.033,Train,NE3,T450802-2022,2016,0.000,0.009,0.229,-4.178
0.316,0.039,Train,NE3,T350601-2021,2016,0.000,0.009,-0.075,
0.000,0.025,Train,NE3,T340418-2021,2016,0.000,0.009,0.241,-4.075
0.004,0.091,Train,NE3,T370704-2022,2016,0.041,0.009,0.278,-3.794
0.054,0.067,Train,NE3,T343302-2022,2016,0.017,0.009,0.204,-4.426
0.022,0.029,Train,NE3,T451012-2021,2016,0.000,0.009,0.219,-4.276
0.005,0.034,Train,NE3,T450408-2017,2016,0.000,0.009,0.235,-4.122
0.752,0.047,Train,NE3,T440403-2021,2016,0.000,0.009,-0.511,
0.000,0.034,Train,NE3,T311901-2020,2016,0.000,0.009,0.241,-4.075
0.004,0.013,Train,NE3,T331305-2019,2016,0.000,0.009,0.237,-4.112
0.000,0.014,Train,NE3,T441004-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T341410-2018,2016,0.000,0.009,0.241,-4.075
0.517,0.063,Train,NE3,T440404-2022,2016,0.013,0.009,-0.263,
0.225,0.099,Train,NE3,T370606-2017,2016,0.049,0.009,0.065,-7.868
0.000,0.076,Train,NE3,T340101-2019,2016,0.026,0.009,0.267,-3.873
0.012,0.061,Train,NE3,T441103-2022,2016,0.011,0.009,0.240,-4.087
0.000,0.022,Train,NE3,T331506-2018,2016,0.000,0.009,0.241,-4.075
0.057,0.050,Train,NE3,T330305-2021,2016,0.000,0.009,0.184,-4.659
0.108,0.066,Train,NE3,T310909-2019,2016,0.016,0.009,0.149,-5.186
0.002,0.101,Train,NE3,T331608-2022,2016,0.051,0.009,0.289,-3.717
0.763,0.055,Train,NE3,T450202-2022,2016,0.005,0.009,-0.517,
0.000,0.049,Train,NE3,T321101-2022,2016,0.000,0.009,0.241,-4.075
0.039,-0.006,Train,NE3,T350606-2018,2016,0.000,0.009,0.201,-4.456
0.000,-0.004,Train,NE3,T342902-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.065,Train,NE3,T340806-2021,2016,0.015,0.009,0.256,-3.957
0.002,0.082,Train,NE3,T350902-2022,2016,0.032,0.009,0.272,-3.837
0.000,0.027,Train,NE3,T302209-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T320915-2021,2016,0.000,0.009,0.241,-4.075
0.441,0.143,Train,NE3,T312204-2022,2016,0.093,0.009,-0.107,
0.000,0.018,Train,NE3,T320504-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.009,Train,NE3,T300403-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.075,Train,NE3,T450402-2022,2016,0.025,0.009,0.266,-3.879
0.446,0.059,Train,NE3,T300404-2021,2016,0.009,0.009,-0.196,
0.000,0.051,Train,NE3,T341005-2019,2016,0.001,0.009,0.242,-4.064
0.000,-0.009,Train,NE3,T302802-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T310305-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T480702-2021,2016,0.000,0.009,0.241,-4.075
0.007,0.043,Train,NE3,T300605-2022,2016,0.000,0.009,0.234,-4.138
0.000,0.028,Train,NE3,T303003-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T450411-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T330810-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T340305-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T302402-2018,2016,0.000,0.009,0.241,-4.075
0.336,0.076,Train,NE3,T340401-2019,2016,0.026,0.009,-0.069,
0.714,0.067,Train,NE3,T350105-2017,2016,0.017,0.009,-0.456,
0.000,0.035,Train,NE3,T302205-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T310506-2022,2016,0.000,0.009,0.241,-4.075
0.530,0.093,Train,NE3,T451008-2019,2016,0.043,0.009,-0.246,
0.000,0.002,Train,NE3,T451401-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T440801-2019,2016,0.000,0.009,0.241,-4.075
0.014,0.026,Train,NE3,T331506-2017,2016,0.000,0.009,0.227,-4.198
0.000,0.035,Train,NE3,T300405-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.050,Train,NE3,T331015-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.014,Train,NE3,T331502-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T370102-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T330602-2015,2016,0.000,0.009,0.241,-4.075
0.001,-0.012,Train,NE3,T480601-2018,2016,0.000,0.009,0.240,-4.081
0.000,0.018,Train,NE3,T302903-2018,2016,0.000,0.009,0.241,-4.075
0.002,-0.007,Train,NE3,T301215-2022,2016,0.000,0.009,0.239,-4.094
0.000,0.104,Train,NE3,T310207-2022,2016,0.054,0.009,0.295,-3.681
0.000,0.032,Train,NE3,T342101-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.060,Train,NE3,T451201-2022,2016,0.010,0.009,0.251,-3.992
0.000,0.043,Train,NE3,T302209-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.077,Train,NE3,T301714-2019,2016,0.027,0.009,0.268,-3.864
0.000,0.035,Train,NE3,T330425-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T341909-2020,2016,0.002,0.009,0.243,-4.057
0.000,0.046,Train,NE3,T480701-2022,2016,0.000,0.009,0.241,-4.075
0.258,0.068,Train,NE3,T330603-2017,2016,0.018,0.009,0.000,-92.247
0.003,0.039,Train,NE3,T341105-2018,2016,0.000,0.009,0.238,-4.099
0.000,0.041,Train,NE3,T340207-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T320116-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T360101-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.051,Train,NE3,T480715-2022,2016,0.001,0.009,0.242,-4.065
0.000,0.037,Train,NE3,T450703-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T370707-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.095,Train,NE3,T340405-2021,2016,0.045,0.009,0.286,-3.743
0.000,0.009,Train,NE3,T330403-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.007,Train,NE3,T330116-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.053,Train,NE3,T320301-2019,2016,0.003,0.009,0.244,-4.046
0.000,-0.015,Train,NE3,T350404-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.028,Train,NE3,T300206-2018,2016,0.000,0.009,0.241,-4.075
0.003,0.004,Train,NE3,T441101-2022,2016,0.000,0.009,0.238,-4.100
0.051,0.043,Train,NE3,T440102-2017,2016,0.000,0.009,0.190,-4.587
0.000,0.048,Train,NE3,T341111-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T311402-2015,2016,0.000,0.009,0.241,-4.075
0.012,0.020,Train,NE3,T341521-2017,2016,0.000,0.009,0.229,-4.179
0.000,0.018,Train,NE3,T320903-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.011,Train,NE3,T330708-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T451017-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.036,Train,NE3,T481204-2015,2016,0.000,0.009,0.241,-4.075
0.002,0.065,Train,NE3,T320504-2022,2016,0.015,0.009,0.254,-3.969
0.000,0.018,Train,NE3,T300806-2019,2016,0.000,0.009,0.241,-4.075
0.075,0.093,Train,NE3,T340701-2019,2016,0.043,0.009,0.209,-4.378
0.000,0.002,Train,NE3,T370505-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.043,Train,NE3,T311104-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.030,Train,NE3,T450307-2015,2016,0.000,0.009,0.241,-4.075
0.012,0.082,Train,NE3,T350904-2019,2016,0.032,0.009,0.261,-3.916
0.098,0.043,Train,NE3,T370113-2019,2016,0.000,0.009,0.143,-5.296
0.000,0.009,Train,NE3,T301508-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.113,Train,NE3,T341001-2022,2016,0.063,0.009,0.304,-3.630
0.000,0.049,Train,NE3,T320601-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T320118-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T300305-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.090,Train,NE3,T340416-2022,2016,0.040,0.009,0.281,-3.775
0.817,0.107,Train,NE3,T452004-2019,2016,0.057,0.009,-0.520,
0.000,0.015,Train,NE3,T320910-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T340706-2021,2016,0.000,0.009,0.241,-4.075
0.004,0.052,Train,NE3,T311602-2022,2016,0.002,0.009,0.240,-4.086
0.000,0.018,Train,NE3,T302302-2018,2016,0.000,0.009,0.241,-4.075
0.010,0.064,Train,NE3,T340909-2022,2016,0.014,0.009,0.246,-4.035
0.000,0.030,Train,NE3,T321404-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.122,Train,NE3,T342209-2022,2016,0.072,0.009,0.313,-3.578
0.000,0.010,Train,NE3,T451008-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T360703-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T441005-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.021,Train,NE3,T350306-2018,2016,0.000,0.009,0.241,-4.075
0.591,0.153,Train,NE3,T340105-2022,2016,0.103,0.009,-0.247,
0.011,0.022,Train,NE3,T300801-2021,2016,0.000,0.009,0.230,-4.173
0.007,-0.003,Train,NE3,T330419-2017,2016,0.000,0.009,0.234,-4.134
0.000,0.053,Train,NE3,T310714-2021,2016,0.003,0.009,0.243,-4.054
0.000,0.035,Train,NE3,T401503-2018,2016,0.000,0.009,0.241,-4.075
0.009,0.000,Train,NE3,T303002-2022,2016,0.000,0.009,0.232,-4.150
0.003,0.036,Train,NE3,T361504-2021,2016,0.000,0.009,0.238,-4.099
0.000,0.017,Train,NE3,T310901-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T360611-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T302305-2019,2016,0.000,0.009,0.241,-4.075
0.024,0.231,Train,NE3,T350409-2022,2016,0.181,0.009,0.398,-3.168
0.000,0.001,Train,NE3,T331601-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T340201-2017,2016,0.000,0.009,0.241,-4.075
0.320,0.094,Train,NE3,T451708-2017,2016,0.044,0.009,-0.034,
0.004,0.039,Train,NE3,T300801-2017,2016,0.000,0.009,0.237,-4.106
0.000,0.007,Train,NE3,T341121-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T452004-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T331004-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.181,Train,NE3,T330425-2022,2016,0.131,0.009,0.372,-3.280
0.000,-0.006,Train,NE3,T441105-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.087,Train,NE3,T310308-2021,2016,0.037,0.009,0.278,-3.796
0.000,0.030,Train,NE3,T321604-2020,2016,0.000,0.009,0.241,-4.075
0.300,0.049,Train,NE3,T360308-2017,2016,0.000,0.009,-0.059,
0.000,0.058,Train,NE3,T441107-2022,2016,0.008,0.009,0.248,-4.013
0.000,-0.008,Train,NE3,T450209-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T330420-2021,2016,0.000,0.009,0.241,-4.075
0.023,0.056,Train,NE3,T330104-2017,2016,0.006,0.009,0.225,-4.219
0.000,0.023,Train,NE3,T480101-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.026,Train,NE3,T370504-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T440409-2020,2016,0.000,0.009,0.241,-4.075
0.223,0.122,Train,NE3,T310910-2017,2016,0.072,0.009,0.090,-6.669
0.000,0.012,Train,NE3,T340113-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.103,Train,NE3,T340716-2022,2016,0.053,0.009,0.294,-3.686
0.000,0.053,Train,NE3,T441001-2018,2016,0.003,0.009,0.244,-4.048
0.000,0.121,Train,NE3,T341002-2022,2016,0.071,0.009,0.311,-3.584
0.000,0.017,Train,NE3,T370106-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T440818-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.064,Train,NE3,T330405-2021,2016,0.014,0.009,0.255,-3.962
0.000,0.011,Train,NE3,T331022-2021,2016,0.000,0.009,0.241,-4.075
0.057,0.115,Train,NE3,T370601-2022,2016,0.065,0.009,0.249,-4.010
0.000,0.003,Train,NE3,T310702-2019,2016,0.000,0.009,0.241,-4.075
0.011,0.093,Train,NE3,T310806-2022,2016,0.043,0.009,0.273,-3.826
0.000,0.034,Train,NE3,T320606-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T451802-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T321103-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T370110-2021,2016,0.000,0.009,0.241,-4.075
0.065,0.006,Train,NE3,T312102-2022,2016,0.000,0.009,0.176,-4.767
0.000,0.056,Train,NE3,T311405-2020,2016,0.006,0.009,0.247,-4.023
0.000,0.045,Train,NE3,T302902-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.071,Train,NE3,T450707-2015,2016,0.021,0.009,0.262,-3.910
0.000,0.049,Train,NE3,T480304-2022,2016,0.000,0.009,0.241,-4.075
0.000,-0.029,Train,NE3,T340713-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.102,Train,NE3,T370119-2022,2016,0.052,0.009,0.293,-3.697
0.000,-0.001,Train,NE3,T480510-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T303002-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T320805-2022,2016,0.000,0.009,0.241,-4.075
0.059,0.007,Train,NE3,T301314-2022,2016,0.000,0.009,0.182,-4.694
0.000,-0.009,Train,NE3,T300914-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T320516-2020,2016,0.005,0.009,0.246,-4.035
0.000,0.012,Train,NE3,T450409-2015,2016,0.000,0.009,0.241,-4.075
0.004,0.004,Train,NE3,T300401-2022,2016,0.000,0.009,0.237,-4.108
0.000,0.014,Train,NE3,T310304-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T340909-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T311902-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T350304-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T310128-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.047,Train,NE3,T450401-2021,2016,0.000,0.009,0.241,-4.075
0.016,0.061,Train,NE3,T310310-2017,2016,0.011,0.009,0.236,-4.116
0.000,0.029,Train,NE3,T302006-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T340801-2015,2016,0.000,0.009,0.241,-4.075
0.035,0.094,Train,NE3,T320703-2017,2016,0.044,0.009,0.249,-4.006
0.000,-0.005,Train,NE3,T321501-2018,2016,0.000,0.009,0.241,-4.075
0.095,0.113,Train,NE3,T330312-2021,2016,0.063,0.009,0.209,-4.375
0.000,0.044,Train,NE3,T451305-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T343103-2021,2016,0.000,0.009,0.241,-4.075
0.311,0.087,Train,NE3,T440404-2019,2016,0.037,0.009,-0.033,
0.000,0.036,Train,NE3,T360610-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T311114-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T320506-2015,2016,0.000,0.009,0.241,-4.075
0.015,0.040,Train,NE3,T460402-2022,2016,0.000,0.009,0.226,-4.205
0.017,0.033,Train,NE3,T450515-2022,2016,0.000,0.009,0.224,-4.223
0.000,0.028,Train,NE3,T350810-2015,2016,0.000,0.009,0.241,-4.075
0.184,0.197,Train,NE3,T451806-2017,2016,0.147,0.009,0.204,-4.424
0.000,0.001,Train,NE3,T350409-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T370102-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T361602-2020,2016,0.000,0.009,0.241,-4.075
0.016,0.071,Train,NE3,T320306-2017,2016,0.021,0.009,0.246,-4.029
0.000,0.035,Train,NE3,T440809-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T321103-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T330515-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.064,Train,NE3,T311008-2019,2016,0.014,0.009,0.255,-3.962
0.000,-0.003,Train,NE3,T341117-2018,2016,0.000,0.009,0.241,-4.075
0.495,0.095,Train,NE3,T440804-2017,2016,0.045,0.009,-0.209,
0.000,-0.004,Train,NE3,T340713-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.075,Train,NE3,T340801-2017,2016,0.025,0.009,0.266,-3.879
0.000,0.070,Train,NE3,T480201-2021,2016,0.020,0.009,0.261,-3.918
0.000,0.064,Train,NE3,T331405-2019,2016,0.014,0.009,0.255,-3.962
0.000,0.036,Train,NE3,T311014-2020,2016,0.000,0.009,0.241,-4.075
0.415,0.077,Train,NE3,T450808-2019,2016,0.027,0.009,-0.147,
0.000,-0.010,Train,NE3,T440801-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T350102-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.084,Train,NE3,T451602-2019,2016,0.034,0.009,0.275,-3.813
0.000,0.027,Train,NE3,T340104-2018,2016,0.000,0.009,0.241,-4.075
0.015,0.087,Train,NE3,T331401-2022,2016,0.037,0.009,0.263,-3.900
0.000,-0.022,Train,NE3,T302601-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.014,Train,NE3,T401503-2015,2016,0.000,0.009,0.241,-4.075
0.100,0.036,Train,NE3,T330910-2019,2016,0.000,0.009,0.141,-5.321
0.000,0.051,Train,NE3,T311303-2021,2016,0.001,0.009,0.242,-4.066
0.000,0.055,Train,NE3,T451106-2022,2016,0.005,0.009,0.246,-4.033
0.000,0.005,Train,NE3,T350407-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.057,Train,NE3,T301807-2019,2016,0.007,0.009,0.248,-4.019
0.000,0.019,Train,NE3,T440805-2015,2016,0.000,0.009,0.241,-4.075
0.047,0.045,Train,NE3,T310507-2022,2016,0.000,0.009,0.193,-4.548
0.000,0.237,Train,NE3,T342404-2021,2016,0.187,0.009,0.428,-3.058
0.000,0.042,Train,NE3,T310201-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.067,Train,NE3,T340105-2018,2016,0.017,0.009,0.258,-3.936
0.000,0.075,Train,NE3,T380701-2018,2016,0.025,0.009,0.266,-3.879
0.000,0.042,Train,NE3,T321603-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T480505-2021,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T300812-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.036,Train,NE3,T441005-2021,2016,0.000,0.009,0.241,-4.075
0.264,0.042,Train,NE3,T451404-2017,2016,0.000,0.009,-0.023,
0.000,-0.037,Train,NE3,T312301-2015,2016,0.000,0.009,0.241,-4.075
0.033,0.034,Train,NE3,T350605-2018,2016,0.000,0.009,0.208,-4.387
0.047,0.123,Train,NE3,T370607-2022,2016,0.073,0.009,0.267,-3.870
0.087,-0.054,Train,NE3,T341411-2019,2016,0.000,0.009,0.154,-5.096
0.000,0.009,Train,NE3,T321203-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.056,Train,NE3,T310207-2019,2016,0.006,0.009,0.247,-4.023
0.077,0.078,Train,NE3,T302301-2017,2016,0.028,0.009,0.192,-4.567
0.000,-0.008,Train,NE3,T480115-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T370404-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T321702-2018,2016,0.004,0.009,0.245,-4.041
0.000,-0.013,Train,NE3,T330527-2015,2016,0.000,0.009,0.241,-4.075
