Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C1,T720202-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T720118-2016,2018,0.000,0.000,0.250,-4.000
0.015,0.026,Train,C1,T140423-2017,2018,0.000,0.000,0.235,-4.123
0.000,0.019,Train,C1,T150612-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T150601-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T141504-2016,2018,0.000,0.000,0.250,-4.000
0.029,0.021,Train,C1,T180606-2021,2018,0.000,0.000,0.221,-4.259
0.000,0.030,Train,C1,T130704-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T740310-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T720213-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T241105-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T240117-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T160110-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T140416-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T141205-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T160612-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T130703-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.009,Train,C1,T141106-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T240408-2016,2018,0.000,0.000,0.250,-4.000
0.007,-0.002,Train,C1,T730508-2022,2018,0.000,0.000,0.243,-4.055
0.000,0.013,Train,C1,T180201-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T720709-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T130706-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T100306-2015,2018,0.000,0.000,0.250,-4.000
0.005,0.014,Train,C1,T170607-2016,2018,0.000,0.000,0.245,-4.043
0.000,-0.004,Train,C1,T730502-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T141212-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T120405-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T160620-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T150410-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T170502-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T250604-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T260401-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T160509-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.039,Train,C1,T170610-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140504-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T720911-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T180105-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T120406-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T130506-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T100303-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T160502-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T180406-2015,2018,0.000,0.000,0.250,-4.000
0.005,0.022,Train,C1,T180606-2022,2018,0.000,0.000,0.245,-4.040
0.000,0.008,Train,C1,T150705-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T200620-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T140617-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T140311-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T720413-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T720503-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,C1,T240307-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T170107-2019,2018,0.000,0.000,0.250,-4.000
0.082,0.018,Train,C1,T190701-2016,2018,0.000,0.000,0.168,-4.879
0.000,0.020,Train,C1,T140813-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T110601-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T250104-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T160111-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T130205-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141109-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T160112-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T120609-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T730408-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T720509-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T130709-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T170604-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T180108-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T720410-2016,2018,0.000,0.000,0.250,-4.000
0.004,0.020,Train,C1,T140422-2022,2018,0.000,0.000,0.246,-4.029
0.000,0.006,Train,C1,T180601-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T180405-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T170304-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T240116-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.012,Train,C1,T140311-2019,2018,0.000,0.000,0.250,-4.000
0.018,0.047,Train,C1,T150406-2016,2018,0.000,0.000,0.232,-4.152
0.000,-0.007,Train,C1,T101102-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T130202-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T720401-2020,2018,0.000,0.000,0.250,-4.000
0.002,0.017,Train,C1,T140417-2022,2018,0.000,0.000,0.248,-4.013
0.000,-0.004,Train,C1,T150504-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T120501-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T140310-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T730107-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T141410-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T180203-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T180105-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.036,Train,C1,T190605-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T141203-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T720907-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T730312-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T100308-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T140116-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.039,Train,C1,T141603-2022,2018,0.000,0.000,0.250,-4.000
0.145,0.031,Train,C1,T240503-2017,2018,0.000,0.000,0.105,-6.160
0.000,0.022,Train,C1,T130401-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T141001-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T130603-2019,2018,0.000,0.000,0.250,-4.000
0.033,0.022,Train,C1,T180503-2021,2018,0.000,0.000,0.217,-4.290
0.000,0.011,Train,C1,T130407-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T160505-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T180602-2022,2018,0.000,0.000,0.250,-4.000
0.001,0.022,Train,C1,T140302-2022,2018,0.000,0.000,0.249,-4.010
0.000,0.019,Train,C1,T250903-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T240306-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T260409-2016,2018,0.000,0.000,0.250,-4.000
0.086,0.038,Train,C1,T180508-2021,2018,0.000,0.000,0.164,-4.934
0.000,0.005,Train,C1,T170605-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T170602-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T260408-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T240118-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T240210-2017,2018,0.000,0.000,0.250,-4.000
0.089,0.042,Train,C1,T160510-2021,2018,0.000,0.000,0.161,-4.991
0.000,0.038,Train,C1,T720115-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T720807-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T190401-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T141408-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T191012-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T130708-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.015,Train,C1,T104802-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T150402-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T250603-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T240310-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T730322-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T730507-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T730309-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T160121-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T730102-2020,2018,0.000,0.000,0.250,-4.000
0.005,0.012,Train,C1,T720114-2022,2018,0.000,0.000,0.244,-4.045
0.000,-0.002,Train,C1,T240403-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T140306-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T130706-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T130306-2022,2018,0.000,0.000,0.250,-4.000
0.014,0.011,Train,C1,T720711-2022,2018,0.000,0.000,0.236,-4.119
0.000,-0.006,Train,C1,T180501-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T730117-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T160104-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.021,Train,C1,T720508-2022,2018,0.000,0.000,0.250,-4.000
0.072,0.022,Train,C1,T720904-2021,2018,0.000,0.000,0.178,-4.739
0.000,0.017,Train,C1,T190701-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T720703-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T100301-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T150610-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T150608-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.042,Train,C1,T740203-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140411-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T150412-2016,2018,0.000,0.000,0.250,-4.000
0.005,0.029,Train,C1,T150405-2021,2018,0.000,0.000,0.245,-4.041
0.000,0.007,Train,C1,T720707-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T140807-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.046,Train,C1,T140903-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T160104-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T130403-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T250608-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T150612-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.048,Train,C1,T150106-2021,2018,0.000,0.000,0.250,-4.000
0.009,0.018,Train,C1,T140606-2016,2018,0.000,0.000,0.241,-4.077
0.000,0.023,Train,C1,T141605-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T740112-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T720503-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T140712-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T101106-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T250608-2021,2018,0.000,0.000,0.250,-4.000
0.042,0.017,Train,C1,T240513-2020,2018,0.000,0.000,0.208,-4.389
0.000,0.032,Train,C1,T730405-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T160123-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140503-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T240210-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T130207-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T180501-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240213-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T101001-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T180202-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T240601-2021,2018,0.000,0.000,0.250,-4.000
0.001,0.014,Train,C1,T720112-2020,2018,0.000,0.000,0.249,-4.004
0.000,-0.006,Train,C1,T170602-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T730512-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T180201-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T120305-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T130708-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T730513-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,C1,T730117-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T730313-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T141204-2017,2018,0.000,0.000,0.250,-4.000
0.003,0.020,Train,C1,T720202-2017,2018,0.000,0.000,0.247,-4.024
0.008,0.015,Train,C1,T730318-2020,2018,0.000,0.000,0.242,-4.062
0.000,0.023,Train,C1,T720712-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T140611-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T170201-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T260102-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T720408-2022,2018,0.000,0.000,0.250,-4.000
0.006,0.004,Train,C1,T170605-2021,2018,0.000,0.000,0.244,-4.050
0.000,-0.010,Train,C1,T720204-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T720911-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T140608-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141215-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T140312-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T141104-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,C1,T140109-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T240505-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.021,Train,C1,T140717-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140108-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T141006-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T150402-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T140816-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.036,Train,C1,T720105-2020,2018,0.000,0.000,0.250,-4.000
0.084,0.030,Train,C1,T720908-2021,2018,0.000,0.000,0.166,-4.907
0.012,0.011,Train,C1,T150610-2017,2018,0.000,0.000,0.238,-4.097
0.000,0.027,Train,C1,T180607-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T720708-2015,2018,0.000,0.000,0.250,-4.000
0.033,0.036,Train,C1,T730316-2022,2018,0.000,0.000,0.217,-4.296
0.000,0.019,Train,C1,T180202-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T730506-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T140508-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T260102-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T160510-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,C1,T720114-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T240303-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T240701-2019,2018,0.000,0.000,0.250,-4.000
0.002,0.025,Train,C1,T150409-2022,2018,0.000,0.000,0.248,-4.016
0.000,0.018,Train,C1,T140206-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T141411-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T150704-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T140210-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.046,Train,C1,T170104-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T140407-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T100307-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T240702-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T101105-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T241105-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140119-2019,2018,0.000,0.000,0.250,-4.000
0.002,0.020,Train,C1,T720119-2017,2018,0.000,0.000,0.248,-4.015
0.000,0.010,Train,C1,T240606-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T730504-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T250603-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T720901-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.042,Train,C1,T160622-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.038,Train,C1,T160621-2022,2018,0.000,0.000,0.250,-4.003
0.000,0.015,Train,C1,T141001-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T110202-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.044,Train,C1,T141215-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T130710-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,C1,T160618-2020,2018,0.000,0.000,0.250,-4.000
0.026,0.039,Train,C1,T170404-2021,2018,0.000,0.000,0.224,-4.229
0.000,0.027,Train,C1,T140312-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T241101-2022,2018,0.000,0.000,0.250,-4.000
0.024,-0.005,Train,C1,T700602-2017,2018,0.000,0.000,0.226,-4.204
0.000,0.000,Train,C1,T160107-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T140802-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T140508-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T130704-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T141106-2017,2018,0.000,0.000,0.250,-4.000
0.009,0.040,Train,C1,T140107-2022,2018,0.000,0.000,0.241,-4.071
0.000,0.021,Train,C1,T140416-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T130602-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T140602-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T160120-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T200602-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.040,Train,C1,T170403-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T250604-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,C1,T730317-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T240204-2015,2018,0.000,0.000,0.250,-4.000
0.087,0.009,Train,C1,T720911-2017,2018,0.000,0.000,0.163,-4.960
0.020,0.016,Train,C1,T140419-2022,2018,0.000,0.000,0.230,-4.175
0.000,-0.005,Train,C1,T140507-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T130305-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T141209-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T240601-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T720710-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T240213-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T150202-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T150405-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T140404-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T141217-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140811-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T141209-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T240408-2019,2018,0.000,0.000,0.250,-4.000
0.008,0.025,Train,C1,T190803-2022,2018,0.000,0.000,0.242,-4.068
0.000,0.014,Train,C1,T730404-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T730316-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T730303-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T170504-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T141207-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T140116-2017,2018,0.000,0.000,0.250,-4.000
0.075,0.018,Train,C1,T141503-2021,2018,0.000,0.000,0.175,-4.781
0.000,0.012,Train,C1,T140807-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T150507-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T720402-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T200611-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,C1,T730509-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T730324-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T101002-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T160101-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T130205-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T260401-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T730323-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T730303-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T130105-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T104201-2017,2018,0.000,0.000,0.250,-4.000
0.008,0.019,Train,C1,T141212-2016,2018,0.000,0.000,0.242,-4.066
0.000,-0.007,Train,C1,T140613-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T150502-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.009,Train,C1,T730102-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T240508-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T730313-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T240606-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T110206-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T150108-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140311-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140811-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T150305-2022,2018,0.000,0.000,0.250,-4.000
0.004,0.012,Train,C1,T730502-2022,2018,0.000,0.000,0.246,-4.036
0.061,0.016,Train,C1,T160606-2016,2018,0.000,0.000,0.189,-4.606
0.002,0.028,Train,C1,T720601-2021,2018,0.000,0.000,0.248,-4.017
0.000,0.018,Train,C1,T101106-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T150208-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T250609-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T170207-2019,2018,0.000,0.000,0.250,-4.000
0.026,0.006,Train,C1,T720913-2022,2018,0.000,0.000,0.224,-4.227
0.000,0.004,Train,C1,T260401-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240604-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T720407-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T130507-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T140410-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,C1,T730703-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T241103-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T720706-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T740210-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T150502-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T720115-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140717-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T170107-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T240504-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T200501-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T160508-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T140616-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T141102-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T190602-2016,2018,0.000,0.000,0.250,-4.000
0.101,0.026,Train,C1,T720913-2021,2018,0.000,0.000,0.149,-5.175
0.000,-0.002,Train,C1,T130603-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T120605-2017,2018,0.000,0.000,0.250,-4.000
