Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.080,Train,NE3,T311405-2021,2022,0.030,0.006,0.274,-3.824
0.000,0.074,Train,NE3,T340409-2020,2022,0.024,0.006,0.268,-3.861
0.000,0.027,Train,NE3,T341123-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.045,Train,NE3,T331011-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.017,Train,NE3,T340211-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T300401-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T311402-2016,2022,0.000,0.006,0.244,-4.050
0.025,0.067,Train,NE3,T341507-2019,2022,0.017,0.006,0.236,-4.118
0.000,0.043,Train,NE3,T341204-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T310804-2018,2022,0.000,0.006,0.244,-4.050
0.014,0.041,Train,NE3,T451301-2017,2022,0.000,0.006,0.230,-4.172
0.000,0.058,Train,NE3,T370102-2021,2022,0.008,0.006,0.251,-3.988
0.000,0.019,Train,NE3,T330505-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T320501-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T320913-2018,2022,0.000,0.006,0.244,-4.050
0.009,0.044,Train,NE3,T330121-2016,2022,0.000,0.006,0.235,-4.129
0.000,0.020,Train,NE3,T311006-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.135,Train,NE3,T450303-2018,2022,0.085,0.006,0.329,-3.487
0.001,0.037,Train,NE3,T330803-2019,2022,0.000,0.006,0.243,-4.055
0.000,0.039,Train,NE3,T302404-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T370110-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T370401-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T451904-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T321010-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.002,Train,NE3,T330313-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T341201-2016,2022,0.000,0.006,0.244,-4.050
0.029,0.036,Train,NE3,T451113-2019,2022,0.000,0.006,0.215,-4.313
0.000,-0.003,Train,NE3,T350505-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.025,Train,NE3,T320914-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T310307-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T340415-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.004,Train,NE3,T441107-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.012,Train,NE3,T330902-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T310105-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T301606-2019,2022,0.000,0.006,0.244,-4.050
0.396,0.058,Train,NE3,T450808-2021,2022,0.008,0.006,-0.144,
0.000,0.065,Train,NE3,T341905-2017,2022,0.015,0.006,0.259,-3.931
0.000,0.034,Train,NE3,T480108-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.046,Train,NE3,T450201-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T340412-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.009,Train,NE3,T301308-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.047,Train,NE3,T331202-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T341909-2016,2022,0.000,0.006,0.244,-4.050
0.032,0.029,Train,NE3,T401508-2016,2022,0.000,0.006,0.212,-4.344
0.000,0.048,Train,NE3,T310416-2017,2022,0.000,0.006,0.244,-4.050
0.038,0.102,Train,NE3,T311606-2017,2022,0.052,0.006,0.258,-3.937
0.058,0.054,Train,NE3,T451409-2017,2022,0.004,0.006,0.190,-4.584
0.000,0.080,Train,NE3,T340412-2020,2022,0.030,0.006,0.274,-3.821
0.008,0.076,Train,NE3,T370501-2019,2022,0.026,0.006,0.261,-3.915
0.000,0.057,Train,NE3,T330407-2015,2022,0.007,0.006,0.251,-3.992
0.015,0.044,Train,NE3,T342001-2017,2022,0.000,0.006,0.229,-4.177
0.000,0.024,Train,NE3,T451017-2020,2022,0.000,0.006,0.244,-4.050
0.057,0.114,Train,NE3,T451904-2017,2022,0.064,0.006,0.251,-3.992
0.046,0.038,Train,NE3,T302601-2017,2022,0.000,0.006,0.198,-4.491
0.017,0.024,Train,NE3,T311701-2017,2022,0.000,0.006,0.227,-4.195
0.000,0.088,Train,NE3,T480203-2021,2022,0.038,0.006,0.281,-3.770
0.017,0.023,Train,NE3,T331902-2016,2022,0.000,0.006,0.227,-4.197
0.000,0.093,Train,NE3,T340805-2019,2022,0.043,0.006,0.287,-3.732
0.000,0.084,Train,NE3,T370111-2021,2022,0.034,0.006,0.278,-3.791
0.189,0.015,Train,NE3,T340406-2019,2022,0.000,0.006,0.055,-8.502
0.000,0.032,Train,NE3,T331706-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.053,Train,NE3,T310207-2017,2022,0.003,0.006,0.247,-4.024
0.000,0.075,Train,NE3,T341901-2020,2022,0.025,0.006,0.268,-3.860
0.000,0.029,Train,NE3,T301010-2017,2022,0.000,0.006,0.244,-4.050
0.035,0.019,Train,NE3,T301810-2020,2022,0.000,0.006,0.209,-4.374
0.000,0.013,Train,NE3,T301004-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.015,Train,NE3,T341515-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T321701-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T481201-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T311406-2016,2022,0.000,0.006,0.244,-4.050
0.008,0.016,Train,NE3,T330907-2016,2022,0.000,0.006,0.236,-4.116
0.022,0.082,Train,NE3,T341113-2019,2022,0.032,0.006,0.254,-3.968
0.000,0.027,Train,NE3,T360202-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.111,Train,NE3,T451902-2021,2022,0.061,0.006,0.305,-3.620
0.000,0.021,Train,NE3,T341518-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.066,Train,NE3,T302902-2021,2022,0.016,0.006,0.260,-3.920
0.000,0.015,Train,NE3,T300905-2018,2022,0.000,0.006,0.244,-4.050
0.054,0.035,Train,NE3,T450117-2019,2022,0.000,0.006,0.190,-4.591
0.000,0.023,Train,NE3,T300504-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T341107-2017,2022,0.000,0.006,0.244,-4.048
0.016,0.026,Train,NE3,T450110-2016,2022,0.000,0.006,0.228,-4.193
0.000,0.070,Train,NE3,T321403-2021,2022,0.020,0.006,0.264,-3.892
0.228,0.057,Train,NE3,T350118-2017,2022,0.007,0.006,0.023,-13.210
0.000,-0.013,Train,NE3,T301801-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T301904-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T320516-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.056,Train,NE3,T300601-2017,2022,0.006,0.006,0.250,-4.003
0.065,0.030,Train,NE3,T310902-2021,2022,0.000,0.006,0.179,-4.728
0.005,0.102,Train,NE3,T320705-2017,2022,0.052,0.006,0.291,-3.709
0.000,0.052,Train,NE3,T320803-2021,2022,0.002,0.006,0.246,-4.032
0.000,0.017,Train,NE3,T310806-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T340418-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T311604-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T300401-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.009,Train,NE3,T440911-2019,2022,0.000,0.006,0.244,-4.050
0.036,0.048,Train,NE3,T302601-2021,2022,0.000,0.006,0.208,-4.387
0.000,-0.011,Train,NE3,T310305-2018,2022,0.000,0.006,0.244,-4.050
0.212,0.097,Train,NE3,T370111-2019,2022,0.047,0.006,0.079,-7.137
0.003,0.041,Train,NE3,T480605-2019,2022,0.000,0.006,0.241,-4.072
0.000,0.010,Train,NE3,T480609-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T310504-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T311401-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.042,Train,NE3,T330124-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T310720-2016,2022,0.000,0.006,0.244,-4.050
0.007,0.130,Train,NE3,T451805-2017,2022,0.080,0.006,0.316,-3.557
0.000,-0.002,Train,NE3,T320310-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T310120-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T450212-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.020,Train,NE3,T310721-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T320502-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.060,Train,NE3,T330503-2019,2022,0.010,0.006,0.254,-3.969
0.000,0.005,Train,NE3,T450707-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T341901-2018,2022,0.000,0.006,0.244,-4.050
0.060,0.097,Train,NE3,T350107-2017,2022,0.047,0.006,0.230,-4.167
0.000,0.070,Train,NE3,T320302-2019,2022,0.020,0.006,0.264,-3.893
0.000,-0.038,Train,NE3,T350803-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.072,Train,NE3,T330105-2016,2022,0.022,0.006,0.266,-3.876
0.258,0.029,Train,NE3,T360308-2016,2022,0.000,0.006,-0.014,
0.087,0.055,Train,NE3,T451007-2021,2022,0.005,0.006,0.162,-4.976
0.750,0.092,Train,NE3,T340408-2019,2022,0.042,0.006,-0.464,
0.000,-0.002,Train,NE3,T350806-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T350703-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T330405-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.040,Train,NE3,T450614-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T342002-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.052,Train,NE3,T300604-2020,2022,0.002,0.006,0.246,-4.034
0.000,0.039,Train,NE3,T360606-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.033,Train,NE3,T451104-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T341408-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.003,Train,NE3,T350303-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T370303-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T300102-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T330412-2016,2022,0.000,0.006,0.244,-4.050
0.017,0.003,Train,NE3,T340305-2018,2022,0.000,0.006,0.227,-4.198
0.010,0.058,Train,NE3,T302006-2020,2022,0.008,0.006,0.242,-4.066
0.000,0.011,Train,NE3,T480709-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T330107-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.035,Train,NE3,T480204-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.015,Train,NE3,T450105-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.060,Train,NE3,T450125-2020,2022,0.010,0.006,0.254,-3.970
0.000,0.045,Train,NE3,T331011-2017,2022,0.000,0.006,0.244,-4.050
0.013,0.061,Train,NE3,T450308-2019,2022,0.011,0.006,0.241,-4.071
0.000,-0.029,Train,NE3,T340721-2016,2022,0.000,0.006,0.244,-4.050
0.049,0.016,Train,NE3,T310418-2020,2022,0.000,0.006,0.195,-4.528
0.000,0.065,Train,NE3,T341006-2019,2022,0.015,0.006,0.259,-3.928
0.000,0.035,Train,NE3,T331301-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T310703-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.065,Train,NE3,T330423-2021,2022,0.015,0.006,0.259,-3.929
0.000,0.009,Train,NE3,T450409-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T451410-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.072,Train,NE3,T321209-2017,2022,0.022,0.006,0.265,-3.882
0.018,0.042,Train,NE3,T311901-2016,2022,0.000,0.006,0.226,-4.210
0.000,0.016,Train,NE3,T330409-2016,2022,0.000,0.006,0.244,-4.050
0.016,0.024,Train,NE3,T310405-2020,2022,0.000,0.006,0.228,-4.190
0.000,0.008,Train,NE3,T311607-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.001,Train,NE3,T310117-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T302209-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T330122-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T340407-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.001,Train,NE3,T302203-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.005,Train,NE3,T401206-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T331024-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.059,Train,NE3,T332002-2019,2022,0.009,0.006,0.253,-3.979
0.000,0.027,Train,NE3,T341518-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.002,Train,NE3,T320505-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T370101-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.076,Train,NE3,T302702-2019,2022,0.026,0.006,0.269,-3.853
0.000,0.012,Train,NE3,T331504-2020,2022,0.000,0.006,0.244,-4.050
0.110,0.075,Train,NE3,T350502-2017,2022,0.025,0.006,0.158,-5.029
0.000,0.012,Train,NE3,T310117-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T302012-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.044,Train,NE3,T330402-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T321101-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T441106-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T330123-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T341404-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T320909-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.008,Train,NE3,T301701-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.030,Train,NE3,T341410-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.098,Train,NE3,T330912-2020,2022,0.000,0.006,0.244,-4.050
0.030,0.049,Train,NE3,T340711-2017,2022,0.000,0.006,0.214,-4.325
0.000,0.082,Train,NE3,T330419-2019,2022,0.032,0.006,0.276,-3.807
0.000,0.013,Train,NE3,T341006-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.039,Train,NE3,T480709-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.054,Train,NE3,T330420-2016,2022,0.004,0.006,0.248,-4.020
0.021,0.006,Train,NE3,T330901-2016,2022,0.000,0.006,0.223,-4.233
0.000,-0.010,Train,NE3,T350305-2016,2022,0.000,0.006,0.244,-4.050
0.001,0.044,Train,NE3,T450408-2016,2022,0.000,0.006,0.243,-4.054
0.000,-0.013,Train,NE3,T350301-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.081,Train,NE3,T340909-2020,2022,0.031,0.006,0.275,-3.814
0.000,0.034,Train,NE3,T321104-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.010,Train,NE3,T450202-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T330709-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.057,Train,NE3,T311007-2016,2022,0.007,0.006,0.251,-3.989
0.000,-0.006,Train,NE3,T300813-2019,2022,0.000,0.006,0.244,-4.050
0.486,0.036,Train,NE3,T360804-2021,2022,0.000,0.006,-0.242,
0.032,0.051,Train,NE3,T330107-2017,2022,0.001,0.006,0.213,-4.338
0.000,-0.020,Train,NE3,T340511-2020,2022,0.000,0.006,0.244,-4.050
0.101,0.082,Train,NE3,T341413-2019,2022,0.032,0.006,0.175,-4.787
0.000,0.047,Train,NE3,T320404-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T330809-2018,2022,0.000,0.006,0.244,-4.050
0.027,0.034,Train,NE3,T321006-2017,2022,0.000,0.006,0.217,-4.291
0.000,-0.006,Train,NE3,T301201-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T302902-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.026,Train,NE3,T341006-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.022,Train,NE3,T440402-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.020,Train,NE3,T370505-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T480205-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.082,Train,NE3,T310910-2019,2022,0.032,0.006,0.276,-3.810
0.000,0.034,Train,NE3,T330511-2019,2022,0.000,0.006,0.244,-4.050
0.036,0.007,Train,NE3,T350302-2017,2022,0.000,0.006,0.208,-4.385
0.000,0.037,Train,NE3,T450304-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T321302-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T300905-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.050,Train,NE3,T320605-2017,2022,0.000,0.006,0.244,-4.049
0.000,0.051,Train,NE3,T441001-2020,2022,0.001,0.006,0.245,-4.038
0.000,0.003,Train,NE3,T320908-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.032,Train,NE3,T302604-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.021,Train,NE3,T301105-2019,2022,0.000,0.006,0.244,-4.050
0.079,-0.006,Train,NE3,T350403-2016,2022,0.000,0.006,0.164,-4.931
0.000,0.014,Train,NE3,T440903-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.311,Train,NE3,T310122-2020,2022,0.261,0.006,0.505,-2.814
0.000,0.018,Train,NE3,T310508-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.026,Train,NE3,T342101-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T440817-2018,2022,0.000,0.006,0.244,-4.050
0.195,0.069,Train,NE3,T451806-2019,2022,0.019,0.006,0.068,-7.670
0.002,0.034,Train,NE3,T320506-2021,2022,0.000,0.006,0.242,-4.068
0.000,0.042,Train,NE3,T441102-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.019,Train,NE3,T320604-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.037,Train,NE3,T321704-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.152,Train,NE3,T341003-2019,2022,0.102,0.006,0.346,-3.400
0.009,0.118,Train,NE3,T341906-2019,2022,0.068,0.006,0.303,-3.634
0.000,-0.019,Train,NE3,T300901-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T302405-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T451404-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.038,Train,NE3,T302802-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T330303-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.024,Train,NE3,T300406-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.010,Train,NE3,T350305-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.058,Train,NE3,T360901-2021,2022,0.008,0.006,0.252,-3.983
0.000,0.053,Train,NE3,T343302-2020,2022,0.003,0.006,0.247,-4.022
0.000,0.010,Train,NE3,T350403-2015,2022,0.000,0.006,0.244,-4.050
0.011,0.002,Train,NE3,T311503-2020,2022,0.000,0.006,0.233,-4.145
0.000,0.075,Train,NE3,T312204-2019,2022,0.025,0.006,0.269,-3.857
0.000,0.037,Train,NE3,T361502-2015,2022,0.000,0.006,0.244,-4.050
0.058,0.033,Train,NE3,T450503-2017,2022,0.000,0.006,0.186,-4.633
0.000,0.033,Train,NE3,T451303-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T320713-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T311104-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.067,Train,NE3,T360304-2020,2022,0.017,0.006,0.261,-3.915
0.000,0.026,Train,NE3,T301001-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T341205-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.027,Train,NE3,T451205-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T310508-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.034,Train,NE3,T300706-2019,2022,0.000,0.006,0.244,-4.050
0.000,0.007,Train,NE3,T320403-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.011,Train,NE3,T440410-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T480207-2021,2022,0.000,0.006,0.244,-4.050
0.000,-0.019,Train,NE3,T340702-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.047,Train,NE3,T341005-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.014,Train,NE3,T450604-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.043,Train,NE3,T350304-2020,2022,0.000,0.006,0.244,-4.050
0.290,0.046,Train,NE3,T360703-2021,2022,0.000,0.006,-0.046,
0.000,0.000,Train,NE3,T330801-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.056,Train,NE3,T341906-2015,2022,0.006,0.006,0.250,-3.999
0.000,0.089,Train,NE3,T311803-2017,2022,0.039,0.006,0.283,-3.760
0.017,-0.049,Train,NE3,T480505-2018,2022,0.000,0.006,0.227,-4.199
0.000,0.021,Train,NE3,T451107-2020,2022,0.000,0.006,0.244,-4.050
0.142,0.053,Train,NE3,T330806-2017,2022,0.003,0.006,0.105,-6.162
0.076,0.050,Train,NE3,T330910-2017,2022,0.000,0.006,0.168,-4.876
0.000,0.067,Train,NE3,T332005-2019,2022,0.017,0.006,0.261,-3.913
0.002,0.038,Train,NE3,T331302-2016,2022,0.000,0.006,0.242,-4.068
0.000,0.008,Train,NE3,T310809-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T340503-2021,2022,0.012,0.006,0.256,-3.957
0.008,0.063,Train,NE3,T340301-2018,2022,0.013,0.006,0.249,-4.011
0.000,0.033,Train,NE3,T441008-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.041,Train,NE3,T340108-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.070,Train,NE3,T302704-2019,2022,0.020,0.006,0.264,-3.891
0.000,0.031,Train,NE3,T312304-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.039,Train,NE3,T310509-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.048,Train,NE3,T321207-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.023,Train,NE3,T350303-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.029,Train,NE3,T311008-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T311014-2016,2022,0.000,0.006,0.244,-4.050
0.000,0.010,Train,NE3,T360611-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.061,Train,NE3,T311011-2021,2022,0.011,0.006,0.255,-3.959
0.000,0.045,Train,NE3,T302205-2017,2022,0.000,0.006,0.244,-4.050
0.751,0.081,Train,NE3,T350112-2017,2022,0.031,0.006,-0.476,
0.000,0.034,Train,NE3,T340510-2016,2022,0.000,0.006,0.244,-4.050
0.143,0.065,Train,NE3,T330903-2019,2022,0.015,0.006,0.117,-5.856
0.083,0.039,Train,NE3,T330707-2021,2022,0.000,0.006,0.161,-4.979
0.000,0.030,Train,NE3,T310804-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T451704-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.018,Train,NE3,T320114-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.017,Train,NE3,T321201-2016,2022,0.000,0.006,0.244,-4.050
0.007,0.029,Train,NE3,T320112-2017,2022,0.000,0.006,0.236,-4.113
0.000,0.026,Train,NE3,T341109-2016,2022,0.000,0.006,0.244,-4.050
0.000,-0.012,Train,NE3,T341508-2016,2022,0.000,0.006,0.244,-4.050
0.147,0.055,Train,NE3,T311601-2017,2022,0.005,0.006,0.102,-6.263
0.008,0.002,Train,NE3,T300905-2016,2022,0.000,0.006,0.236,-4.118
0.000,0.048,Train,NE3,T320103-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.016,Train,NE3,T331402-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.031,Train,NE3,T350704-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.005,Train,NE3,T302804-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.003,Train,NE3,T301313-2015,2022,0.000,0.006,0.244,-4.050
0.000,0.049,Train,NE3,T450403-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.036,Train,NE3,T441105-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.027,Train,NE3,T370113-2020,2022,0.000,0.006,0.244,-4.050
0.960,0.061,Train,NE3,T360110-2021,2022,0.011,0.006,-0.705,
0.030,0.050,Train,NE3,T340723-2019,2022,0.000,0.006,0.214,-4.324
0.000,-0.023,Train,NE3,T360119-2015,2022,0.000,0.006,0.244,-4.050
0.045,0.058,Train,NE3,T320304-2017,2022,0.008,0.006,0.207,-4.400
0.010,0.083,Train,NE3,T451304-2019,2022,0.033,0.006,0.267,-3.869
0.000,0.031,Train,NE3,T310305-2021,2022,0.000,0.006,0.244,-4.050
0.000,0.013,Train,NE3,T360204-2017,2022,0.000,0.006,0.244,-4.050
0.000,0.057,Train,NE3,T340909-2021,2022,0.007,0.006,0.251,-3.994
0.000,0.034,Train,NE3,T441105-2020,2022,0.000,0.006,0.244,-4.050
0.000,0.006,Train,NE3,T440101-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.012,Train,NE3,T320714-2015,2022,0.000,0.006,0.244,-4.050
0.000,-0.016,Train,NE3,T450410-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.028,Train,NE3,T451115-2020,2022,0.000,0.006,0.244,-4.050
0.000,-0.012,Train,NE3,T320111-2019,2022,0.000,0.006,0.244,-4.050
0.000,-0.004,Train,NE3,T310119-2018,2022,0.000,0.006,0.244,-4.050
0.000,-0.014,Train,NE3,T350610-2018,2022,0.000,0.006,0.244,-4.050
0.000,0.062,Train,NE3,T321206-2019,2022,0.012,0.006,0.256,-3.954
0.107,-0.000,Train,NE3,T340410-2018,2022,0.000,0.006,0.137,-5.403
0.000,0.028,Train,NE3,T320512-2021,2022,0.000,0.006,0.244,-4.050
0.126,0.063,Train,NE3,T331405-2017,2022,0.013,0.006,0.130,-5.547
0.000,0.035,Train,NE3,T330705-2019,2022,0.000,0.006,0.244,-4.050
0.496,0.044,Train,NE3,T350403-2019,2022,0.000,0.006,-0.252,
0.002,0.042,Train,NE3,T480601-2017,2022,0.000,0.006,0.242,-4.067
0.000,0.023,Train,NE3,T320706-2020,2022,0.000,0.006,0.244,-4.050
