Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T620504-2019,2021,0.017,0.022,0.245,-4.040
0.000,0.012,Train,N2,T610401-2020,2021,0.012,0.022,0.239,-4.087
0.064,0.022,Train,N2,T570908-2018,2021,0.022,0.022,0.186,-4.637
0.000,0.015,Train,N2,T640110-2018,2021,0.015,0.022,0.242,-4.062
0.000,0.008,Train,N2,T650703-2020,2021,0.008,0.022,0.235,-4.124
0.000,0.004,Train,N2,T640604-2019,2021,0.004,0.022,0.232,-4.156
0.000,0.005,Train,N2,T640304-2020,2021,0.005,0.022,0.232,-4.151
0.000,0.033,Train,N2,T620201-2017,2021,0.033,0.022,0.260,-3.919
0.000,0.002,Train,N2,T600602-2018,2021,0.002,0.022,0.229,-4.176
0.022,0.062,Train,N2,T650109-2017,2021,0.062,0.022,0.268,-3.864
0.000,0.031,Train,N2,T670712-2018,2021,0.031,0.022,0.258,-3.936
0.000,0.002,Train,N2,T620207-2015,2021,0.002,0.022,0.230,-4.174
0.000,0.008,Train,N2,T620706-2018,2021,0.008,0.022,0.236,-4.120
0.000,0.016,Train,N2,T600306-2020,2021,0.016,0.022,0.244,-4.052
0.000,0.003,Train,N2,T610206-2018,2021,0.003,0.022,0.231,-4.165
0.000,0.004,Train,N2,T601107-2019,2021,0.004,0.022,0.231,-4.160
0.000,0.013,Train,N2,T610503-2020,2021,0.013,0.022,0.240,-4.080
0.000,0.024,Train,N2,T530103-2016,2021,0.024,0.022,0.252,-3.985
0.000,0.005,Train,N2,T610408-2018,2021,0.005,0.022,0.233,-4.146
0.039,0.070,Train,N2,T670704-2016,2021,0.070,0.022,0.258,-3.934
0.017,0.053,Train,N2,T600502-2016,2021,0.053,0.022,0.263,-3.897
0.324,0.031,Train,N2,T600108-2017,2021,0.031,0.022,-0.066,
0.287,0.062,Train,N2,T600805-2016,2021,0.062,0.022,0.003,-35.695
0.000,0.015,Train,N2,T650506-2015,2021,0.015,0.022,0.243,-4.059
0.000,0.007,Train,N2,T601103-2019,2021,0.007,0.022,0.235,-4.126
0.003,0.023,Train,N2,T650409-2016,2021,0.023,0.022,0.247,-4.021
0.000,0.006,Train,N2,T620706-2019,2021,0.006,0.022,0.234,-4.134
0.000,0.005,Train,N2,T650410-2018,2021,0.005,0.022,0.233,-4.147
0.065,0.010,Train,N2,T600503-2015,2021,0.010,0.022,0.173,-4.814
0.000,0.006,Train,N2,T650114-2019,2021,0.006,0.022,0.233,-4.140
0.000,0.016,Train,N2,T600105-2015,2021,0.016,0.022,0.244,-4.049
0.000,0.023,Train,N2,T620412-2019,2021,0.023,0.022,0.251,-3.993
0.092,0.031,Train,N2,T600805-2022,2021,0.031,0.022,0.166,-4.903
0.000,0.073,Train,N2,T660120-2015,2021,0.073,0.022,0.300,-3.650
0.000,0.004,Train,N2,T661002-2020,2021,0.004,0.022,0.232,-4.154
0.000,0.002,Train,N2,T660601-2020,2021,0.002,0.022,0.230,-4.173
0.000,0.001,Train,N2,T660410-2020,2021,0.001,0.022,0.229,-4.182
0.035,0.045,Train,N2,T640714-2016,2021,0.045,0.022,0.237,-4.105
0.000,0.013,Train,N2,T640609-2018,2021,0.013,0.022,0.241,-4.078
0.037,0.044,Train,N2,T660702-2016,2021,0.044,0.022,0.234,-4.133
0.003,0.062,Train,N2,T660102-2017,2021,0.062,0.022,0.287,-3.736
0.000,0.011,Train,N2,T600106-2018,2021,0.011,0.022,0.239,-4.093
0.000,0.003,Train,N2,T660607-2019,2021,0.003,0.022,0.230,-4.167
0.000,0.009,Train,N2,T640202-2020,2021,0.009,0.022,0.236,-4.114
0.000,0.013,Train,N2,T650904-2018,2021,0.013,0.022,0.240,-4.081
0.000,0.015,Train,N2,T630106-2019,2021,0.015,0.022,0.242,-4.064
0.000,0.008,Train,N2,T660504-2022,2021,0.008,0.022,0.236,-4.117
0.000,0.013,Train,N2,T530205-2019,2021,0.013,0.022,0.240,-4.081
0.000,0.023,Train,N2,T600302-2018,2021,0.023,0.022,0.251,-3.996
0.000,0.004,Train,N2,T640408-2019,2021,0.004,0.022,0.232,-4.152
0.022,0.017,Train,N2,T640611-2016,2021,0.017,0.022,0.223,-4.239
0.000,0.010,Train,N2,T610203-2018,2021,0.010,0.022,0.237,-4.107
0.000,0.004,Train,N2,T610108-2020,2021,0.004,0.022,0.231,-4.160
0.000,0.063,Train,N2,T601002-2018,2021,0.063,0.022,0.291,-3.710
0.000,0.011,Train,N2,T620103-2018,2021,0.011,0.022,0.238,-4.096
0.000,0.009,Train,N2,T600510-2020,2021,0.009,0.022,0.236,-4.116
0.000,0.000,Train,N2,T660611-2018,2021,0.000,0.022,0.228,-4.190
0.000,0.010,Train,N2,T660305-2020,2021,0.010,0.022,0.238,-4.101
0.000,0.018,Train,N2,T650603-2020,2021,0.018,0.022,0.245,-4.038
0.000,0.006,Train,N2,T660608-2018,2021,0.006,0.022,0.234,-4.137
0.000,0.029,Train,N2,T610410-2017,2021,0.029,0.022,0.257,-3.946
0.022,0.004,Train,N2,T640607-2019,2021,0.004,0.022,0.209,-4.374
0.007,0.036,Train,N2,T610505-2016,2021,0.036,0.022,0.257,-3.945
0.000,0.012,Train,N2,T620413-2022,2021,0.012,0.022,0.239,-4.088
0.000,0.020,Train,N2,T501506-2017,2021,0.020,0.022,0.248,-4.018
0.000,0.088,Train,N2,T601001-2018,2021,0.088,0.022,0.315,-3.561
0.000,0.054,Train,N2,T610408-2019,2021,0.054,0.022,0.281,-3.771
0.000,0.008,Train,N2,T620404-2022,2021,0.008,0.022,0.236,-4.117
0.000,0.002,Train,N2,T660703-2018,2021,0.002,0.022,0.230,-4.173
0.000,0.048,Train,N2,T610701-2020,2021,0.048,0.022,0.276,-3.810
0.050,0.051,Train,N2,T600305-2017,2021,0.051,0.022,0.228,-4.192
0.021,0.058,Train,N2,T640110-2017,2021,0.058,0.022,0.265,-3.887
0.000,0.026,Train,N2,T620301-2020,2021,0.026,0.022,0.254,-3.972
0.000,0.011,Train,N2,T640405-2020,2021,0.011,0.022,0.238,-4.095
0.000,0.011,Train,N2,T620404-2015,2021,0.011,0.022,0.238,-4.097
0.000,0.001,Train,N2,T610501-2020,2021,0.001,0.022,0.229,-4.180
0.000,0.004,Train,N2,T600507-2018,2021,0.004,0.022,0.231,-4.160
0.212,0.041,Train,N2,T640109-2017,2021,0.041,0.022,0.056,-8.443
0.120,0.077,Train,N2,T640303-2016,2021,0.077,0.022,0.184,-4.667
0.037,0.017,Train,N2,T630109-2016,2021,0.017,0.022,0.209,-4.380
0.000,0.037,Train,N2,T640110-2015,2021,0.037,0.022,0.265,-3.887
0.000,0.017,Train,N2,T650612-2019,2021,0.017,0.022,0.245,-4.043
0.000,0.037,Train,N2,T610607-2015,2021,0.037,0.022,0.264,-3.889
0.000,0.026,Train,N2,T650604-2020,2021,0.026,0.022,0.253,-3.973
0.000,0.033,Train,N2,T640506-2020,2021,0.033,0.022,0.260,-3.920
0.000,0.001,Train,N2,T670110-2015,2021,0.001,0.022,0.229,-4.181
0.062,0.065,Train,N2,T600201-2017,2021,0.065,0.022,0.230,-4.166
0.000,0.003,Train,N2,T640706-2015,2021,0.003,0.022,0.230,-4.168
0.000,0.022,Train,N2,T620513-2016,2021,0.022,0.022,0.250,-4.001
0.043,0.002,Train,N2,T660607-2022,2021,0.002,0.022,0.186,-4.633
0.167,0.025,Train,N2,T640609-2022,2021,0.025,0.022,0.086,-6.824
0.000,0.009,Train,N2,T620403-2019,2021,0.009,0.022,0.237,-4.112
0.061,0.041,Train,N2,T610111-2017,2021,0.041,0.022,0.207,-4.391
0.006,0.086,Train,N2,T650408-2017,2021,0.086,0.022,0.307,-3.608
0.035,0.004,Train,N2,T640608-2020,2021,0.004,0.022,0.197,-4.509
0.000,0.003,Train,N2,T640611-2018,2021,0.003,0.022,0.231,-4.162
0.000,0.129,Train,N2,T610105-2020,2021,0.129,0.022,0.357,-3.347
0.000,0.001,Train,N2,T620406-2020,2021,0.001,0.022,0.229,-4.184
0.024,0.062,Train,N2,T650401-2017,2021,0.062,0.022,0.266,-3.877
0.000,0.008,Train,N2,T620303-2020,2021,0.008,0.022,0.236,-4.121
0.003,0.048,Train,N2,T640103-2016,2021,0.048,0.022,0.273,-3.828
0.000,0.013,Train,N2,T650610-2018,2021,0.013,0.022,0.240,-4.080
0.047,0.013,Train,N2,T601116-2015,2021,0.013,0.022,0.194,-4.544
0.000,0.006,Train,N2,T601102-2019,2021,0.006,0.022,0.234,-4.134
0.026,0.019,Train,N2,T610202-2022,2021,0.019,0.022,0.220,-4.265
0.000,0.021,Train,N2,T671001-2019,2021,0.021,0.022,0.248,-4.014
0.000,0.072,Train,N2,T570202-2019,2021,0.072,0.022,0.300,-3.653
0.043,0.050,Train,N2,T660706-2022,2021,0.050,0.022,0.235,-4.128
0.000,0.022,Train,N2,T650109-2022,2021,0.022,0.022,0.249,-4.005
0.000,0.017,Train,N2,T621102-2020,2021,0.017,0.022,0.245,-4.040
0.301,0.062,Train,N2,T620608-2017,2021,0.062,0.022,-0.011,
0.000,0.002,Train,N2,T660409-2018,2021,0.002,0.022,0.230,-4.174
0.012,0.015,Train,N2,T660303-2019,2021,0.015,0.022,0.231,-4.163
0.000,0.089,Train,N2,T601501-2016,2021,0.089,0.022,0.317,-3.552
0.000,0.022,Train,N2,T600114-2018,2021,0.022,0.022,0.249,-4.005
0.000,0.010,Train,N2,T600202-2019,2021,0.010,0.022,0.237,-4.107
0.000,0.000,Train,N2,T600108-2020,2021,0.000,0.022,0.228,-4.190
0.012,0.115,Train,N2,T620117-2020,2021,0.115,0.022,0.331,-3.478
0.000,0.001,Train,N2,T650502-2015,2021,0.001,0.022,0.228,-4.186
0.021,0.006,Train,N2,T600105-2022,2021,0.006,0.022,0.213,-4.337
0.016,0.042,Train,N2,T650606-2017,2021,0.042,0.022,0.254,-3.970
0.000,0.007,Train,N2,T620118-2019,2021,0.007,0.022,0.235,-4.128
0.000,0.081,Train,N2,T620609-2022,2021,0.081,0.022,0.308,-3.603
0.000,0.029,Train,N2,T620206-2017,2021,0.029,0.022,0.257,-3.948
0.000,0.010,Train,N2,T670114-2020,2021,0.010,0.022,0.238,-4.101
0.000,0.020,Train,N2,T601006-2022,2021,0.020,0.022,0.248,-4.020
0.039,0.042,Train,N2,T610102-2016,2021,0.042,0.022,0.230,-4.166
0.000,0.025,Train,N2,T650117-2016,2021,0.025,0.022,0.253,-3.977
0.222,0.170,Train,N2,T600112-2022,2021,0.170,0.022,0.176,-4.764
0.019,0.007,Train,N2,T661001-2015,2021,0.007,0.022,0.216,-4.305
0.000,0.014,Train,N2,T610114-2018,2021,0.014,0.022,0.242,-4.069
0.000,0.010,Train,N2,T610705-2015,2021,0.010,0.022,0.238,-4.100
0.000,0.007,Train,N2,T640801-2019,2021,0.007,0.022,0.235,-4.126
0.000,0.004,Train,N2,T620802-2018,2021,0.004,0.022,0.232,-4.152
0.001,0.011,Train,N2,T660203-2019,2021,0.011,0.022,0.237,-4.105
0.111,0.023,Train,N2,T640605-2016,2021,0.023,0.022,0.140,-5.345
0.000,0.026,Train,N2,T600112-2020,2021,0.026,0.022,0.253,-3.975
0.000,0.030,Train,N2,T620702-2018,2021,0.030,0.022,0.258,-3.939
0.000,0.017,Train,N2,T660404-2022,2021,0.017,0.022,0.245,-4.040
0.000,0.001,Train,N2,T610507-2020,2021,0.001,0.022,0.229,-4.179
0.021,0.015,Train,N2,T620802-2016,2021,0.015,0.022,0.221,-4.257
0.000,0.012,Train,N2,T600201-2020,2021,0.012,0.022,0.239,-4.090
0.000,0.007,Train,N2,T510106-2020,2021,0.007,0.022,0.234,-4.132
0.000,0.013,Train,N2,T530103-2020,2021,0.013,0.022,0.240,-4.079
0.000,0.003,Train,N2,T650501-2020,2021,0.003,0.022,0.231,-4.161
0.000,0.007,Train,N2,T600501-2020,2021,0.007,0.022,0.235,-4.127
0.126,0.032,Train,N2,T660703-2016,2021,0.032,0.022,0.133,-5.479
0.075,0.028,Train,N2,T640108-2017,2021,0.028,0.022,0.180,-4.709
0.000,0.024,Train,N2,T640102-2018,2021,0.024,0.022,0.252,-3.986
0.022,0.006,Train,N2,T530702-2015,2021,0.006,0.022,0.211,-4.351
0.000,0.008,Train,N2,T660604-2020,2021,0.008,0.022,0.236,-4.119
0.057,0.028,Train,N2,T640714-2022,2021,0.028,0.022,0.199,-4.484
0.002,0.059,Train,N2,T660103-2017,2021,0.059,0.022,0.285,-3.746
0.000,0.008,Train,N2,T660502-2018,2021,0.008,0.022,0.235,-4.123
0.135,0.013,Train,N2,T650810-2019,2021,0.013,0.022,0.105,-6.161
0.000,0.000,Train,N2,T620408-2020,2021,0.000,0.022,0.228,-4.188
0.000,0.006,Train,N2,T530103-2018,2021,0.006,0.022,0.234,-4.136
0.000,0.010,Train,N2,T660101-2020,2021,0.010,0.022,0.237,-4.107
0.000,0.077,Train,N2,T600104-2017,2021,0.077,0.022,0.305,-3.623
0.083,0.022,Train,N2,T610304-2022,2021,0.022,0.022,0.167,-4.893
0.000,0.026,Train,N2,T650807-2018,2021,0.026,0.022,0.253,-3.973
0.000,0.005,Train,N2,T620502-2018,2021,0.005,0.022,0.232,-4.148
0.015,0.012,Train,N2,T650403-2016,2021,0.012,0.022,0.225,-4.215
0.001,0.013,Train,N2,T620501-2022,2021,0.013,0.022,0.239,-4.089
0.000,0.002,Train,N2,T660502-2015,2021,0.002,0.022,0.229,-4.176
0.000,0.003,Train,N2,T610402-2019,2021,0.003,0.022,0.231,-4.165
0.000,0.021,Train,N2,T670502-2019,2021,0.021,0.022,0.249,-4.012
0.000,0.005,Train,N2,T640410-2018,2021,0.005,0.022,0.232,-4.151
0.000,0.014,Train,N2,T610706-2018,2021,0.014,0.022,0.242,-4.065
0.000,0.009,Train,N2,T660105-2018,2021,0.009,0.022,0.236,-4.113
0.000,0.003,Train,N2,T600513-2020,2021,0.003,0.022,0.231,-4.163
0.000,0.018,Train,N2,T650405-2018,2021,0.018,0.022,0.245,-4.037
0.000,0.002,Train,N2,T610506-2018,2021,0.002,0.022,0.229,-4.178
0.066,0.031,Train,N2,T640604-2017,2021,0.031,0.022,0.193,-4.558
0.000,0.004,Train,N2,T650110-2019,2021,0.004,0.022,0.231,-4.159
0.000,0.026,Train,N2,T650807-2015,2021,0.026,0.022,0.254,-3.970
0.000,0.008,Train,N2,T670503-2016,2021,0.008,0.022,0.236,-4.118
0.000,0.003,Train,N2,T650401-2019,2021,0.003,0.022,0.230,-4.168
0.000,0.002,Train,N2,T610104-2019,2021,0.002,0.022,0.229,-4.178
0.000,0.024,Train,N2,T610503-2016,2021,0.024,0.022,0.252,-3.984
0.003,0.003,Train,N2,T640104-2019,2021,0.003,0.022,0.228,-4.188
0.122,0.015,Train,N2,T661003-2015,2021,0.015,0.022,0.120,-5.771
0.000,0.012,Train,N2,T650115-2015,2021,0.012,0.022,0.240,-4.085
0.000,0.004,Train,N2,T650608-2015,2021,0.004,0.022,0.232,-4.152
0.000,0.037,Train,N2,T610410-2020,2021,0.037,0.022,0.264,-3.889
0.000,0.003,Train,N2,T650610-2015,2021,0.003,0.022,0.230,-4.169
0.000,0.016,Train,N2,T650118-2022,2021,0.016,0.022,0.244,-4.051
0.000,0.020,Train,N2,T671002-2018,2021,0.020,0.022,0.247,-4.021
0.000,0.001,Train,N2,T620901-2018,2021,0.001,0.022,0.228,-4.184
0.000,0.005,Train,N2,T660403-2020,2021,0.005,0.022,0.233,-4.147
0.000,0.016,Train,N2,T610409-2019,2021,0.016,0.022,0.244,-4.051
0.000,0.013,Train,N2,T640304-2018,2021,0.013,0.022,0.241,-4.078
0.000,0.030,Train,N2,T610706-2020,2021,0.030,0.022,0.257,-3.944
0.000,0.007,Train,N2,T600209-2015,2021,0.007,0.022,0.235,-4.126
0.000,0.008,Train,N2,T640613-2018,2021,0.008,0.022,0.235,-4.123
0.000,0.024,Train,N2,T650609-2022,2021,0.024,0.022,0.252,-3.987
0.000,0.002,Train,N2,T661005-2020,2021,0.002,0.022,0.230,-4.173
0.000,0.005,Train,N2,T620203-2020,2021,0.005,0.022,0.232,-4.150
0.000,0.009,Train,N2,T620404-2018,2021,0.009,0.022,0.237,-4.111
0.000,0.010,Train,N2,T670804-2020,2021,0.010,0.022,0.237,-4.104
0.000,0.007,Train,N2,T620203-2015,2021,0.007,0.022,0.234,-4.132
0.004,0.032,Train,N2,T661102-2022,2021,0.032,0.022,0.255,-3.958
0.000,0.021,Train,N2,T640903-2017,2021,0.021,0.022,0.249,-4.009
0.085,0.042,Train,N2,T600203-2017,2021,0.042,0.022,0.185,-4.655
0.000,0.008,Train,N2,T620113-2018,2021,0.008,0.022,0.236,-4.120
0.000,0.003,Train,N2,T661001-2019,2021,0.003,0.022,0.231,-4.166
0.003,0.023,Train,N2,T600204-2022,2021,0.023,0.022,0.248,-4.014
0.000,0.009,Train,N2,T640805-2020,2021,0.009,0.022,0.237,-4.112
0.013,0.040,Train,N2,T650810-2022,2021,0.040,0.022,0.255,-3.961
0.000,0.060,Train,N2,T530205-2016,2021,0.060,0.022,0.288,-3.729
0.000,0.025,Train,N2,T610110-2017,2021,0.025,0.022,0.253,-3.977
0.049,0.043,Train,N2,T630106-2022,2021,0.043,0.022,0.222,-4.246
0.000,0.003,Train,N2,T650607-2015,2021,0.003,0.022,0.230,-4.168
0.001,0.030,Train,N2,T620407-2022,2021,0.030,0.022,0.256,-3.950
0.000,0.002,Train,N2,T600305-2019,2021,0.002,0.022,0.230,-4.172
0.000,0.018,Train,N2,T640402-2019,2021,0.018,0.022,0.246,-4.033
0.029,0.020,Train,N2,T660601-2016,2021,0.020,0.022,0.218,-4.281
0.000,0.008,Train,N2,T640606-2020,2021,0.008,0.022,0.236,-4.118
0.000,0.042,Train,N2,T640406-2020,2021,0.042,0.022,0.269,-3.853
0.009,0.037,Train,N2,T610405-2016,2021,0.037,0.022,0.256,-3.956
0.000,0.014,Train,N2,T601117-2020,2021,0.014,0.022,0.242,-4.069
0.000,0.003,Train,N2,T620605-2019,2021,0.003,0.022,0.231,-4.163
0.000,0.004,Train,N2,T620706-2015,2021,0.004,0.022,0.231,-4.160
0.000,0.019,Train,N2,T670707-2018,2021,0.019,0.022,0.247,-4.027
0.000,0.004,Train,N2,T640308-2015,2021,0.004,0.022,0.232,-4.154
0.060,0.073,Train,N2,T610107-2017,2021,0.073,0.022,0.240,-4.081
0.047,0.024,Train,N2,T660701-2022,2021,0.024,0.022,0.205,-4.418
0.020,0.005,Train,N2,T601107-2015,2021,0.005,0.022,0.213,-4.334
0.000,0.041,Train,N2,T530806-2017,2021,0.041,0.022,0.268,-3.860
0.002,0.020,Train,N2,T610504-2017,2021,0.020,0.022,0.246,-4.036
0.078,0.082,Train,N2,T660402-2017,2021,0.082,0.022,0.232,-4.156
0.000,0.038,Train,N2,T660403-2022,2021,0.038,0.022,0.266,-3.880
0.000,0.006,Train,N2,T601305-2018,2021,0.006,0.022,0.233,-4.142
0.000,0.000,Train,N2,T600306-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.007,Train,N2,T661201-2018,2021,0.007,0.022,0.235,-4.127
0.049,0.016,Train,N2,T610605-2022,2021,0.016,0.022,0.195,-4.526
0.000,0.007,Train,N2,T660604-2018,2021,0.007,0.022,0.234,-4.131
0.000,0.011,Train,N2,T620405-2018,2021,0.011,0.022,0.239,-4.091
0.000,0.005,Train,N2,T660306-2018,2021,0.005,0.022,0.233,-4.148
0.000,0.012,Train,N2,T660120-2022,2021,0.012,0.022,0.239,-4.089
0.000,0.010,Train,N2,T620101-2019,2021,0.010,0.022,0.238,-4.103
0.000,0.006,Train,N2,T650109-2015,2021,0.006,0.022,0.233,-4.141
0.000,0.013,Train,N2,T650801-2018,2021,0.013,0.022,0.240,-4.081
0.095,0.087,Train,N2,T660413-2017,2021,0.087,0.022,0.220,-4.265
0.000,0.003,Train,N2,T620701-2015,2021,0.003,0.022,0.230,-4.169
0.000,0.083,Train,N2,T650112-2022,2021,0.083,0.022,0.311,-3.586
0.000,0.046,Train,N2,T530103-2017,2021,0.046,0.022,0.273,-3.826
0.003,0.013,Train,N2,T610206-2022,2021,0.013,0.022,0.238,-4.102
0.000,0.013,Train,N2,T660503-2019,2021,0.013,0.022,0.241,-4.077
0.000,0.005,Train,N2,T600207-2015,2021,0.005,0.022,0.233,-4.146
0.000,0.024,Train,N2,T650904-2022,2021,0.024,0.022,0.251,-3.990
0.000,0.005,Train,N2,T660120-2018,2021,0.005,0.022,0.232,-4.150
0.016,0.028,Train,N2,T601110-2016,2021,0.028,0.022,0.239,-4.091
0.000,0.009,Train,N2,T501506-2018,2021,0.009,0.022,0.236,-4.116
0.000,0.021,Train,N2,T620110-2017,2021,0.021,0.022,0.248,-4.014
0.000,0.008,Train,N2,T640606-2015,2021,0.008,0.022,0.235,-4.123
0.079,0.021,Train,N2,T660304-2017,2021,0.021,0.022,0.169,-4.864
0.016,0.036,Train,N2,T650811-2022,2021,0.036,0.022,0.248,-4.018
0.012,0.039,Train,N2,T640406-2017,2021,0.039,0.022,0.255,-3.962
0.000,0.002,Train,N2,T650610-2019,2021,0.002,0.022,0.229,-4.176
0.000,0.006,Train,N2,T640606-2018,2021,0.006,0.022,0.233,-4.142
0.000,0.019,Train,N2,T640406-2022,2021,0.019,0.022,0.247,-4.026
0.000,0.012,Train,N2,T670709-2020,2021,0.012,0.022,0.239,-4.089
0.000,0.046,Train,N2,T671005-2022,2021,0.046,0.022,0.273,-3.826
0.249,0.052,Train,N2,T620607-2017,2021,0.052,0.022,0.030,-11.462
0.001,0.025,Train,N2,T671004-2017,2021,0.025,0.022,0.252,-3.985
0.429,0.030,Train,N2,T600117-2016,2021,0.030,0.022,-0.171,
0.000,0.005,Train,N2,T610407-2015,2021,0.005,0.022,0.233,-4.147
0.000,0.076,Train,N2,T640509-2016,2021,0.076,0.022,0.304,-3.627
0.000,0.015,Train,N2,T620106-2019,2021,0.015,0.022,0.242,-4.062
0.245,0.041,Train,N2,T640410-2016,2021,0.041,0.022,0.023,-13.091
0.000,0.004,Train,N2,T620409-2020,2021,0.004,0.022,0.231,-4.159
0.000,0.013,Train,N2,T620112-2016,2021,0.013,0.022,0.241,-4.074
0.000,0.039,Train,N2,T640502-2020,2021,0.039,0.022,0.267,-3.873
0.000,0.067,Train,N2,T660403-2015,2021,0.067,0.022,0.295,-3.685
0.010,0.067,Train,N2,T670511-2016,2021,0.067,0.022,0.285,-3.744
0.000,0.009,Train,N2,T600506-2019,2021,0.009,0.022,0.237,-4.110
0.010,0.064,Train,N2,T650701-2017,2021,0.064,0.022,0.282,-3.769
0.000,0.012,Train,N2,T620115-2020,2021,0.012,0.022,0.240,-4.084
0.000,0.007,Train,N2,T530806-2019,2021,0.007,0.022,0.235,-4.129
0.019,0.026,Train,N2,T621003-2016,2021,0.026,0.022,0.235,-4.130
0.000,0.006,Train,N2,T640202-2018,2021,0.006,0.022,0.233,-4.139
0.000,0.003,Train,N2,T601106-2020,2021,0.003,0.022,0.231,-4.166
0.000,0.016,Train,N2,T670702-2020,2021,0.016,0.022,0.243,-4.053
0.000,0.019,Train,N2,T620608-2016,2021,0.019,0.022,0.246,-4.029
0.000,0.023,Train,N2,T660608-2020,2021,0.023,0.022,0.251,-3.992
0.014,0.070,Train,N2,T610801-2017,2021,0.070,0.022,0.284,-3.755
0.000,0.006,Train,N2,T600311-2018,2021,0.006,0.022,0.233,-4.140
0.010,0.026,Train,N2,T610210-2017,2021,0.026,0.022,0.243,-4.055
0.004,0.015,Train,N2,T620412-2016,2021,0.015,0.022,0.238,-4.096
0.270,0.022,Train,N2,T640402-2016,2021,0.022,0.022,-0.021,
0.005,0.043,Train,N2,T610402-2017,2021,0.043,0.022,0.266,-3.880
0.000,0.029,Train,N2,T670704-2015,2021,0.029,0.022,0.256,-3.949
1.000,0.020,Train,N2,T660101-2017,2021,0.020,0.022,-0.753,
0.000,0.000,Train,N2,T620204-2018,2021,0.000,0.022,0.228,-4.192
0.004,0.008,Train,N2,T600303-2016,2021,0.008,0.022,0.232,-4.155
0.000,0.011,Train,N2,T510601-2015,2021,0.011,0.022,0.239,-4.094
0.079,0.046,Train,N2,T640302-2022,2021,0.046,0.022,0.194,-4.541
0.038,0.017,Train,N2,T610409-2016,2021,0.017,0.022,0.207,-4.397
0.000,0.027,Train,N2,T510102-2016,2021,0.027,0.022,0.254,-3.966
0.000,0.036,Train,N2,T650119-2022,2021,0.036,0.022,0.263,-3.899
0.212,0.044,Train,N2,T600306-2017,2021,0.044,0.022,0.060,-8.199
0.023,0.026,Train,N2,T670203-2016,2021,0.026,0.022,0.230,-4.170
0.000,0.019,Train,N2,T660112-2022,2021,0.019,0.022,0.247,-4.025
0.000,0.002,Train,N2,T600306-2019,2021,0.002,0.022,0.230,-4.174
0.000,0.007,Train,N2,T640711-2022,2021,0.007,0.022,0.235,-4.126
0.016,0.024,Train,N2,T621003-2015,2021,0.024,0.022,0.236,-4.117
0.000,0.005,Train,N2,T660303-2015,2021,0.005,0.022,0.233,-4.144
0.050,0.055,Train,N2,T600205-2017,2021,0.055,0.022,0.233,-4.145
0.000,0.047,Train,N2,T670804-2016,2021,0.047,0.022,0.275,-3.817
0.273,0.028,Train,N2,T600112-2016,2021,0.028,0.022,-0.018,
0.000,0.004,Train,N2,T640408-2018,2021,0.004,0.022,0.232,-4.152
0.000,0.090,Train,N2,T600507-2017,2021,0.090,0.022,0.317,-3.551
0.001,0.041,Train,N2,T660613-2017,2021,0.041,0.022,0.268,-3.866
0.000,0.008,Train,N2,T620505-2018,2021,0.008,0.022,0.236,-4.119
0.127,0.030,Train,N2,T610105-2016,2021,0.030,0.022,0.130,-5.551
0.000,0.036,Train,N2,T640510-2019,2021,0.036,0.022,0.263,-3.899
0.000,0.003,Train,N2,T620801-2019,2021,0.003,0.022,0.231,-4.166
0.004,0.015,Train,N2,T660412-2016,2021,0.015,0.022,0.238,-4.096
0.000,0.005,Train,N2,T620201-2020,2021,0.005,0.022,0.233,-4.144
0.274,0.051,Train,N2,T601005-2016,2021,0.051,0.022,0.004,-31.152
0.091,0.016,Train,N2,T640303-2020,2021,0.016,0.022,0.153,-5.116
0.000,0.004,Train,N2,T601101-2020,2021,0.004,0.022,0.232,-4.155
0.198,0.053,Train,N2,T650612-2017,2021,0.053,0.022,0.082,-6.972
0.000,0.069,Train,N2,T620405-2017,2021,0.069,0.022,0.297,-3.673
0.000,0.050,Train,N2,T650114-2022,2021,0.050,0.022,0.278,-3.794
0.036,0.026,Train,N2,T640403-2016,2021,0.026,0.022,0.217,-4.290
0.002,0.021,Train,N2,T650406-2017,2021,0.021,0.022,0.247,-4.022
0.001,0.047,Train,N2,T670708-2022,2021,0.047,0.022,0.273,-3.830
0.001,0.015,Train,N2,T670503-2022,2021,0.015,0.022,0.242,-4.069
0.000,0.005,Train,N2,T620704-2015,2021,0.005,0.022,0.233,-4.147
0.000,0.012,Train,N2,T650801-2015,2021,0.012,0.022,0.240,-4.086
0.000,0.018,Train,N2,T600805-2019,2021,0.018,0.022,0.246,-4.035
0.000,0.014,Train,N2,T540505-2018,2021,0.014,0.022,0.242,-4.069
0.000,0.007,Train,N2,T660410-2018,2021,0.007,0.022,0.235,-4.128
0.000,0.020,Train,N2,T640308-2018,2021,0.020,0.022,0.247,-4.021
0.000,0.003,Train,N2,T600115-2018,2021,0.003,0.022,0.231,-4.161
0.012,0.008,Train,N2,T640706-2018,2021,0.008,0.022,0.223,-4.234
0.000,0.011,Train,N2,T620205-2022,2021,0.011,0.022,0.239,-4.094
0.000,0.013,Train,N2,T610114-2015,2021,0.013,0.022,0.240,-4.080
