Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,C1,T100304-2016,2020,0.019,0.017,0.252,-3.983
0.000,0.012,Train,C1,T720603-2015,2020,0.012,0.017,0.246,-4.034
0.000,0.024,Train,C1,T180303-2016,2020,0.024,0.017,0.257,-3.943
0.026,0.025,Train,C1,T140510-2017,2020,0.025,0.017,0.233,-4.147
0.000,0.017,Train,C1,T141405-2017,2020,0.017,0.017,0.251,-3.995
0.122,0.022,Train,C1,T141302-2016,2020,0.022,0.017,0.133,-5.476
0.000,0.004,Train,C1,T160601-2018,2020,0.004,0.017,0.238,-4.103
0.000,0.018,Train,C1,T250104-2018,2020,0.018,0.017,0.251,-3.992
0.000,0.012,Train,C1,T141604-2018,2020,0.012,0.017,0.246,-4.035
0.000,0.023,Train,C1,T240601-2016,2020,0.023,0.017,0.257,-3.948
0.000,0.006,Train,C1,T140609-2015,2020,0.006,0.017,0.239,-4.093
0.000,0.021,Train,C1,T240303-2022,2020,0.021,0.017,0.254,-3.968
0.024,0.018,Train,C1,T170103-2022,2020,0.018,0.017,0.227,-4.196
0.000,0.026,Train,C1,T730505-2016,2020,0.026,0.017,0.259,-3.928
0.000,0.013,Train,C1,T150612-2018,2020,0.013,0.017,0.246,-4.033
0.000,-0.000,Train,C1,T150307-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.008,Train,C1,T150308-2018,2020,0.008,0.017,0.242,-4.070
0.000,0.038,Train,C1,T140414-2018,2020,0.038,0.017,0.271,-3.839
0.000,0.017,Train,C1,T141604-2017,2020,0.017,0.017,0.250,-4.000
0.000,0.028,Train,C1,T241101-2022,2020,0.028,0.017,0.261,-3.915
0.000,0.017,Train,C1,T730215-2018,2020,0.017,0.017,0.250,-3.999
0.000,0.005,Train,C1,T730507-2021,2020,0.005,0.017,0.238,-4.100
0.000,0.024,Train,C1,T170104-2017,2020,0.024,0.017,0.257,-3.945
0.000,0.008,Train,C1,T141204-2017,2020,0.008,0.017,0.242,-4.068
0.000,0.012,Train,C1,T730702-2022,2020,0.012,0.017,0.246,-4.036
0.000,-0.002,Train,C1,T140401-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.003,Train,C1,T141006-2018,2020,0.003,0.017,0.236,-4.113
0.000,0.023,Train,C1,T140305-2015,2020,0.023,0.017,0.256,-3.949
0.000,0.006,Train,C1,T141208-2015,2020,0.006,0.017,0.240,-4.086
0.321,0.008,Train,C1,T720104-2017,2020,0.008,0.017,-0.080,
0.000,0.026,Train,C1,T130108-2016,2020,0.026,0.017,0.259,-3.930
0.000,0.019,Train,C1,T250901-2019,2020,0.019,0.017,0.252,-3.984
0.003,0.012,Train,C1,T180107-2016,2020,0.012,0.017,0.242,-4.066
0.000,0.024,Train,C1,T170104-2018,2020,0.024,0.017,0.257,-3.945
0.000,0.003,Train,C1,T720710-2019,2020,0.003,0.017,0.236,-4.113
0.000,-0.016,Train,C1,T104201-2022,2020,0.000,0.017,0.233,-4.141
0.000,0.017,Train,C1,T140420-2017,2020,0.017,0.017,0.250,-3.999
0.017,0.028,Train,C1,T141509-2022,2020,0.028,0.017,0.244,-4.047
0.003,0.023,Train,C1,T720709-2017,2020,0.023,0.017,0.254,-3.972
0.000,0.005,Train,C1,T141216-2017,2020,0.005,0.017,0.238,-4.099
0.000,0.020,Train,C1,T240309-2017,2020,0.020,0.017,0.253,-3.976
0.000,0.001,Train,C1,T140809-2019,2020,0.001,0.017,0.234,-4.136
0.000,0.011,Train,C1,T720801-2015,2020,0.011,0.017,0.244,-4.048
0.000,0.020,Train,C1,T250904-2019,2020,0.020,0.017,0.254,-3.971
0.000,0.020,Train,C1,T170201-2015,2020,0.020,0.017,0.253,-3.974
0.000,0.015,Train,C1,T150406-2015,2020,0.015,0.017,0.248,-4.013
0.000,0.019,Train,C1,T730117-2021,2020,0.019,0.017,0.252,-3.983
0.000,0.014,Train,C1,T160509-2018,2020,0.014,0.017,0.247,-4.025
0.000,0.006,Train,C1,T160114-2019,2020,0.006,0.017,0.239,-4.090
0.000,0.004,Train,C1,T720801-2017,2020,0.004,0.017,0.237,-4.105
0.017,0.034,Train,C1,T170406-2022,2020,0.034,0.017,0.250,-4.000
0.000,0.024,Train,C1,T160511-2017,2020,0.024,0.017,0.257,-3.941
0.000,0.010,Train,C1,T200621-2018,2020,0.010,0.017,0.244,-4.052
0.000,-0.001,Train,C1,T120506-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.016,Train,C1,T120605-2022,2020,0.016,0.017,0.249,-4.005
0.000,0.015,Train,C1,T240116-2017,2020,0.015,0.017,0.249,-4.010
0.000,0.028,Train,C1,T170403-2018,2020,0.028,0.017,0.261,-3.913
0.000,0.022,Train,C1,T140309-2022,2020,0.022,0.017,0.255,-3.961
0.000,0.006,Train,C1,T730503-2018,2020,0.006,0.017,0.239,-4.088
0.000,0.022,Train,C1,T250901-2021,2020,0.022,0.017,0.255,-3.960
0.000,0.009,Train,C1,T140605-2018,2020,0.009,0.017,0.242,-4.062
0.000,0.034,Train,C1,T160107-2017,2020,0.034,0.017,0.267,-3.871
0.039,0.018,Train,C1,T720702-2017,2020,0.018,0.017,0.212,-4.339
0.000,0.011,Train,C1,T140511-2018,2020,0.011,0.017,0.244,-4.048
0.000,0.019,Train,C1,T150406-2017,2020,0.019,0.017,0.253,-3.979
0.041,0.018,Train,C1,T150205-2016,2020,0.018,0.017,0.210,-4.368
0.000,0.000,Train,C1,T130405-2019,2020,0.000,0.017,0.234,-4.137
0.000,0.022,Train,C1,T240508-2018,2020,0.022,0.017,0.255,-3.960
0.000,0.022,Train,C1,T241104-2017,2020,0.022,0.017,0.255,-3.959
0.023,0.024,Train,C1,T140507-2016,2020,0.024,0.017,0.235,-4.129
0.000,0.013,Train,C1,T720213-2022,2020,0.013,0.017,0.246,-4.030
0.000,0.013,Train,C1,T150608-2018,2020,0.013,0.017,0.247,-4.028
0.000,-0.000,Train,C1,T720704-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.017,Train,C1,T160124-2017,2020,0.017,0.017,0.250,-3.998
0.000,0.019,Train,C1,T240512-2017,2020,0.019,0.017,0.253,-3.978
0.000,0.017,Train,C1,T180502-2016,2020,0.017,0.017,0.250,-4.001
0.005,0.033,Train,C1,T140110-2016,2020,0.033,0.017,0.261,-3.913
0.014,0.031,Train,C1,T150608-2021,2020,0.031,0.017,0.250,-4.004
0.000,0.005,Train,C1,T720902-2016,2020,0.005,0.017,0.238,-4.098
0.000,-0.000,Train,C1,T150704-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.004,Train,C1,T730317-2015,2020,0.004,0.017,0.238,-4.103
0.000,0.014,Train,C1,T141105-2019,2020,0.014,0.017,0.247,-4.023
0.000,0.012,Train,C1,T180105-2019,2020,0.012,0.017,0.246,-4.036
0.000,0.005,Train,C1,T200621-2016,2020,0.005,0.017,0.238,-4.099
0.000,0.029,Train,C1,T730315-2022,2020,0.029,0.017,0.262,-3.907
0.000,0.007,Train,C1,T130104-2019,2020,0.007,0.017,0.241,-4.076
0.000,0.015,Train,C1,T140411-2017,2020,0.015,0.017,0.248,-4.012
0.000,0.019,Train,C1,T250903-2019,2020,0.019,0.017,0.253,-3.978
0.000,0.024,Train,C1,T740210-2015,2020,0.024,0.017,0.258,-3.941
0.000,0.013,Train,C1,T170610-2015,2020,0.013,0.017,0.246,-4.032
0.000,0.026,Train,C1,T170503-2021,2020,0.026,0.017,0.259,-3.929
0.000,0.031,Train,C1,T160506-2021,2020,0.031,0.017,0.264,-3.893
0.000,0.011,Train,C1,T240702-2019,2020,0.011,0.017,0.244,-4.045
0.000,0.034,Train,C1,T240116-2022,2020,0.034,0.017,0.267,-3.868
0.004,0.045,Train,C1,T160508-2021,2020,0.045,0.017,0.274,-3.818
0.000,0.024,Train,C1,T240517-2016,2020,0.024,0.017,0.257,-3.942
0.000,0.020,Train,C1,T250602-2022,2020,0.020,0.017,0.253,-3.975
0.000,0.021,Train,C1,T130404-2015,2020,0.021,0.017,0.255,-3.963
0.000,0.023,Train,C1,T180407-2017,2020,0.023,0.017,0.257,-3.948
0.000,0.016,Train,C1,T730307-2016,2020,0.016,0.017,0.249,-4.009
0.000,0.017,Train,C1,T241103-2018,2020,0.017,0.017,0.250,-3.998
0.000,0.020,Train,C1,T730404-2022,2020,0.020,0.017,0.254,-3.971
0.000,-0.002,Train,C1,T140417-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.016,Train,C1,T140301-2019,2020,0.016,0.017,0.249,-4.005
0.000,0.005,Train,C1,T160505-2018,2020,0.005,0.017,0.238,-4.097
0.011,0.011,Train,C1,T250806-2018,2020,0.011,0.017,0.234,-4.135
0.000,0.027,Train,C1,T140311-2015,2020,0.027,0.017,0.260,-3.921
0.000,0.013,Train,C1,T170605-2022,2020,0.013,0.017,0.247,-4.028
0.000,0.024,Train,C1,T180207-2016,2020,0.024,0.017,0.258,-3.941
0.020,0.026,Train,C1,T190302-2016,2020,0.026,0.017,0.239,-4.089
0.000,0.025,Train,C1,T140803-2015,2020,0.025,0.017,0.258,-3.936
0.000,0.015,Train,C1,T140413-2021,2020,0.015,0.017,0.248,-4.017
0.000,0.030,Train,C1,T250606-2022,2020,0.030,0.017,0.263,-3.899
0.000,0.004,Train,C1,T720106-2015,2020,0.004,0.017,0.238,-4.102
0.012,0.011,Train,C1,T150610-2017,2020,0.011,0.017,0.232,-4.150
0.055,0.014,Train,C1,T150107-2016,2020,0.014,0.017,0.192,-4.559
0.000,0.016,Train,C1,T141601-2015,2020,0.016,0.017,0.249,-4.009
0.000,0.025,Train,C1,T120407-2016,2020,0.025,0.017,0.259,-3.933
0.000,0.026,Train,C1,T120305-2021,2020,0.026,0.017,0.259,-3.929
0.000,0.008,Train,C1,T730321-2019,2020,0.008,0.017,0.242,-4.068
0.000,0.016,Train,C1,T140503-2018,2020,0.016,0.017,0.249,-4.010
0.000,-0.002,Train,C1,T141202-2015,2020,0.000,0.017,0.233,-4.141
0.000,-0.008,Train,C1,T720602-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.008,Train,C1,T720905-2018,2020,0.008,0.017,0.241,-4.072
0.000,0.014,Train,C1,T140302-2021,2020,0.014,0.017,0.247,-4.026
0.000,0.023,Train,C1,T180102-2022,2020,0.023,0.017,0.256,-3.949
0.000,0.019,Train,C1,T200611-2018,2020,0.019,0.017,0.252,-3.981
0.003,0.019,Train,C1,T150604-2022,2020,0.019,0.017,0.250,-4.002
0.000,0.007,Train,C1,T720111-2018,2020,0.007,0.017,0.241,-4.078
0.000,0.000,Train,C1,T730514-2019,2020,0.000,0.017,0.233,-4.140
0.000,0.033,Train,C1,T140304-2022,2020,0.033,0.017,0.266,-3.878
0.000,0.022,Train,C1,T140408-2016,2020,0.022,0.017,0.255,-3.960
0.000,0.012,Train,C1,T720118-2019,2020,0.012,0.017,0.245,-4.039
0.000,0.040,Train,C1,T104605-2022,2020,0.040,0.017,0.273,-3.828
0.131,0.029,Train,C1,T160119-2016,2020,0.029,0.017,0.131,-5.517
0.000,0.017,Train,C1,T141405-2016,2020,0.017,0.017,0.250,-3.996
0.000,0.026,Train,C1,T170402-2017,2020,0.026,0.017,0.260,-3.924
0.000,0.012,Train,C1,T720602-2017,2020,0.012,0.017,0.246,-4.035
0.000,0.034,Train,C1,T150305-2022,2020,0.034,0.017,0.268,-3.866
0.000,-0.007,Train,C1,T140417-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.013,Train,C1,T160601-2019,2020,0.013,0.017,0.247,-4.027
0.000,0.020,Train,C1,T240111-2016,2020,0.020,0.017,0.253,-3.973
0.003,0.022,Train,C1,T720118-2021,2020,0.022,0.017,0.253,-3.980
0.000,0.006,Train,C1,T180606-2015,2020,0.006,0.017,0.240,-4.085
0.000,0.039,Train,C1,T180203-2021,2020,0.039,0.017,0.272,-3.836
0.000,0.028,Train,C1,T730608-2021,2020,0.028,0.017,0.261,-3.915
0.000,0.018,Train,C1,T240214-2021,2020,0.018,0.017,0.251,-3.989
0.000,0.016,Train,C1,T730313-2017,2020,0.016,0.017,0.249,-4.007
0.184,0.028,Train,C1,T190704-2016,2020,0.028,0.017,0.077,-7.218
0.000,0.011,Train,C1,T720119-2015,2020,0.011,0.017,0.244,-4.048
0.090,0.032,Train,C1,T140707-2022,2020,0.032,0.017,0.176,-4.767
0.000,0.017,Train,C1,T141217-2021,2020,0.017,0.017,0.250,-4.000
0.000,0.010,Train,C1,T140515-2018,2020,0.010,0.017,0.244,-4.052
0.000,-0.001,Train,C1,T130110-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.010,Train,C1,T130306-2021,2020,0.010,0.017,0.244,-4.052
0.000,0.037,Train,C1,T160120-2016,2020,0.037,0.017,0.270,-3.846
0.000,0.015,Train,C1,T720110-2015,2020,0.015,0.017,0.248,-4.015
0.027,0.018,Train,C1,T180109-2021,2020,0.018,0.017,0.225,-4.218
0.184,0.030,Train,C1,T720901-2021,2020,0.030,0.017,0.079,-7.118
0.000,-0.006,Train,C1,T720414-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.013,Train,C1,T730404-2021,2020,0.013,0.017,0.246,-4.029
0.000,0.022,Train,C1,T130406-2016,2020,0.022,0.017,0.255,-3.961
0.000,0.007,Train,C1,T170301-2015,2020,0.007,0.017,0.240,-4.082
0.000,0.024,Train,C1,T241102-2015,2020,0.024,0.017,0.257,-3.942
0.000,0.018,Train,C1,T260411-2017,2020,0.018,0.017,0.251,-3.989
0.000,0.014,Train,C1,T240108-2019,2020,0.014,0.017,0.247,-4.021
0.000,0.012,Train,C1,T160606-2015,2020,0.012,0.017,0.245,-4.041
0.000,0.026,Train,C1,T141002-2017,2020,0.026,0.017,0.259,-3.930
0.000,0.011,Train,C1,T140120-2017,2020,0.011,0.017,0.244,-4.048
0.000,0.017,Train,C1,T720713-2021,2020,0.017,0.017,0.250,-3.997
0.000,0.018,Train,C1,T150504-2016,2020,0.018,0.017,0.252,-3.988
0.000,0.001,Train,C1,T720414-2018,2020,0.001,0.017,0.234,-4.133
0.000,-0.004,Train,C1,T720404-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.024,Train,C1,T730405-2016,2020,0.024,0.017,0.257,-3.942
0.030,0.022,Train,C1,T250605-2015,2020,0.022,0.017,0.226,-4.209
0.000,0.007,Train,C1,T720906-2015,2020,0.007,0.017,0.240,-4.079
0.000,0.006,Train,C1,T141206-2019,2020,0.006,0.017,0.239,-4.089
0.000,-0.004,Train,C1,T190603-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.012,Train,C1,T720905-2019,2020,0.012,0.017,0.245,-4.042
0.000,0.003,Train,C1,T730304-2018,2020,0.003,0.017,0.236,-4.115
0.000,0.002,Train,C1,T730408-2019,2020,0.002,0.017,0.236,-4.121
0.000,0.027,Train,C1,T241105-2015,2020,0.027,0.017,0.260,-3.921
0.000,0.002,Train,C1,T730321-2015,2020,0.002,0.017,0.236,-4.121
0.000,0.014,Train,C1,T130504-2017,2020,0.014,0.017,0.247,-4.023
0.000,0.006,Train,C1,T130602-2019,2020,0.006,0.017,0.240,-4.086
0.000,0.017,Train,C1,T180405-2017,2020,0.017,0.017,0.251,-3.995
0.000,0.030,Train,C1,T150106-2022,2020,0.030,0.017,0.263,-3.899
0.000,0.027,Train,C1,T160612-2015,2020,0.027,0.017,0.260,-3.923
0.000,0.012,Train,C1,T140302-2016,2020,0.012,0.017,0.246,-4.036
0.297,0.048,Train,C1,T150201-2021,2020,0.048,0.017,-0.015,
0.000,0.003,Train,C1,T140804-2019,2020,0.003,0.017,0.237,-4.110
0.000,0.014,Train,C1,T260305-2019,2020,0.014,0.017,0.247,-4.026
0.000,0.027,Train,C1,T240501-2016,2020,0.027,0.017,0.260,-3.922
0.000,0.011,Train,C1,T240109-2018,2020,0.011,0.017,0.245,-4.042
0.021,0.036,Train,C1,T180606-2016,2020,0.036,0.017,0.248,-4.013
0.000,0.012,Train,C1,T140204-2018,2020,0.012,0.017,0.246,-4.036
0.000,0.009,Train,C1,T140617-2018,2020,0.009,0.017,0.243,-4.059
0.000,0.033,Train,C1,T191007-2015,2020,0.033,0.017,0.266,-3.875
0.000,0.006,Train,C1,T720105-2018,2020,0.006,0.017,0.239,-4.088
0.000,-0.004,Train,C1,T760708-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.005,Train,C1,T260405-2019,2020,0.005,0.017,0.238,-4.097
0.000,0.025,Train,C1,T260409-2015,2020,0.025,0.017,0.258,-3.939
0.000,-0.004,Train,C1,T104201-2021,2020,0.000,0.017,0.233,-4.141
0.000,0.015,Train,C1,T130110-2017,2020,0.015,0.017,0.248,-4.013
0.068,0.019,Train,C1,T141208-2017,2020,0.019,0.017,0.185,-4.652
0.000,0.017,Train,C1,T200620-2015,2020,0.017,0.017,0.251,-3.995
0.000,0.002,Train,C1,T720703-2018,2020,0.002,0.017,0.235,-4.124
0.000,0.020,Train,C1,T141007-2017,2020,0.020,0.017,0.253,-3.977
0.073,0.037,Train,C1,T150506-2022,2020,0.037,0.017,0.197,-4.503
0.000,0.006,Train,C1,T141304-2015,2020,0.006,0.017,0.240,-4.087
0.000,0.018,Train,C1,T140506-2021,2020,0.018,0.017,0.251,-3.993
0.000,0.009,Train,C1,T110601-2017,2020,0.009,0.017,0.242,-4.064
0.000,0.018,Train,C1,T150408-2015,2020,0.018,0.017,0.252,-3.987
0.000,0.009,Train,C1,T160606-2018,2020,0.009,0.017,0.242,-4.062
0.000,0.006,Train,C1,T150604-2015,2020,0.006,0.017,0.240,-4.086
0.000,0.008,Train,C1,T260402-2018,2020,0.008,0.017,0.241,-4.073
0.000,0.007,Train,C1,T170203-2015,2020,0.007,0.017,0.240,-4.081
0.000,0.020,Train,C1,T150704-2016,2020,0.020,0.017,0.253,-3.974
0.000,0.012,Train,C1,T720715-2015,2020,0.012,0.017,0.245,-4.038
0.000,0.028,Train,C1,T160104-2022,2020,0.028,0.017,0.262,-3.910
0.000,0.002,Train,C1,T140803-2018,2020,0.002,0.017,0.235,-4.121
0.000,0.007,Train,C1,T140409-2015,2020,0.007,0.017,0.240,-4.080
0.000,0.032,Train,C1,T160605-2015,2020,0.032,0.017,0.266,-3.881
0.000,0.022,Train,C1,T170205-2017,2020,0.022,0.017,0.255,-3.959
0.000,0.006,Train,C1,T140422-2018,2020,0.006,0.017,0.239,-4.090
0.000,0.016,Train,C1,T101102-2016,2020,0.016,0.017,0.249,-4.004
0.000,-0.002,Train,C1,T720502-2022,2020,0.000,0.017,0.233,-4.141
0.000,0.009,Train,C1,T250605-2021,2020,0.009,0.017,0.242,-4.065
0.000,0.019,Train,C1,T140414-2016,2020,0.019,0.017,0.252,-3.981
0.000,-0.006,Train,C1,T141302-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.009,Train,C1,T100306-2018,2020,0.009,0.017,0.243,-4.060
0.000,0.005,Train,C1,T720603-2019,2020,0.005,0.017,0.238,-4.097
0.000,0.018,Train,C1,T160112-2017,2020,0.018,0.017,0.251,-3.991
0.000,0.012,Train,C1,T170306-2015,2020,0.012,0.017,0.245,-4.038
0.000,0.027,Train,C1,T140702-2017,2020,0.027,0.017,0.261,-3.917
0.000,0.009,Train,C1,T720106-2018,2020,0.009,0.017,0.243,-4.060
0.000,0.021,Train,C1,T141203-2021,2020,0.021,0.017,0.255,-3.964
0.000,0.016,Train,C1,T170401-2019,2020,0.016,0.017,0.250,-4.003
0.000,0.005,Train,C1,T190704-2019,2020,0.005,0.017,0.238,-4.101
0.030,0.037,Train,C1,T191007-2021,2020,0.037,0.017,0.241,-4.076
0.118,0.037,Train,C1,T150703-2021,2020,0.037,0.017,0.152,-5.123
0.000,0.017,Train,C1,T720107-2022,2020,0.017,0.017,0.250,-3.999
0.000,0.008,Train,C1,T100304-2018,2020,0.008,0.017,0.241,-4.072
0.000,0.027,Train,C1,T740312-2016,2020,0.027,0.017,0.261,-3.917
0.000,0.014,Train,C1,T170607-2015,2020,0.014,0.017,0.248,-4.018
0.005,0.020,Train,C1,T720115-2017,2020,0.020,0.017,0.248,-4.015
0.000,-0.001,Train,C1,T180302-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.030,Train,C1,T240304-2016,2020,0.030,0.017,0.264,-3.896
0.000,0.009,Train,C1,T240306-2021,2020,0.009,0.017,0.242,-4.067
0.000,0.017,Train,C1,T170610-2017,2020,0.017,0.017,0.250,-4.001
0.000,0.020,Train,C1,T740210-2019,2020,0.020,0.017,0.253,-3.973
0.000,0.011,Train,C1,T130103-2017,2020,0.011,0.017,0.245,-4.043
0.000,0.020,Train,C1,T720412-2021,2020,0.020,0.017,0.253,-3.975
0.000,0.009,Train,C1,T140801-2018,2020,0.009,0.017,0.242,-4.061
0.000,0.032,Train,C1,T180407-2022,2020,0.032,0.017,0.265,-3.886
0.000,0.021,Train,C1,T700605-2022,2020,0.021,0.017,0.254,-3.969
0.000,0.011,Train,C1,T140412-2018,2020,0.011,0.017,0.244,-4.050
0.000,0.023,Train,C1,T120406-2016,2020,0.023,0.017,0.257,-3.949
0.000,0.027,Train,C1,T170302-2022,2020,0.027,0.017,0.260,-3.919
0.000,0.010,Train,C1,T240116-2018,2020,0.010,0.017,0.243,-4.054
0.000,0.009,Train,C1,T100304-2021,2020,0.009,0.017,0.242,-4.061
0.000,0.020,Train,C1,T150501-2015,2020,0.020,0.017,0.253,-3.976
0.000,-0.005,Train,C1,T140117-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.045,Train,C1,T240204-2022,2020,0.045,0.017,0.278,-3.793
0.000,0.011,Train,C1,T240702-2018,2020,0.011,0.017,0.244,-4.046
0.000,0.012,Train,C1,T120502-2018,2020,0.012,0.017,0.245,-4.041
0.000,0.012,Train,C1,T720710-2022,2020,0.012,0.017,0.246,-4.035
0.000,0.031,Train,C1,T150307-2021,2020,0.031,0.017,0.264,-3.891
0.000,0.025,Train,C1,T160622-2016,2020,0.025,0.017,0.258,-3.934
0.000,0.010,Train,C1,T130505-2017,2020,0.010,0.017,0.244,-4.051
0.000,0.016,Train,C1,T140907-2017,2020,0.016,0.017,0.249,-4.005
0.000,0.026,Train,C1,T160123-2022,2020,0.026,0.017,0.259,-3.928
0.000,-0.002,Train,C1,T160605-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.027,Train,C1,T260305-2016,2020,0.027,0.017,0.261,-3.917
0.000,0.007,Train,C1,T141003-2018,2020,0.007,0.017,0.241,-4.078
0.206,0.018,Train,C1,T730102-2022,2020,0.018,0.017,0.045,-9.447
0.000,0.025,Train,C1,T150203-2022,2020,0.025,0.017,0.258,-3.939
0.103,0.024,Train,C1,T141206-2016,2020,0.024,0.017,0.153,-5.105
0.000,0.003,Train,C1,T140507-2015,2020,0.003,0.017,0.236,-4.116
0.007,0.012,Train,C1,T240306-2015,2020,0.012,0.017,0.238,-4.096
0.000,0.015,Train,C1,T160124-2015,2020,0.015,0.017,0.248,-4.015
0.000,0.036,Train,C1,T740311-2017,2020,0.036,0.017,0.269,-3.855
0.000,0.020,Train,C1,T140511-2016,2020,0.020,0.017,0.253,-3.973
0.013,0.030,Train,C1,T140306-2016,2020,0.030,0.017,0.250,-3.997
0.000,0.002,Train,C1,T720603-2022,2020,0.002,0.017,0.235,-4.122
0.000,0.010,Train,C1,T240606-2021,2020,0.010,0.017,0.244,-4.052
0.000,0.021,Train,C1,T240109-2017,2020,0.021,0.017,0.254,-3.966
0.036,0.032,Train,C1,T140813-2021,2020,0.032,0.017,0.229,-4.177
0.000,0.021,Train,C1,T190605-2016,2020,0.021,0.017,0.254,-3.965
0.000,0.011,Train,C1,T730502-2016,2020,0.011,0.017,0.244,-4.049
0.000,0.005,Train,C1,T120504-2018,2020,0.005,0.017,0.238,-4.097
0.000,-0.005,Train,C1,T170503-2019,2020,0.000,0.017,0.233,-4.141
0.039,0.025,Train,C1,T150603-2021,2020,0.025,0.017,0.220,-4.268
0.000,0.005,Train,C1,T141301-2019,2020,0.005,0.017,0.239,-4.094
0.000,0.004,Train,C1,T720803-2018,2020,0.004,0.017,0.237,-4.109
0.017,0.008,Train,C1,T720204-2017,2020,0.008,0.017,0.224,-4.225
0.000,0.040,Train,C1,T140504-2022,2020,0.040,0.017,0.273,-3.825
0.000,0.009,Train,C1,T170207-2015,2020,0.009,0.017,0.242,-4.063
0.000,0.027,Train,C1,T160506-2022,2020,0.027,0.017,0.260,-3.920
0.000,0.000,Train,C1,T240702-2017,2020,0.000,0.017,0.233,-4.140
0.000,0.031,Train,C1,T240213-2022,2020,0.031,0.017,0.265,-3.887
0.000,0.010,Train,C1,T200621-2019,2020,0.010,0.017,0.243,-4.055
0.000,0.026,Train,C1,T130501-2016,2020,0.026,0.017,0.259,-3.931
0.000,0.023,Train,C1,T160114-2016,2020,0.023,0.017,0.256,-3.953
0.000,0.024,Train,C1,T730305-2016,2020,0.024,0.017,0.257,-3.943
0.000,0.006,Train,C1,T130202-2018,2020,0.006,0.017,0.239,-4.092
0.000,0.013,Train,C1,T130702-2019,2020,0.013,0.017,0.246,-4.034
0.000,0.011,Train,C1,T250604-2019,2020,0.011,0.017,0.244,-4.047
0.041,0.015,Train,C1,T150502-2022,2020,0.015,0.017,0.208,-4.388
0.000,0.008,Train,C1,T720715-2019,2020,0.008,0.017,0.241,-4.071
0.000,0.014,Train,C1,T180107-2018,2020,0.014,0.017,0.247,-4.022
0.000,0.025,Train,C1,T730312-2018,2020,0.025,0.017,0.258,-3.935
0.000,0.011,Train,C1,T141504-2015,2020,0.011,0.017,0.244,-4.050
0.000,0.013,Train,C1,T240408-2016,2020,0.013,0.017,0.246,-4.032
0.000,0.016,Train,C1,T730408-2016,2020,0.016,0.017,0.249,-4.009
0.000,0.021,Train,C1,T150205-2015,2020,0.021,0.017,0.255,-3.964
0.000,0.029,Train,C1,T141005-2022,2020,0.029,0.017,0.262,-3.906
0.000,0.017,Train,C1,T730602-2016,2020,0.017,0.017,0.250,-4.001
0.000,0.045,Train,C1,T150202-2021,2020,0.045,0.017,0.279,-3.788
0.000,0.020,Train,C1,T720506-2016,2020,0.020,0.017,0.253,-3.975
0.000,0.021,Train,C1,T140204-2017,2020,0.021,0.017,0.254,-3.965
0.135,0.029,Train,C1,T140210-2022,2020,0.029,0.017,0.127,-5.605
0.000,0.027,Train,C1,T730510-2016,2020,0.027,0.017,0.261,-3.918
0.000,0.013,Train,C1,T720705-2015,2020,0.013,0.017,0.247,-4.026
0.000,0.003,Train,C1,T190307-2021,2020,0.003,0.017,0.236,-4.118
0.000,0.043,Train,C1,T150106-2021,2020,0.043,0.017,0.276,-3.804
0.044,0.019,Train,C1,T180508-2022,2020,0.019,0.017,0.209,-4.376
0.000,0.010,Train,C1,T141109-2019,2020,0.010,0.017,0.244,-4.052
0.000,0.009,Train,C1,T720904-2019,2020,0.009,0.017,0.242,-4.065
0.000,0.023,Train,C1,T140115-2018,2020,0.023,0.017,0.256,-3.952
0.000,0.005,Train,C1,T120611-2018,2020,0.005,0.017,0.238,-4.099
0.208,0.038,Train,C1,T720807-2021,2020,0.038,0.017,0.063,-7.940
0.000,0.021,Train,C1,T140813-2017,2020,0.021,0.017,0.255,-3.964
0.000,0.017,Train,C1,T160112-2018,2020,0.017,0.017,0.250,-3.997
0.000,0.018,Train,C1,T140109-2017,2020,0.018,0.017,0.251,-3.993
0.000,0.028,Train,C1,T141101-2021,2020,0.028,0.017,0.262,-3.911
0.038,0.029,Train,C1,T100302-2022,2020,0.029,0.017,0.224,-4.222
0.000,0.006,Train,C1,T130204-2018,2020,0.006,0.017,0.239,-4.089
0.000,0.005,Train,C1,T730323-2021,2020,0.005,0.017,0.238,-4.096
0.000,0.021,Train,C1,T141110-2015,2020,0.021,0.017,0.254,-3.966
