Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.009,Train,NE2,T390407-2017,2022,0.009,0.031,0.227,-4.200
0.000,0.008,Train,NE2,T450704-2015,2022,0.008,0.031,0.227,-4.199
0.000,0.023,Train,NE2,T480106-2015,2022,0.023,0.031,0.242,-4.065
0.000,0.008,Train,NE2,T390209-2020,2022,0.008,0.031,0.227,-4.195
0.000,0.005,Train,NE2,T450901-2020,2022,0.005,0.031,0.224,-4.225
0.075,0.018,Train,NE2,T451013-2021,2022,0.018,0.031,0.161,-4.977
0.059,0.056,Train,NE2,T461703-2019,2022,0.056,0.031,0.216,-4.302
0.000,0.012,Train,NE2,T480114-2021,2022,0.012,0.031,0.231,-4.161
0.167,0.167,Train,NE2,T470809-2017,2022,0.167,0.031,0.219,-4.271
0.000,0.005,Train,NE2,T411109-2018,2022,0.005,0.031,0.224,-4.223
0.103,0.025,Train,NE2,T400408-2016,2022,0.025,0.031,0.141,-5.321
0.000,0.022,Train,NE2,T470408-2015,2022,0.022,0.031,0.241,-4.073
0.000,0.010,Train,NE2,T412503-2018,2022,0.010,0.031,0.229,-4.183
0.000,0.010,Train,NE2,T401404-2019,2022,0.010,0.031,0.229,-4.183
0.022,0.013,Train,NE2,T370204-2019,2022,0.013,0.031,0.209,-4.371
0.000,0.017,Train,NE2,T411005-2019,2022,0.017,0.031,0.236,-4.118
0.000,0.000,Train,NE2,T460809-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.003,Train,NE2,T400610-2018,2022,0.003,0.031,0.222,-4.242
0.049,0.011,Train,NE2,T471213-2019,2022,0.011,0.031,0.181,-4.701
0.000,0.023,Train,NE2,T490704-2020,2022,0.023,0.031,0.242,-4.068
0.000,0.018,Train,NE2,T420405-2018,2022,0.018,0.031,0.237,-4.105
0.000,0.001,Train,NE2,T401703-2018,2022,0.001,0.031,0.220,-4.262
0.000,0.013,Train,NE2,T411713-2020,2022,0.013,0.031,0.232,-4.150
0.015,0.058,Train,NE2,T490206-2017,2022,0.058,0.031,0.261,-3.912
0.000,0.035,Train,NE2,T360305-2020,2022,0.035,0.031,0.254,-3.969
0.000,0.019,Train,NE2,T470201-2020,2022,0.019,0.031,0.238,-4.097
0.520,0.063,Train,NE2,T440103-2017,2022,0.063,0.031,-0.238,
0.000,0.004,Train,NE2,T410903-2020,2022,0.004,0.031,0.223,-4.239
0.005,0.025,Train,NE2,T420110-2017,2022,0.025,0.031,0.240,-4.084
0.004,0.038,Train,NE2,T302504-2020,2022,0.038,0.031,0.252,-3.981
0.000,0.076,Train,NE2,T342504-2018,2022,0.076,0.031,0.295,-3.683
0.000,0.010,Train,NE2,T430202-2019,2022,0.010,0.031,0.229,-4.175
0.060,0.066,Train,NE2,T470203-2018,2022,0.066,0.031,0.224,-4.222
0.000,0.003,Train,NE2,T471210-2018,2022,0.003,0.031,0.222,-4.241
0.000,0.006,Train,NE2,T410303-2020,2022,0.006,0.031,0.226,-4.211
0.152,0.078,Train,NE2,T481101-2018,2022,0.078,0.031,0.145,-5.245
0.000,0.021,Train,NE2,T390409-2021,2022,0.021,0.031,0.240,-4.079
0.000,0.026,Train,NE2,T470409-2020,2022,0.026,0.031,0.245,-4.039
0.000,0.003,Train,NE2,T361304-2019,2022,0.003,0.031,0.222,-4.245
0.000,0.002,Train,NE2,T402104-2020,2022,0.002,0.031,0.221,-4.253
0.000,0.021,Train,NE2,T410207-2021,2022,0.021,0.031,0.240,-4.086
0.000,0.020,Train,NE2,T400205-2016,2022,0.020,0.031,0.239,-4.089
0.000,0.001,Train,NE2,T400203-2019,2022,0.001,0.031,0.220,-4.264
0.000,0.014,Train,NE2,T411907-2020,2022,0.014,0.031,0.233,-4.143
0.000,0.003,Train,NE2,T402903-2018,2022,0.003,0.031,0.222,-4.242
0.159,0.106,Train,NE2,T401701-2017,2022,0.106,0.031,0.166,-4.904
0.000,0.003,Train,NE2,T410609-2016,2022,0.003,0.031,0.222,-4.243
0.000,0.020,Train,NE2,T421010-2020,2022,0.020,0.031,0.239,-4.090
0.000,0.011,Train,NE2,T360306-2016,2022,0.011,0.031,0.230,-4.167
0.000,0.035,Train,NE2,T361201-2016,2022,0.035,0.031,0.254,-3.968
0.000,0.009,Train,NE2,T471804-2018,2022,0.009,0.031,0.229,-4.184
0.000,0.041,Train,NE2,T343203-2018,2022,0.041,0.031,0.261,-3.918
0.000,0.000,Train,NE2,T390209-2019,2022,0.000,0.031,0.219,-4.271
0.000,0.055,Train,NE2,T461007-2020,2022,0.055,0.031,0.274,-3.818
0.000,0.007,Train,NE2,T450714-2018,2022,0.007,0.031,0.226,-4.204
0.000,0.006,Train,NE2,T360309-2019,2022,0.006,0.031,0.225,-4.214
0.237,0.030,Train,NE2,T400509-2017,2022,0.030,0.031,0.012,-18.100
0.000,0.018,Train,NE2,T400702-2016,2022,0.018,0.031,0.237,-4.111
0.000,0.022,Train,NE2,T301608-2018,2022,0.022,0.031,0.241,-4.074
0.000,0.022,Train,NE2,T480804-2019,2022,0.022,0.031,0.241,-4.073
0.000,0.015,Train,NE2,T461504-2019,2022,0.015,0.031,0.235,-4.130
0.000,0.010,Train,NE2,T401101-2020,2022,0.010,0.031,0.229,-4.179
0.495,0.063,Train,NE2,T470305-2017,2022,0.063,0.031,-0.212,
0.000,0.002,Train,NE2,T490605-2020,2022,0.002,0.031,0.221,-4.252
0.000,0.005,Train,NE2,T400108-2020,2022,0.005,0.031,0.224,-4.229
0.000,0.012,Train,NE2,T470203-2016,2022,0.012,0.031,0.231,-4.159
0.000,0.026,Train,NE2,T480314-2019,2022,0.026,0.031,0.245,-4.039
0.000,0.013,Train,NE2,T390505-2017,2022,0.013,0.031,0.233,-4.148
0.000,0.004,Train,NE2,T410411-2018,2022,0.004,0.031,0.223,-4.235
0.000,0.002,Train,NE2,T400503-2018,2022,0.002,0.031,0.222,-4.249
0.086,0.001,Train,NE2,T361009-2021,2022,0.001,0.031,0.135,-5.445
0.008,0.076,Train,NE2,T471210-2017,2022,0.076,0.031,0.287,-3.733
0.000,0.008,Train,NE2,T461604-2015,2022,0.008,0.031,0.227,-4.200
0.000,0.011,Train,NE2,T430102-2017,2022,0.011,0.031,0.230,-4.167
0.154,0.006,Train,NE2,T402903-2016,2022,0.006,0.031,0.072,-7.466
0.000,0.008,Train,NE2,T390410-2021,2022,0.008,0.031,0.227,-4.200
0.000,0.000,Train,NE2,T390106-2015,2022,0.000,0.031,0.219,-4.271
0.000,0.042,Train,NE2,T411908-2020,2022,0.042,0.031,0.261,-3.912
0.000,0.066,Train,NE2,T480301-2017,2022,0.066,0.031,0.285,-3.746
0.000,0.001,Train,NE2,T420112-2018,2022,0.001,0.031,0.220,-4.263
0.000,0.000,Train,NE2,T400505-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.036,Train,NE2,T360501-2021,2022,0.036,0.031,0.255,-3.961
0.031,0.118,Train,NE2,T470201-2017,2022,0.118,0.031,0.306,-3.618
0.000,0.022,Train,NE2,T490201-2016,2022,0.022,0.031,0.241,-4.076
0.000,0.002,Train,NE2,T400905-2018,2022,0.002,0.031,0.221,-4.258
0.000,0.012,Train,NE2,T460906-2018,2022,0.012,0.031,0.231,-4.160
0.000,0.011,Train,NE2,T410617-2018,2022,0.011,0.031,0.230,-4.169
0.000,0.011,Train,NE2,T470113-2021,2022,0.011,0.031,0.231,-4.165
0.000,0.008,Train,NE2,T400911-2016,2022,0.008,0.031,0.227,-4.198
0.000,0.027,Train,NE2,T460201-2016,2022,0.027,0.031,0.246,-4.029
0.460,0.020,Train,NE2,T342401-2017,2022,0.020,0.031,-0.221,
0.000,0.013,Train,NE2,T410606-2018,2022,0.013,0.031,0.232,-4.154
0.024,0.015,Train,NE2,T471001-2019,2022,0.015,0.031,0.210,-4.365
0.000,0.008,Train,NE2,T461001-2021,2022,0.008,0.031,0.227,-4.197
0.377,0.080,Train,NE2,T401303-2021,2022,0.080,0.031,-0.078,
0.000,0.039,Train,NE2,T410201-2016,2022,0.039,0.031,0.258,-3.937
0.000,0.016,Train,NE2,T460805-2015,2022,0.016,0.031,0.235,-4.128
0.000,0.003,Train,NE2,T420912-2018,2022,0.003,0.031,0.222,-4.248
0.000,0.005,Train,NE2,T402901-2020,2022,0.005,0.031,0.224,-4.225
0.001,0.005,Train,NE2,T410610-2019,2022,0.005,0.031,0.223,-4.233
0.097,0.069,Train,NE2,T430504-2017,2022,0.069,0.031,0.191,-4.579
0.034,0.120,Train,NE2,T380603-2018,2022,0.120,0.031,0.306,-3.618
0.000,0.000,Train,NE2,T410505-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.010,Train,NE2,T421302-2021,2022,0.010,0.031,0.229,-4.177
0.011,0.303,Train,NE2,T460507-2019,2022,0.303,0.031,0.512,-2.796
0.000,0.000,Train,NE2,T401904-2019,2022,0.000,0.031,0.219,-4.269
0.000,0.066,Train,NE2,T480404-2021,2022,0.066,0.031,0.285,-3.748
0.173,0.014,Train,NE2,T471220-2015,2022,0.014,0.031,0.060,-8.153
0.000,0.018,Train,NE2,T401009-2019,2022,0.018,0.031,0.237,-4.111
0.000,0.057,Train,NE2,T380405-2016,2022,0.057,0.031,0.276,-3.804
0.017,0.002,Train,NE2,T430110-2018,2022,0.002,0.031,0.203,-4.435
0.000,0.034,Train,NE2,T412002-2016,2022,0.034,0.031,0.253,-3.977
0.000,0.005,Train,NE2,T450713-2021,2022,0.005,0.031,0.224,-4.226
0.000,0.092,Train,NE2,T431603-2017,2022,0.092,0.031,0.311,-3.584
0.000,0.013,Train,NE2,T361006-2018,2022,0.013,0.031,0.232,-4.149
0.015,0.028,Train,NE2,T390507-2020,2022,0.028,0.031,0.232,-4.153
0.000,0.020,Train,NE2,T461209-2020,2022,0.020,0.031,0.239,-4.092
0.000,0.019,Train,NE2,T470801-2019,2022,0.019,0.031,0.238,-4.100
0.000,0.045,Train,NE2,T410302-2017,2022,0.045,0.031,0.264,-3.895
0.000,0.014,Train,NE2,T300208-2020,2022,0.014,0.031,0.233,-4.142
0.018,0.022,Train,NE2,T490104-2017,2022,0.022,0.031,0.223,-4.236
0.000,0.056,Train,NE2,T471007-2020,2022,0.056,0.031,0.275,-3.816
0.371,0.009,Train,NE2,T400104-2021,2022,0.009,0.031,-0.143,
0.000,0.027,Train,NE2,T461705-2020,2022,0.027,0.031,0.246,-4.035
0.000,0.024,Train,NE2,T410803-2019,2022,0.024,0.031,0.243,-4.053
0.000,0.001,Train,NE2,T471504-2020,2022,0.001,0.031,0.220,-4.267
0.000,0.004,Train,NE2,T400204-2020,2022,0.004,0.031,0.223,-4.231
0.074,0.012,Train,NE2,T400109-2017,2022,0.012,0.031,0.157,-5.043
0.000,0.018,Train,NE2,T430116-2021,2022,0.018,0.031,0.237,-4.111
0.000,0.002,Train,NE2,T460510-2016,2022,0.002,0.031,0.221,-4.252
0.000,0.012,Train,NE2,T360113-2019,2022,0.012,0.031,0.231,-4.159
0.000,0.013,Train,NE2,T480109-2016,2022,0.013,0.031,0.232,-4.153
0.000,0.009,Train,NE2,T470121-2015,2022,0.009,0.031,0.228,-4.189
0.009,0.007,Train,NE2,T440109-2016,2022,0.007,0.031,0.217,-4.292
0.120,0.079,Train,NE2,T420510-2017,2022,0.079,0.031,0.178,-4.738
0.000,0.011,Train,NE2,T401705-2016,2022,0.011,0.031,0.230,-4.172
0.000,0.013,Train,NE2,T401902-2018,2022,0.013,0.031,0.232,-4.149
0.000,0.006,Train,NE2,T420508-2020,2022,0.006,0.031,0.225,-4.217
0.000,0.044,Train,NE2,T421401-2021,2022,0.044,0.031,0.263,-3.899
0.047,0.095,Train,NE2,T343203-2017,2022,0.095,0.031,0.267,-3.868
0.000,0.107,Train,NE2,T471007-2019,2022,0.107,0.031,0.326,-3.500
0.008,0.125,Train,NE2,T490504-2017,2022,0.125,0.031,0.337,-3.446
0.324,0.203,Train,NE2,T380802-2018,2022,0.203,0.031,0.098,-6.380
0.111,0.006,Train,NE2,T471221-2015,2022,0.006,0.031,0.113,-5.942
0.000,0.026,Train,NE2,T340907-2019,2022,0.026,0.031,0.245,-4.042
0.000,0.126,Train,NE2,T430521-2017,2022,0.126,0.031,0.345,-3.404
0.249,0.002,Train,NE2,T400507-2016,2022,0.002,0.031,-0.028,
0.000,0.031,Train,NE2,T460803-2021,2022,0.031,0.031,0.250,-4.001
0.000,0.001,Train,NE2,T410106-2018,2022,0.001,0.031,0.220,-4.262
0.000,0.038,Train,NE2,T480103-2021,2022,0.038,0.031,0.257,-3.945
0.000,0.034,Train,NE2,T410804-2021,2022,0.034,0.031,0.253,-3.974
0.000,0.003,Train,NE2,T460401-2015,2022,0.003,0.031,0.223,-4.239
0.000,0.136,Train,NE2,T380502-2016,2022,0.136,0.031,0.355,-3.358
0.131,0.079,Train,NE2,T380402-2015,2022,0.079,0.031,0.167,-4.894
0.000,0.004,Train,NE2,T401209-2019,2022,0.004,0.031,0.223,-4.238
0.000,0.009,Train,NE2,T402505-2021,2022,0.009,0.031,0.228,-4.191
0.000,0.075,Train,NE2,T340906-2021,2022,0.075,0.031,0.295,-3.685
0.000,0.004,Train,NE2,T461102-2016,2022,0.004,0.031,0.223,-4.233
0.000,0.012,Train,NE2,T420501-2019,2022,0.012,0.031,0.231,-4.161
0.000,0.024,Train,NE2,T401601-2021,2022,0.024,0.031,0.243,-4.059
0.000,0.007,Train,NE2,T360408-2019,2022,0.007,0.031,0.226,-4.205
0.000,0.009,Train,NE2,T431401-2018,2022,0.009,0.031,0.229,-4.184
0.008,0.094,Train,NE2,T450804-2017,2022,0.094,0.031,0.305,-3.623
0.000,0.096,Train,NE2,T471004-2021,2022,0.096,0.031,0.315,-3.563
0.000,0.000,Train,NE2,T440906-2018,2022,0.000,0.031,0.219,-4.271
0.000,0.006,Train,NE2,T490306-2015,2022,0.006,0.031,0.225,-4.213
0.000,0.047,Train,NE2,T471604-2016,2022,0.047,0.031,0.266,-3.879
0.000,0.025,Train,NE2,T412002-2019,2022,0.025,0.031,0.244,-4.046
0.000,0.029,Train,NE2,T401905-2019,2022,0.029,0.031,0.248,-4.019
0.001,0.081,Train,NE2,T343204-2017,2022,0.081,0.031,0.299,-3.659
0.000,0.001,Train,NE2,T410505-2021,2022,0.001,0.031,0.220,-4.261
0.000,0.032,Train,NE2,T471303-2020,2022,0.032,0.031,0.251,-3.989
0.000,0.018,Train,NE2,T430102-2021,2022,0.018,0.031,0.237,-4.105
0.000,0.030,Train,NE2,T490201-2015,2022,0.030,0.031,0.249,-4.010
0.000,0.008,Train,NE2,T400610-2019,2022,0.008,0.031,0.227,-4.201
0.000,0.067,Train,NE2,T431702-2020,2022,0.067,0.031,0.286,-3.742
0.000,0.020,Train,NE2,T301410-2021,2022,0.020,0.031,0.239,-4.089
0.000,0.002,Train,NE2,T410303-2018,2022,0.002,0.031,0.221,-4.257
0.000,0.048,Train,NE2,T410307-2016,2022,0.048,0.031,0.267,-3.867
0.000,0.048,Train,NE2,T390404-2020,2022,0.048,0.031,0.267,-3.870
0.072,0.017,Train,NE2,T490304-2018,2022,0.017,0.031,0.164,-4.941
0.061,0.027,Train,NE2,T410905-2017,2022,0.027,0.031,0.185,-4.648
0.178,0.113,Train,NE2,T471009-2017,2022,0.113,0.031,0.153,-5.107
0.000,0.044,Train,NE2,T411108-2020,2022,0.044,0.031,0.263,-3.903
0.000,0.007,Train,NE2,T390601-2015,2022,0.007,0.031,0.226,-4.207
0.000,0.033,Train,NE2,T490110-2016,2022,0.033,0.031,0.252,-3.985
0.000,0.057,Train,NE2,T340206-2018,2022,0.057,0.031,0.276,-3.810
0.000,0.003,Train,NE2,T481203-2015,2022,0.003,0.031,0.222,-4.243
0.123,0.022,Train,NE2,T430111-2019,2022,0.022,0.031,0.117,-5.835
0.000,0.063,Train,NE2,T460806-2020,2022,0.063,0.031,0.282,-3.769
0.000,0.006,Train,NE2,T400203-2020,2022,0.006,0.031,0.225,-4.212
0.000,0.018,Train,NE2,T470201-2019,2022,0.018,0.031,0.237,-4.104
0.000,0.031,Train,NE2,T421205-2016,2022,0.031,0.031,0.250,-4.001
0.186,0.009,Train,NE2,T390108-2016,2022,0.009,0.031,0.042,-9.763
0.000,0.007,Train,NE2,T480509-2015,2022,0.007,0.031,0.226,-4.207
0.000,0.027,Train,NE2,T431505-2015,2022,0.027,0.031,0.246,-4.033
0.000,0.059,Train,NE2,T421007-2017,2022,0.059,0.031,0.278,-3.790
0.000,0.029,Train,NE2,T410112-2016,2022,0.029,0.031,0.249,-4.012
0.000,0.014,Train,NE2,T330307-2020,2022,0.014,0.031,0.233,-4.140
0.000,0.035,Train,NE2,T361305-2015,2022,0.035,0.031,0.254,-3.970
0.000,0.004,Train,NE2,T430703-2018,2022,0.004,0.031,0.223,-4.235
0.000,0.001,Train,NE2,T301704-2018,2022,0.001,0.031,0.220,-4.264
0.004,0.047,Train,NE2,T410803-2017,2022,0.047,0.031,0.262,-3.906
0.000,0.006,Train,NE2,T401301-2015,2022,0.006,0.031,0.225,-4.215
0.000,0.036,Train,NE2,T360403-2017,2022,0.036,0.031,0.255,-3.963
0.000,0.004,Train,NE2,T361303-2018,2022,0.004,0.031,0.223,-4.238
0.000,0.006,Train,NE2,T401406-2019,2022,0.006,0.031,0.225,-4.212
0.000,0.026,Train,NE2,T360501-2018,2022,0.026,0.031,0.245,-4.039
0.000,0.013,Train,NE2,T471201-2020,2022,0.013,0.031,0.232,-4.151
0.000,0.026,Train,NE2,T350811-2016,2022,0.026,0.031,0.245,-4.042
0.000,0.003,Train,NE2,T350814-2016,2022,0.003,0.031,0.222,-4.242
0.003,0.072,Train,NE2,T361302-2021,2022,0.072,0.031,0.288,-3.727
0.000,0.009,Train,NE2,T400205-2021,2022,0.009,0.031,0.228,-4.187
0.000,0.025,Train,NE2,T461205-2019,2022,0.025,0.031,0.244,-4.052
0.000,0.021,Train,NE2,T470118-2016,2022,0.021,0.031,0.240,-4.079
0.007,0.126,Train,NE2,T470805-2017,2022,0.126,0.031,0.338,-3.441
0.000,0.013,Train,NE2,T412201-2015,2022,0.013,0.031,0.232,-4.149
0.000,0.014,Train,NE2,T401702-2018,2022,0.014,0.031,0.233,-4.142
0.024,0.009,Train,NE2,T430105-2019,2022,0.009,0.031,0.204,-4.428
0.000,0.021,Train,NE2,T460707-2015,2022,0.021,0.031,0.240,-4.083
0.000,0.027,Train,NE2,T461002-2019,2022,0.027,0.031,0.246,-4.030
0.000,0.211,Train,NE2,T411705-2017,2022,0.211,0.031,0.430,-3.050
0.000,0.048,Train,NE2,T480708-2016,2022,0.048,0.031,0.267,-3.868
0.000,0.054,Train,NE2,T440914-2017,2022,0.054,0.031,0.273,-3.828
0.000,0.013,Train,NE2,T361009-2018,2022,0.013,0.031,0.232,-4.152
0.010,0.017,Train,NE2,T450907-2017,2022,0.017,0.031,0.226,-4.206
0.000,0.000,Train,NE2,T411903-2018,2022,0.000,0.031,0.219,-4.270
0.000,0.002,Train,NE2,T390112-2019,2022,0.002,0.031,0.221,-4.251
0.000,0.036,Train,NE2,T420307-2016,2022,0.036,0.031,0.255,-3.962
0.000,0.006,Train,NE2,T360306-2019,2022,0.006,0.031,0.225,-4.216
0.003,0.040,Train,NE2,T412501-2017,2022,0.040,0.031,0.255,-3.958
0.000,0.136,Train,NE2,T380102-2020,2022,0.136,0.031,0.355,-3.356
0.002,0.128,Train,NE2,T431602-2015,2022,0.128,0.031,0.345,-3.406
0.000,0.005,Train,NE2,T430110-2015,2022,0.005,0.031,0.224,-4.225
0.000,0.011,Train,NE2,T400702-2019,2022,0.011,0.031,0.230,-4.171
0.000,0.006,Train,NE2,T400504-2019,2022,0.006,0.031,0.225,-4.212
0.000,0.023,Train,NE2,T380703-2020,2022,0.023,0.031,0.242,-4.064
0.057,0.028,Train,NE2,T390210-2016,2022,0.028,0.031,0.190,-4.592
0.000,0.009,Train,NE2,T401902-2021,2022,0.009,0.031,0.228,-4.192
0.000,0.004,Train,NE2,T440317-2018,2022,0.004,0.031,0.223,-4.234
0.000,0.013,Train,NE2,T450801-2020,2022,0.013,0.031,0.232,-4.148
0.000,0.029,Train,NE2,T412103-2021,2022,0.029,0.031,0.248,-4.016
0.000,0.020,Train,NE2,T421204-2019,2022,0.020,0.031,0.239,-4.092
0.020,0.006,Train,NE2,T410401-2019,2022,0.006,0.031,0.204,-4.425
0.000,0.023,Train,NE2,T411106-2015,2022,0.023,0.031,0.242,-4.063
0.000,0.005,Train,NE2,T470202-2021,2022,0.005,0.031,0.224,-4.223
0.000,0.002,Train,NE2,T420308-2015,2022,0.002,0.031,0.221,-4.255
0.000,0.003,Train,NE2,T441304-2020,2022,0.003,0.031,0.223,-4.239
0.000,0.002,Train,NE2,T440606-2018,2022,0.002,0.031,0.221,-4.258
0.000,0.023,Train,NE2,T410121-2021,2022,0.023,0.031,0.242,-4.066
0.000,0.012,Train,NE2,T441007-2018,2022,0.012,0.031,0.231,-4.158
0.000,0.049,Train,NE2,T440203-2017,2022,0.049,0.031,0.268,-3.866
0.026,0.027,Train,NE2,T410207-2017,2022,0.027,0.031,0.221,-4.256
0.000,0.017,Train,NE2,T471002-2019,2022,0.017,0.031,0.237,-4.112
0.000,0.039,Train,NE2,T411709-2018,2022,0.039,0.031,0.258,-3.937
0.007,0.148,Train,NE2,T480801-2019,2022,0.148,0.031,0.360,-3.334
0.045,0.067,Train,NE2,T380401-2015,2022,0.067,0.031,0.240,-4.078
0.000,0.011,Train,NE2,T440914-2021,2022,0.011,0.031,0.230,-4.171
0.000,0.030,Train,NE2,T460510-2019,2022,0.030,0.031,0.249,-4.006
0.000,0.212,Train,NE2,T400806-2020,2022,0.212,0.031,0.431,-3.048
0.058,0.026,Train,NE2,T410903-2019,2022,0.026,0.031,0.187,-4.621
0.013,0.012,Train,NE2,T440704-2019,2022,0.012,0.031,0.217,-4.291
0.034,0.075,Train,NE2,T480802-2017,2022,0.075,0.031,0.260,-3.922
0.000,0.012,Train,NE2,T490604-2016,2022,0.012,0.031,0.231,-4.163
0.000,0.014,Train,NE2,T430205-2015,2022,0.014,0.031,0.233,-4.147
0.000,0.033,Train,NE2,T410118-2020,2022,0.033,0.031,0.252,-3.985
0.000,0.030,Train,NE2,T412204-2018,2022,0.030,0.031,0.249,-4.008
0.000,0.123,Train,NE2,T340904-2020,2022,0.123,0.031,0.342,-3.422
0.000,0.050,Train,NE2,T342506-2017,2022,0.050,0.031,0.269,-3.856
0.000,0.005,Train,NE2,T450109-2015,2022,0.005,0.031,0.224,-4.227
0.000,0.003,Train,NE2,T402503-2018,2022,0.003,0.031,0.222,-4.243
0.076,0.055,Train,NE2,T471101-2019,2022,0.055,0.031,0.198,-4.489
0.000,0.001,Train,NE2,T490104-2015,2022,0.001,0.031,0.220,-4.261
0.000,0.005,Train,NE2,T440710-2015,2022,0.005,0.031,0.224,-4.226
0.104,0.071,Train,NE2,T471501-2017,2022,0.071,0.031,0.186,-4.639
0.318,0.073,Train,NE2,T440317-2017,2022,0.073,0.031,-0.025,
0.000,0.028,Train,NE2,T461502-2021,2022,0.028,0.031,0.247,-4.023
0.000,0.007,Train,NE2,T410110-2016,2022,0.007,0.031,0.226,-4.209
0.144,0.099,Train,NE2,T440109-2017,2022,0.099,0.031,0.174,-4.789
0.000,0.013,Train,NE2,T460401-2018,2022,0.013,0.031,0.232,-4.154
0.000,0.066,Train,NE2,T380604-2015,2022,0.066,0.031,0.285,-3.744
0.000,0.010,Train,NE2,T412103-2019,2022,0.010,0.031,0.229,-4.180
0.000,0.007,Train,NE2,T400407-2019,2022,0.007,0.031,0.226,-4.206
0.000,0.033,Train,NE2,T420305-2017,2022,0.033,0.031,0.252,-3.982
0.000,0.011,Train,NE2,T410506-2020,2022,0.011,0.031,0.230,-4.169
0.000,0.007,Train,NE2,T440611-2018,2022,0.007,0.031,0.226,-4.207
0.002,0.010,Train,NE2,T411910-2019,2022,0.010,0.031,0.227,-4.195
0.000,0.028,Train,NE2,T471705-2021,2022,0.028,0.031,0.247,-4.027
0.000,0.002,Train,NE2,T300710-2017,2022,0.002,0.031,0.221,-4.256
0.000,0.000,Train,NE2,T400302-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.009,Train,NE2,T480511-2021,2022,0.009,0.031,0.228,-4.188
0.000,0.008,Train,NE2,T360106-2015,2022,0.008,0.031,0.227,-4.194
0.000,0.044,Train,NE2,T480107-2021,2022,0.044,0.031,0.263,-3.902
0.024,0.027,Train,NE2,T461704-2018,2022,0.027,0.031,0.222,-4.247
0.000,0.003,Train,NE2,T490507-2016,2022,0.003,0.031,0.222,-4.240
0.000,0.065,Train,NE2,T401901-2019,2022,0.065,0.031,0.284,-3.754
0.000,0.002,Train,NE2,T490101-2016,2022,0.002,0.031,0.221,-4.251
0.000,0.010,Train,NE2,T490109-2015,2022,0.010,0.031,0.229,-4.182
0.000,0.017,Train,NE2,T470603-2020,2022,0.017,0.031,0.236,-4.118
0.000,0.002,Train,NE2,T411001-2018,2022,0.002,0.031,0.221,-4.251
0.000,0.002,Train,NE2,T401209-2020,2022,0.002,0.031,0.221,-4.258
0.000,0.003,Train,NE2,T421401-2015,2022,0.003,0.031,0.222,-4.243
0.000,0.014,Train,NE2,T471107-2016,2022,0.014,0.031,0.233,-4.143
0.000,0.012,Train,NE2,T401204-2019,2022,0.012,0.031,0.231,-4.161
0.000,0.024,Train,NE2,T410904-2016,2022,0.024,0.031,0.243,-4.055
0.013,0.017,Train,NE2,T470111-2019,2022,0.017,0.031,0.223,-4.236
0.000,0.003,Train,NE2,T400111-2018,2022,0.003,0.031,0.222,-4.243
0.000,0.020,Train,NE2,T411801-2021,2022,0.020,0.031,0.239,-4.091
0.000,0.014,Train,NE2,T361103-2020,2022,0.014,0.031,0.233,-4.141
0.000,0.017,Train,NE2,T410120-2021,2022,0.017,0.031,0.236,-4.116
0.000,0.027,Train,NE2,T471804-2021,2022,0.027,0.031,0.246,-4.029
0.000,0.001,Train,NE2,T360309-2018,2022,0.001,0.031,0.220,-4.262
0.000,0.008,Train,NE2,T402302-2021,2022,0.008,0.031,0.227,-4.196
0.000,0.005,Train,NE2,T402105-2020,2022,0.005,0.031,0.224,-4.224
0.000,0.024,Train,NE2,T420704-2020,2022,0.024,0.031,0.243,-4.054
0.000,0.005,Train,NE2,T410614-2021,2022,0.005,0.031,0.224,-4.229
0.000,0.077,Train,NE2,T480109-2017,2022,0.077,0.031,0.296,-3.675
0.000,0.043,Train,NE2,T380101-2019,2022,0.043,0.031,0.262,-3.908
0.000,0.066,Train,NE2,T350309-2017,2022,0.066,0.031,0.285,-3.749
0.000,0.057,Train,NE2,T490305-2018,2022,0.057,0.031,0.276,-3.804
0.000,0.002,Train,NE2,T410301-2020,2022,0.002,0.031,0.221,-4.251
0.000,0.002,Train,NE2,T400112-2019,2022,0.002,0.031,0.221,-4.254
0.007,0.139,Train,NE2,T471702-2018,2022,0.139,0.031,0.352,-3.373
0.016,0.010,Train,NE2,T412103-2017,2022,0.010,0.031,0.213,-4.332
0.124,0.027,Train,NE2,T471001-2018,2022,0.027,0.031,0.122,-5.723
0.000,0.063,Train,NE2,T460105-2021,2022,0.063,0.031,0.282,-3.765
0.000,0.012,Train,NE2,T490402-2020,2022,0.012,0.031,0.231,-4.162
0.000,0.035,Train,NE2,T380406-2020,2022,0.035,0.031,0.254,-3.969
0.000,0.020,Train,NE2,T301412-2015,2022,0.020,0.031,0.239,-4.093
0.044,0.076,Train,NE2,T420501-2016,2022,0.076,0.031,0.250,-3.998
0.046,0.033,Train,NE2,T411910-2017,2022,0.033,0.031,0.206,-4.402
0.000,0.095,Train,NE2,T380408-2020,2022,0.095,0.031,0.314,-3.570
