Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C1,T150201-2015,2019,0.017,0.018,0.249,-4.007
0.000,0.008,Train,C1,T101106-2017,2019,0.008,0.018,0.240,-4.083
0.033,0.008,Train,C1,T720202-2021,2019,0.008,0.018,0.207,-4.395
0.000,0.024,Train,C1,T150208-2015,2019,0.024,0.018,0.256,-3.950
0.008,0.012,Train,C1,T730510-2021,2019,0.012,0.018,0.236,-4.120
0.000,0.020,Train,C1,T160101-2017,2019,0.020,0.018,0.252,-3.981
0.000,0.015,Train,C1,T140421-2016,2019,0.015,0.018,0.248,-4.019
0.000,0.018,Train,C1,T240701-2021,2019,0.018,0.018,0.251,-3.995
0.000,0.017,Train,C1,T170402-2017,2019,0.017,0.018,0.249,-4.010
0.000,0.022,Train,C1,T190505-2021,2019,0.022,0.018,0.254,-3.965
0.000,0.016,Train,C1,T730513-2018,2019,0.016,0.018,0.248,-4.015
0.000,0.003,Train,C1,T141213-2018,2019,0.003,0.018,0.236,-4.121
0.000,0.025,Train,C1,T140902-2020,2019,0.025,0.018,0.257,-3.946
0.000,0.020,Train,C1,T241104-2015,2019,0.020,0.018,0.253,-3.979
0.004,0.013,Train,C1,T720102-2017,2019,0.013,0.018,0.241,-4.070
0.050,0.022,Train,C1,T720205-2017,2019,0.022,0.018,0.205,-4.420
0.000,0.028,Train,C1,T240510-2020,2019,0.028,0.018,0.260,-3.920
0.000,0.017,Train,C1,T190505-2015,2019,0.017,0.018,0.249,-4.008
0.000,0.019,Train,C1,T740312-2017,2019,0.019,0.018,0.252,-3.987
0.000,0.016,Train,C1,T120209-2018,2019,0.016,0.018,0.248,-4.015
0.000,0.013,Train,C1,T130608-2021,2019,0.013,0.018,0.245,-4.040
0.000,0.021,Train,C1,T141305-2020,2019,0.021,0.018,0.253,-3.975
0.000,0.006,Train,C1,T190317-2021,2019,0.006,0.018,0.238,-4.095
0.000,0.025,Train,C1,T101106-2020,2019,0.025,0.018,0.258,-3.940
0.000,0.017,Train,C1,T130404-2018,2019,0.017,0.018,0.249,-4.005
0.000,0.014,Train,C1,T180601-2022,2019,0.014,0.018,0.246,-4.033
0.000,0.008,Train,C1,T180505-2015,2019,0.008,0.018,0.240,-4.082
0.000,0.014,Train,C1,T140907-2018,2019,0.014,0.018,0.246,-4.031
0.000,0.012,Train,C1,T260409-2021,2019,0.012,0.018,0.244,-4.051
0.000,0.030,Train,C1,T160124-2022,2019,0.030,0.018,0.262,-3.904
0.000,0.029,Train,C1,T140503-2021,2019,0.029,0.018,0.261,-3.915
0.000,0.018,Train,C1,T190303-2021,2019,0.018,0.018,0.250,-3.998
0.000,0.016,Train,C1,T241102-2017,2019,0.016,0.018,0.248,-4.014
0.000,0.021,Train,C1,T141504-2018,2019,0.021,0.018,0.253,-3.972
0.000,0.020,Train,C1,T170305-2020,2019,0.020,0.018,0.252,-3.982
0.000,0.000,Train,C1,T730604-2021,2019,0.000,0.018,0.232,-4.150
0.000,0.013,Train,C1,T160505-2017,2019,0.013,0.018,0.246,-4.036
0.000,0.028,Train,C1,T140804-2020,2019,0.028,0.018,0.260,-3.922
0.000,0.009,Train,C1,T140114-2018,2019,0.009,0.018,0.242,-4.069
0.000,0.021,Train,C1,T730504-2016,2019,0.021,0.018,0.253,-3.976
0.000,0.013,Train,C1,T170608-2015,2019,0.013,0.018,0.246,-4.036
0.000,0.007,Train,C1,T140704-2015,2019,0.007,0.018,0.239,-4.093
0.000,0.017,Train,C1,T140605-2022,2019,0.017,0.018,0.249,-4.004
0.000,0.024,Train,C1,T101102-2018,2019,0.024,0.018,0.256,-3.952
0.000,0.016,Train,C1,T140416-2017,2019,0.016,0.018,0.248,-4.014
0.000,0.022,Train,C1,T140716-2017,2019,0.022,0.018,0.254,-3.966
0.000,0.019,Train,C1,T141215-2020,2019,0.019,0.018,0.251,-3.988
0.000,0.005,Train,C1,T160118-2015,2019,0.005,0.018,0.237,-4.105
0.000,0.001,Train,C1,T104601-2017,2019,0.001,0.018,0.234,-4.138
0.000,0.030,Train,C1,T141511-2022,2019,0.030,0.018,0.262,-3.909
0.000,0.013,Train,C1,T141411-2021,2019,0.013,0.018,0.245,-4.040
0.000,0.017,Train,C1,T141502-2021,2019,0.017,0.018,0.249,-4.008
0.000,0.016,Train,C1,T160125-2020,2019,0.016,0.018,0.248,-4.018
0.000,0.010,Train,C1,T260409-2020,2019,0.010,0.018,0.242,-4.062
0.003,0.014,Train,C1,T720203-2017,2019,0.014,0.018,0.243,-4.055
0.000,0.021,Train,C1,T190317-2018,2019,0.021,0.018,0.253,-3.977
0.000,0.011,Train,C1,T190702-2015,2019,0.011,0.018,0.243,-4.055
0.000,0.025,Train,C1,T190303-2016,2019,0.025,0.018,0.257,-3.945
0.000,0.025,Train,C1,T150608-2020,2019,0.025,0.018,0.257,-3.945
0.000,0.016,Train,C1,T104802-2018,2019,0.016,0.018,0.248,-4.019
0.000,0.021,Train,C1,T140305-2018,2019,0.021,0.018,0.253,-3.972
0.058,0.038,Train,C1,T150412-2021,2019,0.038,0.018,0.212,-4.347
0.000,0.005,Train,C1,T120406-2017,2019,0.005,0.018,0.237,-4.104
0.000,0.025,Train,C1,T180105-2020,2019,0.025,0.018,0.257,-3.943
0.000,0.021,Train,C1,T140115-2018,2019,0.021,0.018,0.253,-3.973
0.000,0.024,Train,C1,T170103-2016,2019,0.024,0.018,0.256,-3.951
0.009,0.025,Train,C1,T180105-2021,2019,0.025,0.018,0.248,-4.016
0.000,-0.002,Train,C1,T130704-2020,2019,0.000,0.018,0.232,-4.151
0.018,0.005,Train,C1,T260405-2018,2019,0.005,0.018,0.219,-4.278
0.000,0.002,Train,C1,T130504-2015,2019,0.002,0.018,0.234,-4.131
0.000,0.022,Train,C1,T130108-2015,2019,0.022,0.018,0.254,-3.970
0.000,-0.001,Train,C1,T140815-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.007,Train,C1,T730107-2022,2019,0.007,0.018,0.240,-4.086
0.000,0.018,Train,C1,T260402-2018,2019,0.018,0.018,0.250,-4.000
0.000,0.016,Train,C1,T170301-2021,2019,0.016,0.018,0.248,-4.015
0.000,0.013,Train,C1,T160606-2015,2019,0.013,0.018,0.245,-4.037
0.027,0.015,Train,C1,T260305-2018,2019,0.015,0.018,0.221,-4.258
0.000,0.009,Train,C1,T730405-2017,2019,0.009,0.018,0.241,-4.075
0.000,0.009,Train,C1,T101102-2015,2019,0.009,0.018,0.241,-4.074
0.000,0.025,Train,C1,T180102-2016,2019,0.025,0.018,0.257,-3.946
0.000,0.009,Train,C1,T120302-2021,2019,0.009,0.018,0.241,-4.075
0.000,0.030,Train,C1,T180102-2022,2019,0.030,0.018,0.262,-3.906
0.000,0.019,Train,C1,T160121-2015,2019,0.019,0.018,0.251,-3.991
0.000,0.021,Train,C1,T720709-2016,2019,0.021,0.018,0.254,-3.972
0.000,0.014,Train,C1,T720715-2017,2019,0.014,0.018,0.246,-4.034
0.000,0.005,Train,C1,T180502-2015,2019,0.005,0.018,0.237,-4.107
0.000,0.024,Train,C1,T740203-2016,2019,0.024,0.018,0.256,-3.953
0.000,0.010,Train,C1,T150405-2015,2019,0.010,0.018,0.242,-4.063
0.000,0.011,Train,C1,T720803-2015,2019,0.011,0.018,0.243,-4.055
0.000,0.014,Train,C1,T120407-2022,2019,0.014,0.018,0.246,-4.030
0.000,0.012,Train,C1,T120302-2017,2019,0.012,0.018,0.244,-4.049
0.000,-0.011,Train,C1,T180611-2020,2019,0.000,0.018,0.232,-4.151
0.005,0.024,Train,C1,T141210-2016,2019,0.024,0.018,0.251,-3.991
0.000,0.009,Train,C1,T240309-2021,2019,0.009,0.018,0.241,-4.073
0.000,0.024,Train,C1,T730611-2015,2019,0.024,0.018,0.257,-3.948
0.000,0.013,Train,C1,T140612-2020,2019,0.013,0.018,0.245,-4.040
0.000,0.019,Train,C1,T170603-2017,2019,0.019,0.018,0.251,-3.995
0.000,0.019,Train,C1,T180204-2021,2019,0.019,0.018,0.251,-3.993
0.000,0.018,Train,C1,T700602-2021,2019,0.018,0.018,0.250,-3.997
0.000,-0.002,Train,C1,T141003-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.020,Train,C1,T720119-2016,2019,0.020,0.018,0.252,-3.983
0.000,0.015,Train,C1,T140204-2015,2019,0.015,0.018,0.248,-4.019
0.000,0.014,Train,C1,T150603-2018,2019,0.014,0.018,0.246,-4.031
0.000,0.028,Train,C1,T101001-2022,2019,0.028,0.018,0.260,-3.924
0.017,0.033,Train,C1,T170406-2022,2019,0.033,0.018,0.249,-4.012
0.000,0.014,Train,C1,T160621-2018,2019,0.014,0.018,0.246,-4.029
0.000,0.023,Train,C1,T191007-2018,2019,0.023,0.018,0.255,-3.957
0.000,0.019,Train,C1,T720403-2021,2019,0.019,0.018,0.251,-3.994
0.002,0.028,Train,C1,T180506-2022,2019,0.028,0.018,0.258,-3.934
0.000,0.019,Train,C1,T110201-2021,2019,0.019,0.018,0.252,-3.988
0.000,0.007,Train,C1,T130506-2015,2019,0.007,0.018,0.239,-4.090
0.000,0.008,Train,C1,T180404-2015,2019,0.008,0.018,0.241,-4.077
0.000,0.026,Train,C1,T140707-2020,2019,0.026,0.018,0.258,-3.939
0.000,0.023,Train,C1,T150612-2018,2019,0.023,0.018,0.255,-3.960
0.000,0.022,Train,C1,T160511-2022,2019,0.022,0.018,0.254,-3.966
0.000,0.028,Train,C1,T720603-2020,2019,0.028,0.018,0.261,-3.918
0.000,0.027,Train,C1,T190604-2022,2019,0.027,0.018,0.259,-3.928
0.000,0.013,Train,C1,T720106-2015,2019,0.013,0.018,0.246,-4.036
0.000,0.015,Train,C1,T720705-2015,2019,0.015,0.018,0.248,-4.019
0.000,0.014,Train,C1,T180507-2017,2019,0.014,0.018,0.246,-4.032
0.021,0.021,Train,C1,T170108-2016,2019,0.021,0.018,0.232,-4.153
0.035,0.012,Train,C1,T720711-2017,2019,0.012,0.018,0.209,-4.375
0.005,0.021,Train,C1,T720804-2022,2019,0.021,0.018,0.249,-4.010
0.000,-0.001,Train,C1,T141004-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.029,Train,C1,T240511-2018,2019,0.029,0.018,0.261,-3.913
0.000,0.009,Train,C1,T150505-2020,2019,0.009,0.018,0.241,-4.070
0.000,0.013,Train,C1,T240303-2021,2019,0.013,0.018,0.245,-4.038
0.000,0.006,Train,C1,T150114-2015,2019,0.006,0.018,0.238,-4.100
0.000,0.011,Train,C1,T240305-2021,2019,0.011,0.018,0.243,-4.056
0.000,0.014,Train,C1,T720109-2015,2019,0.014,0.018,0.247,-4.028
0.000,0.019,Train,C1,T720107-2015,2019,0.019,0.018,0.251,-3.994
0.000,0.024,Train,C1,T130401-2016,2019,0.024,0.018,0.256,-3.953
0.000,0.010,Train,C1,T100508-2017,2019,0.010,0.018,0.242,-4.068
0.000,0.033,Train,C1,T160506-2022,2019,0.033,0.018,0.265,-3.887
0.099,0.022,Train,C1,T140119-2022,2019,0.022,0.018,0.155,-5.072
0.036,0.023,Train,C1,T170602-2017,2019,0.023,0.018,0.220,-4.268
0.000,0.028,Train,C1,T720105-2016,2019,0.028,0.018,0.260,-3.922
0.000,-0.001,Train,C1,T150603-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.019,Train,C1,T730211-2017,2019,0.019,0.018,0.251,-3.990
0.000,0.021,Train,C1,T720909-2022,2019,0.021,0.018,0.253,-3.975
0.000,0.013,Train,C1,T140511-2021,2019,0.013,0.018,0.245,-4.039
0.000,0.028,Train,C1,T160618-2022,2019,0.028,0.018,0.261,-3.917
0.535,0.042,Train,C1,T170201-2022,2019,0.042,0.018,-0.261,
0.004,0.018,Train,C1,T180504-2016,2019,0.018,0.018,0.246,-4.033
0.029,0.028,Train,C1,T160118-2016,2019,0.028,0.018,0.231,-4.162
0.000,0.036,Train,C1,T730202-2020,2019,0.036,0.018,0.268,-3.863
0.205,0.023,Train,C1,T150607-2022,2019,0.023,0.018,0.050,-8.980
0.000,0.025,Train,C1,T120504-2016,2019,0.025,0.018,0.257,-3.944
0.000,0.002,Train,C1,T730308-2017,2019,0.002,0.018,0.234,-4.132
0.000,0.020,Train,C1,T240212-2015,2019,0.020,0.018,0.252,-3.984
0.000,0.017,Train,C1,T130402-2017,2019,0.017,0.018,0.249,-4.008
0.000,0.005,Train,C1,T720901-2018,2019,0.005,0.018,0.237,-4.105
0.011,0.024,Train,C1,T141210-2017,2019,0.024,0.018,0.245,-4.044
0.000,0.015,Train,C1,T160125-2021,2019,0.015,0.018,0.247,-4.024
0.000,0.005,Train,C1,T120611-2015,2019,0.005,0.018,0.237,-4.106
0.000,0.012,Train,C1,T170207-2021,2019,0.012,0.018,0.244,-4.046
0.000,0.015,Train,C1,T720110-2018,2019,0.015,0.018,0.248,-4.020
0.000,0.012,Train,C1,T180103-2016,2019,0.012,0.018,0.245,-4.043
0.000,0.020,Train,C1,T250903-2021,2019,0.020,0.018,0.252,-3.986
0.000,0.013,Train,C1,T720907-2022,2019,0.013,0.018,0.245,-4.043
0.000,0.012,Train,C1,T720105-2015,2019,0.012,0.018,0.244,-4.049
0.000,0.022,Train,C1,T140305-2022,2019,0.022,0.018,0.254,-3.969
0.000,0.024,Train,C1,T141601-2022,2019,0.024,0.018,0.256,-3.950
0.000,0.017,Train,C1,T170407-2020,2019,0.017,0.018,0.249,-4.009
0.000,0.016,Train,C1,T170406-2015,2019,0.016,0.018,0.248,-4.017
0.000,0.019,Train,C1,T141502-2018,2019,0.019,0.018,0.251,-3.989
0.000,0.032,Train,C1,T170403-2022,2019,0.032,0.018,0.264,-3.892
0.000,0.013,Train,C1,T140119-2021,2019,0.013,0.018,0.245,-4.040
0.000,0.003,Train,C1,T150411-2015,2019,0.003,0.018,0.236,-4.120
0.000,0.010,Train,C1,T140423-2021,2019,0.010,0.018,0.243,-4.061
0.000,0.021,Train,C1,T120506-2016,2019,0.021,0.018,0.254,-3.972
0.000,0.026,Train,C1,T141506-2020,2019,0.026,0.018,0.258,-3.938
0.000,0.020,Train,C1,T130305-2022,2019,0.020,0.018,0.252,-3.986
0.000,0.028,Train,C1,T240502-2015,2019,0.028,0.018,0.261,-3.918
0.000,0.009,Train,C1,T104203-2015,2019,0.009,0.018,0.241,-4.075
0.000,0.013,Train,C1,T170404-2015,2019,0.013,0.018,0.245,-4.043
0.000,0.019,Train,C1,T140611-2016,2019,0.019,0.018,0.251,-3.989
0.000,0.017,Train,C1,T141107-2015,2019,0.017,0.018,0.249,-4.004
0.000,0.026,Train,C1,T730117-2020,2019,0.026,0.018,0.258,-3.936
0.000,0.013,Train,C1,T730312-2021,2019,0.013,0.018,0.245,-4.043
0.000,0.024,Train,C1,T191012-2015,2019,0.024,0.018,0.257,-3.949
0.000,0.004,Train,C1,T140312-2015,2019,0.004,0.018,0.237,-4.111
0.000,0.026,Train,C1,T260401-2020,2019,0.026,0.018,0.258,-3.938
0.000,0.016,Train,C1,T250607-2021,2019,0.016,0.018,0.248,-4.018
0.000,0.012,Train,C1,T720120-2018,2019,0.012,0.018,0.244,-4.047
0.000,0.013,Train,C1,T240117-2018,2019,0.013,0.018,0.246,-4.036
0.009,0.018,Train,C1,T240118-2015,2019,0.018,0.018,0.242,-4.069
0.000,0.013,Train,C1,T250901-2020,2019,0.013,0.018,0.245,-4.042
0.000,0.018,Train,C1,T180501-2017,2019,0.018,0.018,0.250,-3.999
0.000,0.021,Train,C1,T240114-2015,2019,0.021,0.018,0.253,-3.977
0.000,0.014,Train,C1,T720110-2022,2019,0.014,0.018,0.246,-4.032
0.000,0.028,Train,C1,T160620-2015,2019,0.028,0.018,0.260,-3.923
0.000,0.005,Train,C1,T130201-2015,2019,0.005,0.018,0.237,-4.110
0.000,0.020,Train,C1,T160611-2016,2019,0.020,0.018,0.252,-3.981
0.000,0.020,Train,C1,T140206-2020,2019,0.020,0.018,0.252,-3.987
0.005,0.021,Train,C1,T150113-2017,2019,0.021,0.018,0.248,-4.016
0.000,0.023,Train,C1,T100307-2016,2019,0.023,0.018,0.255,-3.961
0.000,0.019,Train,C1,T141605-2017,2019,0.019,0.018,0.251,-3.991
0.000,0.016,Train,C1,T720405-2022,2019,0.016,0.018,0.248,-4.015
0.025,0.010,Train,C1,T720112-2022,2019,0.010,0.018,0.217,-4.289
0.000,0.004,Train,C1,T141402-2021,2019,0.004,0.018,0.236,-4.116
0.000,0.012,Train,C1,T160507-2017,2019,0.012,0.018,0.244,-4.047
0.000,0.011,Train,C1,T141209-2015,2019,0.011,0.018,0.243,-4.058
0.000,0.013,Train,C1,T730209-2022,2019,0.013,0.018,0.246,-4.036
0.000,0.023,Train,C1,T240604-2020,2019,0.023,0.018,0.255,-3.958
0.000,0.007,Train,C1,T141216-2017,2019,0.007,0.018,0.239,-4.089
0.000,0.012,Train,C1,T140508-2018,2019,0.012,0.018,0.244,-4.049
0.000,0.018,Train,C1,T140204-2018,2019,0.018,0.018,0.250,-3.999
0.000,0.034,Train,C1,T170205-2016,2019,0.034,0.018,0.267,-3.873
0.000,0.013,Train,C1,T140412-2017,2019,0.013,0.018,0.246,-4.035
0.000,0.020,Train,C1,T150202-2017,2019,0.020,0.018,0.252,-3.986
0.000,-0.002,Train,C1,T141209-2020,2019,0.000,0.018,0.232,-4.151
0.013,0.011,Train,C1,T720801-2022,2019,0.011,0.018,0.230,-4.167
0.000,0.023,Train,C1,T150701-2016,2019,0.023,0.018,0.255,-3.958
0.005,0.014,Train,C1,T180108-2017,2019,0.014,0.018,0.241,-4.078
0.000,0.022,Train,C1,T740311-2018,2019,0.022,0.018,0.254,-3.968
0.017,0.027,Train,C1,T141509-2022,2019,0.027,0.018,0.243,-4.060
0.000,0.013,Train,C1,T140418-2020,2019,0.013,0.018,0.245,-4.037
0.000,0.027,Train,C1,T150613-2016,2019,0.027,0.018,0.259,-3.930
0.000,0.021,Train,C1,T100303-2018,2019,0.021,0.018,0.253,-3.975
0.000,0.008,Train,C1,T260408-2015,2019,0.008,0.018,0.240,-4.084
0.000,0.018,Train,C1,T150108-2015,2019,0.018,0.018,0.250,-3.996
0.000,0.004,Train,C1,T130602-2016,2019,0.004,0.018,0.236,-4.113
0.006,0.026,Train,C1,T720703-2017,2019,0.026,0.018,0.252,-3.983
0.000,0.018,Train,C1,T140302-2020,2019,0.018,0.018,0.250,-4.000
0.000,0.018,Train,C1,T160101-2021,2019,0.018,0.018,0.251,-3.996
0.000,0.031,Train,C1,T720202-2016,2019,0.031,0.018,0.263,-3.901
0.000,0.015,Train,C1,T260406-2017,2019,0.015,0.018,0.248,-4.020
0.000,0.015,Train,C1,T240701-2020,2019,0.015,0.018,0.247,-4.021
0.000,0.024,Train,C1,T101105-2015,2019,0.024,0.018,0.256,-3.949
0.054,0.025,Train,C1,T150413-2022,2019,0.025,0.018,0.203,-4.439
0.000,0.023,Train,C1,T150307-2016,2019,0.023,0.018,0.255,-3.957
0.000,0.013,Train,C1,T720506-2017,2019,0.013,0.018,0.245,-4.039
0.036,0.020,Train,C1,T140813-2021,2019,0.020,0.018,0.216,-4.300
0.000,0.022,Train,C1,T240607-2022,2019,0.022,0.018,0.254,-3.968
0.000,0.015,Train,C1,T240503-2018,2019,0.015,0.018,0.247,-4.025
0.000,0.023,Train,C1,T200618-2018,2019,0.023,0.018,0.255,-3.962
0.000,0.023,Train,C1,T720115-2021,2019,0.023,0.018,0.255,-3.960
0.000,0.005,Train,C1,T140608-2015,2019,0.005,0.018,0.237,-4.111
0.000,0.028,Train,C1,T160612-2022,2019,0.028,0.018,0.260,-3.923
0.000,0.015,Train,C1,T160608-2017,2019,0.015,0.018,0.247,-4.024
0.000,0.008,Train,C1,T170306-2022,2019,0.008,0.018,0.241,-4.078
0.000,0.014,Train,C1,T170102-2018,2019,0.014,0.018,0.246,-4.034
0.000,0.027,Train,C1,T160104-2018,2019,0.027,0.018,0.259,-3.926
0.000,0.023,Train,C1,T720507-2016,2019,0.023,0.018,0.255,-3.962
0.000,0.001,Train,C1,T140414-2020,2019,0.001,0.018,0.233,-4.143
0.000,0.008,Train,C1,T150701-2017,2019,0.008,0.018,0.240,-4.082
0.000,0.001,Train,C1,T141204-2018,2019,0.001,0.018,0.233,-4.139
0.000,0.019,Train,C1,T150406-2020,2019,0.019,0.018,0.252,-3.987
0.000,0.007,Train,C1,T730319-2021,2019,0.007,0.018,0.239,-4.091
0.000,0.019,Train,C1,T150105-2021,2019,0.019,0.018,0.252,-3.987
0.000,0.022,Train,C1,T190606-2018,2019,0.022,0.018,0.254,-3.966
0.000,0.025,Train,C1,T240307-2020,2019,0.025,0.018,0.257,-3.943
0.000,0.006,Train,C1,T120506-2017,2019,0.006,0.018,0.239,-4.094
0.000,0.028,Train,C1,T190601-2016,2019,0.028,0.018,0.260,-3.922
0.006,0.002,Train,C1,T720907-2020,2019,0.002,0.018,0.229,-4.183
0.000,0.017,Train,C1,T100302-2016,2019,0.017,0.018,0.250,-4.004
0.000,0.023,Train,C1,T140707-2015,2019,0.023,0.018,0.255,-3.957
0.000,0.020,Train,C1,T730320-2015,2019,0.020,0.018,0.252,-3.986
0.000,0.014,Train,C1,T240403-2018,2019,0.014,0.018,0.246,-4.030
0.000,0.004,Train,C1,T720103-2020,2019,0.004,0.018,0.236,-4.116
0.000,0.026,Train,C1,T150606-2020,2019,0.026,0.018,0.259,-3.933
0.000,0.015,Train,C1,T150705-2015,2019,0.015,0.018,0.247,-4.021
0.000,0.012,Train,C1,T720207-2018,2019,0.012,0.018,0.244,-4.050
0.000,0.022,Train,C1,T250605-2017,2019,0.022,0.018,0.254,-3.965
0.000,0.010,Train,C1,T720413-2015,2019,0.010,0.018,0.242,-4.066
0.000,0.018,Train,C1,T190602-2015,2019,0.018,0.018,0.251,-3.995
0.000,0.009,Train,C1,T140418-2018,2019,0.009,0.018,0.241,-4.072
0.000,0.030,Train,C1,T141107-2020,2019,0.030,0.018,0.263,-3.903
0.000,0.015,Train,C1,T720503-2020,2019,0.015,0.018,0.247,-4.022
0.008,0.008,Train,C1,T720803-2022,2019,0.008,0.018,0.233,-4.147
0.000,0.017,Train,C1,T240308-2021,2019,0.017,0.018,0.249,-4.006
0.000,0.022,Train,C1,T100301-2016,2019,0.022,0.018,0.254,-3.966
0.000,0.025,Train,C1,T160506-2018,2019,0.025,0.018,0.258,-3.941
0.000,0.024,Train,C1,T250806-2021,2019,0.024,0.018,0.257,-3.948
0.000,0.004,Train,C1,T180403-2015,2019,0.004,0.018,0.236,-4.114
0.000,0.027,Train,C1,T140616-2016,2019,0.027,0.018,0.260,-3.925
0.000,0.021,Train,C1,T150403-2017,2019,0.021,0.018,0.253,-3.977
0.000,0.033,Train,C1,T240508-2022,2019,0.033,0.018,0.265,-3.883
0.000,0.025,Train,C1,T720102-2016,2019,0.025,0.018,0.257,-3.943
0.000,0.022,Train,C1,T130407-2020,2019,0.022,0.018,0.254,-3.969
0.000,0.017,Train,C1,T150402-2018,2019,0.017,0.018,0.249,-4.007
0.000,0.002,Train,C1,T140504-2020,2019,0.002,0.018,0.234,-4.132
0.000,0.021,Train,C1,T740210-2020,2019,0.021,0.018,0.253,-3.977
0.013,0.016,Train,C1,T240604-2022,2019,0.016,0.018,0.235,-4.125
0.000,0.015,Train,C1,T250904-2022,2019,0.015,0.018,0.247,-4.020
0.000,-0.003,Train,C1,T140607-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.011,Train,C1,T140405-2018,2019,0.011,0.018,0.243,-4.056
0.009,0.016,Train,C1,T150403-2021,2019,0.016,0.018,0.239,-4.093
0.000,0.013,Train,C1,T180104-2021,2019,0.013,0.018,0.245,-4.041
0.000,0.007,Train,C1,T720912-2016,2019,0.007,0.018,0.240,-4.085
0.000,0.023,Train,C1,T720802-2016,2019,0.023,0.018,0.255,-3.957
0.000,0.017,Train,C1,T720207-2017,2019,0.017,0.018,0.249,-4.007
0.000,0.021,Train,C1,T150207-2022,2019,0.021,0.018,0.253,-3.974
0.000,0.012,Train,C1,T160617-2018,2019,0.012,0.018,0.245,-4.044
0.000,0.013,Train,C1,T140109-2021,2019,0.013,0.018,0.245,-4.042
0.000,0.018,Train,C1,T130304-2022,2019,0.018,0.018,0.250,-3.999
0.000,0.021,Train,C1,T170610-2018,2019,0.021,0.018,0.253,-3.978
0.000,0.004,Train,C1,T740210-2016,2019,0.004,0.018,0.236,-4.118
0.000,0.020,Train,C1,T160112-2015,2019,0.020,0.018,0.252,-3.981
0.000,0.016,Train,C1,T720905-2018,2019,0.016,0.018,0.248,-4.016
0.000,0.020,Train,C1,T730307-2016,2019,0.020,0.018,0.253,-3.979
0.000,0.007,Train,C1,T104201-2016,2019,0.007,0.018,0.239,-4.091
0.000,0.021,Train,C1,T180602-2018,2019,0.021,0.018,0.253,-3.976
0.021,0.017,Train,C1,T720902-2021,2019,0.017,0.018,0.229,-4.180
0.000,0.015,Train,C1,T170610-2017,2019,0.015,0.018,0.247,-4.025
0.028,0.017,Train,C1,T720712-2016,2019,0.017,0.018,0.221,-4.250
0.000,0.014,Train,C1,T140901-2015,2019,0.014,0.018,0.246,-4.031
0.000,0.020,Train,C1,T140804-2016,2019,0.020,0.018,0.252,-3.986
0.000,0.020,Train,C1,T740306-2016,2019,0.020,0.018,0.252,-3.981
0.000,0.013,Train,C1,T720206-2017,2019,0.013,0.018,0.245,-4.038
0.000,0.013,Train,C1,T240102-2017,2019,0.013,0.018,0.245,-4.041
0.000,0.022,Train,C1,T150612-2015,2019,0.022,0.018,0.254,-3.967
0.034,0.015,Train,C1,T170605-2017,2019,0.015,0.018,0.214,-4.327
0.000,0.013,Train,C1,T120605-2018,2019,0.013,0.018,0.245,-4.041
0.000,0.032,Train,C1,T140415-2016,2019,0.032,0.018,0.264,-3.890
0.000,0.023,Train,C1,T730507-2016,2019,0.023,0.018,0.255,-3.959
0.004,0.032,Train,C1,T720414-2016,2019,0.032,0.018,0.261,-3.914
0.000,0.018,Train,C1,T180407-2017,2019,0.018,0.018,0.251,-3.995
0.000,0.015,Train,C1,T730515-2018,2019,0.015,0.018,0.247,-4.026
0.021,0.030,Train,C1,T180606-2016,2019,0.030,0.018,0.241,-4.074
0.000,0.010,Train,C1,T150604-2018,2019,0.010,0.018,0.242,-4.063
0.095,0.022,Train,C1,T150204-2021,2019,0.022,0.018,0.159,-5.018
0.000,0.027,Train,C1,T190304-2022,2019,0.027,0.018,0.259,-3.931
0.000,0.025,Train,C1,T260102-2018,2019,0.025,0.018,0.257,-3.947
0.000,0.004,Train,C1,T141216-2018,2019,0.004,0.018,0.236,-4.118
0.000,0.014,Train,C1,T180506-2018,2019,0.014,0.018,0.246,-4.034
0.000,0.006,Train,C1,T150404-2018,2019,0.006,0.018,0.238,-4.095
0.000,0.008,Train,C1,T120304-2021,2019,0.008,0.018,0.240,-4.082
0.000,0.016,Train,C1,T150105-2018,2019,0.016,0.018,0.248,-4.013
0.000,0.021,Train,C1,T150114-2020,2019,0.021,0.018,0.253,-3.975
0.022,0.021,Train,C1,T140502-2022,2019,0.021,0.018,0.231,-4.159
0.000,0.016,Train,C1,T160112-2017,2019,0.016,0.018,0.248,-4.013
0.000,0.029,Train,C1,T141101-2021,2019,0.029,0.018,0.261,-3.913
0.000,0.014,Train,C1,T130505-2018,2019,0.014,0.018,0.246,-4.032
0.000,0.009,Train,C1,T101105-2016,2019,0.009,0.018,0.241,-4.075
0.037,0.017,Train,C1,T720913-2017,2019,0.017,0.018,0.213,-4.336
0.000,0.016,Train,C1,T100301-2017,2019,0.016,0.018,0.248,-4.016
0.000,0.029,Train,C1,T160125-2018,2019,0.029,0.018,0.261,-3.911
0.000,0.006,Train,C1,T120502-2021,2019,0.006,0.018,0.238,-4.102
