Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,C1,T240306-2017,2021,0.016,0.015,0.251,-3.996
0.000,0.013,Train,C1,T170202-2020,2021,0.013,0.015,0.248,-4.016
0.005,0.024,Train,C1,T150602-2017,2021,0.024,0.015,0.253,-3.976
0.007,0.015,Train,C1,T150113-2016,2021,0.015,0.015,0.243,-4.060
0.000,0.019,Train,C1,T150412-2019,2021,0.019,0.015,0.254,-3.970
0.000,0.014,Train,C1,T190317-2016,2021,0.014,0.015,0.248,-4.013
0.000,0.012,Train,C1,T140412-2018,2021,0.012,0.015,0.246,-4.031
0.000,0.014,Train,C1,T730610-2020,2021,0.014,0.015,0.248,-4.016
0.000,0.022,Train,C1,T250602-2022,2021,0.022,0.015,0.256,-3.952
0.000,0.018,Train,C1,T120609-2018,2021,0.018,0.015,0.252,-3.984
0.000,0.019,Train,C1,T150705-2022,2021,0.019,0.015,0.254,-3.969
0.000,0.018,Train,C1,T141603-2020,2021,0.018,0.015,0.252,-3.984
0.000,0.009,Train,C1,T170604-2018,2021,0.009,0.015,0.244,-4.052
0.000,0.017,Train,C1,T200618-2022,2021,0.017,0.015,0.251,-3.991
0.000,0.019,Train,C1,T150501-2017,2021,0.019,0.015,0.253,-3.976
0.000,0.017,Train,C1,T141004-2017,2021,0.017,0.015,0.252,-3.984
0.035,0.017,Train,C1,T720114-2017,2021,0.017,0.015,0.216,-4.300
0.000,0.020,Train,C1,T250602-2020,2021,0.020,0.015,0.255,-3.961
0.000,0.007,Train,C1,T140402-2020,2021,0.007,0.015,0.242,-4.066
0.000,0.012,Train,C1,T240108-2017,2021,0.012,0.015,0.246,-4.029
0.000,0.010,Train,C1,T160607-2020,2021,0.010,0.015,0.244,-4.048
0.022,0.027,Train,C1,T170406-2017,2021,0.027,0.015,0.239,-4.092
0.000,0.015,Train,C1,T141004-2022,2021,0.015,0.015,0.250,-4.004
0.000,0.015,Train,C1,T160605-2020,2021,0.015,0.015,0.249,-4.004
0.294,0.025,Train,C1,T150406-2022,2021,0.025,0.015,-0.034,
0.000,0.022,Train,C1,T240503-2016,2021,0.022,0.015,0.256,-3.952
0.000,0.015,Train,C1,T250104-2020,2021,0.015,0.015,0.249,-4.005
0.060,0.013,Train,C1,T160621-2017,2021,0.013,0.015,0.188,-4.615
0.000,0.009,Train,C1,T120301-2018,2021,0.009,0.015,0.243,-4.055
0.000,0.006,Train,C1,T170102-2019,2021,0.006,0.015,0.241,-4.076
0.000,0.016,Train,C1,T130113-2020,2021,0.016,0.015,0.250,-3.996
0.000,0.004,Train,C1,T730501-2020,2021,0.004,0.015,0.238,-4.098
0.000,0.005,Train,C1,T110603-2018,2021,0.005,0.015,0.240,-4.083
0.000,0.013,Train,C1,T110202-2016,2021,0.013,0.015,0.248,-4.020
0.000,0.011,Train,C1,T730513-2017,2021,0.011,0.015,0.245,-4.041
0.000,0.021,Train,C1,T730305-2019,2021,0.021,0.015,0.256,-3.954
0.000,0.005,Train,C1,T720116-2018,2021,0.005,0.015,0.240,-4.086
0.000,0.009,Train,C1,T180611-2019,2021,0.009,0.015,0.244,-4.050
0.000,0.004,Train,C1,T720404-2020,2021,0.004,0.015,0.238,-4.099
0.000,0.008,Train,C1,T170605-2018,2021,0.008,0.015,0.243,-4.059
0.000,0.020,Train,C1,T180501-2017,2021,0.020,0.015,0.254,-3.970
0.005,0.013,Train,C1,T150411-2022,2021,0.013,0.015,0.243,-4.058
0.000,0.022,Train,C1,T180203-2019,2021,0.022,0.015,0.256,-3.951
0.000,0.001,Train,C1,T141205-2015,2021,0.001,0.015,0.236,-4.119
0.000,0.018,Train,C1,T110208-2015,2021,0.018,0.015,0.253,-3.976
0.000,0.018,Train,C1,T240114-2022,2021,0.018,0.015,0.253,-3.977
0.000,0.023,Train,C1,T240511-2017,2021,0.023,0.015,0.257,-3.942
0.000,0.012,Train,C1,T150301-2018,2021,0.012,0.015,0.247,-4.026
0.000,0.007,Train,C1,T720411-2015,2021,0.007,0.015,0.242,-4.069
0.000,0.006,Train,C1,T730321-2015,2021,0.006,0.015,0.240,-4.081
0.005,0.024,Train,C1,T180404-2017,2021,0.024,0.015,0.253,-3.973
0.000,0.015,Train,C1,T180406-2017,2021,0.015,0.015,0.249,-4.004
0.000,0.016,Train,C1,T120610-2019,2021,0.016,0.015,0.251,-3.995
0.000,0.011,Train,C1,T140903-2015,2021,0.011,0.015,0.245,-4.037
0.000,0.021,Train,C1,T130604-2017,2021,0.021,0.015,0.256,-3.956
0.000,0.012,Train,C1,T130109-2016,2021,0.012,0.015,0.247,-4.026
0.000,0.017,Train,C1,T141410-2017,2021,0.017,0.015,0.252,-3.984
0.000,0.018,Train,C1,T150204-2018,2021,0.018,0.015,0.253,-3.976
0.000,0.009,Train,C1,T141304-2018,2021,0.009,0.015,0.243,-4.054
0.000,0.008,Train,C1,T720601-2019,2021,0.008,0.015,0.242,-4.063
0.000,0.022,Train,C1,T720116-2016,2021,0.022,0.015,0.256,-3.950
0.000,0.017,Train,C1,T150108-2016,2021,0.017,0.015,0.252,-3.986
0.000,0.017,Train,C1,T720507-2020,2021,0.017,0.015,0.252,-3.985
0.000,0.024,Train,C1,T170203-2016,2021,0.024,0.015,0.259,-3.934
0.000,0.013,Train,C1,T240503-2022,2021,0.013,0.015,0.247,-4.022
0.000,0.011,Train,C1,T120305-2016,2021,0.011,0.015,0.245,-4.038
0.000,0.018,Train,C1,T150605-2018,2021,0.018,0.015,0.252,-3.981
0.000,0.015,Train,C1,T110202-2019,2021,0.015,0.015,0.249,-4.005
0.000,0.015,Train,C1,T141604-2018,2021,0.015,0.015,0.249,-4.007
0.000,0.008,Train,C1,T150406-2015,2021,0.008,0.015,0.243,-4.060
0.000,0.018,Train,C1,T760708-2017,2021,0.018,0.015,0.252,-3.980
0.024,0.022,Train,C1,T170107-2022,2021,0.022,0.015,0.232,-4.150
0.000,0.007,Train,C1,T180109-2015,2021,0.007,0.015,0.241,-4.073
0.000,0.027,Train,C1,T160117-2017,2021,0.027,0.015,0.261,-3.914
0.000,0.022,Train,C1,T140302-2019,2021,0.022,0.015,0.257,-3.945
0.000,0.001,Train,C1,T720805-2015,2021,0.001,0.015,0.235,-4.122
0.000,0.016,Train,C1,T240607-2017,2021,0.016,0.015,0.251,-3.992
0.000,0.015,Train,C1,T190401-2017,2021,0.015,0.015,0.249,-4.005
0.000,0.005,Train,C1,T160122-2015,2021,0.005,0.015,0.240,-4.086
0.000,0.029,Train,C1,T170104-2016,2021,0.029,0.015,0.264,-3.896
0.000,0.007,Train,C1,T200401-2017,2021,0.007,0.015,0.241,-4.073
0.000,0.001,Train,C1,T720707-2020,2021,0.001,0.015,0.236,-4.121
0.000,0.010,Train,C1,T150209-2015,2021,0.010,0.015,0.244,-4.048
0.000,0.011,Train,C1,T160510-2020,2021,0.011,0.015,0.245,-4.038
0.000,-0.002,Train,C1,T180106-2020,2021,0.000,0.015,0.235,-4.130
0.000,0.015,Train,C1,T260408-2016,2021,0.015,0.015,0.249,-4.007
0.000,0.013,Train,C1,T240111-2018,2021,0.013,0.015,0.248,-4.017
0.000,0.024,Train,C1,T170504-2022,2021,0.024,0.015,0.259,-3.931
0.000,0.014,Train,C1,T730504-2019,2021,0.014,0.015,0.248,-4.014
0.000,0.022,Train,C1,T130506-2016,2021,0.022,0.015,0.256,-3.951
0.001,0.011,Train,C1,T730508-2017,2021,0.011,0.015,0.245,-4.042
0.000,0.004,Train,C1,T720206-2020,2021,0.004,0.015,0.239,-4.092
0.000,0.012,Train,C1,T170501-2016,2021,0.012,0.015,0.247,-4.026
0.000,0.014,Train,C1,T720109-2016,2021,0.014,0.015,0.249,-4.009
0.126,0.012,Train,C1,T160609-2016,2021,0.012,0.015,0.120,-5.763
0.000,0.007,Train,C1,T140404-2019,2021,0.007,0.015,0.241,-4.073
0.206,0.015,Train,C1,T730102-2022,2021,0.015,0.015,0.043,-9.625
0.000,0.015,Train,C1,T170502-2016,2021,0.015,0.015,0.249,-4.005
0.000,0.004,Train,C1,T141604-2015,2021,0.004,0.015,0.238,-4.096
0.000,0.022,Train,C1,T240109-2020,2021,0.022,0.015,0.257,-3.946
0.000,0.027,Train,C1,T140804-2017,2021,0.027,0.015,0.261,-3.914
0.006,0.019,Train,C1,T250606-2018,2021,0.019,0.015,0.248,-4.017
0.000,0.006,Train,C1,T130604-2018,2021,0.006,0.015,0.240,-4.079
0.000,0.024,Train,C1,T730408-2022,2021,0.024,0.015,0.258,-3.936
0.000,0.010,Train,C1,T101106-2016,2021,0.010,0.015,0.245,-4.042
0.000,0.012,Train,C1,T240115-2018,2021,0.012,0.015,0.246,-4.030
0.000,0.012,Train,C1,T170106-2018,2021,0.012,0.015,0.246,-4.029
0.000,0.012,Train,C1,T150705-2018,2021,0.012,0.015,0.247,-4.027
0.000,0.023,Train,C1,T141605-2022,2021,0.023,0.015,0.258,-3.938
0.000,0.016,Train,C1,T141603-2019,2021,0.016,0.015,0.250,-3.998
0.362,0.021,Train,C1,T200608-2017,2021,0.021,0.015,-0.106,
0.000,0.015,Train,C1,T730202-2019,2021,0.015,0.015,0.249,-4.008
0.149,0.025,Train,C1,T180403-2016,2021,0.025,0.015,0.110,-6.026
0.000,0.029,Train,C1,T190301-2020,2021,0.029,0.015,0.263,-3.900
0.000,0.018,Train,C1,T120408-2017,2021,0.018,0.015,0.252,-3.983
0.000,0.008,Train,C1,T720204-2015,2021,0.008,0.015,0.242,-4.065
0.000,0.013,Train,C1,T140807-2019,2021,0.013,0.015,0.247,-4.021
0.000,0.011,Train,C1,T141408-2019,2021,0.011,0.015,0.245,-4.039
0.049,0.029,Train,C1,T150303-2022,2021,0.029,0.015,0.215,-4.317
0.000,0.018,Train,C1,T140717-2022,2021,0.018,0.015,0.253,-3.977
0.000,0.008,Train,C1,T120402-2020,2021,0.008,0.015,0.243,-4.059
0.000,0.017,Train,C1,T170206-2017,2021,0.017,0.015,0.252,-3.986
0.000,0.027,Train,C1,T730102-2018,2021,0.027,0.015,0.261,-3.915
0.082,0.016,Train,C1,T190701-2016,2021,0.016,0.015,0.168,-4.874
0.000,0.015,Train,C1,T720501-2016,2021,0.015,0.015,0.250,-4.002
0.000,0.012,Train,C1,T150403-2019,2021,0.012,0.015,0.246,-4.030
0.000,0.022,Train,C1,T240512-2022,2021,0.022,0.015,0.257,-3.947
0.646,0.021,Train,C1,T200621-2017,2021,0.021,0.015,-0.390,
0.000,0.009,Train,C1,T150406-2018,2021,0.009,0.015,0.244,-4.053
0.000,0.009,Train,C1,T150205-2020,2021,0.009,0.015,0.243,-4.055
0.000,0.024,Train,C1,T140419-2016,2021,0.024,0.015,0.259,-3.933
0.001,0.025,Train,C1,T170607-2017,2021,0.025,0.015,0.258,-3.939
0.000,0.020,Train,C1,T730308-2022,2021,0.020,0.015,0.254,-3.966
0.000,0.005,Train,C1,T250607-2020,2021,0.005,0.015,0.239,-4.087
0.000,0.028,Train,C1,T140810-2017,2021,0.028,0.015,0.263,-3.901
0.000,0.019,Train,C1,T240209-2017,2021,0.019,0.015,0.253,-3.973
0.000,0.012,Train,C1,T250605-2020,2021,0.012,0.015,0.247,-4.025
0.000,0.003,Train,C1,T100508-2022,2021,0.003,0.015,0.237,-4.106
0.000,0.014,Train,C1,T720711-2015,2021,0.014,0.015,0.249,-4.009
0.000,0.020,Train,C1,T141214-2019,2021,0.020,0.015,0.254,-3.965
0.092,0.018,Train,C1,T150303-2016,2021,0.018,0.015,0.161,-4.988
0.000,0.015,Train,C1,T150612-2018,2021,0.015,0.015,0.250,-4.000
0.000,0.007,Train,C1,T240408-2016,2021,0.007,0.015,0.241,-4.072
0.000,0.018,Train,C1,T141105-2015,2021,0.018,0.015,0.253,-3.976
0.000,0.017,Train,C1,T180507-2022,2021,0.017,0.015,0.252,-3.987
0.000,0.002,Train,C1,T730211-2018,2021,0.002,0.015,0.236,-4.115
0.000,0.022,Train,C1,T140515-2018,2021,0.022,0.015,0.256,-3.953
0.042,0.027,Train,C1,T240513-2020,2021,0.027,0.015,0.219,-4.275
0.000,0.018,Train,C1,T160122-2017,2021,0.018,0.015,0.252,-3.982
0.026,0.012,Train,C1,T180611-2016,2021,0.012,0.015,0.221,-4.254
0.000,0.024,Train,C1,T140419-2020,2021,0.024,0.015,0.259,-3.930
0.000,0.022,Train,C1,T140111-2019,2021,0.022,0.015,0.256,-3.951
0.000,0.019,Train,C1,T140410-2017,2021,0.019,0.015,0.253,-3.973
0.000,0.021,Train,C1,T140607-2017,2021,0.021,0.015,0.256,-3.955
0.000,0.013,Train,C1,T720405-2018,2021,0.013,0.015,0.248,-4.019
0.000,0.014,Train,C1,T140808-2022,2021,0.014,0.015,0.248,-4.013
0.000,0.014,Train,C1,T150407-2016,2021,0.014,0.015,0.249,-4.008
0.008,0.026,Train,C1,T190803-2022,2021,0.026,0.015,0.252,-3.983
0.000,0.029,Train,C1,T141501-2017,2021,0.029,0.015,0.264,-3.895
0.000,0.022,Train,C1,T730612-2016,2021,0.022,0.015,0.256,-3.951
0.000,0.012,Train,C1,T170203-2015,2021,0.012,0.015,0.246,-4.030
0.000,0.024,Train,C1,T100301-2019,2021,0.024,0.015,0.259,-3.933
0.000,0.014,Train,C1,T140605-2019,2021,0.014,0.015,0.248,-4.014
0.000,0.011,Train,C1,T130504-2018,2021,0.011,0.015,0.245,-4.038
0.000,0.008,Train,C1,T101102-2022,2021,0.008,0.015,0.243,-4.060
0.003,0.022,Train,C1,T150505-2022,2021,0.022,0.015,0.253,-3.978
0.000,0.009,Train,C1,T740115-2019,2021,0.009,0.015,0.243,-4.055
0.000,0.001,Train,C1,T140716-2020,2021,0.001,0.015,0.235,-4.122
0.000,0.011,Train,C1,T730320-2015,2021,0.011,0.015,0.246,-4.035
0.000,0.016,Train,C1,T700406-2015,2021,0.016,0.015,0.250,-3.996
0.000,0.019,Train,C1,T160504-2016,2021,0.019,0.015,0.253,-3.975
0.000,0.013,Train,C1,T730305-2015,2021,0.013,0.015,0.248,-4.019
0.000,0.017,Train,C1,T150704-2020,2021,0.017,0.015,0.251,-3.989
0.000,0.005,Train,C1,T720801-2015,2021,0.005,0.015,0.239,-4.090
0.000,0.012,Train,C1,T240501-2019,2021,0.012,0.015,0.247,-4.026
0.000,0.007,Train,C1,T720202-2019,2021,0.007,0.015,0.241,-4.071
0.016,0.017,Train,C1,T150603-2022,2021,0.017,0.015,0.235,-4.124
0.000,0.020,Train,C1,T141604-2017,2021,0.020,0.015,0.255,-3.961
0.000,0.014,Train,C1,T260405-2017,2021,0.014,0.015,0.248,-4.016
0.000,0.002,Train,C1,T140606-2015,2021,0.002,0.015,0.236,-4.114
0.000,0.003,Train,C1,T120304-2017,2021,0.003,0.015,0.238,-4.102
0.000,0.007,Train,C1,T141106-2016,2021,0.007,0.015,0.241,-4.074
0.000,0.010,Train,C1,T240109-2018,2021,0.010,0.015,0.245,-4.041
0.000,0.012,Train,C1,T150206-2015,2021,0.012,0.015,0.247,-4.024
0.002,0.023,Train,C1,T720403-2017,2021,0.023,0.015,0.256,-3.950
0.000,0.007,Train,C1,T120407-2018,2021,0.007,0.015,0.242,-4.068
0.000,0.004,Train,C1,T141005-2015,2021,0.004,0.015,0.238,-4.099
0.000,0.003,Train,C1,T140306-2015,2021,0.003,0.015,0.238,-4.103
0.000,0.006,Train,C1,T140814-2020,2021,0.006,0.015,0.240,-4.078
0.000,0.009,Train,C1,T720912-2022,2021,0.009,0.015,0.243,-4.054
0.000,0.022,Train,C1,T160608-2016,2021,0.022,0.015,0.257,-3.948
0.000,0.007,Train,C1,T730514-2015,2021,0.007,0.015,0.241,-4.071
0.000,0.013,Train,C1,T141105-2016,2021,0.013,0.015,0.247,-4.023
0.008,0.012,Train,C1,T150203-2016,2021,0.012,0.015,0.239,-4.087
0.000,0.015,Train,C1,T730605-2018,2021,0.015,0.015,0.250,-4.003
0.010,0.021,Train,C1,T140410-2016,2021,0.021,0.015,0.245,-4.037
0.000,0.007,Train,C1,T720207-2020,2021,0.007,0.015,0.242,-4.066
0.000,0.011,Train,C1,T101103-2022,2021,0.011,0.015,0.245,-4.039
0.000,0.012,Train,C1,T730504-2017,2021,0.012,0.015,0.246,-4.029
0.000,0.005,Train,C1,T240509-2015,2021,0.005,0.015,0.239,-4.087
0.000,0.001,Train,C1,T130201-2015,2021,0.001,0.015,0.235,-4.124
0.010,0.029,Train,C1,T141505-2017,2021,0.029,0.015,0.253,-3.973
0.000,0.004,Train,C1,T730107-2020,2021,0.004,0.015,0.238,-4.098
0.000,0.017,Train,C1,T720709-2018,2021,0.017,0.015,0.251,-3.989
0.000,0.001,Train,C1,T140402-2015,2021,0.001,0.015,0.236,-4.121
0.000,0.019,Train,C1,T110601-2019,2021,0.019,0.015,0.254,-3.971
0.000,0.018,Train,C1,T140302-2016,2021,0.018,0.015,0.252,-3.980
0.000,0.008,Train,C1,T720202-2015,2021,0.008,0.015,0.243,-4.058
0.000,0.003,Train,C1,T140411-2018,2021,0.003,0.015,0.238,-4.101
0.000,0.002,Train,C1,T120407-2020,2021,0.002,0.015,0.236,-4.113
0.000,0.002,Train,C1,T730515-2020,2021,0.002,0.015,0.237,-4.109
0.000,0.007,Train,C1,T720901-2018,2021,0.007,0.015,0.241,-4.070
0.000,0.009,Train,C1,T150106-2015,2021,0.009,0.015,0.244,-4.051
0.000,0.018,Train,C1,T240114-2015,2021,0.018,0.015,0.252,-3.982
0.000,0.008,Train,C1,T730510-2020,2021,0.008,0.015,0.242,-4.064
0.000,0.031,Train,C1,T240208-2022,2021,0.031,0.015,0.265,-3.882
0.000,0.019,Train,C1,T240213-2022,2021,0.019,0.015,0.254,-3.970
0.000,0.015,Train,C1,T160125-2019,2021,0.015,0.015,0.249,-4.005
0.000,0.022,Train,C1,T720805-2016,2021,0.022,0.015,0.257,-3.948
0.000,0.029,Train,C1,T260102-2016,2021,0.029,0.015,0.264,-3.895
0.000,0.009,Train,C1,T110206-2018,2021,0.009,0.015,0.243,-4.054
0.000,0.013,Train,C1,T120501-2017,2021,0.013,0.015,0.247,-4.023
0.000,0.020,Train,C1,T160611-2019,2021,0.020,0.015,0.254,-3.968
0.000,0.017,Train,C1,T241105-2019,2021,0.017,0.015,0.252,-3.988
0.000,0.020,Train,C1,T730408-2016,2021,0.020,0.015,0.254,-3.965
0.000,0.017,Train,C1,T240306-2016,2021,0.017,0.015,0.252,-3.986
0.000,0.024,Train,C1,T130711-2020,2021,0.024,0.015,0.258,-3.936
0.000,0.022,Train,C1,T250904-2020,2021,0.022,0.015,0.256,-3.953
0.000,0.020,Train,C1,T240302-2017,2021,0.020,0.015,0.255,-3.962
0.000,0.006,Train,C1,T160507-2019,2021,0.006,0.015,0.240,-4.081
0.000,0.010,Train,C1,T160114-2020,2021,0.010,0.015,0.245,-4.043
0.000,0.020,Train,C1,T140802-2022,2021,0.020,0.015,0.255,-3.963
0.000,0.030,Train,C1,T250104-2022,2021,0.030,0.015,0.265,-3.887
0.000,0.009,Train,C1,T720807-2015,2021,0.009,0.015,0.244,-4.052
0.007,0.017,Train,C1,T720404-2017,2021,0.017,0.015,0.244,-4.046
0.000,0.014,Train,C1,T150208-2015,2021,0.014,0.015,0.248,-4.016
0.000,0.027,Train,C1,T190604-2016,2021,0.027,0.015,0.261,-3.913
0.000,0.022,Train,C1,T200501-2017,2021,0.022,0.015,0.256,-3.952
0.000,0.007,Train,C1,T140423-2018,2021,0.007,0.015,0.242,-4.067
0.000,0.015,Train,C1,T130206-2017,2021,0.015,0.015,0.249,-4.005
0.000,0.004,Train,C1,T170406-2018,2021,0.004,0.015,0.239,-4.092
0.000,0.019,Train,C1,T190314-2020,2021,0.019,0.015,0.253,-3.974
0.000,0.016,Train,C1,T120606-2017,2021,0.016,0.015,0.250,-4.000
0.000,0.020,Train,C1,T140602-2016,2021,0.020,0.015,0.255,-3.963
0.009,0.026,Train,C1,T140704-2016,2021,0.026,0.015,0.251,-3.989
0.000,0.012,Train,C1,T720412-2022,2021,0.012,0.015,0.246,-4.030
0.000,0.021,Train,C1,T180502-2017,2021,0.021,0.015,0.256,-3.954
0.000,0.021,Train,C1,T720405-2016,2021,0.021,0.015,0.255,-3.958
0.000,0.015,Train,C1,T240114-2019,2021,0.015,0.015,0.250,-4.002
0.000,0.019,Train,C1,T150106-2019,2021,0.019,0.015,0.254,-3.971
0.000,0.018,Train,C1,T170401-2016,2021,0.018,0.015,0.253,-3.979
0.000,0.024,Train,C1,T140117-2022,2021,0.024,0.015,0.258,-3.936
0.000,0.021,Train,C1,T120501-2020,2021,0.021,0.015,0.256,-3.956
0.000,0.003,Train,C1,T101102-2017,2021,0.003,0.015,0.238,-4.100
0.000,0.011,Train,C1,T140617-2018,2021,0.011,0.015,0.246,-4.033
0.000,0.022,Train,C1,T250606-2016,2021,0.022,0.015,0.257,-3.948
0.002,0.017,Train,C1,T720714-2022,2021,0.017,0.015,0.250,-4.003
0.000,0.018,Train,C1,T141402-2019,2021,0.018,0.015,0.252,-3.983
0.000,0.014,Train,C1,T104601-2019,2021,0.014,0.015,0.249,-4.011
0.000,0.010,Train,C1,T130506-2020,2021,0.010,0.015,0.245,-4.043
0.000,0.010,Train,C1,T110203-2019,2021,0.010,0.015,0.245,-4.043
0.000,0.010,Train,C1,T730402-2015,2021,0.010,0.015,0.244,-4.046
0.000,0.021,Train,C1,T140812-2016,2021,0.021,0.015,0.255,-3.958
0.000,0.005,Train,C1,T730107-2019,2021,0.005,0.015,0.240,-4.084
0.000,0.018,Train,C1,T130303-2022,2021,0.018,0.015,0.253,-3.978
0.000,0.011,Train,C1,T141216-2018,2021,0.011,0.015,0.246,-4.033
0.000,0.025,Train,C1,T141511-2018,2021,0.025,0.015,0.259,-3.929
0.000,0.017,Train,C1,T130105-2015,2021,0.017,0.015,0.251,-3.991
0.000,0.009,Train,C1,T250104-2019,2021,0.009,0.015,0.244,-4.050
0.000,0.014,Train,C1,T740115-2018,2021,0.014,0.015,0.249,-4.009
0.000,0.019,Train,C1,T191007-2015,2021,0.019,0.015,0.254,-3.970
0.000,0.019,Train,C1,T730320-2016,2021,0.019,0.015,0.253,-3.975
0.000,0.023,Train,C1,T730605-2019,2021,0.023,0.015,0.257,-3.944
0.000,0.016,Train,C1,T240109-2022,2021,0.016,0.015,0.250,-3.998
0.000,0.023,Train,C1,T250606-2022,2021,0.023,0.015,0.258,-3.941
0.000,-0.001,Train,C1,T720407-2020,2021,0.000,0.015,0.235,-4.130
0.000,0.011,Train,C1,T130501-2017,2021,0.011,0.015,0.246,-4.035
0.000,0.022,Train,C1,T160110-2016,2021,0.022,0.015,0.257,-3.946
0.229,0.029,Train,C1,T141502-2016,2021,0.029,0.015,0.034,-10.776
0.026,0.010,Train,C1,T720913-2022,2021,0.010,0.015,0.219,-4.277
0.000,0.008,Train,C1,T160609-2020,2021,0.008,0.015,0.242,-4.063
0.000,0.011,Train,C1,T160503-2019,2021,0.011,0.015,0.245,-4.037
0.000,0.020,Train,C1,T241102-2015,2021,0.020,0.015,0.255,-3.963
0.000,0.021,Train,C1,T140809-2017,2021,0.021,0.015,0.255,-3.959
0.058,0.016,Train,C1,T720706-2017,2021,0.016,0.015,0.193,-4.550
0.000,0.022,Train,C1,T160111-2022,2021,0.022,0.015,0.257,-3.948
0.000,0.021,Train,C1,T130403-2017,2021,0.021,0.015,0.256,-3.954
0.000,0.016,Train,C1,T200401-2018,2021,0.016,0.015,0.250,-3.997
0.000,0.009,Train,C1,T120305-2017,2021,0.009,0.015,0.243,-4.053
0.010,0.020,Train,C1,T720704-2017,2021,0.020,0.015,0.244,-4.047
0.017,0.023,Train,C1,T141509-2022,2021,0.023,0.015,0.241,-4.074
0.000,0.020,Train,C1,T720506-2016,2021,0.020,0.015,0.254,-3.965
0.000,0.012,Train,C1,T180103-2016,2021,0.012,0.015,0.247,-4.027
0.000,0.006,Train,C1,T130601-2022,2021,0.006,0.015,0.241,-4.075
0.000,0.024,Train,C1,T250609-2019,2021,0.024,0.015,0.259,-3.932
0.000,0.017,Train,C1,T150606-2016,2021,0.017,0.015,0.251,-3.990
0.000,0.019,Train,C1,T140407-2022,2021,0.019,0.015,0.253,-3.975
0.000,0.007,Train,C1,T141006-2015,2021,0.007,0.015,0.242,-4.066
0.000,0.024,Train,C1,T240606-2022,2021,0.024,0.015,0.259,-3.932
0.000,0.015,Train,C1,T240601-2019,2021,0.015,0.015,0.249,-4.006
0.000,-0.001,Train,C1,T104202-2017,2021,0.000,0.015,0.235,-4.130
0.000,0.027,Train,C1,T160101-2016,2021,0.027,0.015,0.261,-3.912
0.000,0.021,Train,C1,T170604-2022,2021,0.021,0.015,0.256,-3.955
0.000,0.015,Train,C1,T730108-2018,2021,0.015,0.015,0.250,-4.001
0.000,0.018,Train,C1,T191007-2020,2021,0.018,0.015,0.253,-3.976
0.000,0.016,Train,C1,T720118-2018,2021,0.016,0.015,0.251,-3.993
0.011,0.023,Train,C1,T141210-2017,2021,0.023,0.015,0.247,-4.028
0.000,0.010,Train,C1,T730702-2022,2021,0.010,0.015,0.244,-4.047
0.004,0.006,Train,C1,T720703-2020,2021,0.006,0.015,0.236,-4.116
0.000,0.022,Train,C1,T140618-2022,2021,0.022,0.015,0.257,-3.948
0.000,0.013,Train,C1,T141103-2022,2021,0.013,0.015,0.248,-4.017
0.000,0.012,Train,C1,T170609-2019,2021,0.012,0.015,0.247,-4.025
0.014,0.029,Train,C1,T150107-2017,2021,0.029,0.015,0.249,-4.006
0.000,0.022,Train,C1,T140111-2016,2021,0.022,0.015,0.257,-3.949
0.000,0.012,Train,C1,T170104-2020,2021,0.012,0.015,0.247,-4.027
0.000,0.011,Train,C1,T170107-2018,2021,0.011,0.015,0.245,-4.038
0.000,0.011,Train,C1,T240209-2015,2021,0.011,0.015,0.245,-4.037
0.000,0.025,Train,C1,T190803-2018,2021,0.025,0.015,0.259,-3.928
0.000,0.013,Train,C1,T720110-2018,2021,0.013,0.015,0.247,-4.021
0.000,0.014,Train,C1,T150104-2016,2021,0.014,0.015,0.248,-4.015
0.005,0.017,Train,C1,T170607-2016,2021,0.017,0.015,0.246,-4.034
0.000,0.018,Train,C1,T190704-2022,2021,0.018,0.015,0.252,-3.980
0.000,0.017,Train,C1,T720111-2019,2021,0.017,0.015,0.251,-3.990
0.000,0.015,Train,C1,T180205-2022,2021,0.015,0.015,0.249,-4.008
0.000,0.016,Train,C1,T730323-2019,2021,0.016,0.015,0.250,-3.999
0.000,0.012,Train,C1,T720911-2022,2021,0.012,0.015,0.246,-4.031
0.000,0.012,Train,C1,T140119-2020,2021,0.012,0.015,0.247,-4.025
0.000,0.025,Train,C1,T730211-2016,2021,0.025,0.015,0.260,-3.924
0.000,0.005,Train,C1,T150103-2015,2021,0.005,0.015,0.239,-4.088
0.000,0.018,Train,C1,T140301-2020,2021,0.018,0.015,0.253,-3.978
0.000,0.024,Train,C1,T160620-2022,2021,0.024,0.015,0.258,-3.935
0.000,0.007,Train,C1,T140617-2015,2021,0.007,0.015,0.242,-4.067
0.000,0.018,Train,C1,T140117-2017,2021,0.018,0.015,0.253,-3.979
0.000,0.008,Train,C1,T730120-2015,2021,0.008,0.015,0.243,-4.059
0.000,0.011,Train,C1,T140114-2018,2021,0.011,0.015,0.246,-4.036
0.000,0.029,Train,C1,T130406-2020,2021,0.029,0.015,0.264,-3.893
0.000,0.017,Train,C1,T140601-2016,2021,0.017,0.015,0.252,-3.985
0.000,0.018,Train,C1,T240517-2016,2021,0.018,0.015,0.252,-3.982
0.000,0.016,Train,C1,T141302-2022,2021,0.016,0.015,0.251,-3.995
0.000,0.011,Train,C1,T150405-2022,2021,0.011,0.015,0.246,-4.035
