Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.019,Train,N2,T610508-2021,2016,0.000,0.005,0.218,-4.285
0.004,0.026,Train,N2,T600513-2015,2016,0.000,0.005,0.242,-4.070
0.030,0.026,Train,N2,T650811-2019,2016,0.000,0.005,0.215,-4.310
0.000,0.015,Train,N2,T620502-2021,2016,0.000,0.005,0.245,-4.040
0.008,0.047,Train,N2,T601305-2017,2016,0.000,0.005,0.237,-4.111
0.000,0.029,Train,N2,T610207-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.090,Train,N2,T621101-2022,2016,0.040,0.005,0.286,-3.743
0.000,0.007,Train,N2,T650607-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T610504-2020,2016,0.000,0.005,0.245,-4.040
0.017,0.085,Train,N2,T620303-2015,2016,0.035,0.005,0.263,-3.901
0.000,0.003,Train,N2,T640705-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640611-2019,2016,0.000,0.005,0.245,-4.040
0.003,0.044,Train,N2,T661101-2017,2016,0.000,0.005,0.242,-4.066
0.000,0.001,Train,N2,T620119-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.099,Train,N2,T610110-2020,2016,0.049,0.005,0.294,-3.688
0.000,0.013,Train,N2,T600303-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T600104-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.051,Train,N2,T601009-2020,2016,0.001,0.005,0.246,-4.034
0.003,0.030,Train,N2,T610403-2017,2016,0.000,0.005,0.242,-4.069
0.132,0.060,Train,N2,T670705-2017,2016,0.010,0.005,0.124,-5.684
0.000,0.038,Train,N2,T620203-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T600311-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T640502-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T640903-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620509-2021,2016,0.000,0.005,0.245,-4.043
0.000,0.005,Train,N2,T640606-2018,2016,0.000,0.005,0.245,-4.040
0.041,0.011,Train,N2,T640604-2021,2016,0.000,0.005,0.204,-4.431
0.000,0.006,Train,N2,T640509-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.064,Train,N2,T640506-2021,2016,0.014,0.005,0.259,-3.933
0.000,0.011,Train,N2,T600509-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.055,Train,N2,T601005-2020,2016,0.005,0.005,0.251,-3.995
0.000,0.012,Train,N2,T670706-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610408-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T640304-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T530709-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T610508-2020,2016,0.000,0.005,0.245,-4.040
0.024,0.010,Train,N2,T660706-2019,2016,0.000,0.005,0.221,-4.257
0.000,0.024,Train,N2,T650811-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.047,Train,N2,T650603-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.091,Train,N2,T570202-2021,2016,0.041,0.005,0.286,-3.737
0.010,0.025,Train,N2,T640711-2020,2016,0.000,0.005,0.235,-4.123
0.223,0.039,Train,N2,T620703-2017,2016,0.000,0.005,0.022,-13.337
0.000,0.003,Train,N2,T600205-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T640602-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T601109-2020,2016,0.000,0.005,0.245,-4.040
0.046,0.009,Train,N2,T610114-2017,2016,0.000,0.005,0.199,-4.483
0.000,0.063,Train,N2,T530705-2021,2016,0.013,0.005,0.258,-3.940
0.000,0.010,Train,N2,T530808-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T640310-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T640603-2021,2016,0.000,0.005,0.245,-4.040
0.032,0.015,Train,N2,T610405-2022,2016,0.000,0.005,0.213,-4.332
0.000,0.015,Train,N2,T620411-2021,2016,0.000,0.005,0.245,-4.040
0.050,0.010,Train,N2,T600311-2021,2016,0.000,0.005,0.195,-4.534
0.000,0.024,Train,N2,T640803-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640803-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640409-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T660107-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N2,T610105-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T610201-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T621004-2020,2016,0.000,0.005,0.245,-4.040
0.172,0.068,Train,N2,T640303-2017,2016,0.018,0.005,0.091,-6.631
0.000,0.024,Train,N2,T650110-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640202-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T600602-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.066,Train,N2,T620103-2015,2016,0.016,0.005,0.261,-3.918
0.000,0.001,Train,N2,T660601-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T660106-2021,2016,0.000,0.005,0.245,-4.040
0.015,0.011,Train,N2,T600103-2021,2016,0.000,0.005,0.230,-4.174
0.016,0.011,Train,N2,T650503-2019,2016,0.000,0.005,0.229,-4.181
0.000,0.002,Train,N2,T640602-2019,2016,0.000,0.005,0.245,-4.040
0.014,0.030,Train,N2,T600508-2022,2016,0.000,0.005,0.232,-4.157
0.000,0.010,Train,N2,T600207-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T600805-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T600604-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T600509-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660112-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T670710-2018,2016,0.000,0.005,0.245,-4.040
0.006,0.009,Train,N2,T640602-2021,2016,0.000,0.005,0.239,-4.093
0.000,0.003,Train,N2,T600603-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T601501-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T601005-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620408-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T670710-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T650503-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660413-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620701-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N2,T600507-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T661202-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650113-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N2,T601004-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T640613-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N2,T600207-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620605-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T640714-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T610302-2020,2016,0.000,0.005,0.245,-4.040
0.091,0.009,Train,N2,T640303-2020,2016,0.000,0.005,0.154,-5.098
0.000,0.006,Train,N2,T610407-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T661002-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N2,T640802-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.039,Train,N2,T620303-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.090,Train,N2,T670708-2017,2016,0.040,0.005,0.285,-3.749
0.000,0.037,Train,N2,T640510-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620106-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T650118-2015,2016,0.000,0.005,0.245,-4.040
0.054,0.009,Train,N2,T620407-2015,2016,0.000,0.005,0.191,-4.574
0.005,0.010,Train,N2,T640401-2020,2016,0.000,0.005,0.240,-4.080
0.046,0.053,Train,N2,T600604-2017,2016,0.003,0.005,0.202,-4.451
0.647,0.076,Train,N2,T640302-2017,2016,0.026,0.005,-0.376,
0.022,0.012,Train,N2,T650904-2019,2016,0.000,0.005,0.223,-4.239
0.000,0.006,Train,N2,T650408-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T610504-2018,2016,0.000,0.005,0.245,-4.040
0.206,0.037,Train,N2,T601105-2015,2016,0.000,0.005,0.039,-10.140
0.014,0.060,Train,N2,T650405-2017,2016,0.010,0.005,0.241,-4.077
0.000,0.019,Train,N2,T670711-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660402-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T600203-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T640511-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620608-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T610409-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T530104-2021,2016,0.000,0.005,0.245,-4.040
0.074,0.044,Train,N2,T650811-2017,2016,0.000,0.005,0.171,-4.840
0.000,0.005,Train,N2,T620404-2019,2016,0.000,0.005,0.245,-4.040
0.187,0.011,Train,N2,T640109-2020,2016,0.000,0.005,0.058,-8.287
0.000,0.017,Train,N2,T640410-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660106-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650506-2018,2016,0.000,0.005,0.245,-4.040
0.003,0.005,Train,N2,T620607-2021,2016,0.000,0.005,0.242,-4.064
0.000,0.000,Train,N2,T650103-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620404-2018,2016,0.000,0.005,0.245,-4.040
0.013,0.075,Train,N2,T640611-2022,2016,0.025,0.005,0.257,-3.942
0.000,0.024,Train,N2,T600202-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T530807-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T660104-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T660302-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T650701-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640304-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T650110-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620103-2022,2016,0.000,0.005,0.245,-4.040
0.085,0.014,Train,N2,T530706-2022,2016,0.000,0.005,0.160,-5.000
0.000,0.055,Train,N2,T610409-2021,2016,0.005,0.005,0.250,-3.997
0.001,0.043,Train,N2,T650607-2022,2016,0.000,0.005,0.244,-4.047
0.001,0.081,Train,N2,T650119-2017,2016,0.031,0.005,0.275,-3.813
0.025,0.052,Train,N2,T670114-2017,2016,0.002,0.005,0.222,-4.249
0.000,0.018,Train,N2,T610701-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T610409-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640402-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T530808-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600103-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620410-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T670701-2015,2016,0.000,0.005,0.245,-4.040
0.003,0.064,Train,N2,T660410-2017,2016,0.014,0.005,0.256,-3.950
0.014,0.006,Train,N2,T660601-2021,2016,0.000,0.005,0.231,-4.159
0.000,0.009,Train,N2,T620506-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T661005-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T610403-2018,2016,0.000,0.005,0.245,-4.040
0.011,0.044,Train,N2,T660120-2019,2016,0.000,0.005,0.234,-4.134
0.007,0.011,Train,N2,T620408-2022,2016,0.000,0.005,0.238,-4.099
0.000,0.017,Train,N2,T670701-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T510601-2020,2016,0.000,0.005,0.245,-4.040
0.009,0.013,Train,N2,T600701-2021,2016,0.000,0.005,0.236,-4.116
0.000,0.007,Train,N2,T650703-2021,2016,0.000,0.005,0.245,-4.040
0.014,0.023,Train,N2,T620405-2022,2016,0.000,0.005,0.231,-4.157
0.000,0.007,Train,N2,T670711-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600311-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T600202-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T600201-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600106-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T640609-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.055,Train,N2,T530808-2021,2016,0.005,0.005,0.250,-3.997
0.004,0.047,Train,N2,T640803-2021,2016,0.000,0.005,0.241,-4.077
0.312,0.045,Train,N2,T600805-2017,2016,0.000,0.005,-0.066,
0.000,0.030,Train,N2,T650410-2015,2016,0.000,0.005,0.245,-4.040
0.031,0.036,Train,N2,T640704-2022,2016,0.000,0.005,0.214,-4.326
0.000,0.000,Train,N2,T660504-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T610702-2019,2016,0.000,0.005,0.245,-4.040
0.016,0.061,Train,N2,T650606-2017,2016,0.011,0.005,0.239,-4.088
0.000,0.015,Train,N2,T650612-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N2,T601117-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T601002-2020,2016,0.000,0.005,0.245,-4.040
0.155,0.016,Train,N2,T640714-2021,2016,0.000,0.005,0.090,-6.652
0.000,0.025,Train,N2,T620702-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T601004-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640612-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T600707-2021,2016,0.000,0.005,0.245,-4.040
0.019,0.027,Train,N2,T610104-2022,2016,0.000,0.005,0.226,-4.208
0.012,0.064,Train,N2,T670704-2017,2016,0.014,0.005,0.247,-4.024
0.000,0.005,Train,N2,T650612-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T600502-2020,2016,0.000,0.005,0.245,-4.040
0.020,0.032,Train,N2,T600306-2022,2016,0.000,0.005,0.225,-4.218
0.004,0.029,Train,N2,T640103-2022,2016,0.000,0.005,0.241,-4.072
0.000,0.007,Train,N2,T660613-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T621003-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N2,T620411-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650402-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.039,Train,N2,T650109-2022,2016,0.000,0.005,0.245,-4.040
0.201,0.004,Train,N2,T600306-2021,2016,0.000,0.005,0.044,-9.504
0.000,0.009,Train,N2,T640303-2019,2016,0.000,0.005,0.245,-4.040
0.021,0.053,Train,N2,T630109-2022,2016,0.003,0.005,0.228,-4.188
0.079,0.002,Train,N2,T650801-2021,2016,0.000,0.005,0.167,-4.901
0.000,0.026,Train,N2,T610408-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N2,T610114-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T540505-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.048,Train,N2,T640509-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640404-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620513-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T661003-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T610107-2018,2016,0.000,0.005,0.245,-4.040
0.076,0.010,Train,N2,T610503-2022,2016,0.000,0.005,0.170,-4.857
0.000,0.007,Train,N2,T620606-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640604-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650118-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N2,T610105-2020,2016,0.000,0.005,0.245,-4.040
0.012,0.024,Train,N2,T600103-2022,2016,0.000,0.005,0.233,-4.145
0.000,0.009,Train,N2,T601004-2018,2016,0.000,0.005,0.245,-4.040
0.051,0.013,Train,N2,T640613-2022,2016,0.000,0.005,0.194,-4.538
0.000,0.004,Train,N2,T640714-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T510102-2015,2016,0.000,0.005,0.245,-4.040
0.027,0.011,Train,N2,T660601-2022,2016,0.000,0.005,0.218,-4.285
0.000,0.030,Train,N2,T610201-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T610113-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T650114-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T530806-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T601501-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T660105-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T630106-2020,2016,0.000,0.005,0.245,-4.040
0.064,0.029,Train,N2,T650111-2017,2016,0.000,0.005,0.181,-4.703
0.026,0.023,Train,N2,T610202-2022,2016,0.000,0.005,0.219,-4.277
0.007,0.037,Train,N2,T650105-2017,2016,0.000,0.005,0.238,-4.103
0.000,0.023,Train,N2,T640704-2021,2016,0.000,0.005,0.245,-4.040
0.027,0.068,Train,N2,T640712-2021,2016,0.018,0.005,0.236,-4.120
0.000,0.007,Train,N2,T640306-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T660613-2015,2016,0.000,0.005,0.245,-4.040
0.014,0.026,Train,N2,T660403-2017,2016,0.000,0.005,0.232,-4.156
0.245,0.013,Train,N2,T610301-2021,2016,0.000,0.005,0.001,-87.286
0.000,0.003,Train,N2,T620502-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N2,T650603-2022,2016,0.000,0.005,0.245,-4.040
0.043,0.019,Train,N2,T601108-2015,2016,0.000,0.005,0.202,-4.451
0.000,0.031,Train,N2,T660203-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650601-2019,2016,0.000,0.005,0.245,-4.040
0.023,0.039,Train,N2,T660107-2022,2016,0.000,0.005,0.222,-4.241
0.000,0.033,Train,N2,T650810-2020,2016,0.000,0.005,0.245,-4.040
0.063,0.008,Train,N2,T660606-2021,2016,0.000,0.005,0.182,-4.692
0.000,0.011,Train,N2,T620105-2020,2016,0.000,0.005,0.245,-4.040
0.083,0.039,Train,N2,T610504-2022,2016,0.000,0.005,0.162,-4.966
0.000,0.003,Train,N2,T660608-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N2,T640502-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T660412-2018,2016,0.000,0.005,0.245,-4.040
0.008,0.020,Train,N2,T640108-2022,2016,0.000,0.005,0.237,-4.106
0.062,0.022,Train,N2,T640410-2021,2016,0.000,0.005,0.183,-4.675
0.067,0.002,Train,N2,T650705-2015,2016,0.000,0.005,0.178,-4.737
0.016,0.078,Train,N2,T620509-2017,2016,0.028,0.005,0.257,-3.945
0.000,0.002,Train,N2,T600311-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T530706-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.075,Train,N2,T661105-2020,2016,0.025,0.005,0.271,-3.845
0.158,0.014,Train,N2,T640611-2021,2016,0.000,0.005,0.087,-6.785
0.075,0.036,Train,N2,T640602-2017,2016,0.000,0.005,0.170,-4.852
0.041,0.011,Train,N2,T600511-2015,2016,0.000,0.005,0.204,-4.429
0.000,0.004,Train,N2,T610114-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T670709-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T640310-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T620204-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640605-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T660408-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620403-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T650503-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640804-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600113-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N2,T600809-2018,2016,0.000,0.005,0.245,-4.040
0.032,0.029,Train,N2,T670711-2022,2016,0.000,0.005,0.213,-4.337
0.000,0.023,Train,N2,T660613-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T620406-2019,2016,0.000,0.005,0.245,-4.040
0.035,0.012,Train,N2,T620102-2015,2016,0.000,0.005,0.210,-4.368
0.003,0.024,Train,N2,T600507-2022,2016,0.000,0.005,0.242,-4.063
0.000,0.008,Train,N2,T610503-2015,2016,0.000,0.005,0.245,-4.040
0.313,0.082,Train,N2,T640107-2017,2016,0.032,0.005,-0.035,
0.000,0.013,Train,N2,T650607-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T610203-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N2,T530106-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N2,T610110-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T650609-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T620705-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N2,T660606-2018,2016,0.000,0.005,0.245,-4.040
0.072,0.006,Train,N2,T640106-2020,2016,0.000,0.005,0.173,-4.802
0.000,0.019,Train,N2,T660501-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T640803-2015,2016,0.000,0.005,0.245,-4.040
0.012,0.003,Train,N2,T640706-2018,2016,0.000,0.005,0.233,-4.144
0.000,0.011,Train,N2,T600501-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600117-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T650109-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N2,T610701-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T610106-2018,2016,0.000,0.005,0.245,-4.040
0.113,0.029,Train,N2,T600602-2017,2016,0.000,0.005,0.132,-5.503
0.036,0.007,Train,N2,T660607-2021,2016,0.000,0.005,0.209,-4.370
0.023,0.012,Train,N2,T661201-2021,2016,0.000,0.005,0.222,-4.245
0.000,0.009,Train,N2,T661202-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620412-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650803-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T650807-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T502402-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650406-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N2,T640613-2015,2016,0.000,0.005,0.245,-4.040
0.003,0.027,Train,N2,T610206-2022,2016,0.000,0.005,0.242,-4.065
0.000,0.030,Train,N2,T660602-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T650705-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T600109-2020,2016,0.000,0.005,0.245,-4.040
0.079,0.034,Train,N2,T660304-2017,2016,0.000,0.005,0.166,-4.910
0.039,0.055,Train,N2,T661203-2017,2016,0.005,0.005,0.211,-4.356
0.000,0.018,Train,N2,T640404-2022,2016,0.000,0.005,0.245,-4.040
0.172,0.014,Train,N2,T530706-2017,2016,0.000,0.005,0.073,-7.407
0.000,0.027,Train,N2,T620303-2019,2016,0.000,0.005,0.245,-4.040
0.032,0.016,Train,N2,T600701-2017,2016,0.000,0.005,0.213,-4.331
0.011,0.045,Train,N2,T530702-2022,2016,0.000,0.005,0.234,-4.131
0.066,0.051,Train,N2,T570204-2017,2016,0.001,0.005,0.181,-4.706
0.000,0.009,Train,N2,T660412-2019,2016,0.000,0.005,0.245,-4.040
0.002,0.035,Train,N2,T661105-2022,2016,0.000,0.005,0.243,-4.055
0.000,0.015,Train,N2,T530103-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T661204-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T650705-2020,2016,0.000,0.005,0.245,-4.040
0.031,0.023,Train,N2,T640705-2020,2016,0.000,0.005,0.214,-4.326
0.000,0.014,Train,N2,T601104-2015,2016,0.000,0.005,0.245,-4.040
0.030,0.144,Train,N2,T610302-2022,2016,0.094,0.005,0.309,-3.597
0.011,0.019,Train,N2,T601110-2022,2016,0.000,0.005,0.234,-4.131
0.000,0.009,Train,N2,T660402-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T621103-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T650407-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T610506-2019,2016,0.000,0.005,0.245,-4.040
0.062,0.059,Train,N2,T660108-2017,2016,0.009,0.005,0.192,-4.563
0.000,0.009,Train,N2,T610206-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T600304-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T510601-2015,2016,0.000,0.005,0.245,-4.040
0.080,0.032,Train,N2,T610305-2017,2016,0.000,0.005,0.165,-4.928
0.000,0.037,Train,N2,T640502-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N2,T620802-2017,2016,0.000,0.005,0.245,-4.040
0.003,0.032,Train,N2,T610402-2022,2016,0.000,0.005,0.242,-4.068
0.000,0.010,Train,N2,T670709-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T601004-2019,2016,0.000,0.005,0.245,-4.040
0.024,0.006,Train,N2,T650504-2019,2016,0.000,0.005,0.221,-4.258
0.000,0.018,Train,N2,T620504-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660707-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T610406-2020,2016,0.000,0.005,0.245,-4.040
